security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2012-03-06,4.35,0.4922,0.6811,0.83,99.8746,134.631,1.1604,2.0246,1.915,0.4598,0.4598,58131.5773,58131.5773,42014.8273,252872.3613,252872.3613,2023-08-05
000755.SZ,2012-03-06,8.1,2.4627,3.786,1.27,113.8602,42.1232,1.6965,1.3651,0.8255,0.0,,46926.4621,46922.344,30521.116,380104.343,380070.9864,2023-08-05
601988.SH,2012-03-06,3.02,0.0105,0.2998,0.74,8.0736,6.9399,1.2146,3.0454,2.6371,4.8344,4.8344,27914733.3579,19552505.7184,682363.7643,84302494.7409,59048567.2696,2023-08-05
002126.SZ,2012-03-06,14.23,1.1193,1.3875,0.78,17.327,21.6307,1.9027,1.5356,1.2513,0.3536,0.3536,15900.0,11452.142,9238.0995,226257.0,162963.9807,2023-08-05
600012.SH,2012-03-06,4.62,0.4523,1.7573,1.25,9.7875,8.8455,1.2655,3.6324,3.4002,4.5455,4.5455,165861.0,116560.0,30000.0,766277.82,538507.2,2023-08-05
600236.SH,2012-03-06,3.96,0.4969,0.8136,0.88,13.6226,23.0474,2.8556,2.1406,2.2098,1.2626,1.2626,228044.9514,112778.7794,68884.8377,903058.0075,446603.9664,2023-08-05
000949.SZ,2012-03-06,4.38,3.406,5.8043,1.98,587.5637,587.5637,1.9721,0.9152,0.9152,1.0537,1.0537,82922.1502,82905.0221,48648.6441,363199.0179,363123.9968,2023-08-05
002509.SZ,2012-03-06,20.61,2.8764,2.8764,0.7,49.8781,36.7496,2.9313,7.3325,5.9351,0.0,,10000.0,3277.5,3277.5,206100.0,67549.275,2023-08-05
600388.SH,2012-03-06,26.43,2.1293,2.8984,0.72,24.7264,24.4007,2.5323,1.6895,1.6537,1.8161,1.8161,21381.0,20790.0,15273.7777,565099.83,549479.7,2023-08-05
002006.SZ,2012-03-06,26.26,2.5499,4.0617,0.87,87.39,19.4203,6.3384,8.1753,3.3686,0.0,,30344.0,26508.0916,16641.4162,796833.44,696102.4854,2023-08-05
601718.SH,2012-03-06,3.64,1.3452,1.3452,0.89,27.5527,21.3445,1.5297,0.8948,0.7211,0.6868,0.6868,385700.0,115700.0,115700.0,1403948.0,421148.0,2023-08-05
002380.SZ,2012-03-06,26.03,1.7638,1.7638,0.88,33.4321,41.481,2.0254,7.7292,7.5175,0.9604,0.9604,6800.0,1700.0,1700.0,177004.0,44251.0,2023-08-05
002311.SZ,2012-03-06,18.33,0.5508,0.5508,0.89,50.5779,30.7295,4.2836,1.3868,0.8974,0.5456,0.5456,58240.0,14560.0,14560.0,1067539.2,266884.8,2023-08-05
000592.SZ,2012-03-06,6.58,3.6966,6.6637,1.69,61.7345,74.8221,4.2214,8.5961,6.6324,0.0,,65185.1565,64311.8101,35675.7765,428918.3298,423171.7105,2023-08-05
600266.SH,2012-03-06,13.85,0.6967,1.4049,0.69,10.253,12.962,2.1801,2.6506,1.8412,1.083,1.083,88920.0,88920.0,44095.9064,1231542.0,1231542.0,2023-08-05
600061.SH,2012-03-06,7.0,1.4241,2.3855,1.34,142.2542,88.7109,5.0909,1.6277,1.0411,0.0,,42908.294,42908.294,25615.6288,300358.058,300358.058,2023-08-05
002446.SZ,2012-03-06,12.43,8.0221,8.0221,1.16,37.4727,135.2259,2.5503,4.0386,4.2463,1.2377,1.2377,13279.8558,3380.0,3380.0,165068.6076,42013.4,2023-08-05
002181.SZ,2012-03-06,11.89,2.6661,2.6661,1.73,249.9017,368.4303,3.446,12.2964,12.5179,0.2523,0.2523,35016.1864,21802.3776,21802.3776,416342.4563,259230.2697,2023-08-05
600983.SH,2012-03-06,9.02,2.7281,2.7281,0.94,14.9607,14.9607,3.6529,1.2347,1.2347,1.1086,1.1086,53280.0,19670.04,19670.04,480585.6,177423.7608,2023-08-05
000927.SZ,2012-03-06,7.27,0.3517,1.4978,1.07,38.6974,96.5206,3.1634,1.1724,1.0844,0.4127,0.4127,159517.402,159517.096,37458.792,1159691.5125,1159689.2879,2023-08-05
600866.SH,2012-03-06,6.75,1.6492,1.9961,1.39,13.0359,42.3689,2.169,2.6982,3.4947,0.0,,55039.3465,52110.2529,43054.3281,371515.5889,351744.2071,2023-08-05
300235.SZ,2012-03-06,23.19,21.4541,21.4541,3.64,28.8208,38.8671,3.5837,12.5353,13.542,0.86,0.86,4400.0,1100.0,1100.0,102036.0,25509.0,2023-08-05
600064.SH,2012-03-06,10.82,0.8203,1.2554,0.88,17.7809,17.0737,1.2556,2.083,2.8199,0.9242,0.9242,51621.8832,51621.8832,33732.5017,558548.7762,558548.7762,2023-08-05
002355.SZ,2012-03-06,12.77,3.2633,3.2633,1.09,22.804,22.804,2.2514,1.7818,1.7818,0.9005,2.8583,21040.0,8398.18,8398.18,268680.8,107244.7586,2023-08-05
600360.SH,2012-03-06,5.24,3.1355,4.2053,0.72,34.9229,34.9229,2.1473,3.2357,3.2357,0.1615,0.1615,67808.0,67808.0,50558.6487,355313.92,355313.92,2023-08-05
600697.SH,2012-03-06,23.79,0.4149,0.5416,0.55,28.691,24.7313,4.021,0.7239,0.5875,1.261,1.261,15908.8075,15515.6015,11884.2124,378470.5304,369116.1597,2023-08-05
002609.SZ,2012-03-06,12.96,4.3261,4.3261,0.77,29.9238,34.2709,2.4763,4.9636,4.0148,,,11865.2538,3000.0,3000.0,153773.6892,38880.0,2023-08-05
600250.SH,2012-03-06,6.21,0.8593,1.3637,0.87,85.9876,101.214,2.2814,0.2325,0.2419,0.161,0.161,25869.246,25869.246,16300.2358,160648.0177,160648.0177,2023-08-05
000610.SZ,2012-03-06,7.95,5.3707,7.9735,0.96,58.027,52.4542,3.6404,2.638,1.8119,0.2516,0.2516,19674.7901,19428.2844,13086.2944,156414.5813,154454.861,2023-08-05
002570.SZ,2012-03-06,26.5,6.5466,6.5466,1.44,26.7389,25.7756,3.5429,2.8028,2.3884,0.0,,42605.0,4300.0,4300.0,1129032.5,113950.0,2023-08-05
600246.SH,2012-03-06,4.13,1.6684,3.4157,0.65,12.1501,36.9254,1.6477,1.4083,1.5237,4.1162,4.1162,121680.0,121680.0,59433.678,502538.4,502538.4,2023-08-05
600739.SH,2012-03-06,14.95,1.5684,1.7914,0.9,16.2084,8.4496,2.1532,3.8896,2.5712,0.4458,0.4458,136470.9816,136470.9816,119482.0777,2040241.1749,2040241.1749,2023-08-05
300054.SZ,2012-03-06,29.19,0.5333,0.5983,0.82,60.9383,50.0619,4.2781,10.419,10.8906,1.1419,1.1419,9000.0,4346.8875,3874.3875,262710.0,126885.6461,2023-08-05
601258.SH,2012-03-06,10.18,5.9599,5.9599,0.58,21.5866,23.1926,2.728,0.4963,0.4764,,,262150.0,35000.0,35000.0,2668687.0,356300.0,2023-08-05
600793.SH,2012-03-06,12.75,0.7765,1.6822,0.73,130.7209,,,1.7725,1.7468,0.0,,10530.0,10530.0,4860.82,134257.5,134257.5,2023-08-05
600573.SH,2012-03-06,7.71,1.75,2.4732,0.82,36.445,61.5332,1.6878,2.1211,2.1986,1.0376,1.0376,25000.0,15333.2193,10849.4395,192750.0,118219.1208,2023-08-05
002352.SZ,2012-03-06,21.47,1.8496,1.8496,1.04,70.3376,40.6339,2.3268,3.5333,2.417,2.3288,2.3288,7783.078,1950.0,1950.0,167102.6847,41866.5,2023-08-05
002497.SZ,2012-03-06,14.95,2.1863,2.1863,0.8,29.0794,25.271,2.6172,6.2692,4.2662,1.0033,1.0033,32000.0,8000.0,8000.0,478400.0,119600.0,2023-08-05
600260.SH,2012-03-06,8.09,4.0334,5.1924,0.75,94.7948,97.9734,2.8367,2.6234,2.7353,0.0,,52764.0,52764.0,40986.1001,426860.76,426860.76,2023-08-05
000711.SZ,2012-03-06,13.69,1.2061,1.6439,0.41,154.9769,63.2674,4.062,22.9151,22.0853,0.1461,0.1461,10726.56,10726.56,7869.56,146846.6064,146846.6064,2023-08-05
002073.SZ,2012-03-06,14.2,2.3047,2.4507,1.17,28.2647,23.2033,3.619,7.0279,4.7227,0.5634,0.5634,74236.5,60296.0837,56702.7212,1054158.3,856204.3885,2023-08-05
300252.SZ,2012-03-06,14.23,8.1022,8.1022,1.18,27.3169,46.8689,2.4118,3.0213,3.0379,,,10800.0,2700.0,2700.0,153684.0,38421.0,2023-08-05
600297.SH,2012-03-06,6.57,0.7493,1.451,0.65,166.5939,138.1642,2.853,2.2243,2.3684,0.0,,35000.0,35000.0,18073.4986,229950.0,229950.0,2023-08-05
002186.SZ,2012-03-06,31.2,0.6702,1.4934,0.71,44.0409,34.3605,5.4826,3.2977,2.4732,1.6026,1.6026,14156.0,13894.2136,6234.8749,441667.2,433499.4643,2023-08-05
600074.SH,2012-03-06,3.65,0.6883,1.0493,0.66,,,6.8849,1.1711,1.1835,,,66124.08,66124.08,43375.9946,241352.892,241352.892,2023-08-05
300253.SZ,2012-03-06,35.75,3.2942,3.2942,1.04,54.1107,42.1953,3.992,15.9081,11.3674,,,5350.0,1350.0,1350.0,191262.5,48262.5,2023-08-05
000985.SZ,2012-03-06,12.65,0.4523,1.2392,0.4,62.2596,65.5024,3.3554,1.5823,1.4215,0.7905,0.7905,12963.95,12963.95,4731.89,163993.9675,163993.9675,2023-08-05
002137.SZ,2012-03-06,7.35,1.8297,5.8032,2.25,63.1192,63.1192,4.3285,1.3308,1.3308,0.0,,31215.6,30838.3245,9723.1999,229434.66,226661.6851,2023-08-05
600439.SH,2012-03-06,7.73,3.3841,4.8939,1.68,34.1488,27.4314,2.8999,3.0309,2.7649,1.2937,1.2937,78610.1,78610.1,54359.4263,607656.073,607656.073,2023-08-05
002304.SZ,2012-03-06,146.96,0.1368,0.3166,0.62,59.9927,32.983,13.3875,17.3595,10.4012,0.3402,0.3402,90000.0,40947.6816,17690.2254,13226400.0,6017671.2879,2023-08-05
600663.SH,2012-03-06,12.21,0.2196,1.0594,0.69,19.1359,19.9436,2.0937,8.2818,6.2354,1.2285,1.2285,186768.4,135808.4,28152.7563,2280442.164,1658220.564,2023-08-05
002017.SZ,2012-03-06,14.28,3.1501,6.4535,1.27,95.5986,87.1284,4.8734,3.6599,3.3399,1.9099,1.9099,21841.8754,21692.2752,10588.4206,311901.9807,309765.6899,2023-08-05
000525.SZ,2012-03-06,15.56,1.4165,1.9924,1.09,114.8982,114.8982,2.8698,1.3633,1.3633,0.0,,50724.6849,27641.8049,19652.3013,789276.097,430106.4842,2023-08-05
002552.SZ,2012-03-06,10.99,3.3981,3.3981,1.03,23.2149,22.8795,2.0853,4.0748,3.7015,1.2132,1.2132,15000.0,3975.0,3975.0,164850.0,43685.25,2023-08-05
000916.SZ,2012-03-06,3.38,0.2249,0.5175,0.78,15.1884,16.9859,0.9619,3.8776,4.3869,2.3669,2.3669,109000.0,92032.3683,39998.0078,368420.0,311069.4049,2023-08-05
002349.SZ,2012-03-06,20.47,1.0098,1.7137,0.53,42.5556,42.5556,3.4983,5.4514,5.4514,0.3908,,10000.0,5404.375,3184.678,204700.0,110627.5563,2023-08-05
600076.SH,2012-03-06,4.18,0.8971,0.9895,0.95,,,26.8522,156.8915,208.4404,0.0,,36553.6,36553.6,33139.715,152794.048,152794.048,2023-08-05
002516.SZ,2012-03-06,9.62,1.4899,1.4899,0.72,21.145,20.112,1.5305,3.0759,2.3524,0.8316,0.8316,25000.0,11283.5695,11283.5695,240500.0,108547.9386,2023-08-05
300277.SZ,2012-03-06,27.38,8.7463,8.7463,0.71,37.8529,29.3181,3.1504,6.0631,5.1623,,,6700.0,1700.0,1700.0,183446.0,46546.0,2023-08-05
300206.SZ,2012-03-06,21.25,1.7451,1.7451,0.98,32.1892,35.8515,1.8683,6.628,5.6622,0.9412,0.9412,10000.0,2500.0,2500.0,212500.0,53125.0,2023-08-05
002335.SZ,2012-03-06,17.86,1.1629,1.1687,1.03,30.8568,24.4011,3.1059,4.3164,2.9487,2.1841,2.1841,15996.5,4602.0,4579.3736,285697.49,82191.72,2023-08-05
002204.SZ,2012-03-06,28.01,0.7531,1.7749,1.06,88.1649,13.7101,2.0711,8.6709,0.9535,0.2047,0.2047,42919.3341,21400.0,9080.0041,1202170.5481,599414.0,2023-08-05
601390.SH,2012-03-06,2.71,0.1857,0.6603,1.18,7.7082,10.1451,0.8379,0.122,0.1123,2.0295,2.0295,2129990.0,1662501.0,467500.0,5772272.9,4505377.71,2023-08-05
000628.SZ,2012-03-06,8.35,0.947,1.1055,0.95,120.0358,304.0646,10.5113,1.5089,1.268,0.0,,21948.0,18774.0955,16081.8655,183265.8,156763.6974,2023-08-05
000338.SZ,2012-03-06,34.76,1.0527,1.0527,0.84,8.5391,8.8248,2.6317,0.9152,0.9114,1.2371,1.2371,166609.1366,69110.6772,69110.6772,5791333.5882,2402287.1395,2023-08-05
002470.SZ,2012-03-06,14.4,1.0236,2.5589,1.55,23.0949,23.0949,3.2666,1.3217,1.3217,0.6944,0.6944,70000.0,24999.995,9999.995,1008000.0,359999.928,2023-08-05
002413.SZ,2012-03-06,10.3,5.4637,5.4637,2.37,26.691,23.6709,1.956,1.3996,1.3085,0.6472,0.6472,22050.0,7870.215,7870.215,227115.0,81063.2145,2023-08-05
600109.SH,2012-03-06,11.15,0.5639,1.9185,0.83,25.4428,32.7969,3.4347,6.7816,8.3829,0.0,,100024.2124,100024.2124,29400.6828,1115269.9683,1115269.9683,2023-08-05
300145.SZ,2012-03-06,17.61,1.4857,2.3601,0.6,37.6462,26.1335,2.5715,3.9893,2.9344,0.631,0.631,14400.0,5718.798,3600.0,253584.0,100708.0328,2023-08-05
600309.SH,2012-03-06,14.95,0.668,1.3493,1.02,21.1258,15.3933,4.637,3.4282,2.4429,2.0581,2.0581,216233.472,216233.472,107045.4403,3232690.4064,3232690.4064,2023-08-05
300106.SZ,2012-03-06,14.28,1.1015,1.1015,0.92,48.9141,43.3269,2.9894,5.6706,5.3054,0.0,,11700.0,6141.9685,6141.9685,167076.0,87707.3102,2023-08-05
000955.SZ,2012-03-06,5.17,1.692,1.6933,1.55,512.3366,242.2994,6.9316,7.2646,7.2271,0.0,,29315.0,24669.8675,24651.2452,151558.55,127543.215,2023-08-05
002244.SZ,2012-03-06,9.05,0.3958,1.2379,0.55,12.6636,15.5964,2.4906,1.9677,3.3862,0.7735,0.7735,135200.0,112268.0,35893.52,1223560.0,1016025.4,2023-08-05
601519.SH,2012-03-06,12.03,0.9371,1.2609,0.84,52.0261,53.798,2.5922,14.7436,13.9348,1.25,1.25,69500.0,25057.4595,18622.271,836085.0,301441.2378,2023-08-05
002094.SZ,2012-03-06,10.01,3.1756,5.2986,1.31,85.7465,64.2937,6.4354,4.0292,2.9448,0.0,,32191.662,32191.662,19293.2004,322238.5366,322238.5366,2023-08-05
600527.SH,2012-03-06,7.99,1.3358,1.7344,0.97,26.4647,21.7599,2.3402,2.2717,1.8442,0.5481,0.5481,40104.4695,35127.834,27055.4438,320434.7113,280671.3937,2023-08-05
600271.SH,2012-03-06,21.19,2.704,5.1767,3.67,21.5522,21.3567,4.2879,2.0702,1.7962,1.8877,1.8877,92340.0,92340.0,48233.652,1956684.6,1956684.6,2023-08-05
600095.SH,2012-03-06,5.73,1.6077,1.9507,0.96,151.0854,37.2197,3.246,4.5296,5.7098,0.0,,36126.3565,36126.3565,29775.5976,207004.0227,207004.0227,2023-08-05
601677.SH,2012-03-06,14.71,4.2935,4.2935,0.8,24.4917,18.5293,2.3975,1.1822,0.8676,,,40100.0,6000.0,6000.0,589871.0,88260.0,2023-08-05
000836.SZ,2012-03-06,5.27,0.9007,1.125,0.71,219.9577,,2.082,1.7863,1.3395,,,29249.7816,25532.1477,20441.8953,154146.349,134554.4184,2023-08-05
002403.SZ,2012-03-06,9.55,2.872,2.872,0.9,36.827,37.9299,1.4755,1.1178,1.0405,2.0942,2.0942,24000.0,9667.5,9667.5,229200.0,92324.625,2023-08-05
002268.SZ,2012-03-06,16.33,2.3973,2.6661,0.95,43.3205,32.6071,5.479,7.4589,5.548,0.9421,0.9421,17271.2065,16152.9443,14524.4148,282038.8021,263777.5804,2023-08-05
600804.SH,2012-03-06,6.67,1.8948,2.1251,1.36,58.943,52.8756,2.5682,5.0684,4.2415,0.0,,133851.2477,133851.2477,119348.2929,892787.8222,892787.8222,2023-08-05
600336.SH,2012-03-06,5.2,1.215,2.3732,0.94,25.5514,35.4294,3.011,0.4799,0.4269,0.0,,34103.6,34003.6,17409.081,177338.72,176818.72,2023-08-05
600774.SH,2012-03-06,6.21,0.816,1.1161,0.69,81.7643,80.6979,2.2151,1.4681,1.3335,0.0,,17457.5386,17259.5808,12618.2045,108411.3147,107181.9968,2023-08-05
601199.SH,2012-03-06,13.94,2.8125,2.8125,0.59,42.9528,29.8004,2.0484,7.2577,6.2373,,,23380.0,5880.0,5880.0,325917.2,81967.2,2023-08-05
600318.SH,2012-03-06,13.8,2.9753,5.8722,1.02,51.3433,11.0762,4.4192,4.1134,2.4418,0.0,,24200.0,24200.0,12261.43,333960.0,333960.0,2023-08-05
300110.SZ,2012-03-06,11.18,0.8258,0.8258,0.91,31.988,27.8651,2.0385,7.2163,6.0233,0.0,,21836.35,8828.1,8828.1,244130.393,98698.158,2023-08-05
600161.SH,2012-03-06,15.68,0.7341,1.6786,0.87,46.2058,39.0241,6.3592,6.7228,5.8925,0.6378,0.6378,51546.6868,48825.0,21352.5,808252.049,765576.0,2023-08-05
002519.SZ,2012-03-06,15.38,2.0619,2.0619,0.79,29.333,27.1505,2.0852,2.527,2.1348,1.6255,1.6255,14080.0,3520.0,3520.0,216550.4,54137.6,2023-08-05
002185.SZ,2012-03-06,8.9,3.3499,5.8269,1.44,32.31,45.6735,2.5042,3.1127,2.7615,0.0,,40613.0,37323.0,21457.06,361455.7,332174.7,2023-08-05
000900.SZ,2012-03-06,14.8,0.7416,1.1319,1.0,7.4528,7.0557,1.1959,3.2361,3.102,1.3514,1.3514,39916.59,39913.3584,26149.4082,590765.532,590717.7043,2023-08-05
002142.SZ,2012-03-06,9.81,0.578,1.3114,0.83,12.1837,8.686,1.5113,4.7853,3.542,2.0387,2.0387,288382.0529,247934.4625,109269.5154,2829027.9389,2432237.0771,2023-08-05
002604.SZ,2012-03-06,21.57,5.0756,5.0756,0.99,44.3046,46.4734,2.4352,3.7795,3.262,,,18640.0,4660.0,4660.0,402064.8,100516.2,2023-08-05
002098.SZ,2012-03-06,9.2,1.9962,5.2027,1.74,26.7614,22.2261,2.3096,1.4098,1.3731,2.1739,2.1739,15500.0,15500.0,5947.25,142600.0,142600.0,2023-08-05
002582.SZ,2012-03-06,42.1,5.945,5.945,0.45,33.0082,26.4924,2.588,4.7286,3.9588,0.0,,7380.0,1860.0,1860.0,310698.0,78306.0,2023-08-05
002338.SZ,2012-03-06,36.05,0.7608,1.3119,1.15,60.0803,54.0954,4.5799,14.3662,12.8389,1.387,1.387,8000.0,4043.2969,2344.7783,288400.0,145760.8532,2023-08-05
