security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002295.SZ,2012-06-04,7.61,1.5947,2.0091,0.84,74.986,217.9448,1.9136,0.6322,0.7006,1.3141,,21180.0,10609.2986,8420.9804,161179.8,80736.7623,2023-08-05
002171.SZ,2012-06-04,11.18,0.9201,1.9571,0.8,152.5124,,5.5187,1.1311,1.167,0.8945,0.1789,32604.0,32224.8076,15149.748,364512.72,360273.349,2023-08-05
002310.SZ,2012-06-04,96.6,1.1603,1.1607,0.84,32.4568,34.1129,7.6233,5.016,4.8644,,,15110.74,4958.3886,4956.5511,1459697.484,478980.3388,2023-08-05
600579.SH,2012-06-04,4.05,1.2039,2.2434,1.47,,,,0.7168,0.9176,0.0,,25560.0,25560.0,13717.064,103518.0,103518.0,2023-08-05
002569.SZ,2012-06-04,13.29,1.8972,1.8972,1.1,23.4792,23.123,2.1036,1.7359,1.701,3.0098,3.0098,9334.0,2971.0,2971.0,124048.86,39484.59,2023-08-05
002658.SZ,2012-06-04,21.24,6.9533,6.9533,0.64,35.8383,37.4127,2.9139,8.9074,8.8661,,,13747.28,2750.4,2750.4,291992.2272,58418.496,2023-08-05
600279.SH,2012-06-04,7.46,1.4531,1.6192,0.63,27.9946,29.1576,1.5047,1.7346,1.6892,0.5362,0.6702,34209.2262,15073.802,13527.3184,255200.8275,112450.5629,2023-08-05
600823.SH,2012-06-04,11.82,0.1212,0.4707,0.64,11.689,11.4001,1.309,2.4319,2.3295,0.0,,117059.5338,117059.5338,30134.5864,1383643.6895,1383643.6895,2023-08-05
002220.SZ,2012-06-04,17.75,0.5464,1.1834,1.15,24.1541,23.65,2.8301,2.8108,2.5993,0.0,,23236.36,16014.2007,7393.3342,412445.39,284252.0624,2023-08-05
601336.SH,2012-06-04,30.91,3.1507,3.1507,1.66,34.4499,40.6514,2.9272,0.8829,0.8474,,,311954.66,15854.0,15854.0,9642518.5406,490047.14,2023-08-05
600802.SH,2012-06-04,8.19,2.7008,4.2641,0.47,25.0507,87.8624,2.7065,1.6675,1.7004,0.0,,38187.3666,38187.3666,24186.9626,312754.5325,312754.5325,2023-08-05
002309.SZ,2012-06-04,10.01,2.371,2.386,0.71,23.1555,22.4838,2.0769,1.0025,0.8951,0.4995,0.4995,48060.0,20225.1,20097.926,481080.6,202453.251,2023-08-05
002430.SZ,2012-06-04,15.22,0.5856,0.9875,0.44,24.8496,25.3961,4.4335,2.92,2.8019,0.6489,0.9734,81202.5,29924.158,17746.7261,1235902.05,455445.6848,2023-08-05
000522.SZ,2012-06-04,18.75,6.6549,10.331,1.01,33.6853,32.4363,6.1154,2.3149,2.2609,0.2667,0.2667,46905.3689,46903.7818,30213.7818,879475.6669,879445.9088,2023-08-05
000789.SZ,2012-06-04,13.82,5.7803,10.8065,0.61,10.8227,11.6053,3.7058,0.9686,1.0116,0.5789,1.8813,39590.9579,39589.0618,21176.071,547147.0382,547120.8341,2023-08-05
600435.SH,2012-06-04,8.54,0.5979,1.2386,1.2,550.7522,534.0783,2.9805,4.5865,5.4614,0.0,,74466.0,74466.0,35946.1677,635939.64,635939.64,2023-08-05
002184.SZ,2012-06-04,7.45,1.4895,2.0018,0.99,80.0452,135.9602,2.3182,1.2314,1.263,0.6711,0.6711,22000.0,13106.3375,9751.9839,163900.0,97642.2144,2023-08-05
600896.SH,2012-06-04,3.98,0.4042,0.5593,0.89,182.0414,,1.1334,1.9223,2.0715,0.5025,0.5025,58131.5773,58131.5773,42014.8273,231363.6777,231363.6777,2023-08-05
000755.SZ,2012-06-04,8.06,2.4465,3.7611,0.42,117.7549,141.9215,1.6992,0.6954,0.6355,0.0,,46926.4621,46922.4502,30521.2222,378227.2845,378194.9486,2023-08-05
601988.SH,2012-06-04,3.0,0.0073,0.2123,0.97,6.7437,6.5679,1.0998,2.5519,2.4663,4.8667,4.8667,27914733.6642,19552506.0247,674001.0457,83744200.9926,58657518.0741,2023-08-05
002126.SZ,2012-06-04,13.1,0.6699,0.831,0.43,19.8882,22.8101,1.7277,1.1467,1.1137,0.3841,,15900.0,11420.342,9206.2994,208290.0,149606.4802,2023-08-05
600012.SH,2012-06-04,4.35,0.2411,0.9366,1.39,8.4215,8.6799,1.138,3.2553,3.2689,4.8276,4.8276,165861.0,116560.0,30000.0,721495.35,507036.0,2023-08-05
600236.SH,2012-06-04,3.72,0.2707,0.4432,0.6,43.9834,,2.8612,2.2105,2.2018,1.3441,,228044.9514,112778.7794,68884.8377,848327.2192,419537.0594,2023-08-05
002355.SZ,2012-06-04,11.87,1.0268,1.0268,0.51,25.952,26.7891,1.6852,2.0278,2.0705,0.7913,2.5116,25760.0,8408.9838,8408.9838,305771.2,99814.6377,2023-08-05
600360.SH,2012-06-04,4.24,0.9992,1.34,1.56,28.2582,29.2791,1.766,2.6182,2.5897,0.1996,1.1792,67808.0,67808.0,50558.6487,287505.92,287505.92,2023-08-05
600697.SH,2012-06-04,21.63,0.2769,0.3615,0.57,21.2855,20.7683,3.3715,0.4945,0.4689,1.387,1.387,15908.8075,15515.6015,11884.2124,344107.5062,335602.4604,2023-08-05
002609.SZ,2012-06-04,10.55,2.8772,2.8772,1.02,29.3807,31.6594,2.0428,3.2668,3.2916,,,11865.2538,3000.0,3000.0,125178.4276,31650.0,2023-08-05
000950.SZ,2012-06-04,5.9,1.167,2.9372,0.93,38.8697,20.9963,1.4496,1.3648,1.2236,1.6949,,59879.9235,53054.9235,21079.8816,353291.5487,313024.0487,2023-08-05
300179.SZ,2012-06-04,12.63,0.7824,1.0133,0.61,42.5852,36.48,2.3362,13.8002,13.4243,0.53,0.53,12000.0,4739.662,3659.662,151560.0,59861.9311,2023-08-05
002629.SZ,2012-06-04,15.36,2.9852,2.9852,0.84,24.2786,23.9224,2.6395,3.3889,3.2826,,2.0833,11443.0,2861.0,2861.0,175764.48,43944.96,2023-08-05
002146.SZ,2012-06-04,11.9,0.3387,1.0477,1.08,14.4742,13.9773,3.4791,2.3341,2.2692,0.6464,,186368.0,162497.8043,52535.8754,2217779.2,1933723.8712,2023-08-05
600321.SH,2012-06-04,5.24,1.9781,2.8227,1.99,728.1538,,1.491,9.7397,10.2175,1.0306,,59044.0,59044.0,41377.0,309390.56,309390.56,2023-08-05
600999.SH,2012-06-04,12.91,0.6732,0.8479,0.8,29.9631,34.3541,2.3817,11.5164,12.508,1.79,1.79,466109.9829,245556.9272,194961.742,6017479.8792,3170139.9302,2023-08-05
300033.SZ,2012-06-04,16.74,0.9815,1.2949,0.46,36.4458,42.6454,2.026,10.4511,11.0439,1.25,0.84,13440.0,4792.1778,3632.3506,224985.6,80221.0564,2023-08-05
000655.SZ,2012-06-04,12.94,0.788,1.3202,1.05,15.4753,20.5974,2.9303,4.3182,4.8695,0.7728,0.7728,59534.023,41480.6998,24760.0085,770370.2576,536760.2554,2023-08-05
002087.SZ,2012-06-04,3.72,1.3995,1.3995,1.36,18.8518,18.5581,1.0988,0.6507,0.6355,1.0753,1.0753,51975.84,33466.7329,33466.7329,193350.1248,124496.2464,2023-08-05
600674.SH,2012-06-04,6.9,0.7477,1.1048,0.84,38.9069,47.8954,1.6825,11.8254,11.9074,0.2467,0.5688,197266.3151,127879.8247,86543.5611,1361137.5742,882370.7904,2023-08-05
002603.SZ,2012-06-04,33.99,2.6714,2.6714,1.35,31.8139,31.0982,3.8184,7.3959,7.3209,,,42500.0,6500.0,6500.0,1444575.0,220935.0,2023-08-05
002351.SZ,2012-06-04,9.75,2.2349,2.2349,0.89,29.1606,31.1653,1.8752,3.4512,3.5444,2.05,2.05,29400.0,8060.0,8060.0,286650.0,78585.0,2023-08-05
600971.SH,2012-06-04,15.08,3.0277,3.2226,1.35,14.8835,13.9786,2.2931,1.8142,1.7203,2.3261,,100000.407,42616.8797,40038.8329,1508006.1376,642662.5459,2023-08-05
000571.SZ,2012-06-04,4.81,0.8719,1.0759,0.96,23.716,24.3388,2.7043,3.2626,3.1967,0.0,,73606.4,73560.5331,59612.3679,354046.784,353826.1642,2023-08-05
601177.SH,2012-06-04,10.45,0.871,1.4492,0.63,28.0059,30.4829,2.4454,1.7628,1.93,,,40006.0,21306.0,12806.0,418062.7,222647.7,2023-08-05
600250.SH,2012-06-04,5.05,0.5377,0.9634,1.05,,,9.6156,0.2701,0.3117,0.198,0.198,25869.246,25869.246,14439.3056,130639.6923,130639.6923,2023-08-05
000610.SZ,2012-06-04,8.52,2.3694,3.5177,0.51,60.8769,33.3202,3.6057,2.1637,1.892,0.2347,0.2347,19674.7901,19428.2844,13086.2944,167629.2117,165528.9831,2023-08-05
002570.SZ,2012-06-04,21.48,1.9983,2.4523,1.33,20.9447,20.4165,2.8055,1.9361,1.894,,,42605.0,26132.675,21295.175,915155.4,561329.859,2023-08-05
600739.SH,2012-06-04,16.73,2.1487,2.4542,1.62,10.1294,10.1393,2.3019,2.3624,2.1281,0.3983,0.3983,136470.9816,136470.9816,119482.0777,2283159.5222,2283159.5222,2023-08-05
300054.SZ,2012-06-04,31.84,0.8887,0.9971,0.86,54.6067,53.4849,4.5788,11.8793,12.1725,1.0469,1.0469,9000.0,4346.8875,3874.3875,286560.0,138404.898,2023-08-05
601258.SH,2012-06-04,6.81,1.9446,2.9927,0.43,27.4695,31.8797,1.8012,0.3219,0.3099,,,262150.0,71344.0,46357.5,1785241.5,485852.64,2023-08-05
600793.SH,2012-06-04,9.03,0.3127,0.6775,0.71,,,,1.6728,2.3142,,,10530.0,10530.0,4860.82,95085.9,95085.9,2023-08-05
600573.SH,2012-06-04,8.3,3.2003,7.3744,2.63,62.0611,619.0024,1.8801,2.3569,2.4234,0.9639,,25000.0,25000.0,10849.4395,207500.0,207500.0,2023-08-05
002352.SZ,2012-06-04,23.01,9.346,9.346,1.93,43.2339,41.1218,2.5742,2.5913,2.4227,2.173,1.9557,7783.078,1950.0,1950.0,179088.6248,44869.5,2023-08-05
002497.SZ,2012-06-04,13.86,1.1447,1.1447,0.9,23.3432,23.9405,2.5189,4.0116,3.8843,1.0823,2.1645,32000.0,8000.0,8000.0,443520.0,110880.0,2023-08-05
600260.SH,2012-06-04,11.47,5.9633,7.6769,0.99,96.0479,49.2299,3.7979,3.9483,3.3636,0.0,,52764.0,52764.0,40986.1001,605203.08,605203.08,2023-08-05
000711.SZ,2012-06-04,9.2,0.9511,1.2964,0.71,79.4467,80.8248,4.0585,24.9776,24.6455,0.1449,,16089.84,16089.84,11804.34,148026.528,148026.528,2023-08-05
002073.SZ,2012-06-04,11.1,1.5506,1.6489,1.1,18.0934,18.4054,2.7707,3.7206,3.595,0.7207,0.9009,74236.5,60296.0837,56702.7212,824025.15,669286.5291,2023-08-05
300252.SZ,2012-06-04,13.25,6.0628,6.0628,0.98,43.195,42.6484,2.195,2.8287,2.909,,,10800.0,2700.0,2700.0,143100.0,35775.0,2023-08-05
600297.SH,2012-06-04,6.1,0.5669,1.0979,1.41,394.0081,1056.8531,2.5568,2.3207,2.3109,0.0,,35000.0,35000.0,18073.4986,213500.0,213500.0,2023-08-05
002186.SZ,2012-06-04,30.02,0.5352,1.1867,1.72,32.8981,30.1281,5.5659,2.3579,2.2768,1.6656,1.9987,14156.0,13939.0449,6286.7062,424963.12,418450.1279,2023-08-05
300254.SZ,2012-06-04,9.62,3.0115,3.0115,0.93,36.4179,41.7624,2.2348,4.1417,4.3493,,0.8316,13380.0,3380.0,3380.0,128715.6,32515.6,2023-08-05
002084.SZ,2012-06-04,5.19,0.7884,2.1779,0.59,223.6351,3697.0352,2.6085,1.2875,1.2665,0.0,1.7516,36914.1649,36914.1649,13362.2201,191584.5158,191584.5158,2023-08-05
603333.SH,2012-06-04,9.8,6.3527,6.3527,0.65,25.5785,25.5785,2.2895,2.5516,2.5516,,,34667.0,6937.0,6937.0,339736.6,67982.6,2023-08-05
600821.SH,2012-06-04,4.52,0.5764,0.8144,1.12,240.9333,237.1534,3.3175,2.1174,2.0608,0.0,,41626.8225,41626.8225,29464.5381,188153.2377,188153.2377,2023-08-05
600122.SH,2012-06-04,4.54,1.4706,1.9064,0.68,25.5996,25.3286,0.9895,0.3812,0.3714,0.3304,,113278.96,113278.96,87382.295,514286.4784,514286.4784,2023-08-05
600248.SH,2012-06-04,7.65,1.1053,1.1053,0.65,21.8141,21.6498,3.5705,0.7713,0.7551,0.0,,42598.92,15567.72,15567.72,325881.738,119093.058,2023-08-05
600653.SH,2012-06-04,2.63,0.2223,0.2551,1.21,50.9594,51.8089,2.7075,0.4388,0.4202,0.0,,174638.0317,174638.0317,152208.5051,459298.0234,459298.0234,2023-08-05
300072.SZ,2012-06-04,10.5,1.8935,1.8935,0.59,42.9751,41.5889,3.6267,6.8024,5.8462,0.3571,0.4762,38908.0,20366.43,20366.43,408534.0,213847.515,2023-08-05
000825.SZ,2012-06-04,3.66,0.1575,0.4406,0.82,11.5497,13.5458,0.8876,0.2167,0.2142,2.7322,2.7322,569624.7796,569584.6721,203666.3921,2084826.6933,2084679.8999,2023-08-05
300253.SZ,2012-06-04,19.41,1.7005,1.7005,1.27,46.8895,46.6396,4.3349,12.2227,11.7902,,0.2576,10700.0,2700.0,2700.0,207687.0,52407.0,2023-08-05
000985.SZ,2012-06-04,12.46,0.1958,0.5364,1.42,64.5186,68.2121,3.2437,1.4002,1.4131,0.8026,0.8026,12963.95,12963.95,4731.89,161530.817,161530.817,2023-08-05
002137.SZ,2012-06-04,7.12,1.3849,4.3412,1.2,61.144,69.0053,4.3101,1.2892,1.3211,0.0,1.1236,31215.6,30838.3245,9837.8661,222255.072,219568.8704,2023-08-05
600439.SH,2012-06-04,6.12,0.7432,1.0747,0.34,23.4433,23.3832,2.7706,2.5495,2.5075,1.3617,1.3617,94332.12,78610.1,54359.4263,577312.5744,481093.812,2023-08-05
002304.SZ,2012-06-04,138.5,0.3043,0.6737,1.06,37.1998,29.5525,13.9111,11.7401,9.9265,0.3,0.9,108000.0,49183.3613,22216.8195,14958000.0,6811895.5401,2023-08-05
600663.SH,2012-06-04,12.19,0.2465,1.1889,1.03,23.1154,20.9122,2.1265,5.4651,5.1707,1.2305,2.461,186768.4,135808.4,28152.7563,2276706.796,1655504.396,2023-08-05
002017.SZ,2012-06-04,11.88,0.7725,1.5827,0.87,73.0894,70.908,3.9758,2.7786,2.6774,2.2957,,21841.8754,21692.2752,10588.4206,259481.4798,257704.2294,2023-08-05
000525.SZ,2012-06-04,12.7,0.8884,1.2496,1.58,93.7794,49.4422,2.2934,1.1127,1.014,0.0,0.1575,50724.6849,27641.8049,19652.3013,644203.4982,351050.9222,2023-08-05
002552.SZ,2012-06-04,11.73,6.5243,6.5243,0.71,24.3363,24.3147,2.1812,3.9507,3.938,1.14,1.14,15000.0,3975.0,3975.0,175950.0,46626.75,2023-08-05
000916.SZ,2012-06-04,3.15,0.2064,0.4749,1.11,13.8433,13.8149,0.8816,4.8057,4.8186,2.5397,2.5397,109000.0,92032.3683,39998.0078,343350.0,289901.9601,2023-08-05
000555.SZ,2012-06-04,6.47,0.6297,0.8068,0.92,948.2057,685.0921,,5.8714,6.404,0.0,,9062.768,9062.768,7073.0623,58636.109,58636.109,2023-08-05
300226.SZ,2012-06-04,13.45,4.0289,4.0289,1.42,27.8464,27.3735,3.2188,3.074,2.3064,,0.3717,8000.0,2000.0,2000.0,107600.0,26900.0,2023-08-05
600082.SH,2012-06-04,4.37,1.6238,2.1575,0.82,34.5252,38.2851,1.6937,2.4013,2.3528,0.0,,64611.5826,62857.0822,47307.1002,282352.616,274685.4492,2023-08-05
002559.SZ,2012-06-04,23.95,0.5663,0.9699,0.77,22.1346,21.8674,1.8546,2.4717,2.4651,0.8351,1.4614,8800.0,4191.3879,2447.2352,210760.0,100383.7402,2023-08-05
002085.SZ,2012-06-04,9.1,1.5482,1.6145,1.15,15.8537,14.4648,2.3173,0.9025,0.8054,5.4945,5.4945,39009.8968,11333.4738,10868.5988,354990.0609,103134.6116,2023-08-05
600600.SH,2012-06-04,37.77,0.3773,0.923,1.32,29.3606,28.4256,4.4137,2.2034,2.1702,0.4766,0.4766,135098.2795,69591.3617,28451.3567,5102662.0167,2628465.7314,2023-08-05
600354.SH,2012-06-04,6.5,1.9656,2.5322,0.9,185.897,,2.7482,1.6021,1.6767,0.0,,44780.208,43680.208,33906.3036,291071.352,283921.352,2023-08-05
000568.SZ,2012-06-04,39.45,0.4431,0.9563,0.52,18.9336,16.6561,6.486,6.5263,5.7602,2.5349,2.5349,139423.9476,139422.5976,64605.4584,5500274.7328,5500221.4753,2023-08-05
600660.SH,2012-06-04,8.42,0.4067,0.6037,0.91,11.1497,11.5518,2.5618,1.7406,1.7358,6.7696,,200298.6332,196319.5882,132240.7516,1686514.4915,1653010.9326,2023-08-05
300191.SZ,2012-06-04,14.4,2.5136,2.5136,1.28,29.8656,28.7734,2.1797,18.4789,18.4691,,1.39,16000.0,4147.0,4147.0,230400.0,59716.8,2023-08-05
600016.SH,2012-06-04,6.16,0.5181,0.5654,1.21,6.2583,5.6581,1.1816,2.1214,1.9362,1.6234,1.6234,2836558.5227,2258760.2387,2069570.8624,17473200.4998,13913963.0704,2023-08-05
300162.SZ,2012-06-04,14.66,6.4689,6.4689,0.63,59.3321,59.3184,2.7022,7.4481,7.0652,0.3411,1.0232,13400.0,3360.0,3360.0,196444.0,49257.6,2023-08-05
600895.SH,2012-06-04,8.08,0.7257,1.5634,2.32,26.7973,25.8882,1.9833,6.9692,6.8613,1.2376,1.2376,154868.955,154868.955,71886.8363,1251341.1564,1251341.1564,2023-08-05
002620.SZ,2012-06-04,24.6,6.2652,6.2652,0.7,28.8064,27.8933,2.3397,1.498,1.4529,,,8000.0,2000.0,2000.0,196800.0,49200.0,2023-08-05
000002.SZ,2012-06-04,9.04,0.4127,0.4958,0.78,10.3271,10.1263,1.8285,1.3847,1.3403,1.1062,,1099521.0218,966182.8366,804273.36,9939670.0371,8734292.8429,2023-08-05
300219.SZ,2012-06-04,10.06,4.3615,4.5182,0.91,33.8112,35.6571,3.3947,4.4975,4.5782,,0.5,24546.6,7162.6332,6914.164,246938.796,72056.09,2023-08-05
002413.SZ,2012-06-04,8.68,2.6213,2.6213,0.77,19.9519,21.9126,1.6233,1.1019,1.1809,0.768,0.768,22050.0,7870.215,7870.215,191394.0,68313.4662,2023-08-05
600109.SH,2012-06-04,15.06,1.1827,3.8336,0.86,65.0238,101.6773,4.5447,13.9516,16.0446,0.0,,100024.2124,100024.2124,30858.6828,1506364.6387,1506364.6387,2023-08-05
300145.SZ,2012-06-04,16.45,0.8715,1.0535,1.23,24.3455,23.1866,2.3151,2.7384,2.628,0.68,,14400.0,5718.798,4730.5737,236880.0,94074.2271,2023-08-05
600309.SH,2012-06-04,14.78,0.4813,0.9722,0.69,17.239,17.6019,4.9759,2.3392,2.3227,2.0818,4.0595,216233.472,216233.472,107045.4403,3195930.7162,3195930.7162,2023-08-05
300106.SZ,2012-06-04,12.18,0.9828,1.5969,0.94,37.2457,39.995,2.5341,4.5283,3.9234,,,11700.0,6142.0185,3779.9985,142506.0,74809.7853,2023-08-05
000955.SZ,2012-06-04,4.61,0.6555,0.656,0.7,,,2.6492,9.3128,9.3971,0.0,,41415.0,24669.8675,24651.2475,190923.15,113728.0892,2023-08-05
002244.SZ,2012-06-04,9.68,0.2787,0.8716,0.54,16.6933,18.9677,2.6515,3.6707,3.9798,0.7231,0.5992,135200.0,112268.0,35893.52,1308736.0,1086754.24,2023-08-05
601519.SH,2012-06-04,5.35,1.3171,1.7722,1.34,70.1579,103.0236,2.3541,13.0275,13.6421,1.4,0.93,139000.0,50114.919,37244.542,743650.0,268114.8167,2023-08-05
300053.SZ,2012-06-04,7.81,1.8441,2.779,0.93,48.0442,45.9138,2.5679,8.771,9.0075,,,20000.0,13013.3,8635.31,156200.0,101633.873,2023-08-05
002099.SZ,2012-06-04,9.94,1.5265,1.7205,0.98,30.5515,27.3248,4.4355,2.4721,2.4404,1.0,1.5091,32292.5,25627.227,22737.0534,320987.45,254734.6364,2023-08-05
000958.SZ,2012-06-04,3.01,0.5781,0.5781,0.93,,,,0.9293,0.9442,0.0,,29948.5,19670.9588,19670.9588,90144.985,59209.586,2023-08-05
000050.SZ,2012-06-04,6.84,1.1252,2.4475,1.01,38.8377,45.6438,2.9907,0.8511,0.8573,0.0,,57423.75,57421.5,26398.685,392778.45,392763.06,2023-08-05
002155.SZ,2012-06-04,28.7,3.1704,4.844,1.16,29.0651,27.7958,6.0602,3.8492,3.5981,0.5226,,54740.0,54726.6457,35818.3993,1571038.0,1570654.7316,2023-08-05
300027.SZ,2012-06-04,14.2,1.2688,1.2688,1.44,42.3274,44.0433,5.284,9.6238,8.9379,0.7825,1.0563,60480.0,34886.7,34886.7,858816.0,495391.14,2023-08-05
600459.SH,2012-06-04,18.34,1.1456,1.9325,0.74,77.9491,94.9936,3.1744,0.971,1.0108,0.2775,0.3217,15806.25,14525.55,8610.55,289886.625,266398.587,2023-08-05
600962.SH,2012-06-04,10.8,1.8766,3.4627,1.05,48.6498,40.4043,2.1822,1.9029,1.9618,0.0,,20170.0,19540.0,10589.5736,217836.0,211032.0,2023-08-05
600800.SH,2012-06-04,3.02,1.3899,1.9855,1.42,,,111.0474,7.8478,8.2261,,,61127.1047,60767.4797,42537.2358,184603.8562,183517.7887,2023-08-05
600716.SH,2012-06-04,5.68,2.4561,2.4561,1.06,17.9484,17.0432,2.567,2.4583,2.4047,0.0,,74060.0634,29263.144,29263.144,420661.1601,166214.6579,2023-08-05
000048.SZ,2012-06-04,7.5,1.0137,1.3908,0.69,6.0672,6.0488,8.0898,2.2039,2.1755,0.0,,39076.8671,37985.8689,27685.9832,293076.5033,284894.0168,2023-08-05
002075.SZ,2012-06-04,4.76,1.0043,1.4451,0.6,27.0223,38.3258,3.2504,0.5002,0.5272,0.0,,157626.5552,39600.0,27519.5994,750302.4028,188496.0,2023-08-05
600548.SH,2012-06-04,3.94,0.1578,0.6162,1.41,9.8181,9.2651,0.9105,2.911,2.6752,4.0609,,218077.0326,143327.0326,36703.0439,859223.5084,564708.5084,2023-08-05
600642.SH,2012-06-04,4.26,0.2106,0.4131,1.27,14.1678,14.775,1.0771,0.8821,0.8668,1.5649,3.9124,472877.406,472877.406,241119.7717,2014457.7496,2014457.7496,2023-08-05
000683.SZ,2012-06-04,6.51,0.8359,1.043,1.43,28.9317,25.7274,2.0787,1.5943,1.4533,0.0,,76781.3983,76781.3983,61536.1516,499846.9029,499846.9029,2023-08-05
600874.SH,2012-06-04,5.56,0.5525,1.7127,0.51,28.7737,28.5798,2.1914,5.0787,4.9945,1.9784,1.9784,142722.843,108722.843,35072.8639,793539.0071,604499.0071,2023-08-05
600711.SH,2012-06-04,17.71,1.5596,1.9265,0.9,105.7827,129.7399,3.3896,8.5346,7.571,0.0,,16321.73,7946.64,6433.304,289057.8383,140734.9944,2023-08-05
300221.SZ,2012-06-04,6.95,1.9679,2.7916,0.87,26.6532,26.781,2.0957,1.7374,1.6807,,1.4388,20000.0,7625.0,5375.0,139000.0,52993.75,2023-08-05
002426.SZ,2012-06-04,6.89,1.2043,1.4683,0.99,39.1694,47.9098,2.1411,1.7607,1.666,1.0885,1.4514,40041.0,11873.7,9738.7,275882.49,81809.793,2023-08-05
600485.SH,2012-06-04,9.96,1.2315,1.4544,0.8,64.2441,512.8122,2.8987,5.3619,5.8479,0.0,,13858.6,13858.6,11734.5561,138031.656,138031.656,2023-08-05
002315.SZ,2012-06-04,36.13,1.6128,1.6143,0.82,26.0289,26.7506,2.5799,9.9482,9.6509,2.21,,11750.0,3031.7488,3029.0722,424527.5,109537.0841,2023-08-05
600067.SH,2012-06-04,5.7,1.7599,2.9372,0.65,8.4288,7.8292,1.9842,0.7197,0.7195,0.5482,1.4254,117680.4059,116328.0,69702.6144,670778.3136,663069.6,2023-08-05
600763.SH,2012-06-04,21.1,2.4044,4.0954,2.07,48.3233,46.1091,9.7603,10.7074,10.1478,0.0,,16032.0,16032.0,9412.2,338275.2,338275.2,2023-08-05
000100.SZ,2012-06-04,2.1,1.2907,1.432,1.05,17.5687,21.4832,1.6231,0.293,0.2876,0.0,2.381,847621.8834,795117.6195,716690.5445,1780005.9551,1669747.001,2023-08-05
002039.SZ,2012-06-04,14.3,0.5011,0.6294,0.76,,,1.9434,2.9804,3.8779,1.1657,,20359.9108,16973.8529,13513.8329,291146.7244,242726.0965,2023-08-05
300272.SZ,2012-06-04,17.26,37.364,37.364,0.99,62.1165,61.5811,5.7597,11.9195,11.7262,,1.34,14300.0,3572.4,3572.4,246818.0,61659.624,2023-08-05
002618.SZ,2012-06-04,12.89,5.0213,5.0213,0.99,37.782,38.6906,2.4547,7.664,7.6393,,,16000.0,3999.95,3999.95,206240.0,51559.3555,2023-08-05
