security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,2012-04-12,10.22,2.3545,2.6434,1.78,27.0987,27.0987,1.8669,9.0488,9.0488,1.4677,1.4677,822782.118,822782.118,732871.403,8408833.246,8408833.246,2023-08-05
002382.SZ,2012-04-12,16.76,2.2656,2.2656,1.62,49.8631,62.3999,2.1864,3.2358,2.11,0.7955,0.7955,12000.0,3000.0,3000.0,201120.0,50280.0,2023-08-05
000948.SZ,2012-04-12,10.7,5.7071,8.8838,1.17,23.8885,23.8885,1.7363,0.848,0.848,0.4673,0.4673,21055.0951,21053.9138,13525.4646,225289.5176,225276.8777,2023-08-05
002438.SZ,2012-04-12,28.37,4.6923,4.6923,0.87,58.0042,58.0042,3.7623,7.8114,7.8114,0.3525,0.3525,10400.0,2795.0,2795.0,295048.0,79294.15,2023-08-05
002584.SZ,2012-04-12,10.18,2.7199,2.7199,1.83,24.7452,24.7452,2.0306,1.5893,1.5893,1.4735,1.4735,20000.0,5000.0,5000.0,203600.0,50900.0,2023-08-05
600580.SH,2012-04-12,6.14,4.0294,5.5879,4.15,38.0368,38.0368,1.7,1.3421,1.3421,0.8127,0.8127,68772.8756,68772.8756,49591.3816,422265.4562,422265.4562,2023-08-05
600682.SH,2012-04-12,9.09,0.3111,0.5843,1.35,39.0588,39.0588,2.9187,1.7724,1.7724,1.1001,1.1001,35832.1685,35727.6185,19021.3369,325714.4117,324764.0522,2023-08-05
002144.SZ,2012-04-12,13.0,2.7095,4.0823,1.58,28.1079,28.1079,1.7887,3.3472,3.3472,1.1538,1.1538,15133.88,8950.4848,5940.4621,196740.44,116356.3024,2023-08-05
002318.SZ,2012-04-12,17.3,0.7569,1.3236,1.51,32.1352,32.1352,2.4445,1.6647,1.6647,0.578,0.578,20800.0,10565.9665,6041.9666,359840.0,182791.2205,2023-08-05
000823.SZ,2012-04-12,11.91,5.8173,9.5336,1.04,32.876,28.8313,2.9496,1.7583,1.5929,0.8396,0.8396,44043.6,44032.0146,26867.7805,524559.276,524421.2939,2023-08-05
600898.SH,2012-04-12,6.37,3.6373,3.9504,1.24,22.6924,22.6924,6.0509,1.7209,1.7209,0.0,,25252.382,20275.8218,18668.9489,160857.6733,129156.9849,2023-08-05
002090.SZ,2012-04-12,8.5,0.646,1.5119,1.26,42.9982,42.9982,3.3435,2.266,2.266,0.5882,0.5882,20400.0,18483.2702,7897.815,173400.0,157107.7967,2023-08-05
000551.SZ,2012-04-12,9.19,1.9149,2.814,1.65,65.7857,65.7857,1.9609,0.9857,0.9857,0.0,,26672.027,25827.2434,17575.6164,245115.9281,237352.3668,2023-08-05
600792.SH,2012-04-12,14.68,3.9546,8.3272,1.42,31.1899,31.1899,2.591,0.836,0.836,0.0,,40022.5,12622.5,5994.45,587530.3,185298.3,2023-08-05
002544.SZ,2012-04-12,15.27,4.1367,6.6652,1.1,47.1939,34.0442,2.7664,2.7574,2.1769,0.8186,0.8186,17192.0,10790.4994,6697.0594,262521.84,164770.9258,2023-08-05
002579.SZ,2012-04-12,17.04,17.9819,17.9819,1.09,48.7992,48.7992,2.7878,4.0611,4.0611,1.1737,1.1737,9735.0,2435.0,2435.0,165884.4,41492.4,2023-08-05
002208.SZ,2012-04-12,7.31,2.9182,7.0361,1.85,14.537,14.537,2.1559,2.1339,2.1339,1.368,1.368,32010.0,31664.2386,13132.6268,233993.1,231465.5842,2023-08-05
002281.SZ,2012-04-12,25.39,3.1955,4.3382,1.72,32.0316,31.2699,3.6168,4.4429,3.7512,0.9846,0.9846,16000.0,8200.0,6040.0,406240.0,208198.0,2023-08-05
002254.SZ,2012-04-12,11.21,0.5752,0.9397,0.9,17.1446,31.5971,2.6652,2.9448,2.8497,4.7577,4.7577,39156.0,39137.5725,23955.9609,438938.76,438732.1877,2023-08-05
002556.SZ,2012-04-12,14.36,2.1874,2.3836,1.27,25.0654,34.9632,1.828,0.6187,0.405,0.8705,0.8705,23920.0,14692.512,13482.912,343491.2,210984.4723,2023-08-05
300245.SZ,2012-04-12,24.18,4.7774,4.7774,0.98,30.3014,30.3014,3.3411,7.2178,7.2178,0.0,,6700.0,1700.0,1700.0,162006.0,41106.0,2023-08-05
600975.SH,2012-04-12,9.36,4.1568,6.6547,2.91,114.2131,23.418,3.1827,1.9235,1.7553,0.0,,18027.702,18027.702,11260.9631,168739.2907,168739.2907,2023-08-05
002630.SZ,2012-04-12,15.85,4.6199,4.6199,1.24,29.7211,25.7982,1.6998,1.7095,1.3857,,,16700.0,4200.0,4200.0,264695.0,66570.0,2023-08-05
002568.SZ,2012-04-12,18.35,4.0452,4.7263,1.39,31.5823,31.5823,2.4099,12.448,12.448,2.1798,2.1798,8000.0,2670.0,2285.2,146800.0,48994.5,2023-08-05
000710.SZ,2012-04-12,11.35,3.3974,8.259,2.42,3427.0196,3427.0196,14.7058,4.1891,4.1891,0.0,,15120.0,15120.0,6219.8,171612.0,171612.0,2023-08-05
300147.SZ,2012-04-12,9.87,0.9757,1.4113,1.62,29.0792,29.0792,1.7416,3.941,3.941,1.5198,1.5198,24600.0,13121.0,9071.0,242802.0,129504.27,2023-08-05
600235.SH,2012-04-12,7.62,1.572,3.1605,1.27,267.4903,267.4903,2.0294,1.4331,1.4331,1.3123,1.3123,26340.0,26340.0,13101.1293,200710.8,200710.8,2023-08-05
002655.SZ,2012-04-12,17.36,15.1155,15.1155,1.1,38.9561,38.9561,3.8282,4.6114,4.6114,,,12000.0,2400.0,2400.0,208320.0,41664.0,2023-08-05
600585.SH,2012-04-12,17.27,1.0525,2.3456,0.84,7.8965,7.8965,2.041,1.881,1.881,1.1581,1.1581,529930.2579,399970.2579,179466.0225,9151895.5539,6907486.3539,2023-08-05
601666.SH,2012-04-12,11.79,0.7699,1.7545,1.88,15.0759,15.0759,2.6678,1.1105,1.1105,1.3049,1.3049,236116.4982,236116.4982,103613.8232,2783813.5138,2783813.5138,2023-08-05
300120.SZ,2012-04-12,11.63,3.0008,3.0008,1.55,32.4124,32.4124,2.23,3.2404,3.2404,1.3228,1.3228,11310.0,3881.3937,3881.3937,131535.3,45140.6087,2023-08-05
300193.SZ,2012-04-12,13.18,0.406,0.4846,1.45,26.7995,26.7995,1.5516,4.9139,4.9139,,,22150.0,9561.9487,8011.8208,291937.0,126026.4839,2023-08-05
000586.SZ,2012-04-12,6.17,2.7537,3.4715,1.47,64.2142,64.2142,6.4409,2.4829,2.4829,0.0,,19344.0,19344.0,15344.0,119352.48,119352.48,2023-08-05
002191.SZ,2012-04-12,9.86,0.6797,2.0713,1.74,16.2731,16.2731,3.0788,2.7519,2.7519,4.5639,4.5639,64200.0,64200.0,21068.4119,633012.0,633012.0,2023-08-05
600873.SH,2012-04-12,6.66,0.4528,1.2032,1.14,25.0685,25.0685,3.5062,2.6269,2.6269,2.7949,,270823.6603,160754.8488,60499.163,1803685.5776,1070627.293,2023-08-05
002328.SZ,2012-04-12,10.08,1.0066,1.0066,0.93,47.3893,47.3893,1.435,2.1464,2.1464,1.9841,1.9841,30000.0,10100.22,10100.22,302400.0,101810.2176,2023-08-05
002024.SZ,2012-04-12,10.61,1.3109,1.7788,1.38,15.3985,15.3985,3.3245,0.7906,0.7906,0.9425,0.9425,699621.1866,543712.6415,400708.0009,7422980.7898,5768791.1263,2023-08-05
002013.SZ,2012-04-12,13.27,2.0468,2.4491,1.79,94.2166,94.2166,7.5453,6.206,6.206,0.1338,0.2497,28235.844,20929.0901,17491.4038,374689.6499,277729.0256,2023-08-05
600988.SH,2012-04-12,15.91,0.4917,0.5517,0.69,3770.419,3770.419,,32.3255,32.3255,0.0,,9963.78,7075.37,6305.37,158523.7398,112569.1367,2023-08-05
600647.SH,2012-04-12,9.08,0.9211,1.5529,0.9,46.4089,46.4089,5.7215,4.7906,4.7906,0.3304,0.3304,10703.35,10703.35,6349.0073,97186.418,97186.418,2023-08-05
002230.SZ,2012-04-12,37.47,0.7901,0.9982,0.61,71.2163,68.4603,7.7919,16.9571,15.7061,0.3404,,25207.7251,20723.3807,16402.8775,944533.4595,776505.0748,2023-08-05
000563.SZ,2012-04-12,13.78,7.9689,14.3182,3.0,60.5877,33.5546,6.1352,22.4324,15.9302,0.3628,,35841.3026,35841.3026,19947.7089,493893.1498,493893.1498,2023-08-05
002548.SZ,2012-04-12,17.2,1.4599,1.4599,1.29,28.2245,28.2245,2.0731,1.084,1.084,1.7442,1.7442,9400.0,2683.759,2683.759,161680.0,46160.6548,2023-08-05
000668.SZ,2012-04-12,8.83,2.1251,2.1251,0.87,22.3805,45.4269,1.8913,7.7212,14.9526,0.6795,0.6795,14684.189,8900.0235,8900.0235,129661.3889,78587.2075,2023-08-05
002037.SZ,2012-04-12,22.59,1.1805,1.8383,1.11,19.4989,19.4989,4.7586,1.613,1.613,0.8853,0.8853,17303.0,17303.0,11111.7222,390874.77,390874.77,2023-08-05
600289.SH,2012-04-12,7.2,3.8285,4.7892,3.12,21.4367,21.4367,2.3149,3.4161,3.4161,0.6771,0.6771,57757.7134,56315.3634,45018.3049,415855.5365,405470.6165,2023-08-05
000430.SZ,2012-04-12,10.0,4.0231,4.0231,1.5,35.7883,35.7883,11.4414,5.7595,5.7595,0.0,,32083.5149,16734.7429,16734.7429,320835.149,167347.429,2023-08-05
601238.SH,2012-04-12,8.72,6.0421,7.7107,0.68,13.1363,13.1363,1.7706,5.1105,5.1105,,,643502.0097,28696.2422,22486.2422,5611337.5246,250231.232,2023-08-05
601607.SH,2012-04-12,11.33,1.7145,2.2348,2.07,14.9176,14.9176,1.3201,0.5549,0.5549,1.2804,1.2804,268891.0538,107052.7059,82127.4978,3046535.6396,1212907.1578,2023-08-05
300008.SZ,2012-04-12,12.4,2.5877,2.6289,1.38,23.5512,23.5512,3.4057,5.4491,5.4491,1.4231,,14565.6,6133.9918,6037.9351,180613.44,76061.4983,2023-08-05
600028.SH,2012-04-12,7.27,0.0538,0.8879,1.43,8.8035,8.8035,1.3305,0.2519,0.2519,3.1584,3.1584,8682023.4091,7003974.6091,424261.8399,63118310.1842,50918895.4082,2023-08-05
300202.SZ,2012-04-12,33.08,1.6274,1.6274,0.72,40.2007,40.2007,4.1785,11.2458,11.2458,0.0,,8480.0,2120.0,2120.0,280518.4,70129.6,2023-08-05
601231.SH,2012-04-12,13.89,14.8869,14.8869,0.92,31.1069,31.1069,4.9596,1.1059,1.1059,,,101172.3801,8550.0,8550.0,1405284.3596,118759.5,2023-08-05
300197.SZ,2012-04-12,41.62,2.9318,2.9318,1.22,34.7094,34.7094,3.5546,5.8995,5.8995,,,11696.514,3028.7426,3028.7426,486808.9127,126056.267,2023-08-05
000531.SZ,2012-04-12,9.76,4.1973,8.566,12.22,47.3619,47.3619,1.6895,1.0026,1.0026,7.582,7.582,34254.141,26652.0472,13059.4317,334320.4162,260123.9807,2023-08-05
600207.SH,2012-04-12,4.31,1.3098,2.0371,1.15,195.6483,195.6483,4.5865,1.6398,1.6398,0.0,,44000.0,44000.0,28290.8051,189640.0,189640.0,2023-08-05
002532.SZ,2012-04-12,18.07,3.9809,3.9809,1.19,48.0324,48.0324,3.493,3.7817,3.7817,0.2767,0.2767,16000.0,4514.2858,4514.2858,289120.0,81573.1444,2023-08-05
600226.SH,2012-04-12,7.71,1.558,2.5658,1.82,32.7057,32.7057,2.3823,1.771,1.771,1.9455,1.9455,40554.9248,40554.9248,24624.9404,312678.4702,312678.4702,2023-08-05
600017.SH,2012-04-12,2.99,0.1928,0.3992,1.6,18.4345,15.6992,1.2424,2.492,2.2785,0.0,,263063.166,226515.306,109381.3316,786558.8663,677280.7649,2023-08-05
600890.SH,2012-04-12,4.74,0.5958,1.0517,1.62,59.1679,59.1679,8.328,218.8535,218.8535,0.0,,57919.4925,57919.4925,32814.0693,274538.3945,274538.3945,2023-08-05
300204.SZ,2012-04-12,89.81,13.6228,13.6228,2.02,57.4568,57.4568,5.4355,29.1052,29.1052,,,6670.0,1670.0,1670.0,599032.7,149982.7,2023-08-05
000511.SZ,2012-04-12,2.79,1.2126,1.5541,2.66,97.7482,97.7482,2.0413,6.8527,6.8527,0.0,,115483.2011,115482.2357,90104.109,322198.1311,322195.4376,2023-08-05
300053.SZ,2012-04-12,8.53,1.7977,2.7091,1.58,56.8425,47.4283,2.8404,9.6991,9.4688,0.0,,20000.0,13013.3,8635.31,170600.0,111003.449,2023-08-05
002099.SZ,2012-04-12,20.44,1.2842,1.4492,1.21,38.5421,30.7722,4.5147,3.0712,2.5417,0.9726,,16146.25,12694.6894,11249.6026,330029.35,259479.4513,2023-08-05
000958.SZ,2012-04-12,3.4,0.8901,0.8901,1.62,36.8504,,,0.7671,0.915,0.0,,29948.5,19670.9588,19670.9588,101824.9,66881.2599,2023-08-05
000050.SZ,2012-04-12,7.78,3.8502,8.3749,2.72,44.175,44.175,3.3872,0.9681,0.9681,0.0,,57423.75,57421.5,26398.685,446756.775,446739.27,2023-08-05
002155.SZ,2012-04-12,27.18,2.002,3.0589,1.24,27.5257,27.5257,6.053,3.6454,3.6454,0.5519,0.5519,54740.0,54727.4614,35818.3993,1487833.2,1487492.4009,2023-08-05
300027.SZ,2012-04-12,14.39,1.0252,1.0252,1.23,42.8937,42.8937,5.158,9.7526,9.7526,0.7721,0.7721,60480.0,34886.7,34886.7,870307.2,502019.613,2023-08-05
600459.SH,2012-04-12,18.31,1.2405,2.0927,1.59,77.8216,77.8216,3.1729,0.9694,0.9694,0.278,0.278,15806.25,14525.55,8610.55,289412.4375,265962.8205,2023-08-05
600962.SH,2012-04-12,10.64,1.862,2.5515,1.57,,71.0394,2.1504,2.2981,1.576,0.0,,20170.0,19540.0,14259.5736,214608.8,207905.6,2023-08-05
600800.SH,2012-04-12,3.32,0.5668,0.8098,1.15,,,148.8532,8.6274,8.6274,,,61127.1047,60767.4797,42537.2358,202941.9876,201748.0326,2023-08-05
600716.SH,2012-04-12,5.9,5.024,5.024,1.83,18.6436,18.6436,2.6658,2.5535,2.5535,0.0,,74060.0634,29263.144,29263.144,436954.3741,172652.5496,2023-08-05
000048.SZ,2012-04-12,7.44,0.4348,0.5965,1.16,,,,2.5015,2.278,,,39076.8671,37985.8689,27685.9832,290731.8912,282614.8646,2023-08-05
300025.SZ,2012-04-12,10.34,2.2479,2.2479,0.94,32.7121,32.7121,3.9351,2.4226,2.4226,0.6447,0.6447,12000.0,5701.16,5701.16,124080.0,58949.9944,2023-08-05
600372.SH,2012-04-12,27.04,0.7151,1.7451,2.4,54.0779,54.0779,6.3792,6.0646,6.0646,0.0,,82169.8975,41000.0,16801.2043,2221874.0284,1108640.0,2023-08-05
600999.SH,2012-04-12,12.3,0.7559,0.9521,2.4,17.756,18.9044,2.3396,8.8386,8.7445,1.88,1.88,466109.9829,245556.9272,194961.742,5733152.7897,3020350.2046,2023-08-05
300033.SZ,2012-04-12,18.01,3.4378,4.6771,1.69,26.5216,38.201,2.1618,11.2874,11.2399,1.166,1.166,13440.0,4792.1778,3522.3704,242054.4,86307.1222,2023-08-05
000655.SZ,2012-04-12,13.83,1.0144,1.6994,0.99,16.5397,16.5397,3.1768,4.6152,4.6152,0.7231,0.7231,59534.023,41480.6998,24760.0085,823355.5381,573678.0782,2023-08-05
002087.SZ,2012-04-12,3.99,2.2134,2.2134,1.38,20.22,20.22,1.1953,0.6979,0.6979,1.0025,1.0025,51975.84,33466.7329,33466.7329,207383.6016,133532.2643,2023-08-05
600674.SH,2012-04-12,11.47,1.4884,2.1993,0.57,35.9308,35.9308,1.5477,10.9208,10.9208,0.2672,0.2672,109592.1735,71044.1233,48079.5324,1257022.23,814876.0943,2023-08-05
002603.SZ,2012-04-12,30.06,2.3651,2.3651,0.93,28.1355,28.1355,3.4513,6.5408,6.5408,,,42500.0,6500.0,6500.0,1277550.0,195390.0,2023-08-05
300248.SZ,2012-04-12,28.6,3.8115,3.8115,1.13,30.4725,30.4725,2.7836,6.9224,6.9224,,,4460.0,1120.0,1120.0,127556.0,32032.0,2023-08-05
002264.SZ,2012-04-12,10.91,1.9073,1.9073,1.01,26.6496,26.6496,3.3639,0.6851,0.6851,0.4115,0.4115,35706.6517,11919.1934,11919.1934,389559.57,130038.4,2023-08-05
600090.SH,2012-04-12,8.87,1.8895,2.6992,1.08,82.9159,64.4016,7.7743,3.2947,2.8049,0.0,,36791.6646,36791.6646,25754.6574,326342.065,326342.065,2023-08-05
600655.SH,2012-04-12,8.75,0.7394,0.9707,1.33,14.7099,14.7099,2.4706,0.7574,0.7574,0.5714,0.5714,143732.1976,143732.1976,109483.931,1257656.729,1257656.729,2023-08-05
600307.SH,2012-04-12,4.01,0.3594,0.9437,1.41,10.8028,10.8028,1.3538,0.2975,0.2975,1.2469,1.2469,409135.7424,174720.0,66544.7274,1640634.327,700627.2,2023-08-05
002554.SZ,2012-04-12,14.95,4.6077,4.6077,2.08,32.9453,32.9453,2.6061,7.4941,7.4941,0.8919,0.8919,20250.0,7969.2,7969.2,302737.5,119139.54,2023-08-05
601006.SH,2012-04-12,7.45,0.3494,0.9122,1.52,10.6387,9.7453,1.8358,2.6362,2.5004,4.698,4.698,1486679.1491,1486679.1491,569469.7955,11075759.6608,11075759.6608,2023-08-05
600000.SH,2012-04-12,9.12,0.4327,0.6202,1.28,6.2347,6.2347,1.1426,2.5048,2.5048,1.3495,1.3495,1865347.1415,1492277.7132,1041223.7422,17011965.9305,13609572.7444,2023-08-05
600530.SH,2012-04-12,7.93,0.8352,1.5811,2.26,44.4973,44.4973,1.8171,7.0501,7.0501,0.8827,0.8827,31200.0,31200.0,16482.1495,247416.0,247416.0,2023-08-05
300279.SZ,2012-04-12,15.92,7.0091,7.0091,1.28,30.876,26.4119,2.7856,3.4261,3.0475,,,6000.0,1549.95,1549.95,95520.0,24675.204,2023-08-05
601901.SH,2012-04-12,4.51,7.5516,7.5516,1.83,107.0812,107.0812,1.9389,16.0974,16.0974,,,610000.0,150000.0,150000.0,2751100.0,676500.0,2023-08-05
002026.SZ,2012-04-12,8.63,1.1843,1.645,1.72,23.6256,23.6256,2.4715,2.3669,2.3669,0.8913,,17550.0,12833.4375,9239.89,151456.5,110752.5656,2023-08-05
300022.SZ,2012-04-12,9.25,2.323,2.3675,1.08,49.7744,44.2423,5.2787,0.9053,0.6352,0.5405,0.5405,35740.0,18054.6442,17715.3542,330595.0,167005.4589,2023-08-05
600240.SH,2012-04-12,10.3,3.4313,5.9871,1.57,14.8207,14.8207,2.3546,2.7653,2.7653,0.0,,64500.0,64500.0,36965.8054,664350.0,664350.0,2023-08-05
000502.SZ,2012-04-12,7.25,3.0375,3.9364,0.8,52.4189,52.4189,6.5354,2.1434,2.1434,0.0,,18481.9607,18332.9132,14146.4666,133994.2151,132913.6207,2023-08-05
002412.SZ,2012-04-12,15.25,2.7219,2.7219,1.31,38.3667,38.3667,2.5542,5.6314,5.6314,3.2787,3.2787,14800.0,3800.0,3800.0,225700.0,57950.0,2023-08-05
300307.SZ,2012-04-12,32.2,6.85,6.85,0.71,14.0605,14.0605,3.3993,3.8855,3.8855,,,40100.0,4900.0,4900.0,1291220.0,157780.0,2023-08-05
300172.SZ,2012-04-12,18.5,3.0272,4.7765,1.33,40.7913,39.39,2.3963,6.5749,7.6711,0.5405,0.5405,10000.0,6924.8125,4388.7812,185000.0,128109.0313,2023-08-05
000625.SZ,2012-04-12,4.81,0.4111,0.5914,0.83,11.0649,18.606,1.5204,0.6782,0.752,0.924,0.924,466288.6108,338752.4378,235515.819,2242848.2179,1629399.2258,2023-08-05
300273.SZ,2012-04-12,22.04,4.2108,4.2108,0.97,64.9512,36.3629,3.3981,8.8071,6.0134,,,13335.0,3335.0,3335.0,293903.4,73503.4,2023-08-05
000514.SZ,2012-04-12,5.57,1.2085,3.3424,1.55,24.2503,24.2503,1.5568,4.3135,4.3135,0.5386,0.5386,69733.1377,69733.1377,25212.9477,388413.577,388413.577,2023-08-05
000922.SZ,2012-04-12,8.4,0.3872,0.3872,1.1,,,85.6273,20.6593,20.6593,0.0,,29843.5,17189.5156,17189.5156,250685.4,144391.931,2023-08-05
600282.SH,2012-04-12,2.79,0.1754,0.4701,1.15,33.236,33.236,1.1159,0.2804,0.2804,7.1685,7.1685,387575.2457,168480.0,62868.0,1081334.9355,470059.2,2023-08-05
600741.SH,2012-04-12,10.3,0.2045,0.5124,0.9,8.8973,8.8973,1.6061,0.5087,0.5087,2.1359,2.1359,258320.0175,258320.0175,103075.1904,2660696.1803,2660696.1803,2023-08-05
600035.SH,2012-04-12,3.46,0.4549,1.2426,1.56,10.9076,10.9076,1.0038,3.3936,3.3936,2.3121,2.3121,93165.2495,93165.2495,34108.4928,322351.7633,322351.7633,2023-08-05
300293.SZ,2012-04-12,26.49,7.3157,7.3157,0.83,24.0728,24.0728,2.9391,6.7475,6.7475,,,6000.0,1200.0,1200.0,158940.0,31788.0,2023-08-05
300214.SZ,2012-04-12,18.53,1.3172,1.3172,1.08,24.6586,24.6586,2.334,2.5337,2.5337,,,13500.0,3500.0,3500.0,250155.0,64855.0,2023-08-05
300011.SZ,2012-04-12,11.67,1.6694,1.6699,2.05,25.4247,25.4247,2.3578,5.8217,5.8217,1.0283,1.5995,15412.8,4612.8,4611.3795,179867.376,53831.376,2023-08-05
600735.SH,2012-04-12,8.04,1.551,2.9175,1.91,139.329,139.329,6.9485,1.6417,1.6417,0.0,,20899.7464,20899.7464,11110.8105,168033.9611,168033.9611,2023-08-05
000818.SZ,2012-04-12,4.75,1.9125,1.9125,1.41,27.2475,27.2475,1.6472,1.0873,1.0873,0.0,,68000.0,41382.2243,41382.2243,323000.0,196565.5654,2023-08-05
601989.SH,2012-04-12,5.87,1.0235,1.0235,1.77,18.2971,18.2971,2.1899,1.4833,1.4833,0.5037,0.5037,1466770.6496,406634.3702,406634.3702,8609943.7132,2386943.7531,2023-08-05
000028.SZ,2012-04-12,19.65,0.9749,1.8519,1.04,17.142,17.142,4.1935,0.3742,0.3742,0.6107,0.6107,28814.94,23325.9086,12279.9338,566213.571,458354.104,2023-08-05
600742.SH,2012-04-12,22.29,0.9152,1.1461,1.04,8.2635,11.0137,1.8487,0.7626,0.6753,1.3459,1.3459,21152.34,21152.34,16891.9118,471485.6586,471485.6586,2023-08-05
600796.SH,2012-04-12,6.75,3.1502,4.7232,0.79,202.6991,202.6991,4.2019,3.6397,3.6397,0.2694,0.2694,30140.2144,30140.2144,20102.3382,203446.4472,203446.4472,2023-08-05
002080.SZ,2012-04-12,10.52,1.8648,2.1908,1.41,34.642,34.642,1.8565,1.6623,1.6623,1.4259,1.4259,40000.0,15698.64,13362.6764,420800.0,165149.6928,2023-08-05
600876.SH,2012-04-12,6.48,1.003,2.7557,1.17,262.6862,262.6862,25.51,3.5183,3.5183,0.0,,50001.8242,25001.8242,9100.0,324011.8208,162011.8208,2023-08-05
600760.SH,2012-04-12,8.08,2.2849,2.2849,1.46,73.6672,126.2926,2.9292,0.903,0.5992,0.0,,34494.039,27299.9973,27299.9973,278711.8351,220583.9782,2023-08-05
600399.SH,2012-04-12,5.58,1.0764,1.1108,1.17,93.1484,113.2111,1.7178,0.5494,0.5356,0.0,,52000.0,45184.912,43784.912,290160.0,252131.809,2023-08-05
000404.SZ,2012-04-12,5.3,9.5635,10.5326,2.32,56.211,56.211,2.9716,0.3205,0.3205,0.0,,32458.1218,22746.8713,20654.0207,172028.0455,120558.4179,2023-08-05
002052.SZ,2012-04-12,10.4,0.9708,1.0868,1.11,158.2729,158.2729,3.1518,1.763,1.763,0.0,,34147.9847,26041.9513,23263.1418,355139.0409,270836.2935,2023-08-05
002034.SZ,2012-04-12,15.23,3.8721,4.9186,1.04,159.8512,15.514,2.4892,0.9985,0.949,0.0,,8112.0,5906.7935,4650.0201,123545.76,89960.465,2023-08-05
300215.SZ,2012-04-12,39.11,2.0864,2.0864,0.79,40.1292,40.1292,3.2321,14.8997,14.8997,1.2784,1.2784,9000.0,2300.0,2300.0,351990.0,89953.0,2023-08-05
000429.SZ,2012-04-12,3.32,0.4736,0.608,1.1,19.2523,19.2523,1.0142,3.8715,3.8715,3.012,3.012,125711.7748,46766.056,36428.0818,417363.0923,155263.3059,2023-08-05
300192.SZ,2012-04-12,14.51,1.7051,2.2126,0.95,27.5948,27.5948,1.8888,3.6021,3.6021,,,7350.0,2725.0,2100.0,106648.5,39539.75,2023-08-05
002005.SZ,2012-04-12,16.68,1.6132,2.1806,0.57,49.7016,23.9969,2.3769,3.7482,3.1716,0.0,,58320.0,32235.3269,23847.1669,972777.6,537685.2527,2023-08-05
002151.SZ,2012-04-12,25.1,1.8146,2.4599,0.94,91.9285,104.4562,5.9314,11.522,7.8314,0.7946,0.7946,15125.3617,7773.5475,5734.2575,379646.5787,195116.0423,2023-08-05
300023.SZ,2012-04-12,10.5,4.5987,4.5987,1.62,116.6277,116.6277,2.7228,12.046,12.046,0.0,,9000.0,2250.0,2250.0,94500.0,23625.0,2023-08-05
600533.SH,2012-04-12,3.71,1.2892,2.424,2.09,13.7011,18.0088,1.1329,1.2401,2.1886,4.8518,4.8518,105000.0,105000.0,55843.56,389550.0,389550.0,2023-08-05
002663.SZ,2012-04-12,42.82,10.7847,10.7847,0.81,44.4867,44.4867,4.3729,5.7157,5.7157,,,17468.0,3499.0,3499.0,747979.76,149827.18,2023-08-05
600221.SH,2012-04-12,4.6,0.6283,2.2393,1.49,7.2121,7.2121,1.3109,0.7223,0.7223,1.087,1.087,412549.0895,334519.4,93853.9257,1897725.8117,1538789.24,2023-08-05
300127.SZ,2012-04-12,24.58,5.4208,5.4208,0.87,27.5796,27.5796,4.3263,7.0463,7.0463,1.1391,3.5801,16157.318,4100.0,4100.0,397146.8764,100778.0,2023-08-05
002376.SZ,2012-04-12,18.59,0.4222,0.6988,1.09,50.0211,34.0124,4.4095,11.5455,8.4636,0.8069,0.8069,30000.0,15303.5893,9247.6887,557700.0,284493.7251,2023-08-05
002653.SZ,2012-04-12,18.25,3.2882,3.2882,1.09,23.3811,23.3811,5.7734,12.0805,12.0805,,3.2877,40010.0,3210.0,3210.0,730182.5,58582.5,2023-08-05
600169.SH,2012-04-12,5.64,1.0038,1.5569,1.04,23.347,23.347,1.5951,0.8826,0.8826,0.4433,0.4433,161597.0,161597.0,104192.485,911407.08,911407.08,2023-08-05
002515.SZ,2012-04-12,23.12,0.8851,0.8851,1.31,44.83,44.83,2.69,12.5563,12.5563,0.6654,0.6654,9555.0,2405.0,2405.0,220911.6,55603.6,2023-08-05
600563.SH,2012-04-12,16.89,2.2012,4.4541,1.53,13.5404,13.5404,2.8027,2.8676,2.8676,2.6643,2.6643,22500.0,22500.0,11119.2989,380025.0,380025.0,2023-08-05
000990.SZ,2012-04-12,7.77,0.7282,1.2892,1.38,107.1487,78.3731,1.4607,0.735,0.8021,0.5148,0.5148,29703.2414,28332.8728,16003.4686,230794.1857,220146.4217,2023-08-05
300190.SZ,2012-04-12,36.93,2.4124,3.2482,0.91,41.0029,41.0029,2.2643,7.4196,7.4196,1.3539,1.3539,5300.0,1790.8,1330.0,195729.0,66134.244,2023-08-05
601908.SH,2012-04-12,22.89,3.6486,3.6486,0.91,21.6678,21.6678,2.6663,5.5424,5.5424,,,42988.5136,6000.0,6000.0,984007.0763,137340.0,2023-08-05
000852.SZ,2012-04-12,16.0,20.1758,20.1758,1.2,61.3491,61.3491,6.0356,4.0429,4.0429,1.25,1.25,40040.0,13009.5802,13009.5802,640640.0,208153.2832,2023-08-05
002390.SZ,2012-04-12,14.64,1.4934,2.4318,1.0,67.3114,56.1824,2.5949,7.9764,7.0234,1.0246,1.0246,17360.0,9317.0,5721.9002,254150.4,136400.88,2023-08-05
