security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600310.SH,2012-09-26,9.77,0.2944,0.6159,0.8,25.7361,31.321,0.8497,1.311,1.0804,3.4118,3.0706,27592.5,27592.5,13187.5671,269578.725,269578.725,2023-08-05
600107.SH,2012-09-26,6.82,0.5165,0.6488,1.23,88.2855,94.0572,4.768,5.1824,4.7882,0.0,,36000.0,36000.0,28661.1262,245520.0,245520.0,2023-08-05
300187.SZ,2012-09-26,26.0,4.2174,4.2174,0.96,97.9695,61.9608,4.4652,10.1049,8.2187,0.3846,0.3846,13356.0,3640.0,3640.0,347256.0,94640.0,2023-08-05
000933.SZ,2012-09-26,7.8,0.2226,0.4332,0.52,12.8838,14.3265,1.9193,0.4829,0.4867,1.4166,0.9066,190050.0,167990.055,86316.2987,1482390.0,1310322.429,2023-08-05
000803.SZ,2012-09-26,8.28,1.6576,1.9718,1.58,315.3899,,9.5842,11.8885,10.3459,,,12773.0893,9026.9304,7588.7759,105761.1794,74742.9837,2023-08-05
601100.SH,2012-09-26,10.11,0.8305,0.8305,0.66,19.6033,22.3273,1.9925,5.6197,5.9874,,1.6485,63000.0,15750.0,15750.0,636930.0,159232.5,2023-08-05
002310.SZ,2012-09-26,56.25,0.4482,0.4492,0.45,37.6911,34.7874,7.6884,5.8249,5.2562,0.0,,30135.1296,9952.8605,9930.0475,1695101.04,559848.4031,2023-08-05
002569.SZ,2012-09-26,11.4,0.9167,0.9167,1.23,20.1401,19.4253,1.7984,1.489,1.4324,3.5088,0.8772,9334.0,2929.0,2929.0,106407.6,33390.6,2023-08-05
002658.SZ,2012-09-26,19.87,1.2414,1.2414,0.7,33.5267,32.6547,2.6844,8.3328,8.0292,,,13747.28,3438.0,3438.0,273158.4536,68313.06,2023-08-05
600279.SH,2012-09-26,6.46,0.332,0.3699,0.94,24.242,31.4511,1.0901,1.5021,1.47,0.6192,0.774,34209.2262,15073.802,13527.3184,220991.6013,97376.7609,2023-08-05
600823.SH,2012-09-26,8.66,0.0971,0.3777,0.65,8.564,7.8019,0.8414,1.7818,1.7115,0.0,,117059.5338,117059.5338,30106.5864,1013735.5627,1013735.5627,2023-08-05
002220.SZ,2012-09-26,6.91,0.2268,0.4041,0.79,18.8061,18.0768,2.1838,2.1884,1.9735,0.0,1.0854,46472.72,39301.1214,22059.3884,321126.4952,271570.7489,2023-08-05
002682.SZ,2012-09-26,8.3,1.6469,1.6469,1.03,7.0162,6.976,1.3776,0.82,0.8651,,,16000.0,4000.0,4000.0,132800.0,33200.0,2023-08-05
601336.SH,2012-09-26,23.08,2.4509,2.4509,0.46,25.7232,24.5899,2.1217,0.6593,0.6167,,1.7789,311954.66,15854.0,15854.0,7199913.5528,365910.32,2023-08-05
600802.SH,2012-09-26,6.02,1.1269,1.7791,0.86,18.4133,,2.1061,1.2257,1.3042,,0.8306,38187.3666,38187.3666,24186.9626,229887.9469,229887.9469,2023-08-05
002309.SZ,2012-09-26,9.07,1.1767,1.183,1.33,20.9811,21.7008,1.8615,0.9084,0.7786,0.5513,0.5513,48060.0,20225.1,20116.826,435904.2,183441.657,2023-08-05
002430.SZ,2012-09-26,11.75,0.6876,1.1593,0.72,19.1841,18.9855,3.268,2.2543,1.9931,0.8406,1.2608,81202.5,29924.1581,17746.7263,954129.375,351608.8577,2023-08-05
000522.SZ,2012-09-26,18.6,2.5225,3.9159,1.39,33.4159,27.3021,5.681,2.2964,2.1013,0.2688,0.2957,46905.3689,46903.7818,30213.7818,872439.8615,872410.3415,2023-08-05
000789.SZ,2012-09-26,10.86,1.2722,2.3784,0.72,8.5047,16.1151,2.9021,0.7612,0.8466,0.7366,2.3941,39590.9579,39589.0618,21176.071,429957.8028,429937.2111,2023-08-05
600435.SH,2012-09-26,8.34,4.5832,9.4946,0.84,537.854,515.8208,2.9211,4.4791,5.5579,0.0,,74466.0,74466.0,35946.1677,621046.44,621046.44,2023-08-05
002184.SZ,2012-09-26,5.36,0.646,0.8644,0.48,57.5895,,1.6933,0.8859,0.9564,0.9328,0.9328,22000.0,13272.8671,9918.5135,117920.0,71142.5677,2023-08-05
600896.SH,2012-09-26,3.79,0.4336,0.5999,0.81,173.351,,1.1051,1.8305,2.0264,0.5277,,58131.5773,58131.5773,42014.8273,220318.678,220318.678,2023-08-05
000755.SZ,2012-09-26,5.36,0.5716,0.8788,1.29,78.3085,438.3833,1.1302,0.4624,0.37,0.0,,46926.4621,46922.4502,30521.2222,251525.8369,251504.3331,2023-08-05
601988.SH,2012-09-26,2.58,0.0077,0.2236,0.79,5.7996,5.5713,0.9524,2.1946,2.1078,5.6589,6.0078,27914734.0359,19552506.3964,673925.1604,72020013.8126,50445466.5027,2023-08-05
002126.SZ,2012-09-26,5.24,0.4648,0.574,0.8,15.9105,22.2448,1.3718,0.9174,0.8795,0.4801,0.4771,31800.0,23273.3704,18845.2852,166632.0,121952.4609,2023-08-05
600012.SH,2012-09-26,3.58,0.0472,0.1834,0.83,6.9308,7.3496,0.9612,2.6791,2.6982,5.8659,5.8659,165861.0,116560.0,30000.0,593782.38,417284.8,2023-08-05
600236.SH,2012-09-26,3.02,0.2111,0.3456,1.42,35.707,,2.2968,1.7946,1.8064,1.6556,0.9934,228044.9514,112778.7794,68884.8377,688695.7532,340591.9138,2023-08-05
002355.SZ,2012-09-26,10.72,0.8045,0.8045,0.83,23.4377,27.0769,1.5067,1.8314,2.088,0.8762,1.9048,25760.0,8408.9838,8408.9838,276147.2,90144.3063,2023-08-05
600360.SH,2012-09-26,3.61,0.8191,1.1007,1.54,24.0595,31.293,1.4932,2.2292,2.2193,0.2344,1.385,67808.0,67808.0,50457.7534,244786.88,244786.88,2023-08-05
600697.SH,2012-09-26,23.12,0.1171,0.1528,0.18,22.7517,21.1623,3.5848,0.5286,0.4648,1.2976,1.2976,15908.8075,15515.6015,11884.2124,367811.6294,358720.7067,2023-08-05
002609.SZ,2012-09-26,10.17,4.5289,4.5289,0.66,29.2438,27.7376,1.999,3.2516,3.1174,,2.86,12251.2138,3000.0,3000.0,124594.8443,30510.0,2023-08-05
000950.SZ,2012-09-26,4.82,0.3724,0.9153,1.99,31.7545,16.3589,1.1743,1.115,1.0285,2.0747,,59879.9235,53054.9235,21587.8925,288621.2313,255724.7313,2023-08-05
300179.SZ,2012-09-26,12.51,11.7588,15.2289,1.09,42.1805,43.3542,2.2842,13.6691,12.8688,0.53,0.53,12000.0,4739.6621,3659.6621,150120.0,59293.1729,2023-08-05
002629.SZ,2012-09-26,16.38,2.9783,2.9783,0.76,25.8909,24.8615,2.7613,3.6139,3.2804,,1.9536,11443.0,2861.0,2861.0,187436.34,46863.18,2023-08-05
002146.SZ,2012-09-26,8.15,0.2117,0.6537,0.84,9.9562,8.684,2.2282,1.6055,1.3798,0.9397,1.466,187179.97,162938.39,52768.4611,1525516.7555,1327947.8785,2023-08-05
600321.SH,2012-09-26,2.36,5.4349,7.8,2.35,655.8943,421.9375,1.3385,8.7732,8.0748,1.1442,,118088.0,118088.0,82281.943,278687.68,278687.68,2023-08-05
002063.SZ,2012-09-26,15.2,0.6187,0.743,0.96,31.7194,28.0006,6.491,10.4558,9.3796,0.3849,1.1134,44190.329,33225.0068,27668.5641,671693.0008,505020.1034,2023-08-05
300311.SZ,2012-09-26,14.37,6.0371,6.0371,0.82,26.3433,26.1492,2.6264,5.8017,5.5377,,,7070.0,1770.0,1770.0,101595.9,25434.9,2023-08-05
000049.SZ,2012-09-26,32.39,2.0248,3.8765,1.48,37.1428,34.8175,16.2061,1.973,1.6695,0.3087,2.0068,13682.916,13678.6973,7144.9321,443189.6492,443053.0055,2023-08-05
002440.SZ,2012-09-26,12.45,1.7022,1.9381,0.99,10.1731,12.3017,1.2237,1.5571,1.3819,3.0893,3.2129,38350.0,16398.503,14402.1312,477457.5,204161.3624,2023-08-05
002689.SZ,2012-09-26,7.0,2.9847,2.9847,0.84,17.6939,17.5171,1.865,1.458,1.4494,,,30987.8941,7750.0,7750.0,216915.2587,54250.0,2023-08-05
000788.SZ,2012-09-26,5.68,0.4094,0.6958,1.1,29.386,28.2761,3.251,1.731,1.5419,1.2297,0.4401,59598.7425,48674.8892,28639.2632,338520.8574,276473.3707,2023-08-05
600578.SH,2012-09-26,6.25,0.2173,0.5971,0.91,17.1174,11.6686,1.6869,1.5876,1.4325,1.3333,7.2,78722.5548,76738.6837,27932.1757,492015.9675,479616.7731,2023-08-05
300294.SZ,2012-09-26,28.86,3.244,3.244,1.13,33.5344,32.7849,3.0798,11.1201,10.5828,,0.87,7580.0,1902.0311,1902.0311,218758.8,54892.6175,2023-08-05
002534.SZ,2012-09-26,14.14,2.5325,5.0546,5.71,17.235,16.1789,2.3141,1.4275,0.7343,2.1216,2.1216,40052.0,11186.998,5604.998,566335.28,158184.1517,2023-08-05
002595.SZ,2012-09-26,19.16,0.2161,0.2161,0.21,17.9996,17.937,1.9584,5.5846,5.4802,,3.13,20000.0,6480.905,6480.905,383200.0,124174.1398,2023-08-05
002632.SZ,2012-09-26,14.11,1.9676,1.9676,0.82,20.2014,22.8991,1.7156,3.688,3.8733,,1.4174,10667.0,2667.0,2667.0,150511.37,37631.37,2023-08-05
600317.SH,2012-09-26,3.6,0.0843,0.209,1.22,16.9388,16.0347,0.8708,1.3559,1.2823,0.0,1.3889,109757.1626,109757.1626,44286.8822,395125.7854,395125.7854,2023-08-05
600290.SH,2012-09-26,5.23,0.4125,0.6477,0.8,45.9941,44.8593,1.4642,1.7454,1.7529,0.6373,,52688.3658,51518.3658,32808.1158,275560.1531,269441.0531,2023-08-05
002413.SZ,2012-09-26,6.59,0.8574,0.8574,0.56,15.1478,20.8193,1.2356,0.8366,1.0031,1.0116,2.5291,22050.0,7870.215,7870.215,145309.5,51864.7169,2023-08-05
600109.SH,2012-09-26,13.06,1.3463,4.2495,0.76,56.3885,57.9203,3.9057,12.0988,11.0615,0.0,0.7657,100024.2124,100024.2124,31689.8456,1306316.2139,1306316.2139,2023-08-05
300145.SZ,2012-09-26,16.78,0.698,0.7281,1.42,24.8338,22.2131,2.3452,2.7934,2.5724,0.6622,0.8939,14400.0,5718.798,5482.2537,241632.0,95961.4304,2023-08-05
002690.SZ,2012-09-26,19.74,1.5797,1.5797,0.52,29.7855,25.7856,3.1133,8.7769,8.1206,,,20000.0,5000.0,5000.0,394800.0,98700.0,2023-08-05
600309.SH,2012-09-26,13.05,0.2901,0.5861,0.78,15.2211,15.3408,4.0606,2.0654,2.0237,2.3578,4.5977,216233.472,216233.472,107045.4403,2821846.8096,2821846.8096,2023-08-05
300106.SZ,2012-09-26,10.03,0.7808,1.0774,0.67,30.6711,30.1585,2.0712,3.729,2.8958,,0.65,11700.0,6005.1859,4351.644,117351.0,60232.0146,2023-08-05
000955.SZ,2012-09-26,3.81,0.1862,0.2197,0.61,,,2.1935,7.6967,7.9154,0.0,,41415.0,29315.0,24845.8777,157791.15,111690.15,2023-08-05
002244.SZ,2012-09-26,6.89,0.2259,0.6905,0.75,11.8819,12.9495,1.8938,2.6127,2.7735,1.016,0.8418,135200.0,113520.5,37146.02,931528.0,782156.245,2023-08-05
601519.SH,2012-09-26,4.34,0.4324,0.5818,0.93,56.9132,,1.9331,10.5681,11.9345,1.73,1.15,139000.0,50114.919,37244.542,603260.0,217498.7485,2023-08-05
600250.SH,2012-09-26,4.11,0.5173,0.9268,0.9,,,4.5821,0.2198,0.2641,0.2433,,25869.246,25869.246,14439.3056,106322.6011,106322.6011,2023-08-05
000610.SZ,2012-09-26,6.8,1.6684,2.4743,1.02,48.5872,39.4373,2.8981,1.7269,1.6334,0.2941,,19674.7901,19473.0569,13131.0669,133788.5727,132416.7869,2023-08-05
002570.SZ,2012-09-26,20.45,1.0167,1.263,0.87,19.9404,19.7597,2.8235,1.8433,1.7719,,3.423,42605.0,26106.2375,21016.554,871272.25,533872.5569,2023-08-05
600246.SH,2012-09-26,3.22,0.2214,0.4533,0.89,12.5798,12.0596,1.2086,0.8131,0.8304,5.2795,1.8634,121680.0,121680.0,59433.678,391809.6,391809.6,2023-08-05
600739.SH,2012-09-26,14.29,1.1152,1.2738,0.97,8.6521,8.5682,1.9031,2.0179,1.7344,0.4663,,136470.9816,136470.9816,119482.0777,1950170.3271,1950170.3271,2023-08-05
300054.SZ,2012-09-26,23.66,0.8822,0.8822,0.67,61.4076,62.8844,5.2483,13.3588,14.5106,0.931,1.1171,13620.0,6520.3312,6520.3312,322249.2,154271.0362,2023-08-05
601258.SH,2012-09-26,4.88,0.3661,0.5036,0.9,19.6845,26.6969,1.294,0.2307,0.2226,,0.6148,262150.0,71344.0,51867.5,1279292.0,348158.72,2023-08-05
600793.SH,2012-09-26,8.27,0.1764,0.3821,0.35,,,,1.532,4.9415,,,10530.0,10530.0,4860.82,87083.1,87083.1,2023-08-05
600573.SH,2012-09-26,5.48,0.288,0.6636,0.91,40.9753,,1.2548,1.5561,1.6866,1.46,0.91,25000.0,25000.0,10849.4395,137000.0,137000.0,2023-08-05
002352.SZ,2012-09-26,19.98,1.3252,1.3252,0.48,37.5407,35.5497,2.1974,2.25,1.9007,2.5025,2.2523,7783.078,1950.0,1950.0,155505.8984,38961.0,2023-08-05
002497.SZ,2012-09-26,15.0,0.4626,0.4626,0.99,25.2632,26.0691,2.6139,4.3415,4.3459,1.0,2.0,32000.0,8000.0,8000.0,480000.0,120000.0,2023-08-05
600260.SH,2012-09-26,10.33,2.2416,2.8857,0.84,86.5017,26.8126,3.229,3.5559,2.6027,0.0,,52764.0,52764.0,40986.1001,545052.12,545052.12,2023-08-05
000711.SZ,2012-09-26,6.49,3.3846,4.6134,0.92,56.0445,457.2102,2.8543,17.6201,17.1832,0.2054,,16089.84,16089.84,11804.34,104423.0616,104423.0616,2023-08-05
002073.SZ,2012-09-26,7.49,1.009,1.073,0.72,12.209,14.8863,1.8411,2.5105,2.5417,1.0681,0.267,74236.5,60296.0837,56702.7212,556031.385,451617.6669,2023-08-05
300252.SZ,2012-09-26,10.6,1.027,1.8067,0.72,34.556,41.1165,1.7493,2.263,2.4317,,0.4717,10800.0,4750.11,2700.0,114480.0,50351.166,2023-08-05
600297.SH,2012-09-26,5.23,0.2415,0.4676,1.08,337.8135,257.2786,2.1159,1.9897,1.8847,0.0,,35000.0,35000.0,18073.4986,183050.0,183050.0,2023-08-05
002186.SZ,2012-09-26,31.58,0.2892,0.641,0.63,34.6077,29.0625,5.5116,2.4804,2.3421,1.5833,1.8999,14156.0,13939.7949,6289.9562,447046.48,440218.7229,2023-08-05
300253.SZ,2012-09-26,18.89,0.6178,0.6178,0.76,45.6333,44.4819,4.1127,11.8953,10.6099,,0.26,10700.0,5001.6878,5001.68,202123.0,94481.8825,2023-08-05
000985.SZ,2012-09-26,10.29,0.125,0.3425,1.2,53.2822,,2.8727,1.1563,1.1496,0.9718,0.9718,12963.95,12963.95,4731.89,133399.0455,133399.0455,2023-08-05
002137.SZ,2012-09-26,5.7,0.3382,1.0566,0.74,48.9496,62.6221,3.3782,1.0321,1.1673,0.0,1.4035,31215.6,30847.0995,9872.0611,177928.92,175828.4672,2023-08-05
600439.SH,2012-09-26,4.43,0.3098,0.448,0.97,16.9696,18.3643,1.9622,1.8455,1.7323,1.8811,1.8811,94332.12,94332.12,65231.3116,417891.2916,417891.2916,2023-08-05
002304.SZ,2012-09-26,118.6,0.2755,0.6025,0.61,31.8548,23.8037,10.9342,10.0533,8.0665,0.3513,1.054,108000.0,48875.9291,22345.363,12808800.0,5796685.1913,2023-08-05
600663.SH,2012-09-26,10.05,0.0436,0.2102,0.61,19.0574,37.1642,1.7183,4.5057,6.5529,1.4925,1.4925,186768.4,135808.4,28152.7563,1877022.42,1364874.42,2023-08-05
002017.SZ,2012-09-26,10.4,1.1207,2.2953,0.55,63.984,68.946,3.4369,2.4324,2.2681,2.6224,,21841.8754,21697.4912,10593.6366,227155.5042,225653.9085,2023-08-05
000525.SZ,2012-09-26,10.67,1.3286,1.8688,0.99,78.7894,26.0378,1.8761,0.9349,0.819,0.0,0.1874,50724.6849,27641.8049,19652.3013,541232.3879,294938.0583,2023-08-05
300351.SZ,2012-09-26,22.96,12.1295,12.1295,,24.4361,24.4361,2.0757,9.4755,9.4755,,,7860.0,2000.0,2000.0,180465.6,45920.0,2023-08-05
002366.SZ,2012-09-26,7.5,0.6082,0.6082,1.02,16.7781,23.3306,1.4082,1.4423,1.5401,6.0,4.0,13350.0,8021.473,8021.473,100125.0,60161.0475,2023-08-05
300208.SZ,2012-09-26,9.65,0.2994,0.4666,0.62,27.0791,23.9298,2.1013,6.074,5.7582,,1.0363,14000.0,6780.0,4350.0,135100.0,65427.0,2023-08-05
600031.SH,2012-09-26,9.01,0.2379,0.6083,0.66,7.9108,8.6939,3.0683,1.3475,1.3114,0.444,3.3296,759370.6137,703080.0,274948.5763,6841929.2294,6334750.8,2023-08-05
002066.SZ,2012-09-26,5.26,0.6425,1.1655,0.87,21.2206,35.5406,2.0394,0.8699,0.8403,1.4259,1.4259,23100.0,22992.114,12673.4916,121506.0,120938.5196,2023-08-05
600740.SH,2012-09-26,8.42,3.044,5.35,1.39,89.3989,,3.7655,0.6144,0.6558,0.0,,56570.0,45683.2758,25992.0025,476319.4,384653.1822,2023-08-05
002541.SZ,2012-09-26,10.49,1.3002,1.3002,1.13,13.2392,13.0667,1.391,0.796,0.7874,,1.7636,26800.0,6960.0,6960.0,281132.0,73010.4,2023-08-05
000811.SZ,2012-09-26,5.88,1.354,2.5987,1.19,14.7165,13.4478,2.0366,1.3628,1.3429,2.2676,1.7007,39459.7417,39454.8891,20556.8031,232023.2812,231994.7479,2023-08-05
002478.SZ,2012-09-26,9.96,2.1697,2.1792,1.01,17.3497,17.1913,1.6526,1.0715,1.0588,1.004,1.255,40010.0,6946.805,6916.802,398499.6,69190.1778,2023-08-05
600600.SH,2012-09-26,31.44,0.2438,0.5963,1.27,24.44,24.1963,3.6105,1.8341,1.7327,0.5725,0.827,135098.2795,69591.3617,28451.3567,4247489.9075,2187952.4118,2023-08-05
600354.SH,2012-09-26,7.0,2.4476,3.1531,0.88,200.1968,,3.2492,1.7254,1.6515,0.0,,44780.208,43680.208,33906.3036,313461.456,305761.456,2023-08-05
000568.SZ,2012-09-26,36.7,0.3654,0.7868,0.99,17.6647,14.647,7.0223,6.0889,5.1031,2.7169,3.8147,139826.8476,139693.1976,64874.5584,5131645.3069,5126740.3519,2023-08-05
300053.SZ,2012-09-26,6.35,0.8186,1.2337,0.48,39.0629,34.4521,2.1057,7.1313,6.9059,,0.79,20000.0,13013.3,8635.31,127000.0,82634.455,2023-08-05
002099.SZ,2012-09-26,6.83,2.1291,2.4505,1.51,21.0944,18.8539,2.912,1.7069,1.7228,1.4484,2.1856,32449.0,25768.102,22388.5284,221626.67,175996.1367,2023-08-05
000958.SZ,2012-09-26,2.94,0.4213,0.4213,0.8,,,,0.9077,0.9736,0.0,,29948.5,19670.9588,19670.9588,88048.59,57832.6189,2023-08-05
000050.SZ,2012-09-26,7.5,1.7602,3.8287,0.62,42.5852,57.3031,3.2404,0.9332,0.908,0.0,,57423.75,57421.5,26398.685,430678.125,430661.25,2023-08-05
002155.SZ,2012-09-26,20.1,1.9228,2.938,0.64,28.4979,26.721,5.7174,3.7741,3.63,0.533,0.533,76636.0,76617.304,50144.6171,1540383.6,1540007.8104,2023-08-05
300027.SZ,2012-09-26,15.15,1.1503,1.1775,1.36,45.1591,37.4374,5.3833,10.2677,9.0644,0.7334,0.9901,60480.0,36098.865,35266.995,916272.0,546897.8048,2023-08-05
600459.SH,2012-09-26,18.43,3.0091,4.9088,0.46,78.3316,81.9871,3.1315,0.9757,0.9915,0.2762,0.3201,15806.25,15284.73,9369.73,291309.1875,281697.5739,2023-08-05
600962.SH,2012-09-26,7.68,0.2545,0.4697,0.72,44.974,30.9112,1.9764,1.7592,1.6872,0.0,0.5008,26221.0,25402.0,13766.4457,201377.28,195087.36,2023-08-05
600800.SH,2012-09-26,5.25,12.2229,17.4613,1.25,,,306.9396,13.6427,16.5109,,,61127.1047,60767.4797,42537.2358,320917.2997,319029.2684,2023-08-05
