security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600310.SH,2012-08-24,10.57,0.9912,2.0739,0.95,27.8434,33.8856,0.9114,1.4184,1.1688,3.1536,1.8921,27592.5,27592.5,13187.5671,291652.725,291652.725,2023-08-05
600107.SH,2012-08-24,7.54,1.0601,1.3316,1.4,97.606,100.0406,5.3409,5.7295,5.6972,0.0,,36000.0,36000.0,28661.1262,271440.0,271440.0,2023-08-05
300187.SZ,2012-08-24,27.69,6.2976,6.2976,0.64,104.3375,65.9882,4.7555,10.7617,8.7529,0.3611,0.3611,13356.0,3640.0,3640.0,369827.64,100791.6,2023-08-05
000933.SZ,2012-08-24,8.71,0.3885,0.756,1.06,14.3869,15.9979,2.1432,0.5392,0.5435,1.2686,0.8119,190050.0,167990.055,86316.2987,1655335.5,1463193.3791,2023-08-05
000803.SZ,2012-08-24,7.91,1.1416,1.3579,0.73,301.2963,,9.1559,11.3572,9.8836,,,12773.0893,9026.9304,7588.7759,101035.1364,71403.0195,2023-08-05
601100.SH,2012-08-24,9.98,1.408,1.408,1.0,19.3512,22.0402,1.9669,5.5474,5.9104,,1.67,63000.0,15750.0,15750.0,628740.0,157185.0,2023-08-05
601678.SH,2012-08-24,10.92,0.9327,1.2125,0.65,11.8383,15.8134,1.9188,1.5625,1.6374,0.6105,1.8315,66000.0,21450.0,16500.0,720720.0,234234.0,2023-08-05
002235.SZ,2012-08-24,7.43,1.2508,1.7435,0.95,347.3836,167.4038,2.9924,2.3078,2.4394,0.0,,19500.0,10534.6798,7557.7188,144885.0,78272.6709,2023-08-05
002688.SZ,2012-08-24,25.4,12.4596,12.4596,1.05,35.7416,34.0682,3.3629,3.8386,3.8351,,,10892.0,2723.0,2723.0,276656.8,69164.2,2023-08-05
000570.SZ,2012-08-24,5.59,0.2069,0.3504,0.87,59.3694,68.9647,1.6919,1.0002,1.0342,0.0,0.3578,56137.4326,41137.4326,24287.659,313808.2482,229958.2482,2023-08-05
300018.SZ,2012-08-24,9.08,1.237,1.237,1.01,30.8059,29.3807,1.7477,6.5979,5.5023,1.652,1.652,13000.0,7024.0,7024.0,118040.0,63777.92,2023-08-05
000702.SZ,2012-08-24,4.48,0.6735,0.8946,0.84,237.7149,192.5941,2.6428,0.6248,0.5862,0.0,,26663.4576,26662.8462,20072.4574,119452.29,119449.551,2023-08-05
002027.SZ,2012-08-24,4.02,3.8664,6.0191,5.01,,,2.0411,0.9552,0.9756,0.0,,30233.5116,19468.1728,12505.5412,121538.7166,78262.0547,2023-08-05
000790.SZ,2012-08-24,8.12,0.5778,0.7555,0.67,136.3275,119.5684,5.4783,5.1518,5.0282,0.2843,,34991.0782,34368.8057,26284.0776,284127.555,279074.7023,2023-08-05
600259.SH,2012-08-24,58.13,1.0136,2.5131,1.48,83.7129,299.9939,30.0999,6.5242,6.4874,0.0,,24940.0,24940.0,10058.8077,1449762.2,1449762.2,2023-08-05
002121.SZ,2012-08-24,7.81,1.3379,1.5857,1.75,41.3079,38.6316,2.4886,2.7618,2.2088,0.4268,0.2561,39669.0,26762.0985,22579.9485,309814.89,209011.9893,2023-08-05
002282.SZ,2012-08-24,7.75,0.3014,0.8254,0.73,25.8746,30.2725,2.1643,3.1141,2.9647,2.4814,1.2903,22542.0,21532.6867,7862.7837,174700.5,166878.3219,2023-08-05
300276.SZ,2012-08-24,13.49,2.5142,2.5142,0.54,19.295,20.1916,2.0642,3.724,3.8597,,0.6843,7800.0,1950.0,1950.0,105222.0,26305.5,2023-08-05
300229.SZ,2012-08-24,14.96,4.2055,4.2055,1.1,41.5836,39.4705,4.1542,15.9627,14.8125,,1.1796,20400.0,6848.637,6848.637,305184.0,102455.6095,2023-08-05
600818.SH,2012-08-24,12.86,0.5336,1.1931,1.22,224.152,375.8785,10.1182,5.5611,5.9664,0.0,,29222.5373,21632.5373,9675.1979,375801.8297,278194.4297,2023-08-05
000002.SZ,2012-08-24,8.12,0.3605,0.433,0.6,9.2761,8.6078,1.6204,1.2438,1.082,1.2315,1.601,1099521.0218,966203.603,804294.1264,8928110.697,7845573.2564,2023-08-05
300219.SZ,2012-08-24,9.12,8.4161,8.7186,3.87,30.6519,33.3464,2.9996,4.0773,4.1959,,0.55,24546.6,7162.6332,6914.164,223864.992,65323.2148,2023-08-05
600398.SH,2012-08-24,3.49,0.3809,0.4965,0.99,21.9063,19.6204,1.1335,1.6177,1.4996,2.8653,1.4327,64660.4078,64660.4078,49602.569,225664.8232,225664.8232,2023-08-05
002338.SZ,2012-08-24,19.7,1.0599,1.7508,0.65,44.1234,40.6125,3.8454,10.524,10.0713,1.692,1.8613,12000.0,6064.9454,3671.4512,236400.0,119479.4244,2023-08-05
000783.SZ,2012-08-24,8.1,0.3885,0.6223,1.19,44.1558,45.1788,1.6198,10.3068,9.625,3.7037,1.2346,237123.3839,237118.3529,148048.8246,1920699.4096,1920658.6585,2023-08-05
600182.SH,2012-08-24,7.24,0.8359,0.8359,0.84,32.1034,23.2945,3.8225,0.511,0.5116,2.7624,,34000.0,17000.0,17000.0,246160.0,123080.0,2023-08-05
600100.SH,2012-08-24,7.94,0.4313,0.5666,0.86,22.3095,22.8605,1.8801,0.7529,0.7473,0.6297,1.2594,198770.1108,198770.1108,151294.173,1578234.6798,1578234.6798,2023-08-05
600162.SH,2012-08-24,4.95,3.7221,3.7221,1.42,86.2347,145.6449,2.7559,2.9178,3.142,0.404,,76781.2619,36169.728,36169.728,380067.2464,179040.1536,2023-08-05
002310.SZ,2012-08-24,58.65,1.4013,1.4045,1.63,39.2993,36.2717,8.0164,6.0734,5.4805,0.0,,30135.1296,9952.8605,9930.0475,1767425.351,583735.2683,2023-08-05
002569.SZ,2012-08-24,12.43,0.9184,0.9184,1.08,21.9598,21.1804,1.9609,1.6235,1.5619,3.218,4.0225,9334.0,2929.0,2929.0,116021.62,36407.47,2023-08-05
002658.SZ,2012-08-24,20.81,1.1827,1.1827,0.76,35.1127,34.1995,2.8114,8.727,8.409,,,13747.28,3438.0,3438.0,286080.8968,71544.78,2023-08-05
600279.SH,2012-08-24,6.86,2.1376,2.382,0.89,25.7431,33.3985,1.1576,1.5951,1.5611,0.5831,0.7289,34209.2262,15073.802,13527.3184,234675.2917,103406.2817,2023-08-05
600823.SH,2012-08-24,8.75,0.1808,0.7022,0.7,8.653,8.4392,0.969,1.8003,1.7244,0.0,,117059.5338,117059.5338,30134.5864,1024270.9208,1024270.9208,2023-08-05
002220.SZ,2012-08-24,8.03,0.6123,1.0908,1.47,21.8543,21.0067,2.5378,2.5432,2.2934,0.0,0.934,46472.72,39301.1214,22059.3884,373175.9416,315588.0048,2023-08-05
002682.SZ,2012-08-24,9.06,3.7011,3.7011,1.47,7.6587,7.5293,1.5416,0.8951,0.8928,,,16000.0,4000.0,4000.0,144960.0,36240.0,2023-08-05
601336.SH,2012-08-24,26.47,1.2575,1.2575,0.44,29.5014,34.8121,2.6081,0.7561,0.7257,,1.551,311954.66,15854.0,15854.0,8257439.8502,419655.38,2023-08-05
600802.SH,2012-08-24,6.26,0.8927,1.4094,1.21,19.1474,,2.1901,1.2745,1.3562,,0.7987,38187.3666,38187.3666,24186.9626,239052.9149,239052.9149,2023-08-05
002430.SZ,2012-08-24,12.01,1.0834,1.8268,0.96,19.6087,19.4056,3.3403,2.3042,2.0372,0.8224,1.2335,81202.5,29924.1581,17746.7263,975242.025,359389.1388,2023-08-05
000522.SZ,2012-08-24,23.22,1.9483,3.0245,0.7,41.7159,40.1691,7.7117,2.8668,2.7999,0.2153,0.4522,46905.3689,46903.7818,30213.7818,1089142.6659,1089105.8134,2023-08-05
000789.SZ,2012-08-24,11.6,1.0014,1.8722,0.93,9.0842,17.2131,3.0998,0.813,0.9042,0.6897,2.2414,39590.9579,39589.0618,21176.071,459255.1116,459233.1169,2023-08-05
600435.SH,2012-08-24,7.22,0.4363,0.9039,1.28,465.6242,446.5499,2.5288,3.8776,4.8115,0.0,,74466.0,74466.0,35946.1677,537644.52,537644.52,2023-08-05
002184.SZ,2012-08-24,5.8,0.5171,0.692,1.06,62.317,,1.8323,0.9587,1.0349,0.8621,0.8621,22000.0,13272.8671,9918.5135,127600.0,76982.6292,2023-08-05
600896.SH,2012-08-24,4.19,1.5465,2.1397,1.38,191.6466,,1.2217,2.0237,2.2403,0.4773,,58131.5773,58131.5773,42014.8273,243571.3089,243571.3089,2023-08-05
000755.SZ,2012-08-24,6.01,0.521,0.801,0.93,87.8049,491.5455,1.2673,0.5185,0.4148,0.0,,46926.4621,46922.4502,30521.2222,282028.0372,282003.9257,2023-08-05
601988.SH,2012-08-24,2.78,0.011,0.3199,1.31,6.2491,6.0032,1.0262,2.3647,2.2712,5.2518,5.5755,27914734.0359,19552506.3964,673925.1604,77602960.6198,54355967.782,2023-08-05
002126.SZ,2012-08-24,5.88,2.5787,3.1847,1.02,17.8538,24.9618,1.5394,1.0294,0.9869,0.4278,0.4252,31800.0,23273.3704,18845.2852,186984.0,136847.418,2023-08-05
600012.SH,2012-08-24,3.86,0.0427,0.166,0.88,7.4729,7.7021,1.0685,2.8886,2.9007,5.4404,5.4404,165861.0,116560.0,30000.0,640223.46,449921.6,2023-08-05
600236.SH,2012-08-24,3.33,0.3309,0.5418,1.02,39.3723,,2.6217,1.9788,1.9709,1.5015,0.9009,228044.9514,112778.7794,68884.8377,759389.6882,375553.3354,2023-08-05
002355.SZ,2012-08-24,11.03,0.6102,0.6102,0.85,24.1155,27.8599,1.5503,1.8843,2.1484,0.8516,1.8512,25760.0,8408.9838,8408.9838,284132.8,92751.0913,2023-08-05
600360.SH,2012-08-24,3.74,0.7443,0.9982,0.81,24.9259,25.8263,1.5578,2.3094,2.2843,0.2262,1.3369,67808.0,67808.0,50558.6487,253601.92,253601.92,2023-08-05
600697.SH,2012-08-24,21.8,0.4769,0.6227,1.71,21.4528,19.9541,3.3802,0.4984,0.4383,1.3761,1.3761,15908.8075,15515.6015,11884.2124,346812.0035,338240.1127,2023-08-05
002609.SZ,2012-08-24,10.2,2.9675,2.9675,0.88,28.406,30.6091,2.0968,3.1584,3.1824,,2.94,11865.2538,3000.0,3000.0,121025.5888,30600.0,2023-08-05
000950.SZ,2012-08-24,5.44,0.5131,1.261,1.32,35.8391,18.4631,1.3254,1.2584,1.1608,1.8382,,59879.9235,53054.9235,21587.8925,325746.7838,288618.7838,2023-08-05
300179.SZ,2012-08-24,12.01,3.2874,4.2575,1.24,40.4947,41.6214,2.1929,13.1227,12.3544,0.56,0.56,12000.0,4739.6621,3659.6621,144120.0,56923.3418,2023-08-05
002629.SZ,2012-08-24,18.66,10.9857,10.9857,0.92,29.4947,28.3221,3.1456,4.1169,3.737,,1.7149,11443.0,2861.0,2861.0,213526.38,53386.26,2023-08-05
002146.SZ,2012-08-24,8.77,0.3522,1.0815,0.98,10.7136,9.3447,2.3977,1.7277,1.4848,0.8733,1.3624,187179.97,163069.8343,53107.9054,1641568.3369,1430122.4468,2023-08-05
600321.SH,2012-08-24,2.37,0.7177,1.03,0.62,658.6735,,1.3488,8.8103,9.2425,1.1393,,118088.0,118088.0,82281.943,279868.56,279868.56,2023-08-05
002063.SZ,2012-08-24,16.02,0.7326,0.8797,0.81,33.4306,29.5112,6.8411,11.0199,9.8856,0.3652,1.0564,44190.329,33225.0068,27668.5641,707929.0706,532264.6089,2023-08-05
300311.SZ,2012-08-24,14.53,6.4397,6.4397,0.89,26.6366,26.4404,2.6556,5.8663,5.5994,,,7070.0,1770.0,1770.0,102727.1,25718.1,2023-08-05
000049.SZ,2012-08-24,36.7,2.8017,5.3637,0.63,42.0853,39.4506,15.3004,2.2355,1.8917,0.2725,0.6812,13682.916,13678.6973,7144.9321,502163.0172,502008.1909,2023-08-05
002440.SZ,2012-08-24,13.11,1.8589,2.1165,2.89,10.7124,12.9539,1.2885,1.6397,1.4551,2.9338,3.0511,38350.0,16398.503,14402.1312,502768.5,214984.3743,2023-08-05
002689.SZ,2012-08-24,7.19,10.5795,10.5795,1.08,18.1742,17.9925,1.9156,1.4975,1.4887,,,30987.8941,7750.0,7750.0,222802.9586,55722.5,2023-08-05
000788.SZ,2012-08-24,6.74,0.6076,1.0326,0.96,34.87,33.5529,3.8577,2.054,1.8297,1.0363,0.3709,59598.7425,48674.8892,28639.2632,401695.5245,328068.7532,2023-08-05
600578.SH,2012-08-24,7.86,0.1959,0.5382,1.34,21.5269,14.6744,1.9874,1.9966,1.8015,1.0602,2.5445,78722.5548,76738.6837,27932.1757,618759.2807,603166.0539,2023-08-05
300294.SZ,2012-08-24,30.85,3.8147,3.8147,0.89,35.8468,35.0455,3.2922,11.8868,11.3125,,0.81,7580.0,1902.0311,1902.0311,233843.0,58677.6594,2023-08-05
002534.SZ,2012-08-24,14.93,0.8264,1.6494,0.82,18.1979,17.0828,2.4434,1.5073,0.7753,2.0094,2.0094,40052.0,11186.998,5604.998,597976.36,167021.8801,2023-08-05
002595.SZ,2012-08-24,18.85,1.2715,1.5778,1.21,17.7084,17.6468,1.9267,5.4943,5.3915,,3.18,20000.0,6480.905,5222.825,377000.0,122165.0593,2023-08-05
002632.SZ,2012-08-24,14.96,10.4069,10.4069,2.95,21.4183,24.2786,1.8189,3.9102,4.1066,,1.3369,10667.0,2667.0,2667.0,159578.32,39898.32,2023-08-05
600317.SH,2012-08-24,3.81,0.0836,0.2071,0.88,17.9269,17.6086,0.9382,1.435,1.4108,0.0,1.3123,109757.1626,109757.1626,44286.8822,418174.7895,418174.7895,2023-08-05
600290.SH,2012-08-24,5.69,0.8325,1.3101,0.87,50.0395,56.8329,1.6191,1.899,1.8313,0.5858,,52688.3658,51518.3658,32736.8658,299796.8014,293139.5014,2023-08-05
002413.SZ,2012-08-24,7.1,1.8564,1.8564,0.92,16.3201,17.9239,1.3531,0.9013,0.9659,0.939,2.3474,22050.0,7870.215,7870.215,156555.0,55878.5265,2023-08-05
600109.SH,2012-08-24,10.67,0.383,1.2414,0.7,46.0693,72.0383,3.3201,9.8847,11.3676,0.0,0.9372,100024.2124,100024.2124,30858.6828,1067258.3463,1067258.3463,2023-08-05
300145.SZ,2012-08-24,16.17,0.4217,0.4399,0.82,23.9311,21.4056,2.2599,2.6918,2.4789,0.6871,0.9276,14400.0,5718.798,5482.2537,232848.0,92472.9637,2023-08-05
002690.SZ,2012-08-24,19.7,10.1294,10.1294,0.62,29.7251,25.7333,3.107,8.7591,8.1041,,,20000.0,5000.0,5000.0,394000.0,98500.0,2023-08-05
600309.SH,2012-08-24,12.86,0.192,0.3878,0.67,14.9995,15.1175,4.0015,2.0354,1.9942,2.3926,4.6656,216233.472,216233.472,107045.4403,2780762.4499,2780762.4499,2023-08-05
300106.SZ,2012-08-24,11.17,1.1749,1.6077,0.61,34.1572,36.6785,2.3558,4.1528,3.598,,0.58,11700.0,6142.0185,4488.4766,130689.0,68606.3466,2023-08-05
000955.SZ,2012-08-24,4.06,1.4945,1.7634,1.99,,,2.3375,8.2017,8.4348,0.0,,41415.0,29315.0,24845.8777,168144.9,119018.9,2023-08-05
002244.SZ,2012-08-24,7.16,0.2389,0.73,0.97,12.3475,13.4569,1.9681,2.7151,2.8822,0.9777,0.8101,135200.0,113520.5,37146.02,968032.0,812806.78,2023-08-05
601519.SH,2012-08-24,4.62,0.6594,0.8873,1.2,60.585,,2.0578,11.2499,12.7044,1.62,1.08,139000.0,50114.919,37244.542,642180.0,231530.9258,2023-08-05
600250.SH,2012-08-24,4.05,0.7501,1.3438,0.63,,,7.7115,0.2166,0.25,0.2469,,25869.246,25869.246,14439.3056,104770.4463,104770.4463,2023-08-05
000610.SZ,2012-08-24,7.4,0.8349,1.2382,1.38,52.8743,28.9401,3.1317,1.8793,1.6433,0.2703,,19674.7901,19473.0569,13131.0669,145593.4467,144100.6211,2023-08-05
002570.SZ,2012-08-24,23.37,6.3099,7.838,1.29,22.7876,22.5812,2.9422,2.1065,2.025,,,42605.0,26106.2375,21016.554,995678.85,610102.7704,2023-08-05
600246.SH,2012-08-24,3.32,0.204,0.4176,1.25,12.9705,12.4342,1.2462,0.8384,0.8562,5.1205,1.8072,121680.0,121680.0,59433.678,403977.6,403977.6,2023-08-05
600739.SH,2012-08-24,15.42,2.3461,2.6797,0.68,9.3363,9.3454,2.1217,2.1775,1.9615,0.4322,,136470.9816,136470.9816,119482.0777,2104382.5363,2104382.5363,2023-08-05
300054.SZ,2012-08-24,25.6,2.3597,2.638,1.63,65.8573,67.4411,5.7331,14.3268,15.5621,0.8681,1.0417,13500.0,6520.3312,5832.4312,345600.0,166920.4787,2023-08-05
601258.SH,2012-08-24,5.48,0.6961,1.0712,1.26,22.1047,25.6536,1.461,0.2591,0.2494,,0.5474,262150.0,71344.0,46357.5,1436582.0,390965.12,2023-08-05
600793.SH,2012-08-24,8.06,0.6943,1.5041,1.25,,,,1.4931,2.0656,,,10530.0,10530.0,4860.82,84871.8,84871.8,2023-08-05
600573.SH,2012-08-24,6.1,1.0802,2.4892,1.2,45.6112,,1.3967,1.7322,1.8774,1.31,0.82,25000.0,25000.0,10849.4395,152500.0,152500.0,2023-08-05
002352.SZ,2012-08-24,22.55,2.8037,2.8037,0.57,42.3696,40.1224,2.48,2.5395,2.1452,2.2173,1.9956,7783.078,1950.0,1950.0,175508.4089,43972.5,2023-08-05
002497.SZ,2012-08-24,15.27,0.4993,0.4993,0.73,25.7179,26.376,2.7751,4.4197,4.2795,0.9823,1.9646,32000.0,8000.0,8000.0,488640.0,122160.0,2023-08-05
600260.SH,2012-08-24,12.71,2.5918,3.3366,0.88,106.4314,32.9902,3.9729,4.3751,3.2024,0.0,,52764.0,52764.0,40986.1001,670630.44,670630.44,2023-08-05
000711.SZ,2012-08-24,7.18,1.6572,2.2589,1.16,62.003,505.8196,3.1577,19.4934,19.0101,0.1857,,16089.84,16089.84,11804.34,115525.0512,115525.0512,2023-08-05
002073.SZ,2012-08-24,8.06,1.2362,1.3145,0.63,13.1381,16.0266,1.9813,2.7016,2.7351,0.9926,1.2407,74236.5,60296.0837,56702.7212,598346.19,485986.4346,2023-08-05
300252.SZ,2012-08-24,11.88,2.9025,5.1064,1.34,38.7288,46.0815,1.9605,2.5362,2.7253,,0.4209,10800.0,4750.11,2700.0,128304.0,56431.3068,2023-08-05
600297.SH,2012-08-24,5.71,0.4964,0.9613,0.95,368.8174,280.8912,2.3101,2.1723,2.0577,0.0,,35000.0,35000.0,18073.4986,199850.0,199850.0,2023-08-05
002186.SZ,2012-08-24,34.99,0.5699,1.263,0.9,38.3446,32.2007,6.1067,2.7482,2.595,1.429,1.7148,14156.0,13939.7949,6289.9562,495318.44,487753.4236,2023-08-05
300253.SZ,2012-08-24,19.6,2.7904,3.0008,1.2,47.3485,46.1538,4.2672,12.3424,11.0087,,0.26,10700.0,5001.6878,4650.973,209720.0,98033.0809,2023-08-05
000985.SZ,2012-08-24,11.22,0.6857,1.8787,0.66,58.0978,61.4237,2.999,1.2608,1.2725,0.8913,0.8913,12963.95,12963.95,4731.89,145455.519,145455.519,2023-08-05
002137.SZ,2012-08-24,6.1,0.6648,2.0785,1.16,52.3846,67.0167,3.6153,1.1045,1.2492,0.0,1.3115,31215.6,30838.3245,9863.2861,190415.16,188113.7795,2023-08-05
600439.SH,2012-08-24,4.9,0.5041,0.729,0.87,18.77,20.3127,2.1704,2.0413,1.9161,1.7007,1.7007,94332.12,94332.12,65231.3116,462227.388,462227.388,2023-08-05
002304.SZ,2012-08-24,127.08,0.4609,1.0081,0.99,34.1325,25.5056,11.716,10.7721,8.6433,0.3279,0.9836,108000.0,48875.9291,22345.363,13724640.0,6211153.07,2023-08-05
600663.SH,2012-08-24,11.08,0.0364,0.1754,0.77,21.0106,40.973,1.8944,4.9675,7.2245,1.3538,1.3538,186768.4,135808.4,28152.7563,2069393.872,1504757.072,2023-08-05
002017.SZ,2012-08-24,10.07,0.841,1.7225,0.71,61.9537,66.7583,3.3278,2.3552,2.1961,2.7083,,21841.8754,21697.4912,10593.6366,219947.6853,218493.7364,2023-08-05
000525.SZ,2012-08-24,12.79,1.1732,1.6501,0.7,94.4439,31.2112,2.2488,1.1206,0.9817,0.0,0.1564,50724.6849,27641.8049,19652.3013,648768.7199,353538.6847,2023-08-05
002366.SZ,2012-08-24,8.05,0.7913,0.7913,1.22,18.0085,25.0415,1.5115,1.548,1.653,5.5901,9.3168,13350.0,8021.473,8021.473,107467.5,64572.8577,2023-08-05
600031.SH,2012-08-24,11.27,0.4027,1.0298,2.1,9.895,9.736,4.239,1.6855,1.6629,0.3549,2.6619,759370.6137,703080.0,274948.8988,8558106.8164,7923711.6,2023-08-05
002066.SZ,2012-08-24,5.29,1.1678,2.1186,2.08,21.3416,36.6284,2.0539,0.8749,0.8456,1.4178,1.4178,23100.0,22992.114,12673.4916,122199.0,121628.2831,2023-08-05
600740.SH,2012-08-24,8.01,0.9408,1.6535,1.12,85.0457,,3.5821,0.5844,0.6239,0.0,,56570.0,45683.2758,25992.0025,453125.7,365923.0392,2023-08-05
002541.SZ,2012-08-24,11.0,2.0473,2.0473,0.99,13.8828,13.702,1.4586,0.8347,0.8257,,1.6818,26800.0,6960.0,6960.0,294800.0,76560.0,2023-08-05
000811.SZ,2012-08-24,6.67,1.6542,3.175,1.19,16.6937,15.2545,2.3102,1.5459,1.5233,1.999,1.4993,39459.7417,39454.8891,20556.8031,263196.4771,263164.1103,2023-08-05
002478.SZ,2012-08-24,10.8,4.3345,4.3533,0.77,18.8129,18.2617,1.8311,1.1619,1.1067,0.9259,1.1574,40010.0,6946.805,6916.802,432108.0,75025.494,2023-08-05
002085.SZ,2012-08-24,8.5,1.0974,1.3537,0.59,14.8084,12.1739,2.3885,0.843,0.6756,5.8824,11.7647,39009.8968,13476.6401,10925.5464,331584.1228,114551.4409,2023-08-05
600600.SH,2012-08-24,32.83,0.0881,0.2155,0.49,25.5205,25.266,3.7701,1.9152,1.8093,0.5483,0.792,135098.2795,69591.3617,28451.3567,4435276.516,2284684.4046,2023-08-05
600354.SH,2012-08-24,8.02,7.6444,9.848,0.59,229.3683,,3.3909,1.9768,2.0688,0.0,,44780.208,43680.208,33906.3036,359137.2682,350315.2682,2023-08-05
000568.SZ,2012-08-24,38.55,0.3438,0.7402,0.62,18.5552,15.3853,7.3763,6.3958,5.3603,2.5866,3.6316,139826.8476,139693.1976,64874.5584,5390324.975,5385172.7675,2023-08-05
300053.SZ,2012-08-24,7.01,0.9456,1.4251,1.46,43.1229,38.0329,2.3245,7.8726,7.6236,,0.71,20000.0,13013.3,8635.31,140200.0,91223.233,2023-08-05
002099.SZ,2012-08-24,8.33,1.7933,2.0657,0.73,25.603,22.8837,3.5715,2.0717,2.091,1.1933,1.8007,32292.5,25627.227,22247.6534,268996.525,213474.8009,2023-08-05
