security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600018.SH,2012-03-12,3.08,0.0226,0.2231,0.65,12.9379,14.982,1.5463,3.6684,3.2381,3.5065,3.5065,2275517.965,2099080.0132,212858.2102,7008595.3322,6465166.4407,2023-08-05
000584.SZ,2012-03-12,5.76,1.1312,1.6859,1.02,18.6282,37.7319,1.4143,1.6871,2.0211,0.0,,40888.2893,40707.9455,27313.5709,235516.5464,234477.7661,2023-08-05
600522.SH,2012-03-12,20.09,2.85,3.7793,1.11,22.3151,22.3151,1.8095,1.6133,1.6133,0.408,0.408,39139.1235,39139.1235,29515.1029,786304.9911,786304.9911,2023-08-05
600686.SH,2012-03-12,8.09,0.9087,1.3815,0.73,15.259,16.4869,1.9568,0.2216,0.1971,1.2361,1.2361,44259.7097,44259.7097,29113.8155,358061.0515,358061.0515,2023-08-05
300254.SZ,2012-03-12,12.45,8.9511,8.9511,0.76,47.1313,47.1313,2.8663,5.3601,5.3601,,,13380.0,3380.0,3380.0,166581.0,42081.0,2023-08-05
002084.SZ,2012-03-12,5.67,2.3141,6.3928,1.24,222.1073,222.1073,2.4832,1.2787,1.2787,0.0,,33558.3318,33558.3318,12147.4729,190275.7413,190275.7413,2023-08-05
600821.SH,2012-03-12,4.72,1.0637,1.5027,0.89,292.448,249.3908,3.5064,3.3037,3.345,0.0,,41626.8225,41626.8225,29464.5381,196478.6022,196478.6022,2023-08-05
600122.SH,2012-03-12,4.97,2.8152,3.6495,1.45,22.8081,19.6401,1.3428,0.4978,0.4345,0.3018,0.3018,113278.96,113278.96,87382.295,562996.4312,562996.4312,2023-08-05
600248.SH,2012-03-12,8.3,2.3448,2.3448,1.34,28.4936,24.1396,3.8777,0.991,0.8571,0.0,,42598.92,15567.72,15567.72,353571.036,129212.076,2023-08-05
600653.SH,2012-03-12,2.87,0.5541,0.6358,1.88,81.9294,33.3666,2.8753,0.7089,0.4936,0.0,,174638.0317,174638.0317,152208.5051,501211.151,501211.151,2023-08-05
300072.SZ,2012-03-12,18.3,1.3985,1.3985,1.02,61.9195,37.4497,3.1182,8.2759,5.9278,0.4098,0.4098,19454.0,10113.84,10113.84,356008.2,185083.272,2023-08-05
000825.SZ,2012-03-12,4.01,0.2811,0.7861,1.17,16.6449,14.0349,1.0143,0.262,0.2499,2.4938,2.4938,569624.7796,569586.9364,203668.6564,2284195.3662,2284043.615,2023-08-05
600083.SH,2012-03-12,5.73,1.8418,2.5568,1.88,,111.5796,50.6978,274.0899,274.0899,0.0,,23000.0,22528.8826,16228.8826,131790.0,129090.4973,2023-08-05
002344.SZ,2012-03-12,24.4,5.6888,5.6888,2.41,54.4653,25.9315,5.8302,13.3978,7.3604,1.0246,1.0246,56000.0,15513.155,15513.155,1366400.0,378520.982,2023-08-05
300181.SZ,2012-03-12,22.3,2.5143,4.2461,1.66,43.0121,34.5822,2.606,6.7922,6.3868,0.0,,8000.0,5195.0,3076.25,178400.0,115848.5,2023-08-05
300283.SZ,2012-03-12,29.65,12.0059,12.0059,1.16,47.3808,25.842,3.873,4.5924,2.5679,,,7083.1,1421.0,1421.0,210013.915,42132.65,2023-08-05
600270.SH,2012-03-12,7.34,1.9025,1.9025,0.82,14.8979,18.2956,1.3502,1.9564,1.9586,1.3624,1.3624,90548.172,33084.3924,33084.3924,664623.5825,242839.4402,2023-08-05
002587.SZ,2012-03-12,17.18,8.4471,8.4471,0.91,29.8963,42.9389,2.9092,6.5015,6.2731,0.0,,8400.0,2100.0,2100.0,144312.0,36078.0,2023-08-05
600217.SH,2012-03-12,4.3,1.7432,2.9028,0.99,9.3958,14.9707,14.9422,3.3541,4.2804,0.0,,66080.0,66080.0,39681.6432,284144.0,284144.0,2023-08-05
601311.SH,2012-03-12,22.49,7.0068,7.0068,0.97,36.1407,29.9172,3.4788,3.5954,3.0817,0.0,,42039.6875,8300.0,8300.0,945472.5719,186667.0,2023-08-05
002512.SZ,2012-03-12,18.25,21.0028,21.0028,2.07,83.2677,65.5115,4.1956,14.8787,12.4527,0.8524,0.8524,21238.92,5400.0,5400.0,387610.29,98550.0,2023-08-05
002076.SZ,2012-03-12,8.21,2.5057,2.9584,0.76,122.3838,67.571,3.7553,4.2952,3.1985,1.218,1.218,18427.0676,11168.5847,9459.5091,151286.225,91694.0804,2023-08-05
000150.SZ,2012-03-12,3.95,0.5054,0.981,0.66,128.2697,173.7574,1.7284,16.2169,16.6163,0.0,,32400.0,32400.0,16691.4384,127980.0,127980.0,2023-08-05
002273.SZ,2012-03-12,34.61,1.7188,3.1554,1.05,46.086,35.3873,4.5061,13.0225,9.9778,0.0,,12485.3,10247.6333,5582.2478,432116.233,354670.5885,2023-08-05
601028.SH,2012-03-12,10.67,6.986,6.986,0.51,18.9659,19.0985,1.8202,1.4883,1.3236,,,31750.0,7950.0,7950.0,338772.5,84826.5,2023-08-05
600487.SH,2012-03-12,23.56,4.5062,6.7162,1.28,29.9786,22.5029,2.2423,2.3399,0.9342,0.8489,0.8489,20708.2505,16612.0,11145.8567,487886.3818,391378.72,2023-08-05
002270.SZ,2012-03-12,10.62,10.8607,14.6492,2.37,57.6321,57.6321,2.7551,4.2766,4.2766,0.9416,0.9416,14550.0,8174.85,6060.7,154521.0,86816.907,2023-08-05
600355.SH,2012-03-12,5.24,0.7633,1.4092,0.67,101.5079,16.9235,2.6635,4.6308,4.3094,0.0,,24604.46,24604.46,13326.5532,128927.3704,128927.3704,2023-08-05
002302.SZ,2012-03-12,15.84,1.3872,1.9845,1.25,30.964,29.9203,3.0268,2.4378,1.5827,0.0,,21000.0,9744.78,6811.8525,332640.0,154357.3152,2023-08-05
002310.SZ,2012-03-12,100.49,2.0014,2.0014,1.33,58.518,33.0085,7.9822,10.3871,5.1881,0.0,,15024.39,4890.7069,4890.7069,1509800.9511,491467.1364,2023-08-05
600579.SH,2012-03-12,5.17,2.6714,4.8713,1.28,,,,0.8988,0.8386,0.0,,25560.0,25560.0,14017.064,132145.2,132145.2,2023-08-05
002569.SZ,2012-03-12,15.17,3.093,3.093,0.7,33.587,27.7104,2.4395,2.635,1.9814,2.6368,2.6368,9334.0,2334.0,2334.0,141596.78,35406.78,2023-08-05
002658.SZ,2012-03-12,26.87,65.2033,65.2033,,45.3378,45.3378,3.736,11.2684,11.2684,,,13747.28,2750.4,2750.4,369389.4136,73903.248,2023-08-05
600279.SH,2012-03-12,8.07,0.9406,1.0481,0.75,30.2838,30.2838,1.6255,1.8764,1.8764,0.4957,0.4957,34209.2262,15073.802,13527.3184,276068.4554,121645.5821,2023-08-05
600823.SH,2012-03-12,12.11,1.0071,1.5987,1.17,16.221,12.4868,1.4445,3.1024,2.342,0.0,,117059.5338,47835.5338,30134.5864,1417590.9543,579288.3143,2023-08-05
002220.SZ,2012-03-12,18.53,0.9392,2.0342,1.47,35.1905,25.8764,2.991,3.6836,2.9343,0.0,,23236.36,16014.2007,7393.3343,430569.7508,296743.139,2023-08-05
601336.SH,2012-03-12,29.03,1.2384,1.2384,0.4,40.267,26.2722,2.7911,0.8834,0.8821,,,311954.66,12683.2,12683.2,9056043.7798,368193.296,2023-08-05
600802.SH,2012-03-12,8.69,1.4808,2.338,0.86,407.8642,15.847,2.8398,2.4468,1.8333,0.0,,38187.3666,38187.3666,24186.9626,331848.2158,331848.2158,2023-08-05
002309.SZ,2012-03-12,22.28,4.2853,4.3124,1.15,25.7695,25.7695,2.3329,1.1157,1.1157,0.4488,0.4488,24030.0,10132.5097,10068.9227,535388.4,225752.3161,2023-08-05
002430.SZ,2012-03-12,22.36,0.7986,1.6053,1.3,37.9112,27.0944,4.7965,4.4485,3.2148,0.5963,0.5963,60150.0,22166.043,11027.423,1344954.0,495632.7215,2023-08-05
000789.SZ,2012-03-12,12.77,2.0285,3.7923,0.71,32.9874,8.5705,3.5089,1.3142,0.9135,0.6265,0.6265,39590.9579,39589.0618,21176.071,505576.5324,505552.3192,2023-08-05
600435.SH,2012-03-12,10.69,4.8048,4.8356,0.66,40.0285,138.938,3.7525,4.4575,5.6967,0.0,,74466.0,36176.1678,35946.1677,796041.54,386723.2338,2023-08-05
002184.SZ,2012-03-12,8.17,1.7607,2.3682,0.69,59.7712,83.6243,2.4781,1.3094,1.3468,0.612,0.612,22000.0,13076.5638,9722.2102,179740.0,106835.5262,2023-08-05
600896.SH,2012-03-12,4.47,0.4281,0.5924,0.87,102.6298,138.345,1.1924,2.0804,1.9679,0.4474,0.4474,58131.5773,58131.5773,42014.8273,259848.1505,259848.1505,2023-08-05
000755.SZ,2012-03-12,8.57,2.7865,4.2838,1.65,120.4669,44.5674,1.795,1.4443,0.8734,0.0,,46926.4621,46922.344,30521.116,402159.7802,402124.4881,2023-08-05
601988.SH,2012-03-12,3.01,0.0139,0.3977,1.16,8.0468,6.9169,1.2106,3.0353,2.6284,4.8505,4.8505,27914733.3579,19552505.7184,682363.7643,84023347.4073,58853042.2124,2023-08-05
002126.SZ,2012-03-12,14.39,1.2288,1.5233,0.93,17.5218,21.8739,1.9241,1.5529,1.2653,0.3496,0.3496,15900.0,11452.142,9238.0995,228801.0,164796.3234,2023-08-05
600012.SH,2012-03-12,4.63,0.3861,1.5001,0.81,9.8087,8.8646,1.2682,3.6403,3.4076,4.5356,4.5356,165861.0,116560.0,30000.0,767936.43,539672.8,2023-08-05
600236.SH,2012-03-12,4.03,0.4255,0.6966,0.79,13.8634,23.4548,2.9061,2.1785,2.2488,1.2407,1.2407,228044.9514,112778.7794,68884.8377,919021.1541,454498.481,2023-08-05
000949.SZ,2012-03-12,4.29,1.8641,3.1768,0.94,575.4905,575.4905,1.9315,0.8964,0.8964,1.0758,1.0758,82922.1502,82905.0221,48648.6441,355736.0244,355662.5448,2023-08-05
600388.SH,2012-03-12,26.6,1.5787,2.1488,0.61,24.8855,24.5577,2.5486,1.7004,1.6644,1.8045,1.8045,21381.0,20790.0,15273.7777,568734.6,553014.0,2023-08-05
002006.SZ,2012-03-12,27.01,2.5122,4.0017,1.12,89.8859,19.9749,6.5194,8.4088,3.4649,0.0,,30344.0,26508.0916,16641.4162,819591.44,715983.5541,2023-08-05
601718.SH,2012-03-12,3.74,1.4553,1.4553,1.04,28.3097,21.9309,1.5717,0.9194,0.7409,0.6684,0.6684,385700.0,115700.0,115700.0,1442518.0,432718.0,2023-08-05
002380.SZ,2012-03-12,27.31,2.3833,2.3833,1.11,35.0761,43.5208,2.125,8.1092,7.8871,0.9154,0.9154,6800.0,1700.0,1700.0,185708.0,46427.0,2023-08-05
002311.SZ,2012-03-12,19.0,1.0323,1.0323,1.91,52.4267,31.8528,4.4402,1.4375,0.9302,0.5263,0.5263,58240.0,14560.0,14560.0,1106560.0,276640.0,2023-08-05
000592.SZ,2012-03-12,6.45,3.127,5.3026,1.0,60.5148,73.3439,4.138,8.4262,6.5014,0.0,,65185.1565,64311.8101,37925.7765,420444.2594,414811.1751,2023-08-05
600266.SH,2012-03-12,13.68,0.7123,1.4364,0.88,10.1272,12.8029,2.1533,2.6181,1.8186,1.0965,1.0965,88920.0,88920.0,44095.9064,1216425.6,1216425.6,2023-08-05
600061.SH,2012-03-12,7.29,1.0851,1.8177,0.69,186.6675,186.6675,5.3473,1.0379,1.0379,0.0,,42908.294,42908.294,25615.6288,312801.4633,312801.4633,2023-08-05
002446.SZ,2012-03-12,12.89,7.1336,7.1336,0.82,38.8595,140.2302,2.6447,4.1881,4.4035,1.1935,1.1935,13279.8558,3380.0,3380.0,171177.3413,43568.2,2023-08-05
002181.SZ,2012-03-12,12.08,2.1429,2.1429,0.87,253.8951,374.3178,3.5011,12.4928,12.7179,0.2483,0.2483,35016.1864,21802.3776,21802.3776,422995.5317,263372.7214,2023-08-05
600983.SH,2012-03-12,8.68,3.8202,3.8202,1.47,14.3968,14.3968,3.5152,1.1881,1.1881,1.1521,1.1521,53280.0,19670.04,19670.04,462470.4,170735.9472,2023-08-05
000927.SZ,2012-03-12,7.7,0.2789,1.1877,0.66,40.9862,102.2296,3.3505,1.2418,1.1485,0.3896,0.3896,159517.402,159517.096,37458.792,1228283.9954,1228281.6392,2023-08-05
600866.SH,2012-03-12,7.56,3.1661,3.8321,1.03,14.6002,47.4532,2.4293,3.022,3.914,0.0,,55039.3465,52110.2529,43054.3281,416097.4595,393953.5119,2023-08-05
300235.SZ,2012-03-12,27.19,30.7365,30.7365,2.95,33.792,45.5712,4.2018,14.6975,15.8778,0.74,0.74,4400.0,1100.0,1100.0,119636.0,29909.0,2023-08-05
600064.SH,2012-03-12,11.16,0.8768,1.3418,0.93,18.3396,17.6102,1.2951,2.1484,2.9085,0.8961,0.8961,51621.8832,51621.8832,33732.5017,576100.2165,576100.2165,2023-08-05
002355.SZ,2012-03-12,13.16,2.9248,2.9248,0.7,23.5004,23.5004,2.3201,1.8363,1.8363,0.8739,2.7736,21040.0,8398.18,8398.18,276886.4,110520.0488,2023-08-05
600360.SH,2012-03-12,5.22,1.3458,1.8049,0.44,34.7896,34.7896,2.1391,3.2233,3.2233,0.1621,0.1621,67808.0,67808.0,50558.6487,353957.76,353957.76,2023-08-05
600697.SH,2012-03-12,24.69,1.0764,1.4053,2.33,29.7764,25.6669,4.1731,0.7513,0.6097,1.2151,1.2151,15908.8075,15515.6015,11884.2124,392788.4572,383080.201,2023-08-05
002609.SZ,2012-03-12,13.79,6.6304,6.6304,0.91,31.8402,36.4658,2.6349,5.2814,4.2719,,,11865.2538,3000.0,3000.0,163621.8499,41370.0,2023-08-05
600250.SH,2012-03-12,6.42,3.5405,5.6189,3.77,88.8954,104.6367,2.3585,0.2404,0.2501,0.1558,0.1558,25869.246,25869.246,16300.2358,166080.5593,166080.5593,2023-08-05
000610.SZ,2012-03-12,7.89,2.1067,3.1276,0.48,57.589,52.0583,3.6129,2.6181,1.7982,0.2535,0.2535,19674.7901,19428.2844,13086.2944,155234.0939,153289.1639,2023-08-05
002570.SZ,2012-03-12,27.35,3.7539,3.7539,0.63,27.5965,26.6023,3.6565,2.8927,2.4651,0.0,,42605.0,4300.0,4300.0,1165246.75,117605.0,2023-08-05
600246.SH,2012-03-12,3.98,1.8999,3.8897,1.44,15.549,15.549,1.4702,1.0051,1.0051,4.2714,4.2714,121680.0,121680.0,59433.678,484286.4,484286.4,2023-08-05
600739.SH,2012-03-12,16.73,4.4559,5.0894,1.55,18.1383,9.4557,2.4095,4.3527,2.8774,0.3983,0.3983,136470.9816,136470.9816,119482.0777,2283159.5222,2283159.5222,2023-08-05
300054.SZ,2012-03-12,31.71,1.0336,1.1597,2.0,66.1991,54.3838,4.6474,11.3185,11.8308,1.0512,1.0512,9000.0,4346.8875,3874.3875,285390.0,137839.8026,2023-08-05
601258.SH,2012-03-12,10.42,5.99,5.99,1.11,22.0955,23.7394,2.7924,0.508,0.4876,,,262150.0,35000.0,35000.0,2731603.0,364700.0,2023-08-05
600793.SH,2012-03-12,12.63,0.6675,1.446,0.88,129.4906,,,1.7558,1.7303,0.0,,10530.0,10530.0,4860.82,132993.9,132993.9,2023-08-05
600573.SH,2012-03-12,7.96,2.6283,3.7146,1.04,37.6267,63.5284,1.7425,2.1899,2.2699,1.005,1.005,25000.0,15333.2193,10849.4395,199000.0,122052.4256,2023-08-05
002352.SZ,2012-03-12,22.32,2.7149,2.7149,1.74,73.1222,42.2426,2.4189,3.6732,2.5127,2.2401,2.2401,7783.078,1950.0,1950.0,173718.301,43524.0,2023-08-05
002497.SZ,2012-03-12,15.71,2.4225,2.4225,1.01,30.5576,26.5557,2.7503,6.5879,4.4831,0.9548,0.9548,32000.0,8000.0,8000.0,502720.0,125680.0,2023-08-05
600260.SH,2012-03-12,8.3,6.4657,8.3238,1.06,97.2555,100.5166,2.9103,2.6915,2.8064,0.0,,52764.0,52764.0,40986.1001,437941.2,437941.2,2023-08-05
000711.SZ,2012-03-12,13.57,0.9303,1.268,0.68,153.6184,62.7128,4.0263,22.7143,21.8917,0.1474,0.1474,10726.56,10726.56,7869.56,145559.4192,145559.4192,2023-08-05
002073.SZ,2012-03-12,14.91,3.4791,3.6996,1.97,29.6779,24.3634,3.7999,7.3793,4.9588,0.5366,0.5366,74236.5,60296.0837,56702.7212,1106866.215,899014.608,2023-08-05
300252.SZ,2012-03-12,14.67,7.0927,7.0927,0.96,28.1615,48.3181,2.4864,3.1148,3.1318,,,10800.0,2700.0,2700.0,158436.0,39609.0,2023-08-05
600297.SH,2012-03-12,6.84,1.8133,3.5116,1.73,173.4402,143.8422,2.9702,2.3157,2.4658,0.0,,35000.0,35000.0,18073.4986,239400.0,239400.0,2023-08-05
002186.SZ,2012-03-12,32.93,1.1573,2.579,2.1,46.4829,36.2658,5.7866,3.4805,2.6103,1.5184,1.5184,14156.0,13894.2136,6234.8749,466157.08,457536.4538,2023-08-05
600074.SH,2012-03-12,3.73,0.8159,1.2437,1.02,,,7.0358,1.1968,1.2094,,,66124.08,66124.08,43375.9946,246642.8184,246642.8184,2023-08-05
300253.SZ,2012-03-12,38.55,5.4051,5.4051,1.55,58.3488,45.5001,4.3046,17.1541,12.2577,,,5350.0,1350.0,1350.0,206242.5,52042.5,2023-08-05
000985.SZ,2012-03-12,12.92,0.6377,1.7471,1.47,63.5884,66.9005,3.427,1.6161,1.4519,0.774,0.774,12963.95,12963.95,4731.89,167494.234,167494.234,2023-08-05
002137.SZ,2012-03-12,7.69,0.8528,2.7048,0.6,66.039,66.039,4.5287,1.3924,1.3924,0.0,,31215.6,30838.3245,9723.1999,240047.964,237146.7154,2023-08-05
600439.SH,2012-03-12,7.86,1.3112,1.8962,0.53,34.7231,27.8927,2.9486,3.0818,2.8114,1.2723,1.2723,78610.1,78610.1,54359.4263,617875.386,617875.386,2023-08-05
002304.SZ,2012-03-12,151.8,0.2821,0.6529,1.41,61.9685,34.0692,13.8284,17.9313,10.7438,0.3294,0.3294,90000.0,40947.6816,17690.2254,13662000.0,6215858.0669,2023-08-05
600663.SH,2012-03-12,12.9,0.4389,2.1171,1.03,20.2173,21.0706,2.2121,8.7498,6.5877,1.1628,1.1628,186768.4,135808.4,28152.7563,2409312.36,1751928.36,2023-08-05
002017.SZ,2012-03-12,14.22,1.6463,3.3728,0.59,95.197,86.7623,4.8529,3.6445,3.3259,1.9179,1.9179,21841.8754,21692.2752,10588.4206,310591.4682,308464.1533,2023-08-05
000525.SZ,2012-03-12,15.78,1.246,1.7525,1.01,116.5227,116.5227,2.9104,1.3826,1.3826,0.0,,50724.6849,27641.8049,19652.3013,800435.5277,436187.6813,2023-08-05
002552.SZ,2012-03-12,11.52,3.411,3.411,0.67,24.3345,23.9829,2.1858,4.2713,3.88,1.1574,1.1574,15000.0,3975.0,3975.0,172800.0,45792.0,2023-08-05
000916.SZ,2012-03-12,3.41,0.2457,0.5653,1.0,15.3232,17.1367,0.9705,3.912,4.4258,2.346,2.346,109000.0,92032.3683,39998.0078,371690.0,313830.3759,2023-08-05
000555.SZ,2012-03-12,7.17,1.8142,2.3246,1.5,177.2148,51.2772,,7.5951,7.0907,0.0,,9062.768,9062.768,7073.0623,64980.0466,64980.0466,2023-08-05
300226.SZ,2012-03-12,37.6,8.4852,8.4852,0.91,55.7453,38.9229,4.5515,9.3575,4.2967,0.0,,4000.0,1000.0,1000.0,150400.0,37600.0,2023-08-05
600082.SH,2012-03-12,4.06,0.8146,1.0823,0.95,39.3226,34.18,1.516,3.1129,2.8281,0.0,,64611.5826,62857.0822,47307.1002,262323.0254,255199.7537,2023-08-05
002559.SZ,2012-03-12,29.1,1.4461,2.4767,1.04,33.925,26.8943,2.2406,3.9832,3.0032,0.6873,0.6873,8800.0,4191.3879,2447.2352,256080.0,121969.3879,2023-08-05
002349.SZ,2012-03-12,21.62,2.4737,4.1979,1.55,44.9464,44.9464,3.6948,5.7576,5.7576,0.37,,10000.0,5404.375,3184.678,216200.0,116842.5875,2023-08-05
600076.SH,2012-03-12,4.35,1.1856,1.3077,1.57,,,27.9443,163.2723,216.9177,0.0,,36553.6,36553.6,33139.715,159008.16,159008.16,2023-08-05
002516.SZ,2012-03-12,10.05,4.0237,4.0237,2.33,22.0901,21.011,1.5989,3.2134,2.4576,0.796,0.796,25000.0,11283.5695,11283.5695,251250.0,113399.8735,2023-08-05
300277.SZ,2012-03-12,28.13,7.2397,7.2397,0.87,38.8898,30.1212,3.2367,6.2292,5.3037,,,6700.0,1700.0,1700.0,188471.0,47821.0,2023-08-05
300206.SZ,2012-03-12,22.21,1.6876,1.6876,1.05,33.6434,37.4711,1.9527,6.9274,5.918,0.9005,0.9005,10000.0,2500.0,2500.0,222100.0,55525.0,2023-08-05
002335.SZ,2012-03-12,19.4,1.6164,1.6244,0.46,33.5175,26.5051,3.3737,4.6886,3.203,2.0107,2.0107,15996.5,4602.0,4579.3736,310332.1,89278.8,2023-08-05
002204.SZ,2012-03-12,28.5,0.4627,1.0905,0.74,89.7073,13.95,2.1074,8.8226,0.9701,0.2012,0.2012,42919.3341,21400.0,9080.0041,1223201.0219,609900.0,2023-08-05
601390.SH,2012-03-12,2.71,0.1442,0.5128,1.02,7.7082,10.1451,0.8379,0.122,0.1123,2.0295,2.0295,2129990.0,1662501.0,467500.0,5772272.9,4505377.71,2023-08-05
000628.SZ,2012-03-12,8.81,3.1596,3.6885,2.69,126.6486,320.8154,11.0904,1.5921,1.3378,0.0,,21948.0,18774.0955,16081.8655,193361.88,165399.7814,2023-08-05
000338.SZ,2012-03-12,34.67,1.138,1.138,0.9,8.517,8.802,2.6249,0.9128,0.909,1.2403,1.2403,166609.1366,69110.6772,69110.6772,5776338.7659,2396067.1785,2023-08-05
002470.SZ,2012-03-12,15.05,1.5339,3.8349,1.77,24.1374,24.1374,3.4141,1.3813,1.3813,0.6645,0.6645,70000.0,24999.995,9999.995,1053500.0,376249.9248,2023-08-05
002413.SZ,2012-03-12,11.69,14.5214,14.5214,1.44,30.293,26.8653,2.2199,1.5884,1.4851,0.5703,0.5703,22050.0,7870.215,7870.215,257764.5,92002.8134,2023-08-05
600109.SH,2012-03-12,12.2,1.2323,4.1923,0.9,27.8387,35.8854,3.7581,7.4202,9.1723,0.0,,100024.2124,100024.2124,29400.6828,1220295.3913,1220295.3913,2023-08-05
300145.SZ,2012-03-12,18.02,1.6063,2.5517,1.16,38.5227,26.7419,2.6314,4.0822,3.0027,0.6166,0.6166,14400.0,5718.798,3600.0,259488.0,103052.74,2023-08-05
600309.SH,2012-03-12,15.26,0.8941,1.8061,1.3,17.7988,17.7988,4.5404,2.4152,2.4152,2.0163,2.0163,216233.472,216233.472,107045.4403,3299722.7827,3299722.7827,2023-08-05
300106.SZ,2012-03-12,14.67,1.0367,1.0367,0.94,50.25,44.5102,3.0711,5.8255,5.4503,0.0,,11700.0,6141.9685,6141.9685,171639.0,90102.6779,2023-08-05
000955.SZ,2012-03-12,5.3,0.8604,0.861,0.62,525.2193,248.392,7.1059,7.4472,7.4088,0.0,,29315.0,24669.8675,24651.2452,155369.5,130750.2978,2023-08-05
002244.SZ,2012-03-12,8.62,0.6007,1.8789,1.43,12.0619,14.8553,2.3723,1.8742,3.2253,0.8121,0.8121,135200.0,112268.0,35893.52,1165424.0,967750.16,2023-08-05
601519.SH,2012-03-12,12.21,1.0947,1.473,1.04,52.8045,54.603,2.631,14.9642,14.1433,1.23,1.23,69500.0,25057.4595,18622.271,848595.0,305951.5805,2023-08-05
002094.SZ,2012-03-12,9.6,6.785,11.3212,2.12,82.2344,61.6603,6.1718,3.8641,2.8242,0.0,,32191.662,32191.662,19293.2004,309039.9552,309039.9552,2023-08-05
600527.SH,2012-03-12,8.28,1.43,1.8566,1.12,27.4252,22.5497,2.4251,2.3542,1.9112,0.5289,0.5289,40104.4695,35127.834,27055.4438,332065.0075,290858.4655,2023-08-05
600271.SH,2012-03-12,21.23,1.8908,3.6197,0.92,21.5929,21.397,4.296,2.0742,1.7996,1.8841,1.8841,92340.0,92340.0,48233.652,1960378.2,1960378.2,2023-08-05
600095.SH,2012-03-12,6.08,3.4681,4.2078,1.62,160.314,39.4932,3.4443,4.8063,6.0585,0.0,,36126.3565,36126.3565,29775.5976,219648.2475,219648.2475,2023-08-05
601677.SH,2012-03-12,14.8,4.3813,4.3813,0.96,24.6416,18.6427,2.4122,1.1894,0.8729,,,40100.0,6000.0,6000.0,593480.0,88800.0,2023-08-05
000836.SZ,2012-03-12,5.48,1.599,1.9971,0.8,228.7227,,2.165,1.8575,1.3929,,,29249.7816,25532.1477,20441.8953,160288.8032,139916.1694,2023-08-05
002403.SZ,2012-03-12,9.85,1.9233,1.9233,0.71,37.9839,39.1214,1.5218,1.1529,1.0732,2.0305,2.0305,24000.0,9667.5,9667.5,236400.0,95224.875,2023-08-05
002268.SZ,2012-03-12,16.81,3.1187,3.4684,1.19,44.5938,33.5655,5.64,7.6781,5.7111,0.9152,0.9152,17271.2065,16152.9443,14524.4148,290328.9813,271530.9937,2023-08-05
600804.SH,2012-03-12,7.18,2.5004,2.8042,0.7,63.4499,56.9185,2.7645,5.4559,4.5658,0.0,,133851.2477,133851.2477,119348.2929,961051.9585,961051.9585,2023-08-05
600336.SH,2012-03-12,5.32,0.7758,1.5153,0.56,26.1411,36.247,3.0805,0.491,0.4368,0.0,,34103.6,34003.6,17409.081,181431.152,180899.152,2023-08-05
600774.SH,2012-03-12,6.36,1.0254,1.4025,0.92,83.7393,82.6472,2.2686,1.5035,1.3657,0.0,,17457.5386,17259.5808,12618.2045,111029.9455,109770.9339,2023-08-05
