security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000570.SZ,2012-12-11,5.4,1.3297,2.2522,0.86,57.3515,64.2542,1.6887,0.9662,1.0145,0.0,0.3704,56137.4326,41137.4326,24287.659,303142.136,222142.136,2023-08-05
300018.SZ,2012-12-11,7.41,1.1673,1.625,1.61,25.14,23.3857,1.4035,5.3844,4.4817,2.0243,2.0243,13000.0,9778.0,7024.0,96330.0,72454.98,2023-08-05
000702.SZ,2012-12-11,4.05,0.6163,0.8182,0.92,214.8985,178.2854,2.3729,0.5648,0.5303,0.0,,26663.4576,26662.9991,20084.4503,107987.0033,107985.1464,2023-08-05
002027.SZ,2012-12-11,3.68,0.6093,0.9482,0.98,,,1.8339,0.8744,0.9337,0.0,,30233.5116,19468.9625,12511.3309,111259.3227,71645.782,2023-08-05
000790.SZ,2012-12-11,6.4,1.3961,1.8214,1.65,107.4331,84.3326,4.2578,4.0599,4.0025,0.3608,,34985.5012,34368.8057,26344.6776,223907.2077,219960.3565,2023-08-05
600259.SH,2012-12-11,38.59,1.5043,3.3323,1.0,55.5734,179.2387,18.9102,4.3311,4.6009,0.0,,24940.0,24940.0,11258.8077,962434.6,962434.6,2023-08-05
002121.SZ,2012-12-11,6.78,0.7908,0.9373,0.99,35.8602,41.5223,2.1219,2.3976,1.8837,0.4916,0.295,39669.0,26762.0985,22579.9485,268955.82,181447.0278,2023-08-05
002282.SZ,2012-12-11,6.67,0.3677,1.007,1.04,22.2689,33.7724,1.848,2.6802,2.6279,2.8832,1.4993,22542.0,21532.6867,7862.7837,150355.14,143623.0203,2023-08-05
300276.SZ,2012-12-11,11.66,6.6581,7.7886,1.16,16.6775,18.8806,1.7475,3.2188,3.5337,,0.7917,7800.0,2758.9714,2358.5248,90948.0,32169.6065,2023-08-05
300229.SZ,2012-12-11,11.8,0.2653,0.2653,0.33,32.7999,35.9637,3.2018,12.5909,11.845,,1.4955,20400.0,6848.637,6848.637,240720.0,80813.9166,2023-08-05
600818.SH,2012-12-11,11.09,0.2256,0.5045,1.23,193.3006,313.3391,8.6545,4.7957,5.5782,0.0,,29222.5373,21632.5373,9675.1979,324077.9387,239904.8387,2023-08-05
600822.SH,2012-12-11,4.12,0.2884,0.7249,0.91,19.2276,,1.3459,0.0254,0.0228,,2.4272,49597.2914,39614.7908,15757.1946,204340.8406,163212.9381,2023-08-05
600466.SH,2012-12-11,4.63,2.0647,2.4001,2.06,86.1907,85.8143,3.6717,6.4032,5.7341,0.0,,43900.5855,43900.5855,37765.5255,203259.7109,203259.7109,2023-08-05
000637.SZ,2012-12-11,3.66,1.0192,1.4179,0.64,257.43,278.1277,2.5709,0.4597,0.5572,5.4372,,51987.5356,36648.5498,26342.7118,190274.3803,134133.6923,2023-08-05
002647.SZ,2012-12-11,8.41,5.8246,5.8246,0.89,16.7531,26.7511,1.4379,0.3549,0.3796,,1.1891,16891.0,4223.0,4223.0,142053.31,35515.43,2023-08-05
600129.SH,2012-12-11,6.24,0.5109,0.8749,0.85,128.8132,118.3415,2.2947,0.4171,0.4009,0.0,,42689.4,42689.4,24930.8503,266381.856,266381.856,2023-08-05
600596.SH,2012-12-11,7.02,0.9865,1.2673,0.73,274.8452,,1.2156,0.9825,0.8257,1.4245,0.8547,67918.4633,67918.4633,52870.2697,476787.6124,476787.6124,2023-08-05
300124.SZ,2012-12-11,22.15,2.1491,2.1491,1.93,25.3243,26.5715,3.2914,8.1705,7.6544,1.5,1.5,38880.0,11886.669,11886.669,861192.0,263289.7184,2023-08-05
000957.SZ,2012-12-11,5.31,0.5496,0.7095,0.89,25.0018,29.0707,1.9344,0.4864,0.4757,0.9416,,23850.495,23847.9065,18472.0984,126646.1285,126632.3835,2023-08-05
600519.SH,2012-12-11,202.31,0.8884,2.5155,0.95,23.9679,16.6507,6.7191,11.4134,8.5063,1.0335,1.9757,103818.0,103818.0,36665.9943,21003419.58,21003419.58,2023-08-05
002310.SZ,2012-12-11,53.02,0.6823,0.6845,0.62,35.5268,30.6478,6.7199,5.4904,4.6631,0.0,,30135.1296,9952.8605,9920.1375,1597764.5714,527700.6637,2023-08-05
600579.SH,2012-12-11,4.69,1.4323,2.669,1.13,,,,0.8301,1.8832,0.0,,25560.0,25560.0,13717.064,119876.4,119876.4,2023-08-05
002569.SZ,2012-12-11,11.26,0.6405,0.6405,0.7,19.8928,19.1411,1.7345,1.4707,1.4584,3.5524,0.8881,9334.0,2929.0,2929.0,105100.84,32980.54,2023-08-05
002658.SZ,2012-12-11,18.3,2.3662,2.3662,1.0,30.8776,28.2185,2.4593,7.6744,7.0793,,0.8197,13747.28,3438.0,3438.0,251575.224,62915.4,2023-08-05
600279.SH,2012-12-11,5.94,0.7425,0.8273,1.2,22.2906,31.556,1.0018,1.3812,1.4174,0.6734,0.8418,34209.2262,15073.802,13527.3184,203202.8036,89538.3839,2023-08-05
600823.SH,2012-12-11,10.08,0.1594,0.6198,0.39,9.9682,9.5325,0.9922,2.0739,1.9855,0.0,1.5873,117059.5338,117059.5338,30106.5864,1179960.1007,1179960.1007,2023-08-05
002220.SZ,2012-12-11,6.38,0.3244,0.5807,0.91,17.3637,16.7849,2.016,2.0206,1.6882,0.0,2.7429,46472.72,39301.1214,21951.5386,296495.9536,250741.1545,2023-08-05
002682.SZ,2012-12-11,9.04,4.6036,4.6036,0.84,7.6418,12.5953,1.4154,0.8931,0.91,,,16000.0,4000.0,4000.0,144640.0,36160.0,2023-08-05
601336.SH,2012-12-11,21.88,3.0378,3.0378,0.48,24.3857,23.9158,1.9799,0.625,0.5858,,1.8764,311954.66,15854.0,15854.0,6825567.9608,346885.52,2023-08-05
600802.SH,2012-12-11,5.92,1.9067,3.0104,0.86,18.1075,,2.3598,1.2053,1.3706,,0.8446,38187.3666,38187.3666,24186.9626,226069.2103,226069.2103,2023-08-05
002309.SZ,2012-12-11,10.59,1.5317,3.652,3.08,24.4972,24.889,2.0957,1.0606,0.8503,0.4721,0.4721,48060.0,47963.1,20116.826,508955.4,507929.229,2023-08-05
002430.SZ,2012-12-11,9.03,1.7291,2.9155,0.66,14.7432,15.2045,2.4315,1.7324,1.4645,1.0937,1.6406,81202.5,29924.1581,17746.7263,733258.575,270215.1476,2023-08-05
000522.SZ,2012-12-11,17.58,3.3281,5.1666,1.52,31.5834,24.9476,5.1627,2.1705,1.8942,0.2844,0.3129,46905.3689,46903.7818,30213.7818,824596.3853,824568.484,2023-08-05
000789.SZ,2012-12-11,11.71,1.9474,3.6407,0.57,9.4714,29.8745,2.9524,0.8477,1.0133,0.6615,2.1497,40890.9579,39589.0618,21176.071,478833.117,463587.9137,2023-08-05
600435.SH,2012-12-11,7.5,2.8998,6.0073,1.73,483.6817,456.6018,2.6268,4.028,5.7039,0.0,,74466.0,74466.0,35946.1677,558495.0,558495.0,2023-08-05
002184.SZ,2012-12-11,4.82,0.6665,0.8919,1.17,51.7876,,1.525,0.7967,0.9038,1.0373,1.0373,22000.0,13272.8671,9918.5135,106040.0,63975.2194,2023-08-05
600896.SH,2012-12-11,3.56,1.1335,1.5683,2.09,162.831,,1.1095,1.7195,2.0441,0.5618,,58131.5773,58131.5773,42014.8273,206948.4152,206948.4152,2023-08-05
000755.SZ,2012-12-11,4.82,1.0136,1.5583,1.36,70.4192,,1.0114,0.4158,0.296,0.0,,46926.4621,46922.4502,30521.2222,226185.5473,226166.21,2023-08-05
601988.SH,2012-12-11,2.84,0.0124,0.3632,0.48,6.384,5.9055,1.0014,2.4158,2.2502,5.1408,5.4577,27914734.0359,19552506.3964,669427.4641,79277844.662,55529118.1658,2023-08-05
002126.SZ,2012-12-11,4.67,1.4537,1.7149,1.14,14.1798,31.0769,1.2203,0.8176,0.8081,0.5387,0.5353,31800.0,29073.3704,24645.2852,148506.0,135772.6398,2023-08-05
600012.SH,2012-12-11,3.87,0.0621,0.2437,0.59,7.4923,7.9823,1.0069,2.8961,2.8646,5.4264,5.4264,165861.0,116560.0,29699.9994,641882.07,451087.2,2023-08-05
600236.SH,2012-12-11,3.48,0.3279,0.5368,0.86,41.1458,50.0447,2.4319,2.0679,1.7847,1.4368,0.8621,228044.9514,112778.7794,68884.8377,793596.4309,392470.1523,2023-08-05
002063.SZ,2012-12-11,13.6,0.3114,0.374,0.49,28.3805,25.0424,5.6576,9.3552,8.0365,0.4302,1.2443,44190.329,33225.0068,27668.5641,600988.4744,451860.0925,2023-08-05
300311.SZ,2012-12-11,12.63,3.3712,3.3712,0.81,23.1535,21.9447,2.3034,5.0992,4.6822,,0.7918,7070.0,1770.0,1770.0,89294.1,22355.1,2023-08-05
000049.SZ,2012-12-11,30.38,0.816,1.5622,0.84,34.8379,29.7781,13.5724,1.8505,1.4428,0.3292,2.1396,13682.916,13678.6973,7144.9321,415686.9881,415558.824,2023-08-05
002440.SZ,2012-12-11,10.53,1.5593,1.7754,0.61,8.6042,11.9023,1.0147,1.317,1.1983,3.6526,3.7987,38350.0,16398.503,14402.1312,403825.5,172676.2366,2023-08-05
002689.SZ,2012-12-11,5.99,2.2005,2.2005,0.75,15.1409,13.5891,1.5885,1.2476,1.1975,,,30987.8941,7750.0,7750.0,185617.4857,46422.5,2023-08-05
000788.SZ,2012-12-11,5.29,0.5703,1.1127,0.77,27.3683,33.7926,2.9901,1.6121,1.6312,1.3203,0.4726,59598.7425,55877.4373,28639.2632,315277.3478,295591.6433,2023-08-05
600578.SH,2012-12-11,7.05,0.2878,0.7908,0.59,19.3085,11.9157,1.7944,1.7909,1.5662,1.182,6.383,78722.5548,76738.6837,27932.1757,554994.0113,541007.7201,2023-08-05
300294.SZ,2012-12-11,26.48,2.5426,2.5426,0.86,30.769,29.203,2.7457,10.203,9.0969,,0.94,7580.0,1902.0311,1902.0311,200718.4,50365.7835,2023-08-05
002534.SZ,2012-12-11,12.05,0.9703,1.9366,0.96,14.6875,13.4566,1.9043,1.2165,0.49,2.4896,2.4896,40052.0,11186.998,5604.998,482626.6,134803.3259,2023-08-05
002595.SZ,2012-12-11,19.96,0.4524,0.4524,0.77,18.7512,19.6958,1.9937,5.8178,5.8016,,3.01,20000.0,6480.905,6480.905,399200.0,129358.8638,2023-08-05
002632.SZ,2012-12-11,12.2,0.9538,0.9538,0.97,17.4668,27.1918,1.4676,3.1888,3.7373,,1.6393,10667.0,3885.0,3885.0,130137.4,47397.0,2023-08-05
600317.SH,2012-12-11,3.52,0.1024,0.2539,0.72,32.5592,18.3489,0.8257,2.6062,2.3276,0.0,0.7226,215766.1001,109757.1626,44286.8822,759496.6724,386345.2124,2023-08-05
600290.SH,2012-12-11,4.73,0.592,0.9296,0.85,41.597,49.0286,1.318,1.5786,1.6838,0.7047,,52688.3658,51518.3658,32808.1158,249215.9702,243681.8702,2023-08-05
002342.SZ,2012-12-11,5.72,3.3992,3.3992,1.25,32.6722,43.5578,2.3841,3.5929,3.5531,1.3112,0.8741,96000.0,20794.5,20794.5,549120.0,118944.54,2023-08-05
000830.SZ,2012-12-11,3.75,1.5892,2.2851,1.29,12.9743,14.3375,1.0469,0.5896,0.5318,0.0,2.6667,146486.0778,146409.7928,101819.6872,549322.7918,549036.723,2023-08-05
601318.SH,2012-12-11,39.8,0.4476,0.4977,0.76,16.1778,14.9737,2.155,1.2657,1.0863,1.3819,1.005,791614.2092,478640.9636,430505.0085,31506245.5262,19049910.3513,2023-08-05
600249.SH,2012-12-11,4.3,0.376,0.5099,1.13,124.3312,29.1322,1.0074,1.735,1.7061,0.0,,45000.0,45000.0,33182.01,193500.0,193500.0,2023-08-05
300309.SZ,2012-12-11,14.71,2.3091,2.3091,0.84,32.2609,27.8389,2.9061,18.352,15.1473,,,21727.4,5600.0,5600.0,319610.054,82376.0,2023-08-05
600479.SH,2012-12-11,10.96,0.381,0.5575,0.48,40.3376,30.9759,3.5965,2.6588,2.3363,2.281,1.8248,30481.92,30481.92,20830.044,334081.8432,334081.8432,2023-08-05
000156.SZ,2012-12-11,8.79,11.1853,11.1853,0.85,92.2841,72.1689,12.2547,9.2928,7.1377,0.0,,109702.573,6393.573,6393.573,964285.6167,56199.5067,2023-08-05
600397.SH,2012-12-11,11.4,2.0403,4.1266,1.55,192.408,19.1632,1.5762,3.7271,0.4614,0.0,4.386,49497.9941,26923.2,13311.603,564277.1327,306924.48,2023-08-05
600250.SH,2012-12-11,4.33,0.2119,0.3796,1.1,,,5.5082,0.2316,0.3312,0.2309,,25869.246,25869.246,14439.3056,112013.8352,112013.8352,2023-08-05
000610.SZ,2012-12-11,5.81,0.8579,1.2723,1.02,41.5135,39.4095,2.4875,1.4755,1.3114,0.3442,,19674.7901,19473.0569,13131.0669,114310.5305,113138.4606,2023-08-05
002570.SZ,2012-12-11,19.05,2.0628,2.5624,1.27,18.5752,17.2011,2.5427,1.7171,1.5837,,3.6745,42605.0,26106.2375,21016.554,811625.25,497323.8244,2023-08-05
600246.SH,2012-12-11,3.4,0.6186,1.2665,1.24,13.283,13.1297,1.2853,0.8586,0.9684,5.0,3.5294,121680.0,121680.0,59433.678,413712.0,413712.0,2023-08-05
600739.SH,2012-12-11,13.37,0.9231,1.0544,0.62,8.0951,20.5206,1.7606,1.888,1.6426,0.4984,,136470.9816,136470.9816,119482.0777,1824617.024,1824617.024,2023-08-05
300054.SZ,2012-12-11,24.89,0.3198,0.3198,0.51,64.6,65.8821,5.3944,14.0533,14.0019,0.885,1.0619,13620.0,6520.3312,6520.3312,339001.8,162291.0436,2023-08-05
601258.SH,2012-12-11,4.75,0.9689,1.3327,1.4,19.1601,,1.3288,0.2245,0.2198,,0.6316,262150.0,71344.0,51867.5,1245212.5,338884.0,2023-08-05
600793.SH,2012-12-11,8.34,0.2177,0.4715,0.97,,,,1.545,52.6939,0.0,,10530.0,10530.0,4860.82,87820.2,87820.2,2023-08-05
600573.SH,2012-12-11,5.95,1.3216,3.0454,0.77,44.4896,,1.3717,1.6896,2.0493,1.34,0.84,25000.0,25000.0,10849.4395,148750.0,148750.0,2023-08-05
601038.SH,2012-12-11,9.68,32.4119,32.4119,1.18,23.4661,22.9532,2.1889,0.856,0.8923,,,99590.0,15000.0,15000.0,964031.2,145200.0,2023-08-05
002011.SZ,2012-12-11,8.28,0.4501,0.9744,0.91,23.6791,21.2599,2.2069,1.3773,1.0544,1.6101,2.4155,83793.746,83456.4346,38549.493,693812.2169,691019.2785,2023-08-05
600313.SH,2012-12-11,6.88,1.858,3.5885,2.01,316.7313,58659.9897,2.5796,2.0145,1.2736,0.0,,36728.7248,30420.0,15750.4781,252693.6266,209289.6,2023-08-05
000056.SZ,2012-12-11,11.99,0.9395,1.106,1.07,,,,136.0787,39.7119,0.0,,22090.1184,11921.2992,10126.4946,264860.5196,142936.3774,2023-08-05
601360.SH,2012-12-11,9.15,1.2232,1.2261,0.7,15.6829,14.3379,1.6314,1.2291,1.0653,,1.6393,22400.0,5600.0,5587.0,204960.0,51240.0,2023-08-05
601998.SH,2012-12-11,3.84,0.0602,0.6936,0.58,5.8296,5.3125,0.9217,2.3349,2.0469,1.4323,3.776,4678732.7034,3169132.8716,275240.0422,17966333.5811,12169470.2269,2023-08-05
002413.SZ,2012-12-11,7.95,17.3528,17.3528,1.64,18.2739,31.8211,1.4761,1.0092,1.2875,0.8386,1.2579,22050.0,7870.215,7870.215,175297.5,62568.2093,2023-08-05
600109.SH,2012-12-11,13.71,1.441,4.5483,0.57,59.195,60.2956,4.0638,12.7009,10.6959,0.0,0.7294,100024.2124,100024.2124,31689.8456,1371331.952,1371331.952,2023-08-05
300145.SZ,2012-12-11,17.16,1.6862,1.759,0.99,25.3962,21.3789,2.32,2.8566,2.5041,0.65,0.87,14400.0,5718.798,5482.2537,247104.0,98134.5737,2023-08-05
002690.SZ,2012-12-11,20.06,0.9506,0.9506,0.59,30.2683,25.2942,3.039,8.9192,8.13,,,20000.0,5000.0,5000.0,401200.0,100300.0,2023-08-05
600309.SH,2012-12-11,13.97,0.4058,0.8198,0.72,16.2942,15.3815,3.9709,2.211,2.0728,2.2025,4.2949,216233.472,216233.472,107045.4403,3020781.6038,3020781.6038,2023-08-05
300106.SZ,2012-12-11,10.47,4.8049,6.6307,0.71,32.0166,33.4839,2.1176,3.8926,2.8861,,0.6208,11700.0,6005.1859,4351.644,122499.0,62874.2964,2023-08-05
000955.SZ,2012-12-11,4.2,0.7396,0.8726,1.13,,,2.4378,8.4845,8.4688,0.0,,41415.0,29315.0,24845.8777,173943.0,123123.0,2023-08-05
002244.SZ,2012-12-11,9.39,0.8295,2.535,0.54,16.1932,12.3883,2.44,3.5607,2.8174,0.7455,0.6177,135200.0,113520.5,37146.02,1269528.0,1065957.495,2023-08-05
300253.SZ,2012-12-11,21.23,1.0008,1.0008,0.92,51.2861,44.5555,4.4787,13.3688,10.0776,,0.24,10700.0,5001.6878,5001.68,227161.0,106185.832,2023-08-05
000985.SZ,2012-12-11,10.39,0.2546,0.6976,1.7,53.8,,2.8601,1.1676,1.1854,0.9625,0.9625,12963.95,12963.95,4731.89,134695.4405,134695.4405,2023-08-05
002137.SZ,2012-12-11,4.92,0.4131,1.251,0.98,42.2512,58.3033,2.9034,0.8908,1.1483,0.0,1.626,31215.6,30847.0995,10187.2797,153580.752,151767.7295,2023-08-05
600439.SH,2012-12-11,4.0,0.765,1.1107,0.92,15.3224,19.0508,1.7394,1.6664,1.6193,2.0833,2.0833,94332.12,94332.12,64968.1216,377328.48,377328.48,2023-08-05
002304.SZ,2012-12-11,90.33,0.7355,1.6087,0.87,24.2618,16.4425,7.2974,7.6569,5.7249,0.4613,1.3838,108000.0,48875.9291,22345.363,9755640.0,4414962.6756,2023-08-05
600663.SH,2012-12-11,10.1,0.1333,0.643,1.09,19.1522,30.6514,1.6951,4.5281,5.9218,1.4851,1.4851,186768.4,135808.4,28152.7563,1886360.84,1371664.84,2023-08-05
002017.SZ,2012-12-11,8.88,0.8029,1.6444,0.84,54.6325,54.7295,2.9076,2.0769,1.8915,3.0713,,21841.8754,21697.4912,10593.6366,193955.8536,192673.7219,2023-08-05
000525.SZ,2012-12-11,10.38,1.7064,2.4002,1.29,76.648,18.5263,1.7804,0.9095,0.7438,0.0,0.1927,50724.6849,27641.8049,19652.3013,526522.2293,286921.9349,2023-08-05
300351.SZ,2012-12-11,24.09,2.9483,2.9483,0.95,25.6388,27.4212,2.1411,9.9419,10.2324,,,7860.0,2000.0,2000.0,189347.4,48180.0,2023-08-05
002366.SZ,2012-12-11,7.14,0.5329,0.5329,0.78,15.9728,24.3221,1.3262,1.3731,1.5105,6.3025,4.2017,13350.0,8021.473,8021.473,95319.0,57273.3172,2023-08-05
300208.SZ,2012-12-11,12.67,3.5232,3.9483,1.74,35.5535,31.2696,2.7201,7.9749,7.2963,,0.7893,14000.0,6780.0,6050.0,177380.0,85902.6,2023-08-05
600031.SH,2012-12-11,8.76,0.4115,1.0522,0.48,7.6913,9.7082,2.888,1.3101,1.3258,0.4566,3.4247,759370.6137,703080.0,274948.5763,6652086.576,6158980.8,2023-08-05
002066.SZ,2012-12-11,4.45,0.7054,1.2798,0.82,17.9528,74.096,1.7301,0.736,0.7178,1.6854,1.6854,23100.0,22992.114,12673.4916,102795.0,102314.9073,2023-08-05
600740.SH,2012-12-11,8.13,3.9048,6.8631,2.59,86.3198,,3.6101,0.5932,0.7105,0.0,,56570.0,45683.2758,25992.0025,459914.1,371405.0323,2023-08-05
002541.SZ,2012-12-11,10.6,2.4956,2.4956,0.88,13.378,13.3685,1.3814,0.8044,0.7797,,1.7453,26800.0,6960.0,6960.0,284080.0,73776.0,2023-08-05
000811.SZ,2012-12-11,6.45,4.9061,9.4163,1.39,16.1431,16.9691,2.1458,1.4949,1.5973,2.0672,1.5504,39459.7417,39454.8891,20556.8031,254515.334,254484.0347,2023-08-05
002478.SZ,2012-12-11,8.76,1.378,1.384,1.03,15.2594,15.5394,1.4379,0.9424,0.959,1.1416,1.4269,40010.0,6946.805,6916.802,350487.6,60854.0118,2023-08-05
002085.SZ,2012-12-11,7.58,0.6033,0.7442,1.17,13.2056,12.1411,2.054,0.7517,0.7229,6.5963,6.5963,39009.8968,13476.6401,10925.5464,295695.0177,102152.932,2023-08-05
600600.SH,2012-12-11,30.3,0.1675,0.4098,0.47,23.5538,23.306,3.2987,1.7676,1.5878,0.5941,0.8581,135098.2795,69591.3617,28451.3567,4093477.8689,2108618.2595,2023-08-05
600354.SH,2012-12-11,6.45,7.6097,9.8033,1.69,184.467,,3.2365,1.5898,1.3628,0.0,,44780.208,43680.208,33906.3036,288832.3416,281737.3416,2023-08-05
000568.SZ,2012-12-11,31.9,0.8748,1.8837,0.81,15.3543,11.5822,5.3938,5.2925,4.1267,3.1258,4.3887,139826.8476,139693.1976,64874.5584,4460476.4384,4456213.0034,2023-08-05
300053.SZ,2012-12-11,5.78,0.7326,1.104,0.87,35.5564,31.5262,1.8906,6.4912,6.2503,0.0,0.8651,20000.0,13013.3,8635.31,115600.0,75216.874,2023-08-05
002099.SZ,2012-12-11,5.68,1.9673,2.2643,1.1,17.5426,18.7353,2.4247,1.4195,1.4731,1.7416,2.6281,32449.0,25768.102,22388.5284,184310.32,146362.8194,2023-08-05
000958.SZ,2012-12-11,3.03,0.8126,0.8126,1.17,,,,0.9355,0.9862,0.0,,29948.5,19670.9588,19670.9588,90743.955,59603.0052,2023-08-05
000050.SZ,2012-12-11,7.06,1.5063,3.2764,1.37,40.0868,36.29,2.9449,0.8785,0.8867,0.0,,57423.75,57421.5,26398.685,405411.675,405395.79,2023-08-05
002155.SZ,2012-12-11,17.86,0.8444,1.2902,0.67,25.3221,25.8088,4.792,3.3535,2.9952,0.5999,0.5999,76636.0,76617.304,50144.6171,1368718.96,1368385.0494,2023-08-05
300027.SZ,2012-12-11,12.77,2.1088,2.1585,0.89,38.0648,32.8909,4.4622,8.6547,6.9027,0.8701,1.1746,60480.0,36098.865,35266.995,772329.6,460982.5061,2023-08-05
