security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000506.SZ,2012-05-07,10.56,1.3887,1.4704,0.72,36.6261,36.3019,6.6193,6.1604,5.86,0.0,,77418.1468,28041.4756,26481.9655,817535.6302,296117.9823,2023-08-05
002587.SZ,2012-05-07,16.16,7.5326,7.5326,2.63,40.4424,38.4894,2.7155,5.8976,5.4052,,,8400.0,2100.0,2100.0,135744.0,33936.0,2023-08-05
600217.SH,2012-05-07,3.44,0.5432,0.9045,0.76,,,32.1672,3.9922,3.9406,0.0,,66080.0,66080.0,39684.2375,227315.2,227315.2,2023-08-05
601311.SH,2012-05-07,22.78,15.8837,15.8837,4.24,29.8862,27.8297,3.3799,3.1213,2.9964,,,42039.6875,8300.0,8300.0,957664.0813,189074.0,2023-08-05
002512.SZ,2012-05-07,16.79,5.307,5.307,1.07,60.2983,58.2754,3.8049,11.4616,10.3495,0.9265,0.9265,21238.92,5400.0,5400.0,356601.4668,90666.0,2023-08-05
002581.SZ,2012-05-07,18.39,3.3413,3.3413,1.4,29.731,28.5065,3.1012,8.0825,7.9138,2.1751,4.894,10828.0,2708.0,2708.0,199126.92,49800.12,2023-08-05
000901.SZ,2012-05-07,12.23,1.8949,2.7851,0.86,51.0615,49.2053,3.6935,2.454,2.4282,0.0,,25035.9122,22175.9998,15088.0647,306189.2062,271212.4776,2023-08-05
300264.SZ,2012-05-07,12.42,5.9716,5.9716,1.05,30.0302,35.5813,2.1366,6.3539,6.7491,,,10200.0,2600.0,2600.0,126684.0,32292.0,2023-08-05
600316.SH,2012-05-07,16.63,1.1048,2.0047,0.71,143.0518,237.8445,2.6475,6.5358,7.0338,1.2026,1.2026,71711.4512,67644.568,37280.2376,1192561.4335,1124929.1658,2023-08-05
000919.SZ,2012-05-07,9.58,0.4863,0.568,0.86,29.2268,28.551,2.3178,2.1392,2.1236,1.5658,1.5658,50400.0,25529.7147,21858.8319,482832.0,244574.6668,2023-08-05
601888.SH,2012-05-07,27.98,2.996,2.996,1.13,35.9502,27.2649,4.9064,1.9396,1.786,0.36,0.36,88000.0,22000.0,22000.0,2462240.0,615560.0,2023-08-05
002402.SZ,2012-05-07,12.56,2.2721,2.6097,1.81,53.9664,71.2423,1.6682,2.5098,2.4648,1.5924,1.5924,10005.0,5015.25,4366.5,125662.8,62991.54,2023-08-05
601678.SH,2012-05-07,12.98,4.1235,5.3605,2.18,14.0715,14.6493,2.321,1.8572,1.8661,0.5136,1.5408,66000.0,21450.0,16500.0,856680.0,278421.0,2023-08-05
002235.SZ,2012-05-07,11.21,0.398,0.5193,0.9,524.1145,353.9471,4.5812,3.4819,3.604,0.0,,19500.0,9859.6798,7557.7188,218595.0,110527.0106,2023-08-05
002138.SZ,2012-05-07,15.49,0.6383,1.1526,1.67,41.0551,43.6618,2.8885,5.9755,5.8512,0.0,,21233.85,18728.2348,10372.2348,328912.3365,290100.3571,2023-08-05
601636.SH,2012-05-07,8.92,3.9433,3.9433,0.69,28.6144,21.0864,2.2397,2.9269,2.8233,,,66800.0,16800.0,16800.0,595856.0,149856.0,2023-08-05
300290.SZ,2012-05-07,15.04,5.1367,5.1367,1.05,22.7935,22.283,3.2884,4.1932,4.0126,,,6800.0,1361.0,1361.0,102272.0,20469.44,2023-08-05
600058.SH,2012-05-07,26.92,1.1665,3.1158,1.04,53.6551,81.8969,3.1291,0.1781,0.1767,0.5572,0.5572,107191.0711,107191.0711,40130.5789,2885583.634,2885583.634,2023-08-05
002015.SZ,2012-05-07,8.72,2.1402,2.3285,1.61,90.2206,84.8977,2.805,1.127,1.0758,0.3642,0.3642,23994.241,18053.8489,16594.1445,209229.7815,157429.5624,2023-08-05
600088.SH,2012-05-07,13.51,1.3783,3.1968,0.76,61.1498,74.6013,4.3517,3.4723,3.501,0.6292,0.6292,33142.2,33142.2,14289.1016,447751.122,447751.122,2023-08-05
600900.SH,2012-05-07,6.7,0.467,0.7891,1.91,14.3573,14.8075,1.6015,5.3405,5.3724,3.8178,3.8178,1650000.0,736406.9666,435864.6042,11055000.0,4933926.6762,2023-08-05
000909.SZ,2012-05-07,7.85,0.8727,1.8282,0.68,32.2582,31.0555,2.4673,1.1523,1.0912,0.0,,19600.0,19600.0,9356.0,153860.0,153860.0,2023-08-05
002553.SZ,2012-05-07,16.17,1.8833,2.3681,0.78,37.0985,35.2908,2.6036,6.1182,6.0671,,,8700.0,3175.0,2525.0,140679.0,51339.75,2023-08-05
600644.SH,2012-05-07,9.56,1.2543,1.7997,0.87,39.2036,136.1141,4.1584,1.4898,1.7311,0.6276,0.6276,32648.0131,32648.0131,22753.9609,312115.0052,312115.0052,2023-08-05
600400.SH,2012-05-07,5.33,2.0675,3.9817,0.84,85.7574,84.7178,2.2095,1.692,1.6801,0.7216,0.7216,56039.964,56039.964,29099.3779,298693.0081,298693.0081,2023-08-05
600160.SH,2012-05-07,21.24,0.9985,2.2944,0.96,10.7685,12.0143,3.1906,2.2905,2.3336,0.8141,,88557.4,79622.4,34650.4192,1880959.176,1691179.776,2023-08-05
002665.SZ,2012-05-07,27.58,6.4794,6.4794,1.51,33.3585,37.1482,2.4958,4.8903,5.5399,,,13335.0,2675.0,2675.0,367779.3,73776.5,2023-08-05
600764.SH,2012-05-07,6.78,1.5927,3.4231,1.09,213.3662,172.208,3.9412,1.712,1.7152,0.295,0.295,32972.6984,32972.6984,15341.2034,223554.8952,223554.8952,2023-08-05
600111.SH,2012-05-07,42.51,9.9958,11.9313,2.64,29.5999,24.5058,16.0432,8.9312,7.9308,0.0784,0.4901,242204.4,147946.9854,123946.9854,10296109.044,6289226.3494,2023-08-05
002093.SZ,2012-05-07,6.25,1.1145,2.8356,0.87,46.8441,52.6196,4.8383,6.2716,6.1567,0.0,,86500.0,85399.9858,33566.802,540625.0,533749.9113,2023-08-05
000627.SZ,2012-05-07,3.2,0.746,0.9788,0.63,,,3.1866,3.8205,3.8819,0.0,,135358.9866,135358.9866,103165.1284,433148.7571,433148.7571,2023-08-05
002107.SZ,2012-05-07,10.26,1.0771,1.0771,0.88,267.895,119.6774,2.8054,11.2893,10.1314,0.0,,16398.0,7395.4851,7395.4851,168243.48,75877.6771,2023-08-05
002619.SZ,2012-05-07,16.75,9.4156,9.4156,1.6,30.8825,30.7902,2.5806,4.537,4.4561,,,9350.0,2350.0,2350.0,156612.5,39362.5,2023-08-05
300198.SZ,2012-05-07,15.54,1.718,3.0071,2.32,28.9133,27.9814,2.3281,7.7866,7.4478,1.29,1.29,13800.0,9269.715,5295.945,214452.0,144051.3711,2023-08-05
300183.SZ,2012-05-07,69.96,16.821,16.821,2.81,34.2788,32.0622,4.941,18.5562,17.8985,,,10000.0,2500.0,2500.0,699600.0,174900.0,2023-08-05
000929.SZ,2012-05-07,8.26,7.199,10.3749,1.63,,,2.7748,1.9944,1.9577,,,18576.6,18558.8036,12877.7506,153442.716,153295.7177,2023-08-05
002009.SZ,2012-05-07,8.99,3.6776,4.0466,0.78,53.5687,54.7672,3.652,1.2865,1.2035,0.0,,22101.0822,16991.2196,15441.9279,198688.729,152751.0642,2023-08-05
600106.SH,2012-05-07,5.11,2.9729,4.1797,1.05,13.0461,12.7248,2.4463,11.6434,11.488,0.0,0.6849,90774.2,90774.2,64565.805,463856.162,463856.162,2023-08-05
002471.SZ,2012-05-07,14.2,4.1498,5.5376,1.51,36.7455,36.2757,3.3086,1.6276,1.5741,1.6251,,20800.0,6997.8935,5244.1726,295360.0,99370.0877,2023-08-05
600288.SH,2012-05-07,7.08,1.6134,2.4642,0.73,28.8436,28.2843,2.2735,0.7571,0.7605,0.0,,43680.0,43680.0,28600.0,309254.4,309254.4,2023-08-05
300193.SZ,2012-05-07,13.18,0.8089,0.9654,1.96,26.7995,27.4579,1.5353,4.9139,4.921,,,22150.0,9561.9487,8011.8208,291937.0,126026.4839,2023-08-05
000586.SZ,2012-05-07,5.95,0.9686,1.2211,0.57,61.9246,76.2328,6.2359,2.3944,2.3906,0.0,,19344.0,19344.0,15344.0,115096.8,115096.8,2023-08-05
002191.SZ,2012-05-07,10.66,1.105,3.368,1.54,17.5934,16.1891,3.1071,2.9752,2.9527,4.2214,4.2214,64200.0,64200.0,21062.4119,684372.0,684372.0,2023-08-05
600873.SH,2012-05-07,7.05,0.5083,1.3506,0.91,26.5365,28.6326,3.606,2.7807,2.6108,2.6403,,270823.6603,160754.8488,60499.163,1909306.8051,1133321.684,2023-08-05
300301.SZ,2012-05-07,24.65,6.0312,6.0312,0.74,40.4346,36.8746,3.7739,6.2833,6.0318,,,10800.0,2164.0,2164.0,266220.0,53342.6,2023-08-05
300285.SZ,2012-05-07,27.53,4.4513,4.4513,1.08,38.984,36.263,3.3934,11.6906,10.5382,,,6240.0,1560.0,1560.0,171787.2,42946.8,2023-08-05
000615.SZ,2012-05-07,5.23,1.4544,2.0057,0.51,,,1.7378,1.4497,1.5441,0.0,,21167.7316,21165.6297,15348.3602,110707.2363,110696.2433,2023-08-05
002420.SZ,2012-05-07,7.25,0.671,0.9952,0.76,81.4032,91.6382,1.8301,1.34,1.2966,1.3793,1.3793,40100.0,10382.5,7000.5,290725.0,75273.125,2023-08-05
300154.SZ,2012-05-07,11.06,1.5267,1.5267,0.91,21.9814,21.4462,1.8403,3.2546,3.0784,2.2604,2.2604,22350.0,5712.5,5712.5,247191.0,63180.25,2023-08-05
002174.SZ,2012-05-07,14.05,3.0942,6.1093,1.69,604.3142,637.4817,5.1526,3.8084,3.7347,0.3559,0.3559,8293.9921,8293.9921,4200.7383,116530.589,116530.589,2023-08-05
002214.SZ,2012-05-07,23.76,3.4556,3.9713,0.64,76.7979,70.4522,5.5267,10.2949,10.0882,0.4209,0.4209,10000.0,7097.9708,6176.275,237600.0,168647.7862,2023-08-05
000697.SZ,2012-05-07,14.1,1.1942,1.1942,0.66,,,14.9644,9.2745,11.005,0.0,,48109.4588,13259.2758,13259.2758,678343.3691,186955.7888,2023-08-05
600846.SH,2012-05-07,5.79,3.6115,4.4296,0.29,31.8159,31.8333,2.7444,1.796,1.6009,0.0,,62476.1516,58715.7061,47870.9667,361736.9178,339963.9383,2023-08-05
000026.SZ,2012-05-07,12.1,1.7013,1.7013,0.73,29.8041,30.0961,3.3821,1.8557,1.7697,0.5903,,39276.787,14809.281,14809.281,475249.1227,179192.3001,2023-08-05
002057.SZ,2012-05-07,17.35,2.0619,3.1944,0.69,137.0263,150.7241,5.6416,2.3728,2.6307,0.0,,8400.0,8400.0,5421.8571,145740.0,145740.0,2023-08-05
002225.SZ,2012-05-07,9.63,2.6248,4.6458,1.48,60.6083,68.3392,5.4721,3.4814,3.4138,0.639,0.639,73046.5083,26625.4443,15043.1633,703437.8749,256403.0286,2023-08-05
002644.SZ,2012-05-07,16.46,5.2448,5.2448,0.96,41.4726,42.8693,2.037,4.9031,4.8904,,,8078.0,2020.0,2020.0,132963.88,33249.2,2023-08-05
600189.SH,2012-05-07,7.28,0.7759,1.4639,0.44,29.6817,33.9378,1.7041,1.4652,1.5788,1.3736,1.3736,31050.0,31050.0,16456.6774,226044.0,226044.0,2023-08-05
300298.SZ,2012-05-07,40.27,15.0749,15.0749,1.32,40.1963,35.2122,4.4671,16.9174,14.4618,,,8800.0,1760.0,1760.0,354376.0,70875.2,2023-08-05
002511.SZ,2012-05-07,21.99,1.0735,1.2856,0.86,43.6862,43.5742,1.6755,1.8954,1.7897,,,16000.0,7271.9721,6071.9721,351840.0,159910.6665,2023-08-05
300061.SZ,2012-05-07,12.94,1.4037,1.6759,1.44,81.2339,114.2386,2.0412,2.7462,2.5582,,,6000.0,2062.05,1727.05,77640.0,26682.927,2023-08-05
600452.SH,2012-05-07,8.56,1.972,4.0781,1.16,136.7525,182.1776,4.0424,1.4304,1.4474,0.0,,16000.0,16000.0,7736.9956,136960.0,136960.0,2023-08-05
002292.SZ,2012-05-07,22.33,4.8644,4.8644,0.89,69.1908,71.3896,6.4741,8.6549,8.742,0.84,0.84,40960.0,10240.0,10240.0,914636.8,228659.2,2023-08-05
000736.SZ,2012-05-07,10.83,8.7924,13.8483,0.83,44.5222,19.9882,2.1217,6.3716,5.8154,0.0,,29719.3885,12822.6307,8141.1938,321860.9775,138869.0905,2023-08-05
002480.SZ,2012-05-07,13.33,4.0577,4.4713,0.56,23.6038,116.0866,1.9389,1.9535,2.7673,1.1253,1.1253,28000.0,15133.0886,13733.0886,373240.0,201724.071,2023-08-05
300205.SZ,2012-05-07,20.74,3.2252,2.7903,3.84,56.2894,321.8609,1.6902,2.5178,2.6342,,,7964.0,2958.72,,165173.36,61363.8528,2023-08-05
002362.SZ,2012-05-07,12.86,2.5217,3.5287,1.15,,,3.0438,5.1639,5.7776,,,21410.2792,11820.4427,8447.2015,275336.1905,152010.8931,2023-08-05
000027.SZ,2012-05-07,6.45,0.3753,1.3809,1.45,15.1584,15.9287,1.1578,1.1849,1.18,1.292,1.292,264299.4398,264299.4398,71834.9975,1704731.3867,1704731.3867,2023-08-05
600703.SH,2012-05-07,12.37,2.8782,2.8782,2.33,19.0803,18.4491,3.2887,10.2228,9.0132,0.7349,3.1601,144401.3776,69077.0296,69077.0296,1786245.0409,854482.8562,2023-08-05
300007.SZ,2012-05-07,16.49,1.0948,1.0948,0.96,30.1017,28.8892,3.352,7.4464,6.9601,0.61,0.61,11800.0,6115.268,6115.268,194582.0,100840.7693,2023-08-05
002217.SZ,2012-05-07,8.78,0.9641,1.0393,0.98,16.0577,18.1423,2.0735,1.4306,1.4139,0.6834,0.6834,22298.4,16819.4963,15602.1392,195779.952,147675.1775,2023-08-05
002441.SZ,2012-05-07,16.05,1.8064,1.8064,0.8,20.241,19.6403,1.9886,0.7237,0.7129,1.5576,,23200.0,7736.75,7736.75,372360.0,124174.8375,2023-08-05
601700.SH,2012-05-07,16.85,4.0147,4.0147,1.22,33.9658,38.5779,1.4734,2.8896,3.0423,2.08,2.08,21960.0,8190.0,8190.0,370026.0,138001.5,2023-08-05
002573.SZ,2012-05-07,18.61,5.6779,7.3118,1.7,53.6278,51.0929,2.6678,12.2944,12.1791,,,29600.0,14588.5,11328.5,550856.0,271491.985,2023-08-05
002374.SZ,2012-05-07,14.46,6.3741,10.2888,0.75,92.8737,84.1337,2.3843,2.1138,2.0711,0.4322,1.1238,8560.0,3880.0,2403.7243,123777.6,56104.8,2023-08-05
600425.SH,2012-05-07,13.33,0.8222,1.4268,0.57,13.7178,14.1898,2.376,2.8745,2.8906,3.0008,3.0008,47869.5043,47869.5043,27584.8327,638100.4923,638100.4923,2023-08-05
601126.SH,2012-05-07,16.72,1.0703,1.637,1.14,31.3827,32.5462,2.491,4.0315,3.8692,1.1787,1.1787,40666.4,14944.4114,9771.202,679942.208,249870.5586,2023-08-05
002606.SZ,2012-05-07,19.16,5.2699,5.2699,1.22,35.4894,50.8818,2.7912,2.9434,3.0309,,,10000.0,2500.0,2500.0,191600.0,47900.0,2023-08-05
002543.SZ,2012-05-07,18.99,1.1713,1.1713,0.84,18.5915,18.433,1.7164,1.4442,1.4023,1.3165,,20000.0,5000.0,5000.0,379800.0,94950.0,2023-08-05
002642.SZ,2012-05-07,17.16,26.9705,26.9705,2.3,48.0635,45.9739,4.2512,4.8394,4.5989,,0.87,20000.0,5000.0,5000.0,343200.0,85800.0,2023-08-05
002306.SZ,2012-05-07,22.72,8.5023,8.5023,3.63,48.7927,41.9644,3.556,3.6801,3.5394,,,20000.0,8956.0,8956.0,454400.0,203480.32,2023-08-05
600163.SH,2012-05-07,6.14,0.9384,1.5551,0.58,,,3.2403,2.093,2.2011,0.0,,72141.996,72141.996,43530.485,442951.8554,442951.8554,2023-08-05
002645.SZ,2012-05-07,22.59,5.1644,5.1644,1.51,25.0006,24.6688,2.3594,2.6455,2.6392,,,6667.0,1667.0,1667.0,150607.53,37657.53,2023-08-05
000717.SZ,2012-05-07,2.76,0.5089,0.5395,0.82,,,1.0599,0.2014,0.2077,0.0,,166952.441,112802.5119,106400.0229,460788.7372,311334.9328,2023-08-05
600718.SH,2012-05-07,9.37,1.0894,1.7669,1.37,27.5795,25.9577,2.4313,2.0,1.9326,0.0,,122759.4245,122759.4245,75691.1992,1150255.8076,1150255.8076,2023-08-05
002445.SZ,2012-05-07,14.94,4.7337,6.8814,1.4,54.001,46.9715,4.039,6.0785,5.5784,0.653,,25215.0,11070.0,7615.0,376712.1,165385.8,2023-08-05
002397.SZ,2012-05-07,20.07,3.5907,3.5907,1.33,27.1336,26.3031,2.7274,2.424,2.4828,1.5571,1.5571,15120.0,4645.2605,4645.2605,303458.4,93230.3782,2023-08-05
000925.SZ,2012-05-07,10.31,0.9807,1.3403,1.87,104.3209,115.61,3.0105,2.2614,2.2675,0.0,,30133.8108,30133.8108,22049.8108,310679.5893,310679.5893,2023-08-05
300083.SZ,2012-05-07,14.54,0.9983,0.9983,0.92,44.672,44.0692,2.374,2.1674,2.0431,0.6878,0.6878,20000.0,5121.8,5121.8,290800.0,74470.972,2023-08-05
600116.SH,2012-05-07,14.96,4.5548,6.8214,0.97,60.8522,56.9662,3.9539,4.8423,4.7057,0.6684,0.6684,26753.32,24753.32,16528.3959,400229.6672,370309.6672,2023-08-05
600719.SH,2012-05-07,8.16,5.5101,9.6241,1.02,,,2.1967,2.4811,2.3303,0.1593,0.1593,20229.98,20229.98,11582.4238,165076.6368,165076.6368,2023-08-05
600857.SH,2012-05-07,11.77,2.454,3.5566,1.23,38.2442,38.1035,5.1636,2.2042,2.2365,0.2549,0.2549,22431.9919,22431.9919,15477.8478,264024.5447,264024.5447,2023-08-05
600560.SH,2012-05-07,13.43,0.9284,1.7226,1.14,28.2845,26.0324,3.2506,1.7431,1.5547,0.4964,0.4964,14909.7,14909.7,8035.6717,200237.271,200237.271,2023-08-05
002100.SZ,2012-05-07,9.83,0.9318,2.5505,0.58,37.6846,33.7486,2.4785,0.971,0.9319,0.3913,0.3913,29475.797,26593.84,9715.6011,289747.0845,261417.4472,2023-08-05
000505.SZ,2012-05-07,3.08,0.6884,1.0007,0.65,,,3.8244,5.6376,6.1318,,,42674.5404,36044.5273,24796.5795,131437.5844,111017.1441,2023-08-05
000903.SZ,2012-05-07,5.1,2.1817,2.2049,0.85,86.9684,90.4865,1.3385,1.5782,1.6132,2.1786,2.1786,68076.0,42561.0,42111.936,347187.6,217061.1,2023-08-05
600172.SH,2012-05-07,14.38,3.4858,5.1101,1.25,34.4867,32.899,2.3661,4.4268,4.1968,0.0,,31374.2434,25099.56,17121.5079,451161.6201,360931.6728,2023-08-05
600418.SH,2012-05-07,6.81,1.9474,2.4848,1.68,14.2094,22.8269,1.5067,0.288,0.3106,2.9369,2.9369,128873.6635,107286.8395,84083.0091,877629.6484,730623.377,2023-08-05
300201.SZ,2012-05-07,7.57,2.5821,4.9377,2.14,53.902,50.7933,2.1391,5.2753,4.9555,,0.6005,17600.0,11358.38,5939.78,133232.0,85982.9366,2023-08-05
000066.SZ,2012-05-07,4.98,1.8323,1.8323,2.03,65.1012,110.1941,2.0887,0.0862,0.0897,1.004,1.004,132359.3886,57416.007,57416.007,659149.7552,285931.7149,2023-08-05
600575.SH,2012-05-07,9.0,0.2937,0.5269,1.36,33.0942,32.191,2.4769,0.3646,0.3489,0.0,,121764.7994,71160.0,39671.1192,1095883.1946,640440.0,2023-08-05
000509.SZ,2012-05-07,8.39,5.1468,5.1468,1.45,,,,5.708,5.8784,0.0,,25000.9885,15080.0284,15080.0284,209758.2935,126521.4383,2023-08-05
002042.SZ,2012-05-07,8.68,3.0326,3.0326,2.0,11.8443,14.0321,1.5963,0.9438,0.98,1.1521,1.1521,55532.8382,23394.8142,23394.8142,482025.0356,203066.9873,2023-08-05
600125.SH,2012-05-07,9.69,1.6008,2.0254,1.86,25.1176,26.0953,3.3348,4.3522,4.31,0.0,,130552.1874,115616.379,91377.407,1265050.6959,1120322.7125,2023-08-05
002535.SZ,2012-05-07,13.58,0.7581,0.8665,0.69,30.827,28.8614,2.9839,5.0997,4.812,0.4551,0.4551,41417.96,18983.2,16609.0,562455.8968,257791.856,2023-08-05
002245.SZ,2012-05-07,8.35,4.5683,10.5391,1.15,30.4629,32.426,5.0597,1.7415,1.6625,0.2994,0.2994,36480.0,33469.13,14507.705,304608.0,279467.2355,2023-08-05
600200.SH,2012-05-07,10.16,3.4047,3.5487,1.21,205.2984,211.2735,7.1507,1.6352,1.6256,0.1969,0.1969,62370.0,52208.9238,50090.4238,633679.2,530442.6658,2023-08-05
002242.SZ,2012-05-07,8.45,0.3083,0.9281,0.82,12.8262,12.7299,2.45,1.2367,1.2292,14.2012,8.284,76095.0,76095.0,25275.453,643002.75,643002.75,2023-08-05
000703.SZ,2012-05-07,20.12,2.8621,2.8621,1.72,12.0914,9.7996,4.3847,0.7365,0.5863,0.0,2.4851,115358.7626,26197.1886,26197.1886,2321018.3035,527087.4346,2023-08-05
002650.SZ,2012-05-07,22.29,4.1464,4.1464,0.83,22.6122,21.5582,2.1495,2.1193,2.0542,,,16000.0,4000.0,4000.0,356640.0,89160.0,2023-08-05
600308.SH,2012-05-07,4.09,0.8182,1.247,1.03,57.9589,63.9951,0.7646,0.497,0.4927,0.163,0.163,116756.1419,116756.1419,76607.0588,477532.6204,477532.6204,2023-08-05
300185.SZ,2012-05-07,18.21,12.7858,12.7858,2.4,35.4972,34.8951,1.8467,5.3041,5.221,,,36000.0,21312.1988,21312.1988,655560.0,388095.1401,2023-08-05
601398.SH,2012-05-07,4.42,0.0369,0.6272,1.71,7.4135,7.1542,1.511,3.249,3.1355,4.1582,4.1582,34931343.7897,26251939.3347,1545849.1809,154396539.5505,116033571.8594,2023-08-05
002160.SZ,2012-05-07,9.83,2.2875,5.2014,0.59,559.8788,,5.0492,1.6275,1.6551,0.2035,,34000.0,32470.0,14280.0,334220.0,319180.1,2023-08-05
000973.SZ,2012-05-07,8.35,1.3909,1.6222,0.97,10.1666,11.3539,2.7828,1.3219,1.344,0.0,,61255.4865,51491.9864,44149.3153,511483.3123,429958.0864,2023-08-05
000501.SZ,2012-05-07,14.57,0.3277,0.6917,0.67,22.3086,21.5989,3.4043,0.5804,0.5605,0.0,,50724.859,50719.9303,24028.8399,739061.1956,738989.3845,2023-08-05
300156.SZ,2012-05-07,21.88,7.0611,7.0611,2.58,46.1092,43.9662,2.2983,10.9406,9.819,,,16040.0,7831.6476,7831.6476,350955.2,171356.4495,2023-08-05
000822.SZ,2012-05-07,5.68,1.9639,3.2916,1.92,13.0726,21.9995,1.3806,0.6748,0.7338,0.0,,89509.1926,89508.3093,53403.4215,508412.214,508407.1968,2023-08-05
300178.SZ,2012-05-07,14.69,2.2947,3.6194,1.63,30.4749,30.2545,1.7591,9.7037,9.1924,,,11940.0,6940.0,4400.0,175398.6,101948.6,2023-08-05
000760.SZ,2012-05-07,6.23,3.2068,3.6693,1.68,399.1985,483.6084,8.0335,3.3004,2.9525,0.0,,23685.2292,23684.1189,20699.1126,147558.9779,147552.0607,2023-08-05
002433.SZ,2012-05-07,22.16,1.0288,1.6462,1.16,29.8843,28.4567,2.1897,5.3095,4.9135,2.26,2.26,10000.0,3999.43,2499.43,221600.0,88627.3688,2023-08-05
000061.SZ,2012-05-07,12.71,2.7568,3.7779,2.24,47.2284,41.8821,2.9963,5.4396,5.143,0.8655,0.8655,76850.7851,76099.4684,55531.15,976773.4786,967224.2434,2023-08-05
600490.SH,2012-05-07,24.77,0.29,0.4889,1.15,644.3879,,31.5685,8.3352,8.6517,0.0,,13200.0,13200.0,7830.27,326964.0,326964.0,2023-08-05
600386.SH,2012-05-07,9.13,1.3939,3.0975,1.03,20.8878,21.1841,2.69,1.5185,1.4171,0.0,,40320.0,40320.0,18144.0,368121.6,368121.6,2023-08-05
002651.SZ,2012-05-07,18.32,2.2229,2.2229,0.87,17.3023,18.6472,3.7113,6.0213,6.4805,,,40100.0,4100.0,4100.0,734632.0,75112.0,2023-08-05
600966.SH,2012-05-07,5.99,0.726,1.0962,0.73,23.5585,30.8054,0.9745,0.567,0.5687,0.8347,0.8347,50457.7642,50457.7642,33417.9912,302242.0076,302242.0076,2023-08-05
002490.SZ,2012-05-07,15.83,10.1879,10.1879,1.22,37.5154,37.3386,2.237,2.3058,2.2625,0.9476,0.9476,39892.42,7262.2,7262.2,631497.0086,114960.626,2023-08-05
000671.SZ,2012-05-07,9.0,0.4783,1.2504,0.77,15.4456,15.7515,2.5904,1.4942,1.524,1.1111,1.1111,53600.5545,53307.0983,20391.1796,482404.9905,479763.8847,2023-08-05
600241.SH,2012-05-07,11.21,1.4904,3.5145,1.58,82.429,153.9388,2.3748,0.7202,0.7793,0.0,,10600.0,10600.0,4495.109,118826.0,118826.0,2023-08-05
601766.SH,2012-05-07,4.95,0.3761,1.1942,0.87,17.6817,17.1236,2.1115,0.8465,0.8562,0.6734,0.6734,1380300.0,951600.0,299720.0,6832485.0,4710420.0,2023-08-05
000667.SZ,2012-05-07,2.37,0.4622,0.7221,0.54,36.44,41.2977,1.1559,3.3455,3.7232,0.0,,255959.2332,255959.2332,163830.6505,606623.3827,606623.3827,2023-08-05
600358.SH,2012-05-07,4.48,0.6855,1.026,1.11,,,3.663,12.8559,13.5203,,,43200.0,43200.0,28863.3965,193536.0,193536.0,2023-08-05
002550.SZ,2012-05-07,23.07,1.2112,1.2112,1.18,24.2446,25.6944,2.1097,5.004,5.4605,1.0837,1.0837,16000.0,8753.6629,8753.6629,369120.0,201947.0031,2023-08-05
600834.SH,2012-05-07,6.87,0.4049,1.1215,0.77,59.2847,62.1094,2.8847,4.2087,4.2432,0.8734,0.8734,47738.1905,47738.1905,17236.3337,327961.3687,327961.3687,2023-08-05
600837.SH,2012-05-07,10.19,0.9939,0.9939,0.85,31.0564,32.4805,1.695,10.3704,10.6485,1.4944,1.4944,945722.118,810488.118,810488.118,9636908.3824,8258873.9224,2023-08-05
002382.SZ,2012-05-07,18.08,4.5069,4.5069,1.88,74.6547,58.6071,2.3397,2.3238,2.0848,0.7375,0.7375,12000.0,3000.0,3000.0,216960.0,54240.0,2023-08-05
000948.SZ,2012-05-07,8.59,1.3943,2.1704,0.7,21.0956,24.3833,1.5743,0.7488,0.8063,0.5292,1.3758,23160.6046,23159.3671,14878.073,198949.5935,198938.9634,2023-08-05
300197.SZ,2012-05-07,25.9,5.3289,5.3289,4.33,38.8792,36.6961,3.9994,6.6082,6.4418,0.0,0.6435,21053.7252,5451.7367,5451.7367,545291.4827,141199.9805,2023-08-05
000531.SZ,2012-05-07,11.45,4.5651,9.3167,2.35,55.5629,31.7493,1.9077,1.1762,1.137,6.4629,6.4629,34254.141,26652.0472,13059.4317,392209.9145,305165.9404,2023-08-05
600207.SH,2012-05-07,4.12,1.8115,2.8174,1.42,187.0235,,5.4408,1.5676,1.5624,,,44000.0,44000.0,28290.8051,181280.0,181280.0,2023-08-05
600226.SH,2012-05-07,8.05,1.1242,1.8514,0.82,34.148,53.0773,2.4683,1.8491,1.9542,1.8634,1.8634,40554.9248,40554.9248,24624.9404,326467.1446,326467.1446,2023-08-05
600017.SH,2012-05-07,3.05,0.1704,0.3245,0.61,19.5178,18.7773,1.1019,2.6337,2.5531,0.0,,307565.3888,263063.166,138129.1916,938074.4358,802342.6563,2023-08-05
600890.SH,2012-05-07,4.04,0.2415,0.4262,0.64,50.43,47.4941,7.1933,186.5333,184.4171,0.0,,57919.4925,57919.4925,32814.0693,233994.7497,233994.7497,2023-08-05
601688.SH,2012-05-07,10.37,1.4663,1.7708,0.75,32.5437,36.966,1.7182,9.3208,9.8453,1.45,1.45,560000.0,177152.5221,146690.4559,5807200.0,1837071.6542,2023-08-05
