security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002430.SZ,2012-05-25,14.51,0.7727,1.3029,1.16,23.6904,24.2114,4.2267,2.7838,2.6712,0.6807,1.021,81202.5,29924.158,17746.7261,1178248.275,434199.5326,2023-08-05
000522.SZ,2012-05-25,19.26,6.7951,10.5487,0.62,34.6016,33.3185,6.2818,2.3779,2.3224,0.2596,0.2596,46905.3689,46903.7818,30213.7818,903397.405,903366.8375,2023-08-05
000789.SZ,2012-05-25,13.13,6.2819,11.7442,1.14,10.2823,11.0259,3.5208,0.9203,0.9611,0.6093,1.9802,39590.9579,39589.0618,21176.071,519829.2772,519804.3814,2023-08-05
600435.SH,2012-05-25,8.82,1.9898,2.0025,1.54,568.8096,551.5891,3.0782,4.7369,5.6404,0.0,,74466.0,36176.1678,35946.1677,656790.12,319073.8,2023-08-05
002184.SZ,2012-05-25,6.98,0.7635,1.0262,1.29,74.9953,127.3828,2.172,1.1537,1.1833,0.7163,0.7163,22000.0,13106.3375,9751.9839,153560.0,91482.2358,2023-08-05
600896.SH,2012-05-25,4.01,0.3437,0.4756,0.59,183.4136,,1.1419,1.9368,2.0871,0.4988,0.4988,58131.5773,58131.5773,42014.8273,233107.625,233107.625,2023-08-05
000755.SZ,2012-05-25,8.95,3.5939,5.5252,0.61,130.7577,157.5928,1.8868,0.7722,0.7057,0.0,,46926.4621,46922.4502,30521.2222,419991.8358,419955.9293,2023-08-05
601988.SH,2012-05-25,3.0,0.0057,0.1652,0.78,6.7437,6.5679,1.0998,2.5519,2.4663,4.8667,4.8667,27914733.6642,19552506.0247,674001.0457,83744200.9926,58657518.0741,2023-08-05
600236.SH,2012-05-25,3.71,0.2674,0.4377,0.81,43.8652,,2.8535,2.2046,2.1958,1.3477,,228044.9514,112778.7794,68884.8377,846046.7697,418409.2716,2023-08-05
002355.SZ,2012-05-25,11.7,0.4079,0.4079,0.77,25.5803,26.4054,1.6611,1.9988,2.0408,0.8028,2.548,25760.0,8408.9838,8408.9838,301392.0,98385.1105,2023-08-05
600360.SH,2012-05-25,4.39,0.7613,1.021,0.73,29.2579,30.3149,1.8285,2.7108,2.6813,0.1927,1.139,67808.0,67808.0,50558.6487,297677.12,297677.12,2023-08-05
600697.SH,2012-05-25,22.11,0.2429,0.3171,0.76,21.7578,21.2292,3.4463,0.5055,0.4793,1.3569,1.3569,15908.8075,15515.6015,11884.2124,351743.7338,343049.9492,2023-08-05
002609.SZ,2012-05-25,10.84,1.5418,1.5418,0.75,30.1884,32.5297,2.0989,3.3566,3.3821,,,11865.2538,3000.0,3000.0,128619.3512,32520.0,2023-08-05
000950.SZ,2012-05-25,5.9,0.7095,1.7858,0.58,38.8697,20.9963,1.4496,1.3648,1.2236,1.6949,,59879.9235,53054.9235,21079.8816,353291.5487,313024.0487,2023-08-05
300179.SZ,2012-05-25,12.33,0.3287,0.4257,0.48,41.5736,35.6135,2.2807,13.4724,13.1054,0.54,1.08,12000.0,4739.662,3659.662,147960.0,58440.0325,2023-08-05
002629.SZ,2012-05-25,15.8,4.0077,4.0077,1.51,24.9741,24.6077,2.7152,3.4859,3.3766,,2.0253,11443.0,2861.0,2861.0,180799.4,45203.8,2023-08-05
002146.SZ,2012-05-25,11.6,0.2644,0.8179,0.81,14.1093,13.6249,3.3914,2.2752,2.212,0.6631,0.6631,186368.0,162497.8043,52535.8754,2161868.8,1884974.5299,2023-08-05
600321.SH,2012-05-25,5.62,0.5127,0.8375,0.69,780.9589,,1.5992,10.446,10.9584,0.9609,,59044.0,45552.0,27885.0,331827.28,256002.24,2023-08-05
600999.SH,2012-05-25,12.88,0.7372,0.9285,1.21,29.8935,34.2743,2.3762,11.4896,12.4789,1.79,1.79,466109.9829,245556.9272,194961.742,6003496.5798,3162773.2223,2023-08-05
300033.SZ,2012-05-25,16.85,0.7015,0.9544,0.78,36.6853,42.9256,2.0393,10.5198,11.1165,1.25,0.83,13440.0,4792.1778,3522.3704,226464.0,80748.1959,2023-08-05
000655.SZ,2012-05-25,13.37,0.397,0.6651,0.75,15.9896,21.2818,3.0277,4.4617,5.0313,0.7479,0.7479,59534.023,41480.6998,24760.0085,795969.8875,554596.9563,2023-08-05
002087.SZ,2012-05-25,3.82,1.0435,1.0435,0.97,19.3585,19.0569,1.1284,0.6681,0.6526,1.0471,1.0471,51975.84,33466.7329,33466.7329,198547.7088,127842.9197,2023-08-05
600674.SH,2012-05-25,7.1,0.6893,1.0185,1.02,40.0346,49.2837,1.7313,12.1681,12.2526,0.2398,0.5528,197266.3151,127879.8247,86543.5611,1400590.8372,907946.7554,2023-08-05
002603.SZ,2012-05-25,32.9,1.5262,1.5262,1.02,30.7936,30.1009,3.6959,7.1587,7.0862,,,42500.0,6500.0,6500.0,1398250.0,213850.0,2023-08-05
002351.SZ,2012-05-25,9.53,0.7775,0.7775,0.76,28.5026,30.4621,1.8329,3.3733,3.4645,2.1,2.1,29400.0,8060.0,8060.0,280182.0,76811.8,2023-08-05
600971.SH,2012-05-25,15.98,1.4487,1.542,0.7,15.7718,14.8128,2.43,1.9225,1.823,2.1951,,100000.407,42616.8797,40038.8329,1598006.5039,681017.7376,2023-08-05
000571.SZ,2012-05-25,4.87,2.8952,3.5726,4.48,24.0119,24.6424,2.738,3.3033,3.2366,0.0,,73606.4,73560.5331,59612.3679,358463.168,358239.7962,2023-08-05
601177.SH,2012-05-25,11.11,1.6715,2.781,1.0,29.7747,32.4082,2.5998,1.8742,2.0519,,,40006.0,21306.0,12806.0,444466.66,236709.66,2023-08-05
600250.SH,2012-05-25,5.23,0.8155,1.461,2.29,,,9.9583,0.2797,0.3228,0.1912,0.1912,25869.246,25869.246,14439.3056,135296.1566,135296.1566,2023-08-05
000610.SZ,2012-05-25,9.11,4.8241,7.162,0.91,65.0925,35.6276,3.8553,2.3135,2.023,0.2195,0.2195,19674.7901,19428.2844,13086.2944,179237.3378,176991.6709,2023-08-05
002570.SZ,2012-05-25,20.54,1.3718,1.6834,0.87,20.0281,19.523,2.6827,1.8514,1.8111,,,42605.0,26132.675,21295.175,875106.7,536765.1445,2023-08-05
600246.SH,2012-05-25,3.93,0.7784,1.5936,1.47,15.3536,16.6137,1.5303,0.9924,1.0237,4.3257,1.5267,121680.0,121680.0,59433.678,478202.4,478202.4,2023-08-05
600739.SH,2012-05-25,17.49,1.2435,1.4203,0.89,10.5896,10.5999,2.4065,2.4698,2.2248,0.381,0.381,136470.9816,136470.9816,119482.0777,2386877.4682,2386877.4682,2023-08-05
300054.SZ,2012-05-25,30.25,0.8611,0.9661,1.63,51.8798,50.814,4.3502,11.2861,11.5646,1.1019,1.1019,9000.0,4346.8875,3874.3875,272250.0,131493.3469,2023-08-05
601258.SH,2012-05-25,6.85,1.3043,2.0073,1.6,27.6309,32.067,1.8118,0.3238,0.3117,,,262150.0,71344.0,46357.5,1795727.5,488706.4,2023-08-05
600793.SH,2012-05-25,9.03,1.0022,2.171,1.11,,,,1.6728,2.3142,,,10530.0,10530.0,4860.82,95085.9,95085.9,2023-08-05
600573.SH,2012-05-25,7.93,1.413,3.2558,0.58,59.2946,591.4083,1.7962,2.2519,2.3153,1.0088,1.0088,25000.0,25000.0,10849.4395,198250.0,198250.0,2023-08-05
002352.SZ,2012-05-25,21.45,2.0021,2.0021,0.55,40.3027,38.3339,2.3997,2.4156,2.2585,2.331,2.0979,7783.078,1950.0,1950.0,166947.0231,41827.5,2023-08-05
002497.SZ,2012-05-25,13.42,0.7118,0.7118,0.95,22.6021,23.1805,2.4389,3.8842,3.761,1.1177,2.2355,32000.0,8000.0,8000.0,429440.0,107360.0,2023-08-05
600260.SH,2012-05-25,11.56,5.6698,7.2991,0.62,96.8015,49.6162,3.8277,3.9793,3.39,0.0,,52764.0,52764.0,40986.1001,609951.84,609951.84,2023-08-05
000711.SZ,2012-05-25,9.6,1.0206,1.3911,1.36,82.9009,84.3389,4.2349,26.0636,25.7171,0.1389,,16089.84,16089.84,11804.34,154462.464,154462.464,2023-08-05
002073.SZ,2012-05-25,11.27,0.9042,0.9615,0.72,18.3705,18.6873,2.8131,3.7775,3.6501,0.7098,0.8873,74236.5,60296.0837,56702.7212,836645.355,679536.8633,2023-08-05
300252.SZ,2012-05-25,13.59,4.5274,4.5274,0.45,44.3034,43.7427,2.2513,2.9013,2.9836,,,10800.0,2700.0,2700.0,146772.0,36693.0,2023-08-05
600297.SH,2012-05-25,6.14,0.3424,0.6631,0.76,396.5917,1063.7833,2.5736,2.3359,2.326,0.0,,35000.0,35000.0,18073.4986,214900.0,214900.0,2023-08-05
002186.SZ,2012-05-25,31.7,0.3742,0.8297,0.81,34.7392,31.8142,5.289,2.4898,2.4042,1.5773,1.5773,14156.0,13939.0449,6286.7062,448745.2,441867.7233,2023-08-05
300254.SZ,2012-05-25,9.85,4.5123,4.5123,1.02,37.2886,42.7608,2.2882,4.2407,4.4533,,0.8122,13380.0,3380.0,3380.0,131793.0,33293.0,2023-08-05
002084.SZ,2012-05-25,4.99,0.8281,2.2877,0.8,215.0171,3554.5676,2.508,1.2379,1.2177,0.0,1.8218,36914.1649,36914.1649,13362.2201,184201.6829,184201.6829,2023-08-05
603333.SH,2012-05-25,9.71,8.2881,8.2881,1.01,25.3436,25.3436,2.2685,2.5282,2.5282,,,34667.0,6937.0,6937.0,336616.57,67358.27,2023-08-05
600821.SH,2012-05-25,4.65,0.3685,0.5207,0.76,247.8628,243.9742,3.4129,2.1783,2.12,0.0,,41626.8225,41626.8225,29464.5381,193564.7246,193564.7246,2023-08-05
600122.SH,2012-05-25,4.47,0.6707,0.8695,1.26,25.2049,24.9381,0.9742,0.3753,0.3657,0.3356,,113278.96,113278.96,87382.295,506356.9512,506356.9512,2023-08-05
600248.SH,2012-05-25,7.89,0.6064,0.6064,0.76,22.4984,22.329,3.6825,0.7955,0.7788,0.0,,42598.92,15567.72,15567.72,336105.4788,122829.3108,2023-08-05
600653.SH,2012-05-25,2.68,0.1624,0.1864,0.79,51.9282,52.7939,2.759,0.4471,0.4282,0.0,,174638.0317,174638.0317,152208.5051,468029.925,468029.925,2023-08-05
300072.SZ,2012-05-25,9.94,1.2301,1.2301,1.36,40.6831,39.3708,3.4332,6.4396,5.5344,0.3773,0.503,38908.0,20366.43,20366.43,386745.52,202442.3142,2023-08-05
300253.SZ,2012-05-25,39.01,1.6432,1.6432,1.11,47.119,46.8679,4.3081,12.2825,11.8479,,,5350.0,1350.0,1350.0,208703.5,52663.5,2023-08-05
000985.SZ,2012-05-25,12.8,0.0752,0.2061,0.49,66.2791,70.0734,3.3323,1.4384,1.4517,0.7813,0.7813,12963.95,12963.95,4731.89,165938.56,165938.56,2023-08-05
002137.SZ,2012-05-25,7.49,1.6954,5.3146,0.56,64.3214,72.5912,4.534,1.3562,1.3898,0.0,1.0681,31215.6,30838.3245,9837.8661,233804.844,230979.0505,2023-08-05
600439.SH,2012-05-25,7.34,1.3681,1.9785,0.53,23.4305,23.3704,2.6684,2.5481,2.5062,1.3624,,78610.1,78610.1,54359.4263,576998.134,576998.134,2023-08-05
002304.SZ,2012-05-25,163.7,0.1942,0.4285,0.57,36.6402,29.1079,12.1734,11.5635,9.7771,0.31,,90000.0,40986.1344,18580.6647,14733000.0,6709430.2013,2023-08-05
600663.SH,2012-05-25,12.45,0.1036,0.4997,0.98,23.6085,21.3582,2.1718,5.5817,5.2809,1.2048,2.4096,186768.4,135808.4,28152.7563,2325266.58,1690814.58,2023-08-05
002017.SZ,2012-05-25,12.04,0.5238,1.0732,0.79,74.0738,71.863,4.0294,2.816,2.7135,2.2652,,21841.8754,21692.2752,10588.4206,262976.1798,261174.9934,2023-08-05
000525.SZ,2012-05-25,12.83,0.6098,0.8578,1.14,94.7393,49.9483,2.3169,1.1241,1.0244,0.0,0.1559,50724.6849,27641.8049,19652.3013,650797.7073,354644.3569,2023-08-05
002552.SZ,2012-05-25,10.79,1.5868,1.5868,1.22,22.3861,22.3662,2.0064,3.6341,3.6224,1.24,1.24,15000.0,3975.0,3975.0,161850.0,42890.25,2023-08-05
000916.SZ,2012-05-25,3.2,0.1413,0.3251,0.42,14.0631,14.0342,0.8956,4.882,4.8951,2.5,2.5,109000.0,92032.3683,39998.0078,348800.0,294503.5786,2023-08-05
300226.SZ,2012-05-25,14.1,2.6514,2.6514,0.88,29.1922,28.6963,3.3743,3.2225,2.4179,,0.3546,8000.0,2000.0,2000.0,112800.0,28200.0,2023-08-05
600082.SH,2012-05-25,4.67,3.0468,4.0482,1.37,36.8954,40.9134,1.81,2.5662,2.5144,0.0,,64611.5826,62857.0822,47307.1002,301736.0907,293542.5739,2023-08-05
002559.SZ,2012-05-25,23.96,0.5472,0.9371,1.32,22.1439,21.8765,1.8554,2.4727,2.4661,0.8347,1.4608,8800.0,4191.3879,2447.2352,210848.0,100425.6541,2023-08-05
002085.SZ,2012-05-25,9.43,0.8286,0.864,0.69,16.4286,14.9893,2.4014,0.9352,0.8347,5.3022,5.3022,39009.8968,11333.4738,10868.5988,367863.3268,106874.6579,2023-08-05
600600.SH,2012-05-25,36.64,0.1328,0.3249,0.42,28.4822,27.5751,4.2816,2.1375,2.1052,0.4913,0.4913,135098.2795,69591.3617,28451.3567,4950000.9609,2549827.4927,2023-08-05
600354.SH,2012-05-25,6.45,2.3254,2.9958,0.9,184.467,,2.7271,1.5898,1.6638,0.0,,44780.208,43680.208,33906.3036,288832.3416,281737.3416,2023-08-05
000568.SZ,2012-05-25,39.63,1.2219,2.6369,1.24,19.02,16.7321,6.5156,6.556,5.7865,2.5233,2.5233,139423.9476,139422.5976,64605.4584,5525371.0434,5525317.5429,2023-08-05
600660.SH,2012-05-25,8.46,0.3026,0.4493,1.05,11.2027,11.6067,2.574,1.7488,1.744,6.7376,,200298.6332,196319.5882,132240.7516,1694526.4369,1660863.7162,2023-08-05
300191.SZ,2012-05-25,30.85,2.6174,2.6174,0.98,31.9915,30.8215,2.2662,19.7942,19.7837,,,8000.0,2073.5,2073.5,246800.0,63967.475,2023-08-05
600016.SH,2012-05-25,6.33,0.5736,0.6261,1.46,6.431,5.8142,1.2143,2.1799,1.9896,1.5798,1.5798,2836558.5227,2258760.2387,2069570.8624,17955415.4487,14297952.311,2023-08-05
300162.SZ,2012-05-25,14.33,4.23,4.23,0.62,57.9966,57.9831,2.6414,7.2805,6.9061,0.3489,1.0468,13400.0,3360.0,3360.0,192022.0,48148.8,2023-08-05
600895.SH,2012-05-25,8.28,0.2398,0.5165,0.81,27.4606,26.529,2.0324,7.1417,7.0311,1.2077,1.2077,154868.955,154868.955,71886.8363,1282314.9474,1282314.9474,2023-08-05
600790.SH,2012-05-25,8.33,2.4298,3.1581,0.5,41.7365,39.6452,3.5273,14.9037,14.7303,0.0,,61877.6181,61877.6181,47607.7272,515440.5588,515440.5588,2023-08-05
002620.SZ,2012-05-25,22.87,2.2797,2.2797,1.04,26.7806,25.9317,2.1752,1.3927,1.3507,,,8000.0,2000.0,2000.0,182960.0,45740.0,2023-08-05
000002.SZ,2012-05-25,8.85,0.3621,0.435,0.88,10.11,9.9135,1.7901,1.3556,1.3122,1.1299,1.1299,1099521.0218,966182.8366,804273.36,9730761.0429,8550718.1039,2023-08-05
300219.SZ,2012-05-25,9.0,1.77,1.8336,0.89,30.2486,31.9,3.037,4.0236,4.0958,,0.56,24546.6,7162.6332,6914.164,220919.4,64463.6988,2023-08-05
002413.SZ,2012-05-25,8.65,1.974,1.974,1.02,19.8829,21.8369,1.6176,1.0981,1.1768,0.7707,0.7707,22050.0,7870.215,7870.215,190732.5,68077.3598,2023-08-05
600109.SH,2012-05-25,14.95,1.0292,3.3359,0.68,64.5488,100.9347,4.5115,13.8497,15.9274,0.0,,100024.2124,100024.2124,30858.6828,1495361.9754,1495361.9754,2023-08-05
300145.SZ,2012-05-25,16.6,0.4322,0.5225,1.07,24.5674,23.398,2.3362,2.7634,2.6519,0.67,,14400.0,5718.798,4730.5737,239040.0,94932.0468,2023-08-05
600309.SH,2012-05-25,14.18,0.2591,0.5233,0.73,16.5391,16.8873,4.7739,2.2443,2.2284,2.1699,4.2313,216233.472,216233.472,107045.4403,3066190.633,3066190.633,2023-08-05
300106.SZ,2012-05-25,12.06,0.523,0.8497,0.64,36.8788,39.6009,2.5091,4.4837,3.8847,,,11700.0,6142.0185,3779.9985,141102.0,74072.7431,2023-08-05
000955.SZ,2012-05-25,4.78,0.6894,0.6899,0.99,,,2.7469,9.6562,9.7437,0.0,,41415.0,24669.8675,24651.2475,197963.7,117921.9667,2023-08-05
002244.SZ,2012-05-25,9.03,0.4377,1.3692,1.96,15.5724,17.694,2.4734,3.4242,3.7126,0.7752,0.6423,135200.0,112268.0,35893.52,1220856.0,1013780.04,2023-08-05
601519.SH,2012-05-25,5.61,1.1703,1.5747,1.05,73.5675,108.0303,2.4685,13.6607,14.3051,1.34,0.89,139000.0,50114.919,37244.542,779790.0,281144.6956,2023-08-05
300053.SZ,2012-05-25,7.91,0.8035,1.2109,0.68,48.6594,46.5016,2.6008,8.8833,9.1229,,,20000.0,13013.3,8635.31,158200.0,102935.203,2023-08-05
002099.SZ,2012-05-25,9.91,1.1147,1.2564,0.82,30.4593,27.2424,4.4221,2.4646,2.433,1.0031,1.5136,32292.5,25627.227,22737.0534,320018.675,253965.8196,2023-08-05
000958.SZ,2012-05-25,3.01,0.6714,0.6714,1.14,,,,0.9293,0.9442,0.0,,29948.5,19670.9588,19670.9588,90144.985,59209.586,2023-08-05
000050.SZ,2012-05-25,6.49,0.6816,1.4826,0.89,36.8504,43.3082,2.8377,0.8075,0.8134,0.0,,57423.75,57421.5,26398.685,372680.1375,372665.535,2023-08-05
002155.SZ,2012-05-25,27.15,0.8382,1.2807,0.66,27.4954,26.2946,5.7329,3.6414,3.4038,0.5525,,54740.0,54727.4614,35818.3993,1486191.0,1485850.577,2023-08-05
300027.SZ,2012-05-25,13.91,1.3176,1.3176,2.05,41.4629,43.1438,4.9024,9.4273,8.7553,0.7988,,60480.0,34886.7,34886.7,841276.8,485273.997,2023-08-05
600459.SH,2012-05-25,18.19,0.5918,0.9984,0.9,77.3115,94.2167,3.1484,0.963,1.0025,0.2798,0.3244,15806.25,14525.55,8610.55,287515.6875,264219.7545,2023-08-05
600800.SH,2012-05-25,2.92,0.4379,0.6256,1.0,,,107.3704,7.5879,7.9538,,,61127.1047,60767.4797,42537.2358,178491.1457,177441.0407,2023-08-05
600716.SH,2012-05-25,5.83,1.1688,1.1688,0.42,18.4224,17.4933,2.6348,2.5232,2.4682,0.0,,74060.0634,29263.144,29263.144,431770.1696,170604.1295,2023-08-05
000048.SZ,2012-05-25,7.99,0.2835,0.389,0.47,6.4636,6.444,8.6184,2.3479,2.3177,0.0,,39076.8671,37985.8689,27685.9832,312224.1681,303507.0925,2023-08-05
002075.SZ,2012-05-25,4.95,0.8857,1.2745,1.26,28.1009,39.8556,3.3801,0.5201,0.5482,0.0,,157626.5552,39600.0,27519.5994,780251.4482,196020.0,2023-08-05
600548.SH,2012-05-25,3.99,0.0897,0.3503,0.33,9.9427,9.3827,0.9221,2.948,2.7092,4.01,4.01,218077.0326,143327.0326,36703.0439,870127.3601,571874.8601,2023-08-05
600642.SH,2012-05-25,4.33,0.1659,0.3253,1.1,14.4006,15.0178,1.0948,0.8966,0.881,1.5396,3.8491,472877.406,472877.406,241119.7717,2047559.168,2047559.168,2023-08-05
000683.SZ,2012-05-25,6.57,0.5912,0.7377,1.1,29.1984,25.9645,2.0979,1.609,1.4667,0.0,,76781.3983,76781.3983,61536.1516,504453.7868,504453.7868,2023-08-05
600874.SH,2012-05-25,5.65,1.4746,4.5711,3.64,29.2395,29.0425,2.2269,5.1609,5.0753,1.9469,1.9469,142722.843,108722.843,35072.8639,806384.063,614284.063,2023-08-05
600711.SH,2012-05-25,18.02,1.7141,2.1173,0.81,107.6343,132.0109,3.449,8.6839,7.7036,0.0,,16321.73,7946.64,6433.304,294117.5746,143198.4528,2023-08-05
300221.SZ,2012-05-25,6.79,3.8267,3.8267,1.37,26.0396,26.1644,2.0474,1.6974,1.642,,1.4728,20000.0,5000.0,5000.0,135800.0,33950.0,2023-08-05
002426.SZ,2012-05-25,7.05,0.6316,0.77,0.7,40.079,49.0224,2.1248,1.8015,1.7047,1.0638,,40041.0,11873.7,9738.7,282289.05,83709.585,2023-08-05
600485.SH,2012-05-25,9.99,0.8718,1.0296,0.78,64.4376,514.3568,2.9074,5.3781,5.8655,0.0,,13858.6,13858.6,11734.5561,138447.414,138447.414,2023-08-05
002315.SZ,2012-05-25,36.99,2.0429,2.0447,1.68,26.6484,27.3873,2.6413,10.185,9.8806,2.16,,11750.0,3031.7488,3029.0722,434632.5,112144.3881,2023-08-05
600067.SH,2012-05-25,5.42,1.3353,2.2284,0.65,8.0148,7.4446,1.8868,0.6844,0.6841,0.5766,2.0756,117680.4059,116328.0,69702.6144,637827.8,630497.76,2023-08-05
600763.SH,2012-05-25,19.15,0.2252,0.3836,0.8,43.8574,41.8478,8.8583,9.7179,9.21,0.0,,16032.0,16032.0,9412.2,307012.8,307012.8,2023-08-05
000100.SZ,2012-05-25,2.13,0.7214,0.8003,0.67,17.8196,21.7901,1.6463,0.2972,0.2917,0.0,2.3474,847621.8834,795117.6195,716690.5445,1805434.6116,1693600.5295,2023-08-05
002039.SZ,2012-05-25,14.6,0.3184,0.3999,0.84,,,1.9841,3.0429,3.9593,1.1418,1.1418,20359.9108,16973.8529,13513.8329,297254.6977,247818.2523,2023-08-05
300272.SZ,2012-05-25,14.37,18.951,18.951,0.72,51.7157,51.27,4.7953,9.9237,9.7628,,1.61,14300.0,3572.4,3572.4,205491.0,51335.388,2023-08-05
002618.SZ,2012-05-25,13.05,2.3392,2.3392,0.65,38.251,39.1709,2.4851,7.7591,7.7342,,,16000.0,3999.95,3999.95,208800.0,52199.3475,2023-08-05
600576.SH,2012-05-25,8.22,0.8306,1.4945,0.88,92.1946,160.2959,3.2434,7.3708,7.9751,0.0,,21809.309,21809.309,12121.4532,179272.52,179272.52,2023-08-05
601377.SH,2012-05-25,11.74,1.0109,1.1321,0.73,59.3284,65.9009,3.0017,11.1564,11.6367,1.28,1.28,220000.0,153502.4,137075.8254,2582800.0,1802118.176,2023-08-05
000636.SZ,2012-05-25,8.24,1.273,1.6181,0.7,33.5953,38.9075,2.4789,2.6556,2.7832,2.4272,2.4272,67096.6312,67093.6312,52784.3533,552876.2411,552851.5211,2023-08-05
000826.SZ,2012-05-25,20.57,1.2063,2.2454,1.43,34.0504,31.9884,6.2266,6.3703,6.1241,0.4034,0.4051,49811.8398,48130.9398,25857.603,1024629.5447,990053.4317,2023-08-05
600775.SH,2012-05-25,6.17,0.1701,0.8974,0.98,36.7169,36.9629,2.5243,1.8864,1.7308,0.0,,65501.5,41301.5,7830.0,404144.255,254830.255,2023-08-05
300092.SZ,2012-05-25,12.4,2.1331,2.1331,0.69,42.4303,45.7667,2.0474,5.2227,5.2963,,,9100.0,2394.0206,2394.0206,112840.0,29685.8554,2023-08-05
600710.SH,2012-05-25,7.07,0.5271,0.82,1.05,22.4403,48.0526,1.7813,1.7666,1.9486,0.6444,,53357.0,48620.0,31254.08,377233.99,343743.4,2023-08-05
600798.SH,2012-05-25,3.2,0.4625,0.9625,0.25,53.9332,,1.3882,2.1947,2.2693,1.25,0.9375,87117.4542,87117.4542,41863.4375,278775.8534,278775.8534,2023-08-05
002378.SZ,2012-05-25,31.16,4.0293,4.2146,0.9,46.5064,47.3571,10.2448,6.8899,6.9404,0.8023,2.086,42821.3646,7922.5876,7574.3544,1334313.7209,246867.8296,2023-08-05
601588.SH,2012-05-25,2.89,0.0861,0.1681,0.69,20.7575,25.1585,1.013,2.4517,2.8264,0.692,0.692,336702.0,266000.0,136199.9969,973068.78,768740.0,2023-08-05
300039.SZ,2012-05-25,19.84,0.4883,0.4883,1.64,31.1447,28.634,4.2518,6.3645,5.8194,1.34,3.02,26304.0,13713.96,13713.96,521871.36,272084.9664,2023-08-05
600433.SH,2012-05-25,10.89,1.3013,1.8734,0.79,54.2936,51.1863,3.2365,4.9571,4.9588,0.1853,,42510.0,24960.0,17337.4384,462933.9,271814.4,2023-08-05
002368.SZ,2012-05-25,20.45,0.6904,0.9472,0.53,36.0377,35.6734,3.7869,1.7688,1.7087,1.467,,19757.84,9625.0,7014.9653,404047.828,196831.25,2023-08-05
002528.SZ,2012-05-25,13.15,1.0088,1.0088,0.8,72.6065,218.161,1.3965,8.7465,9.1109,1.42,1.42,23606.4,5920.0,5920.0,310424.16,77848.0,2023-08-05
600990.SH,2012-05-25,14.85,0.7973,1.558,0.96,36.4074,35.2338,4.0088,1.7458,1.7162,0.0,,11760.0,11760.0,6018.3334,174636.0,174636.0,2023-08-05
600115.SH,2012-05-25,4.13,0.5717,0.5717,1.43,9.5304,11.248,2.2445,0.5546,0.547,0.0,,1127653.886,266195.0,266195.0,4657210.5492,1099385.35,2023-08-05
002271.SZ,2012-05-25,12.03,1.972,2.4165,2.05,39.5345,43.4226,3.8242,1.6706,1.6174,1.0391,1.0391,34352.0,19967.129,16294.0886,413254.56,240204.5619,2023-08-05
002404.SZ,2012-05-25,7.61,1.8828,1.8828,0.63,22.7175,22.2899,1.7734,1.2032,1.2269,2.0216,4.6498,26032.5,12390.1504,12390.1504,198107.325,94289.0445,2023-08-05
600589.SH,2012-05-25,6.01,0.5844,0.9107,1.04,42.4276,44.9903,1.8904,2.7324,2.8998,0.416,0.416,60173.0,60173.0,38611.4971,361639.73,361639.73,2023-08-05
