security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300229.SZ,2012-11-01,13.3,0.4289,0.4289,1.07,36.9693,40.5354,3.6088,14.1914,13.3507,,1.3268,20400.0,6848.637,6848.637,271320.0,91086.8721,2023-08-05
600818.SH,2012-11-01,12.05,0.1916,0.4284,1.09,210.0335,340.4631,9.4037,5.2108,6.061,0.0,,29222.5373,21632.5373,9675.1979,352131.5745,260672.0745,2023-08-05
002310.SZ,2012-11-01,55.22,1.4577,1.461,1.64,37.001,31.9195,6.9987,5.7182,4.8566,0.0,,30135.1296,9952.8605,9930.0475,1664061.8565,549596.9568,2023-08-05
002569.SZ,2012-11-01,11.23,0.9297,0.9297,0.98,19.8398,19.0901,1.7299,1.4668,1.4545,3.5619,0.8905,9334.0,2929.0,2929.0,104820.82,32892.67,2023-08-05
002658.SZ,2012-11-01,21.37,2.3372,2.3372,0.98,36.0576,32.9524,2.8719,8.9619,8.2669,,0.7019,13747.28,3438.0,3438.0,293779.3736,73470.06,2023-08-05
600279.SH,2012-11-01,6.73,0.6496,0.7239,0.59,25.2552,35.7528,1.1351,1.5649,1.6059,0.5944,0.7429,34209.2262,15073.802,13527.3184,230228.0923,101446.6875,2023-08-05
600823.SH,2012-11-01,9.81,0.8663,3.3682,5.12,9.7012,9.2772,0.9656,2.0184,1.9323,0.0,,117059.5338,117059.5338,30106.5864,1148354.0266,1148354.0266,2023-08-05
002220.SZ,2012-11-01,6.81,0.7689,1.3699,1.46,18.534,17.9162,2.1519,2.1568,1.8019,0.0,2.5698,46472.72,39301.1214,22059.3884,316479.2232,267640.6367,2023-08-05
002682.SZ,2012-11-01,9.37,13.9088,13.9088,0.99,7.9208,13.0551,1.467,0.9257,0.9432,,,16000.0,4000.0,4000.0,149920.0,37480.0,2023-08-05
601336.SH,2012-11-01,22.59,4.4664,4.4664,1.87,25.177,24.6919,2.0442,0.6453,0.6048,,1.8174,311954.66,15854.0,15854.0,7047055.7694,358141.86,2023-08-05
600802.SH,2012-11-01,6.2,0.9443,1.4909,1.47,18.9639,,2.4714,1.2623,1.4354,,0.8065,38187.3666,38187.3666,24186.9626,236761.6729,236761.6729,2023-08-05
002309.SZ,2012-11-01,10.89,2.4526,2.4658,0.85,25.1911,25.594,2.1551,1.0906,0.8743,0.4591,0.4591,48060.0,20225.1,20116.826,523373.4,220251.339,2023-08-05
002430.SZ,2012-11-01,11.95,0.616,1.0387,1.86,19.5107,20.1212,3.2178,2.2926,1.9381,0.8265,1.2397,81202.5,29924.1581,17746.7263,970369.875,357593.6893,2023-08-05
000522.SZ,2012-11-01,20.51,1.6004,2.4845,1.44,36.8473,29.1056,6.0232,2.5322,2.21,0.2438,0.2682,46905.3689,46903.7818,30213.7818,962029.1161,961996.5647,2023-08-05
000789.SZ,2012-11-01,12.12,1.5043,2.8124,1.33,9.4914,29.9375,3.2037,0.8495,1.0154,0.6601,2.1452,39590.9579,39589.0618,21176.071,479842.4097,479819.429,2023-08-05
600435.SH,2012-11-01,7.94,1.1668,2.4171,0.65,512.0577,483.3891,2.7809,4.2643,6.0385,0.0,,74466.0,74466.0,35946.1677,591260.04,591260.04,2023-08-05
002184.SZ,2012-11-01,5.63,0.5735,0.7675,1.08,60.4905,,1.7813,0.9306,1.0556,0.8881,0.8881,22000.0,13272.8671,9918.5135,123860.0,74726.2418,2023-08-05
600896.SH,2012-11-01,3.81,0.3905,0.5403,0.67,174.2658,,1.1874,1.8402,2.1876,0.5249,,58131.5773,58131.5773,42014.8273,221481.3095,221481.3095,2023-08-05
000755.SZ,2012-11-01,5.67,0.5384,0.8277,0.8,82.8375,,1.1898,0.4892,0.3481,0.0,,46926.4621,46922.4502,30521.2222,266073.0401,266050.2926,2023-08-05
601988.SH,2012-11-01,2.77,0.0137,0.3989,2.02,6.2267,5.7599,0.9767,2.3562,2.1947,5.2708,5.5957,27914734.0359,19552506.3964,669427.4641,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-11-01,5.8,0.8691,1.0734,0.51,17.6109,38.5965,1.5155,1.0154,1.0037,0.4337,0.431,31800.0,23273.3704,18845.2852,184440.0,134985.5483,2023-08-05
600012.SH,2012-11-01,3.88,0.1014,0.3981,1.15,7.5116,8.0029,1.0095,2.9036,2.872,5.4124,5.4124,165861.0,116560.0,29699.9994,643540.68,452252.8,2023-08-05
600236.SH,2012-11-01,3.31,0.2558,0.4189,0.78,39.1358,47.6,2.3131,1.9669,1.6975,1.5106,0.9063,228044.9514,112778.7794,68884.8377,754828.7891,373297.7598,2023-08-05
002181.SZ,2012-11-01,8.55,1.0592,1.0592,1.68,539.2685,25.8794,1.6649,17.7891,4.4955,0.1775,,69200.264,21802.3776,21802.3776,591662.2572,186410.3285,2023-08-05
600983.SH,2012-11-01,6.83,1.2044,1.2044,1.77,11.3283,11.3161,2.3621,0.9349,0.9116,1.4641,0.8931,53280.0,19670.04,19670.04,363902.4,134346.3732,2023-08-05
000927.SZ,2012-11-01,4.7,0.4331,1.8,1.14,68.5461,89.3961,2.0165,0.7532,0.9324,0.6383,0.4255,159517.402,159517.096,38378.4607,749731.7894,749730.3512,2023-08-05
600866.SH,2012-11-01,4.76,1.1622,1.394,0.68,29.8779,,1.6418,2.4644,2.7643,0.0,,55039.3465,54453.5277,45397.6029,261987.2893,259198.7919,2023-08-05
300235.SZ,2012-11-01,8.9,1.8384,1.8384,1.26,31.3937,31.6742,2.6664,10.3945,9.8693,1.12,1.12,8800.0,2812.006,2812.006,78320.0,25026.8534,2023-08-05
600064.SH,2012-11-01,10.19,1.2565,1.9228,4.08,14.4152,14.2595,1.1477,2.1636,1.9676,0.9814,1.9627,51621.8832,51621.8832,33732.5017,526026.9898,526026.9898,2023-08-05
002355.SZ,2012-11-01,10.81,1.6863,1.6863,3.33,23.6345,32.8621,1.508,1.8467,2.2934,0.8689,1.8889,25760.0,8408.9838,8408.9838,278465.6,90901.1149,2023-08-05
600360.SH,2012-11-01,3.89,0.4823,0.6481,1.39,25.9256,48.1145,1.6039,2.4021,2.51,0.2175,1.2853,67808.0,67808.0,50457.7534,263773.12,263773.12,2023-08-05
600697.SH,2012-11-01,23.15,0.7182,0.9376,2.38,22.7813,20.1296,3.4385,0.5293,0.4492,1.2959,1.2959,15908.8075,15515.6015,11884.2124,368288.8936,359186.1747,2023-08-05
002609.SZ,2012-11-01,11.67,6.7167,6.7167,2.07,33.557,28.9525,2.253,3.7312,3.4003,,2.49,12251.2138,3000.0,3000.0,142971.665,35010.0,2023-08-05
000950.SZ,2012-11-01,5.03,0.2782,0.7716,0.89,33.138,25.4987,1.2242,1.1636,0.9826,1.9881,,59879.9235,59879.9235,21587.8925,301196.0152,301196.0152,2023-08-05
300179.SZ,2012-11-01,14.03,4.552,5.8684,1.58,47.3056,48.2465,2.5262,15.3299,13.8015,0.48,0.48,12000.0,4814.6621,3734.6621,168360.0,67549.7093,2023-08-05
002629.SZ,2012-11-01,16.48,11.3863,11.3863,0.65,26.0489,23.7178,2.6627,3.636,3.1773,,1.9417,11443.0,2861.0,2861.0,188580.64,47149.28,2023-08-05
002146.SZ,2012-11-01,10.61,1.1112,3.4313,2.02,12.9614,10.5953,2.7133,2.0901,1.6837,0.7219,1.1261,187179.97,162938.39,52768.4611,1985979.4817,1728776.3179,2023-08-05
002063.SZ,2012-11-01,14.89,0.3436,0.4126,0.59,31.0725,27.4177,6.1943,10.2426,8.7988,0.3929,1.1365,44190.329,33225.0068,27668.5641,657993.9988,494720.3513,2023-08-05
300311.SZ,2012-11-01,13.94,4.2298,4.2298,1.54,25.555,24.2208,2.5423,5.6281,5.1679,,0.7174,7070.0,1770.0,1770.0,98555.8,24673.8,2023-08-05
000049.SZ,2012-11-01,35.27,1.8374,3.5175,1.43,40.4454,34.5712,15.757,2.1484,1.6751,0.2835,1.8429,13682.916,13678.6973,7144.9321,482596.4473,482447.6538,2023-08-05
002440.SZ,2012-11-01,13.78,1.0449,1.1897,1.34,11.2599,15.5758,1.3279,1.7235,1.5682,2.7911,2.9028,38350.0,16398.503,14402.1312,528463.0,225971.3713,2023-08-05
002689.SZ,2012-11-01,6.87,2.424,2.424,1.13,17.3653,15.5855,1.8219,1.4309,1.3735,,,30987.8941,7750.0,7750.0,212886.8325,53242.5,2023-08-05
000788.SZ,2012-11-01,6.11,0.2657,0.5184,1.42,31.6106,39.0308,3.4536,1.862,1.8841,1.1431,0.4092,59598.7425,55877.4373,28639.2632,364148.3167,341411.1419,2023-08-05
002534.SZ,2012-11-01,13.48,1.2313,2.4575,1.12,16.4306,15.0535,2.1303,1.3609,0.5482,2.2255,2.2255,40052.0,11186.998,5604.998,539900.96,150800.733,2023-08-05
002595.SZ,2012-11-01,20.28,0.9328,0.9328,1.97,19.0518,20.0116,2.0257,5.9111,5.8946,,2.96,20000.0,6480.905,6480.905,405600.0,131432.7534,2023-08-05
002632.SZ,2012-11-01,13.72,2.447,2.447,2.12,19.643,30.5797,1.6505,3.5861,4.203,,1.4577,10667.0,2667.0,2667.0,146351.24,36591.24,2023-08-05
600317.SH,2012-11-01,3.74,0.1229,0.3046,0.86,34.5942,19.4957,0.8773,2.7691,2.4731,0.0,0.6801,215766.1001,109757.1626,44286.8822,806965.2144,410491.7881,2023-08-05
600290.SH,2012-11-01,5.47,1.1349,1.7821,0.99,48.1047,56.6991,1.5243,1.8255,1.9472,0.6094,,52688.3658,51518.3658,32808.1158,288205.3609,281805.4609,2023-08-05
600250.SH,2012-11-01,4.33,0.4433,0.7943,0.93,,,5.5082,0.2316,0.3312,0.2309,,25869.246,25869.246,14439.3056,112013.8352,112013.8352,2023-08-05
000610.SZ,2012-11-01,6.64,0.912,1.3524,1.31,47.444,45.0394,2.8429,1.6863,1.4988,0.3012,,19674.7901,19473.0569,13131.0669,130640.6063,129301.0978,2023-08-05
002570.SZ,2012-11-01,21.43,1.2239,1.5203,1.26,20.8959,19.3501,2.8604,1.9316,1.7815,,3.2664,42605.0,26106.2375,21016.554,913025.15,559456.6696,2023-08-05
600246.SH,2012-11-01,3.46,1.0765,2.2039,4.34,13.5174,13.3614,1.308,0.8738,0.9855,4.9133,3.4682,121680.0,121680.0,59433.678,421012.8,421012.8,2023-08-05
600739.SH,2012-11-01,13.91,1.1207,1.28,0.84,8.422,21.3494,1.8317,1.9642,1.7089,0.4791,,136470.9816,136470.9816,119482.0777,1898311.3541,1898311.3541,2023-08-05
300054.SZ,2012-11-01,27.75,1.0483,1.0483,1.53,72.0229,73.4523,6.0143,15.6681,15.6108,0.7937,0.9525,13620.0,6520.3312,6520.3312,377955.0,180939.1908,2023-08-05
601258.SH,2012-11-01,5.13,0.9773,1.3443,0.58,20.6929,,1.4351,0.2425,0.2374,,0.5848,262150.0,71344.0,51867.5,1344829.5,365994.72,2023-08-05
600793.SH,2012-11-01,8.89,0.4539,0.9833,1.02,,,,1.6469,56.1689,0.0,,10530.0,10530.0,4860.82,93611.7,93611.7,2023-08-05
600573.SH,2012-11-01,5.87,0.4674,1.077,0.59,43.8914,,1.3533,1.6669,2.0217,1.36,0.85,25000.0,25000.0,10849.4395,146750.0,146750.0,2023-08-05
002352.SZ,2012-11-01,20.0,1.068,1.068,1.42,37.5783,32.9405,2.2207,2.2523,1.8773,2.5,3.5,7783.078,1950.0,1950.0,155661.56,39000.0,2023-08-05
002497.SZ,2012-11-01,9.47,0.9586,0.9586,1.46,23.9243,22.8109,2.3869,4.1114,4.1005,1.056,2.1119,48000.0,12000.0,12000.0,454560.0,113640.0,2023-08-05
600260.SH,2012-11-01,10.33,3.659,4.7105,1.72,86.5017,26.4509,3.2089,3.5559,2.2525,0.0,,52764.0,52764.0,40986.1001,545052.12,545052.12,2023-08-05
000711.SZ,2012-11-01,6.25,3.3455,4.56,2.08,53.9719,274.6831,2.7538,16.9685,16.4486,0.2133,,16089.84,16089.84,11804.34,100561.5,100561.5,2023-08-05
002073.SZ,2012-11-01,7.14,2.7351,2.9084,1.78,11.6385,15.8387,1.7502,2.3932,2.7269,1.1204,0.2801,74236.5,60296.0837,56702.7212,530048.61,430514.0376,2023-08-05
300252.SZ,2012-11-01,10.84,0.9943,1.7492,1.29,35.3384,42.5083,1.7753,2.3142,2.1899,,0.4613,10800.0,4750.11,2700.0,117072.0,51491.1924,2023-08-05
600297.SH,2012-11-01,5.94,1.7464,3.3819,1.36,383.6734,44.7869,2.3505,2.2598,2.3668,0.0,,35000.0,35000.0,18073.4986,207900.0,207900.0,2023-08-05
002186.SZ,2012-11-01,32.38,0.3489,0.7732,1.63,35.4844,28.2422,5.3508,2.5432,2.393,1.5442,1.853,14156.0,13939.7949,6289.9562,458371.28,451370.5589,2023-08-05
600843.SH,2012-11-01,7.17,0.5129,1.056,0.64,28.5671,28.3525,4.4229,2.0387,2.1688,0.0,,44888.6777,20494.3027,9954.7669,321851.8191,146944.1504,2023-08-05
601038.SH,2012-11-01,7.1,5.3521,5.3521,1.8,17.2117,16.8355,1.6055,0.6278,0.6545,,,99590.0,15000.0,15000.0,707089.0,106500.0,2023-08-05
002011.SZ,2012-11-01,10.02,0.8398,2.0952,0.81,28.6552,25.7276,2.6706,1.6667,1.2759,1.3305,1.996,83793.746,74945.246,30038.3044,839613.3349,750951.3649,2023-08-05
600313.SH,2012-11-01,6.9,0.2007,0.3877,0.55,317.6521,58830.5129,2.5871,2.0203,1.2773,0.0,,36728.7248,30420.0,15750.4781,253428.2011,209898.0,2023-08-05
000056.SZ,2012-11-01,14.17,0.718,0.8641,0.76,,,,160.8203,46.9323,0.0,,22090.1184,11921.2992,9905.4946,313016.9777,168924.8097,2023-08-05
601360.SH,2012-11-01,9.73,1.2972,1.3002,2.35,16.677,15.2467,1.7348,1.307,1.1328,,1.5416,22400.0,5600.0,5587.0,217952.0,54488.0,2023-08-05
601998.SH,2012-11-01,3.64,0.0743,0.8558,1.86,5.526,5.0358,0.8737,2.2133,1.9403,1.511,5.4945,4678732.7034,3169132.8716,275240.0422,17030587.0404,11535643.6526,2023-08-05
002413.SZ,2012-11-01,9.09,15.6265,15.6265,1.21,20.8943,36.3841,1.6877,1.154,1.4721,0.7334,1.1001,22050.0,7870.215,7870.215,200434.5,71540.2544,2023-08-05
600109.SH,2012-11-01,15.27,3.0539,9.6393,2.39,65.9305,67.1564,4.5262,14.1461,11.9129,0.0,0.6549,100024.2124,100024.2124,31689.8456,1527369.7233,1527369.7233,2023-08-05
300145.SZ,2012-11-01,17.2,1.41,1.4708,1.89,25.4554,21.4288,2.3254,2.8633,2.51,0.65,0.87,14400.0,5718.798,5482.2537,247680.0,98363.3256,2023-08-05
002690.SZ,2012-11-01,21.36,1.7409,1.7409,0.92,32.2298,26.9334,3.2359,9.4972,8.6569,,,20000.0,5000.0,5000.0,427200.0,106800.0,2023-08-05
600309.SH,2012-11-01,14.02,0.4763,0.9622,1.67,16.3525,15.4365,3.9851,2.2189,2.0802,2.1947,4.2796,216233.472,216233.472,107045.4403,3031593.2774,3031593.2774,2023-08-05
300106.SZ,2012-11-01,10.4,1.0214,1.4095,1.72,31.8026,33.2601,2.1035,3.8665,2.8669,,0.625,11700.0,6005.1859,4351.644,121680.0,62453.9334,2023-08-05
000955.SZ,2012-11-01,4.1,0.5287,0.6238,0.59,,,2.3798,8.2825,8.2672,0.0,,41415.0,29315.0,24845.8777,169801.5,120191.5,2023-08-05
002244.SZ,2012-11-01,8.56,1.6262,4.9698,2.61,14.7619,11.2933,2.2243,3.246,2.5683,0.8178,0.6776,135200.0,113520.5,37146.02,1157312.0,971735.48,2023-08-05
601519.SH,2012-11-01,4.54,0.8186,1.1015,1.05,59.5359,,2.0685,11.0551,12.8438,1.65,1.1,139000.0,50114.919,37244.542,631060.0,227521.7323,2023-08-05
300253.SZ,2012-11-01,20.44,0.3292,0.3292,1.17,49.3777,42.8975,4.3121,12.8713,9.7026,,0.24,10700.0,5001.6878,5001.68,218708.0,102234.4986,2023-08-05
000985.SZ,2012-11-01,11.36,0.098,0.2684,0.91,58.8227,,3.1271,1.2766,1.2961,0.8803,0.8803,12963.95,12963.95,4731.89,147270.472,147270.472,2023-08-05
002137.SZ,2012-11-01,6.33,0.8177,2.555,2.87,54.3598,75.0122,3.7355,1.1461,1.4774,0.0,1.2638,31215.6,30847.0995,9872.0611,197594.748,195262.1398,2023-08-05
600439.SH,2012-11-01,4.4,0.5348,0.7733,1.2,16.8547,20.9559,1.9133,1.833,1.7812,1.8939,1.8939,94332.12,94332.12,65231.3116,415061.328,415061.328,2023-08-05
002304.SZ,2012-11-01,120.08,0.2309,0.505,0.94,32.2523,21.8579,9.7008,10.1787,7.6104,0.347,1.041,108000.0,48875.9291,22345.363,12968640.0,5869021.5663,2023-08-05
600663.SH,2012-11-01,10.46,0.1574,0.7594,2.74,19.8349,31.7439,1.7555,4.6895,6.1328,1.434,1.434,186768.4,135808.4,28152.7563,1953597.464,1420555.864,2023-08-05
002017.SZ,2012-11-01,10.73,0.6715,1.3754,1.29,66.0143,66.1315,3.5134,2.5096,2.2855,2.5417,,21841.8754,21697.4912,10593.6366,234363.323,232814.0806,2023-08-05
000525.SZ,2012-11-01,11.81,1.5386,2.1641,1.34,87.2074,21.0786,2.0257,1.0348,0.8462,0.0,0.1693,50724.6849,27641.8049,19652.3013,599058.5287,326449.7159,2023-08-05
300351.SZ,2012-11-01,24.12,15.7924,15.7924,6.1,25.6707,27.4554,2.1438,9.9542,10.2451,,,7860.0,2000.0,2000.0,189583.2,48240.0,2023-08-05
002366.SZ,2012-11-01,7.95,0.6216,0.6216,0.85,17.7848,27.0813,1.4766,1.5288,1.6818,5.6604,3.7736,13350.0,8021.473,8021.473,106132.5,63770.7104,2023-08-05
300208.SZ,2012-11-01,10.41,0.5775,0.8243,2.12,29.2117,25.6919,2.2349,6.5524,5.9948,,0.9606,14000.0,6780.0,4750.0,145740.0,70579.8,2023-08-05
600031.SH,2012-11-01,9.19,0.2956,0.756,1.11,8.0688,10.1848,3.0297,1.3744,1.3909,0.4353,3.2644,759370.6137,703080.0,274948.5763,6978615.9399,6461305.2,2023-08-05
002066.SZ,2012-11-01,5.04,0.5747,1.0427,0.87,20.333,83.92,1.9595,0.8336,0.813,1.4881,1.4881,23100.0,22992.114,12673.4916,116424.0,115880.2546,2023-08-05
600740.SH,2012-11-01,8.66,1.8019,3.1669,1.61,91.947,,3.8454,0.6319,0.7568,0.0,,56570.0,45683.2758,25992.0025,489896.2,395617.1684,2023-08-05
002541.SZ,2012-11-01,11.03,2.0256,2.0256,1.71,13.9207,13.9108,1.4375,0.837,0.8113,,1.6772,26800.0,6960.0,6960.0,295604.0,76768.8,2023-08-05
000811.SZ,2012-11-01,7.52,4.6406,8.9067,1.04,18.8211,19.7841,2.5018,1.7429,1.8623,1.773,1.3298,39459.7417,39454.8891,20556.8031,296737.2576,296700.766,2023-08-05
002478.SZ,2012-11-01,10.11,1.288,1.2935,1.12,17.611,17.9341,1.6595,1.0876,1.1068,0.9891,1.2364,40010.0,6946.805,6916.802,404501.1,70232.1986,2023-08-05
600600.SH,2012-11-01,32.01,0.3094,0.7567,1.28,24.8831,24.6213,3.4849,1.8674,1.6775,0.5623,0.8122,135098.2795,69591.3617,28451.3567,4324495.9268,2227619.488,2023-08-05
600354.SH,2012-11-01,6.75,1.3887,1.789,0.99,193.0469,,3.3871,1.6637,1.4262,0.0,,44780.208,43680.208,33906.3036,302266.404,294841.404,2023-08-05
000568.SZ,2012-11-01,39.83,0.4466,0.9617,1.54,19.1713,14.4614,6.7346,6.6082,5.1525,2.5034,3.5149,139826.8476,139693.1976,64874.5584,5569303.3399,5563980.0604,2023-08-05
300053.SZ,2012-11-01,6.68,0.3839,0.5786,0.88,41.0929,36.4351,2.185,7.5019,7.2235,0.0,0.7485,20000.0,13013.3,8635.31,133600.0,86928.844,2023-08-05
002099.SZ,2012-11-01,6.84,1.4812,1.7048,1.22,21.1253,22.5616,2.9199,1.7094,1.774,1.4463,2.1824,32449.0,25768.102,22388.5284,221951.16,176253.8177,2023-08-05
000958.SZ,2012-11-01,3.18,0.5483,0.5483,0.64,,,,0.9818,1.035,0.0,,29948.5,19670.9588,19670.9588,95236.23,62553.649,2023-08-05
000050.SZ,2012-11-01,8.46,2.1795,4.7407,1.45,48.0361,43.4863,3.5289,1.0527,1.0625,0.0,,57423.75,57421.5,26398.685,485804.925,485785.89,2023-08-05
002155.SZ,2012-11-01,20.96,1.4133,2.1594,1.43,29.7173,30.2884,5.6238,3.9356,3.515,0.5112,0.5112,76636.0,76617.304,50144.6171,1606290.56,1605898.6918,2023-08-05
300027.SZ,2012-11-01,15.06,0.9615,0.9842,1.36,44.8909,38.7891,5.2624,10.2067,8.1405,0.7378,0.996,60480.0,36098.865,35266.995,910828.8,543648.9069,2023-08-05
600459.SH,2012-11-01,18.11,1.5889,2.592,1.52,76.9715,68.9686,3.0543,0.9588,0.8897,0.281,0.3258,15806.25,15284.73,9369.73,286251.1875,276806.4603,2023-08-05
600962.SH,2012-11-01,7.82,0.5167,0.9534,1.06,45.7939,57.4213,2.0085,1.7912,1.5358,0.0,0.4918,26221.0,25402.0,13766.4457,205048.22,198643.64,2023-08-05
600800.SH,2012-11-01,5.66,10.3829,14.8327,1.37,,,,14.7081,19.4418,,,61127.1047,60767.4797,42537.2358,345979.4126,343943.9351,2023-08-05
600716.SH,2012-11-01,5.18,2.7865,2.7865,3.24,16.3684,11.2103,2.2391,2.2419,1.7267,0.0,,74060.0634,29263.144,29263.144,383631.1284,151583.0859,2023-08-05
000048.SZ,2012-11-01,6.92,0.5261,0.7219,2.15,5.598,5.2667,6.9014,2.0335,1.8362,0.0,,39076.8671,37985.8689,27685.9832,270411.9203,262862.2128,2023-08-05
002075.SZ,2012-11-01,3.78,0.747,1.0748,0.76,21.4589,328.951,2.6125,0.3972,0.4895,0.0,,157626.5552,39600.0,27519.5994,595828.3787,149688.0,2023-08-05
