security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600818.SH,2012-04-20,13.92,1.4892,3.3187,0.72,242.6279,242.6279,11.153,6.0194,6.0194,0.0,,29222.5373,21632.5373,9707.254,406777.7192,301124.9192,2023-08-05
300122.SZ,2012-04-20,24.4,2.229,3.6208,1.95,49.6986,48.2904,4.2546,15.5231,15.2845,0.8197,,40000.0,6790.0,4180.0,976000.0,165676.0,2023-08-05
000638.SZ,2012-04-20,7.1,1.5703,1.5703,1.46,232.7084,232.7084,5.3433,2.7847,2.7847,0.0,,15470.0,8840.0,8840.0,109837.0,62764.0,2023-08-05
002317.SZ,2012-04-20,21.7,1.223,1.223,1.62,25.947,25.947,2.6442,5.2035,5.2035,1.5361,1.5361,18000.0,4500.0,4500.0,390600.0,97650.0,2023-08-05
002069.SZ,2012-04-20,21.91,0.891,2.3663,0.93,31.2876,33.3354,5.5566,5.3042,5.407,1.5214,1.5214,71111.2194,68234.9771,25692.8526,1558046.8171,1495028.3483,2023-08-05
601789.SH,2012-04-20,9.04,27.3452,27.3452,1.56,31.2254,31.2254,2.9833,0.4175,0.4175,,,40066.0,10000.0,10000.0,362196.64,90400.0,2023-08-05
300099.SZ,2012-04-20,24.62,0.6158,0.6158,0.59,29.5004,29.5004,3.9268,14.6335,14.6335,1.7059,3.2494,10335.0,3444.1212,3444.1212,254447.7,84794.2639,2023-08-05
300115.SZ,2012-04-20,36.18,0.8065,0.82,0.73,39.1485,39.1485,4.7124,7.9459,7.9459,0.8292,0.8292,17200.0,6071.014,5971.014,622296.0,219649.2865,2023-08-05
601137.SH,2012-04-20,16.1,0.8031,1.4115,1.04,25.7367,25.7367,1.8725,1.4544,1.4544,1.24,1.24,21500.0,9500.0,5405.2721,346150.0,152950.0,2023-08-05
002419.SZ,2012-04-20,16.36,1.1073,1.7521,0.7,22.8109,22.8109,3.5927,1.0043,1.0043,1.8337,1.8337,80020.0,16383.7,10353.9437,1309127.2,268037.332,2023-08-05
300031.SZ,2012-04-20,9.46,2.5141,2.5141,0.73,39.2858,39.2858,2.1638,3.1908,3.1908,0.0,1.4094,15000.0,6469.4064,6469.4064,141900.0,61200.5845,2023-08-05
600666.SH,2012-04-20,7.66,1.601,2.5138,0.79,62.1646,62.08,5.3293,2.275,2.1802,0.8703,0.8703,29014.6298,29014.6298,18478.1148,222252.0643,222252.0643,2023-08-05
600893.SH,2012-04-20,15.57,0.7834,1.6859,0.99,65.4637,63.4357,4.1975,2.4926,2.6003,0.3532,0.3532,108957.3236,108368.3956,50354.6302,1696465.5285,1687295.9195,2023-08-05
600680.SH,2012-04-20,10.33,0.8708,3.6879,0.85,354.0324,354.0324,2.7527,3.4932,3.4932,0.0,,38222.5337,25742.5337,6078.592,394838.7731,265920.3731,2023-08-05
002310.SZ,2012-04-20,99.36,1.657,1.657,2.58,57.86,32.6373,7.8925,10.2703,5.1298,0.0,,15024.39,4890.7069,4890.7069,1492823.3904,485940.6376,2023-08-05
600579.SH,2012-04-20,4.83,1.1602,2.1155,1.06,,,,0.8397,0.7834,0.0,,25560.0,25560.0,14017.064,123454.8,123454.8,2023-08-05
002569.SZ,2012-04-20,15.07,4.2283,4.2283,1.56,33.3656,27.5277,2.4234,2.6176,1.9684,2.6543,2.6543,9334.0,2971.0,2971.0,140663.38,44772.97,2023-08-05
002658.SZ,2012-04-20,19.98,7.8621,7.8621,0.85,33.7123,35.1933,2.741,8.379,8.3402,,,13747.28,2750.4,2750.4,274670.6544,54952.992,2023-08-05
600279.SH,2012-04-20,7.93,1.4023,1.5626,0.77,29.7584,29.7584,1.5973,1.8439,1.8439,0.5044,0.5044,34209.2262,15073.802,13527.3184,271279.1638,119535.2499,2023-08-05
600823.SH,2012-04-20,12.11,0.5048,0.8014,0.78,11.9757,11.9757,1.3737,2.4916,2.4916,0.0,,117059.5338,47835.5338,30134.5864,1417590.9543,579288.3143,2023-08-05
002220.SZ,2012-04-20,17.88,0.469,1.0158,0.96,24.331,24.331,2.8878,2.8314,2.8314,0.0,,23236.36,16014.2007,7393.3342,415466.1168,286333.9085,2023-08-05
601336.SH,2012-04-20,35.35,8.0961,8.0961,2.57,39.3983,39.3983,3.5158,1.0098,1.0098,,,311954.66,15854.0,15854.0,11027597.231,560438.9,2023-08-05
600802.SH,2012-04-20,8.72,3.0653,4.8396,0.47,26.6718,26.6718,2.8203,1.7754,1.7754,0.0,,38187.3666,38187.3666,24186.9626,332993.8368,332993.8368,2023-08-05
002309.SZ,2012-04-20,20.08,2.1924,2.2063,0.97,23.2249,22.5511,2.0618,1.0055,0.8978,0.498,0.498,24030.0,10132.5097,10068.9227,482522.4,203460.7948,2023-08-05
002430.SZ,2012-04-20,20.85,0.7989,1.3471,1.09,25.216,25.216,4.4696,2.9631,2.9631,0.6395,0.6395,60150.0,22166.043,13145.7231,1254127.5,462161.9966,2023-08-05
000789.SZ,2012-04-20,12.18,2.4747,4.6266,1.15,9.5384,9.5384,3.1588,0.8537,0.8537,0.6568,0.6568,39590.9579,39589.0618,21176.071,482217.8672,482194.7727,2023-08-05
600435.SH,2012-04-20,9.82,2.9427,2.9615,1.24,633.3005,633.3005,3.4324,5.2739,5.2739,0.0,,74466.0,36176.1678,35946.1677,731256.12,355249.9678,2023-08-05
002184.SZ,2012-04-20,7.86,2.0424,2.747,0.39,57.5032,80.4513,2.3841,1.2597,1.2957,0.6361,0.6361,22000.0,13076.5638,9722.2102,172920.0,102781.7915,2023-08-05
000755.SZ,2012-04-20,8.42,1.8177,2.7945,1.09,118.3583,43.7874,1.7636,1.419,0.8581,0.0,,46926.4621,46922.344,30521.116,395120.8109,395086.1365,2023-08-05
601988.SH,2012-04-20,3.06,0.0173,0.5005,1.28,6.8785,6.8785,1.1812,2.6029,2.6029,4.7712,4.7712,27914733.6642,19552506.0247,674001.0457,85419085.0125,59830668.4356,2023-08-05
600012.SH,2012-04-20,4.7,0.4222,1.6404,0.87,9.0991,9.0991,1.2439,3.5172,3.5172,4.4681,4.4681,165861.0,116560.0,30000.0,779546.7,547832.0,2023-08-05
600236.SH,2012-04-20,3.91,0.5179,0.8479,0.93,46.2299,46.2299,2.8627,2.3235,2.3235,1.2788,1.2788,228044.9514,112778.7794,68884.8377,891655.76,440965.0275,2023-08-05
002509.SZ,2012-04-20,20.67,1.2476,1.2476,0.51,35.0168,32.5064,2.8545,5.9963,5.5939,,,10000.0,3277.5,3277.5,206700.0,67745.925,2023-08-05
600388.SH,2012-04-20,25.34,1.3994,1.8971,1.03,21.4992,21.4992,2.3659,1.5413,1.5413,1.8942,1.8942,21381.0,21026.4,15510.1777,541794.54,532808.976,2023-08-05
002006.SZ,2012-04-20,22.12,1.2894,2.054,0.62,16.7101,16.7101,5.376,2.8546,2.8546,0.0,,30344.0,26508.0916,16641.4162,671209.28,586358.9862,2023-08-05
601718.SH,2012-04-20,3.64,1.0452,1.0452,1.11,27.5527,21.3445,1.5297,0.8948,0.7211,0.6868,0.6868,385700.0,115700.0,115700.0,1403948.0,421148.0,2023-08-05
002181.SZ,2012-04-20,10.95,1.3297,1.3297,1.11,230.145,339.303,3.1736,11.3242,11.5283,0.274,0.274,35016.1864,21802.3776,21802.3776,383427.2411,238736.0347,2023-08-05
600983.SH,2012-04-20,8.73,7.8781,7.8781,2.32,14.4797,14.4797,3.5355,1.195,1.195,1.1455,1.1455,53280.0,19670.04,19670.04,465134.4,171719.4492,2023-08-05
000927.SZ,2012-04-20,7.3,0.2549,1.0853,1.74,38.857,96.9189,3.1765,1.1773,1.0888,0.411,0.411,159517.402,159517.096,37458.792,1164477.0346,1164474.8008,2023-08-05
600866.SH,2012-04-20,6.79,1.4809,1.7924,0.89,42.62,185.3648,2.1895,3.5154,3.7985,0.0,,55039.3465,52110.2529,43054.3281,373717.1627,353828.6172,2023-08-05
300235.SZ,2012-04-20,24.94,9.64,9.64,1.81,30.9957,41.8002,3.8541,13.4812,14.5639,0.8,0.8,4400.0,1100.0,1100.0,109736.0,27434.0,2023-08-05
600064.SH,2012-04-20,11.95,3.4388,5.2626,1.57,16.905,16.905,1.3188,2.5373,2.5373,0.8368,0.8368,51621.8832,51621.8832,33732.5017,616881.5042,616881.5042,2023-08-05
002355.SZ,2012-04-20,12.42,3.835,3.835,2.22,22.179,22.179,2.1897,1.733,1.733,0.7563,2.4003,21040.0,8408.9838,8408.9838,261316.8,104439.5788,2023-08-05
600360.SH,2012-04-20,4.78,1.0818,1.4509,0.88,31.8571,31.8571,1.9588,2.9516,2.9516,0.177,0.177,67808.0,67808.0,50558.6487,324122.24,324122.24,2023-08-05
600697.SH,2012-04-20,23.89,0.5453,0.7119,1.04,23.5095,22.9383,3.7238,0.5462,0.5179,1.2558,1.2558,15908.8075,15515.6015,11884.2124,380061.4112,370667.7198,2023-08-05
002609.SZ,2012-04-20,11.69,4.3093,4.3093,1.07,32.5555,32.5555,2.2418,3.6198,3.6198,,,11865.2538,3000.0,3000.0,138704.8169,35070.0,2023-08-05
600250.SH,2012-04-20,5.9,3.6417,5.7795,2.49,81.6951,96.1615,2.1675,0.2209,0.2298,0.1695,0.1695,25869.246,25869.246,16300.2358,152628.5514,152628.5514,2023-08-05
000610.SZ,2012-04-20,8.97,6.1822,9.1783,0.79,65.4719,65.1046,4.0558,2.9765,2.278,0.223,0.223,19674.7901,19428.2844,13086.2944,176482.8672,174271.7111,2023-08-05
002570.SZ,2012-04-20,22.12,4.396,5.3895,1.3,22.3194,21.5153,2.9573,2.3395,1.9937,0.0,,42605.0,26132.675,21315.175,942422.6,578054.771,2023-08-05
600246.SH,2012-04-20,4.02,0.7401,1.5152,1.07,15.7052,15.7052,1.485,1.0152,1.0152,4.2289,4.2289,121680.0,121680.0,59433.678,489153.6,489153.6,2023-08-05
600739.SH,2012-04-20,18.26,4.5766,5.2273,1.39,11.0558,11.0558,2.5918,2.5785,2.5785,0.365,0.365,136470.9816,136470.9816,119482.0777,2491960.124,2491960.124,2023-08-05
300054.SZ,2012-04-20,29.39,0.3014,0.3381,0.59,50.4049,49.3694,4.2265,10.9652,11.2359,1.1342,1.1342,9000.0,4346.8875,3874.3875,264510.0,127755.0236,2023-08-05
601258.SH,2012-04-20,8.65,5.6919,5.6919,1.5,34.8915,34.8915,2.3301,0.4089,0.4089,,,262150.0,35000.0,35000.0,2267597.5,302750.0,2023-08-05
600793.SH,2012-04-20,10.16,1.5384,3.3325,1.67,104.1666,,,1.4124,1.3919,0.0,,10530.0,10530.0,4860.82,106984.8,106984.8,2023-08-05
600573.SH,2012-04-20,9.08,15.173,21.4436,2.27,67.8934,677.1737,2.0567,2.5784,2.6511,0.8811,0.8811,25000.0,15333.2193,10849.4395,227000.0,139225.6312,2023-08-05
002352.SZ,2012-04-20,21.77,1.9068,1.9068,1.41,71.3204,41.2017,2.3593,3.5827,2.4508,2.2967,2.2967,7783.078,1950.0,1950.0,169437.6081,42451.5,2023-08-05
002497.SZ,2012-04-20,16.09,1.8548,1.8548,1.31,27.099,27.099,2.8305,4.657,4.657,0.9323,0.9323,32000.0,8000.0,8000.0,514880.0,128720.0,2023-08-05
600260.SH,2012-04-20,9.73,9.5756,12.3273,0.76,81.4774,41.7617,3.2217,3.3493,2.8534,0.0,,52764.0,52764.0,40986.1001,513393.72,513393.72,2023-08-05
000711.SZ,2012-04-20,13.91,0.6652,0.9066,0.76,157.4674,64.2841,4.1272,23.2834,22.4402,0.1438,0.1438,10726.56,10726.56,7869.56,149206.4496,149206.4496,2023-08-05
300252.SZ,2012-04-20,12.99,2.8501,2.8501,1.07,24.9365,42.7847,2.2016,2.7581,2.7732,,,10800.0,2700.0,2700.0,140292.0,35073.0,2023-08-05
600297.SH,2012-04-20,6.74,1.4459,2.8001,0.38,435.3466,435.3466,2.9262,2.5642,2.5642,0.0,,35000.0,35000.0,18073.4986,235900.0,235900.0,2023-08-05
002186.SZ,2012-04-20,32.17,0.8473,1.8788,1.47,35.2542,32.2859,5.3675,2.5267,2.4398,1.5542,1.5542,14156.0,13939.0449,6286.7062,455398.52,448419.0744,2023-08-05
300253.SZ,2012-04-20,38.25,0.6101,0.6101,0.44,57.8947,45.1461,4.2711,17.0206,12.1623,,,5350.0,1350.0,1350.0,204637.5,51637.5,2023-08-05
000985.SZ,2012-04-20,13.04,0.3463,0.9486,1.64,64.1791,67.5219,3.4588,1.6311,1.4654,0.7669,0.7669,12963.95,12963.95,4731.89,169049.908,169049.908,2023-08-05
002137.SZ,2012-04-20,8.91,3.5209,11.0368,1.36,76.5159,76.5159,5.5066,1.6133,1.6133,0.0,0.8979,31215.6,30838.3245,9837.8661,278130.996,274769.4713,2023-08-05
600439.SH,2012-04-20,7.85,3.2397,4.685,2.2,25.0586,24.9943,2.8538,2.7252,2.6803,1.2739,1.2739,78610.1,78610.1,54359.4263,617089.285,617089.285,2023-08-05
002304.SZ,2012-04-20,159.8,0.2232,0.5165,1.13,65.2343,35.8647,14.5572,18.8763,11.31,0.3129,0.3129,90000.0,40947.6816,17690.2254,14382000.0,6543439.5197,2023-08-05
600663.SH,2012-04-20,12.84,0.6692,3.228,1.03,24.348,22.0273,2.1828,5.7566,5.4464,1.1682,1.1682,186768.4,135808.4,28152.7563,2398106.256,1743779.856,2023-08-05
002017.SZ,2012-04-20,12.76,1.3741,2.8151,0.76,78.5034,76.1604,4.2703,2.9844,2.8757,2.1374,2.1374,21841.8754,21692.2752,10588.4206,278702.3301,276793.4316,2023-08-05
000525.SZ,2012-04-20,14.17,0.83,1.1674,1.13,104.6341,104.6341,2.6135,1.2415,1.2415,0.0,,50724.6849,27641.8049,19652.3013,718768.785,391684.3754,2023-08-05
002552.SZ,2012-04-20,11.98,5.7169,5.7169,2.33,24.855,24.855,2.2724,4.0349,4.0349,1.113,1.113,15000.0,3975.0,3975.0,179700.0,47620.5,2023-08-05
000916.SZ,2012-04-20,3.32,0.2031,0.4673,0.62,14.5904,14.5904,0.9425,5.0651,5.0651,2.4096,2.4096,109000.0,92032.3683,39998.0078,361880.0,305547.4628,2023-08-05
000555.SZ,2012-04-20,7.58,1.6461,2.1091,1.14,187.3484,1110.8809,,8.0294,6.8787,0.0,,9062.768,9062.768,7073.0623,68695.7814,68695.7814,2023-08-05
300226.SZ,2012-04-20,32.15,7.3243,7.3243,1.78,33.2812,33.2812,3.8918,3.6739,3.6739,0.0,,4000.0,1000.0,1000.0,128600.0,32150.0,2023-08-05
600082.SH,2012-04-20,5.32,12.363,16.4267,1.33,42.0307,42.0307,2.0781,2.9233,2.9233,0.0,,64611.5826,62857.0822,47307.1002,343733.6194,334399.6773,2023-08-05
002559.SZ,2012-04-20,24.94,0.8561,1.4663,0.9,23.0496,23.0496,1.9735,2.5739,2.5739,0.8019,1.4034,8800.0,4191.3879,2447.2352,219472.0,104533.2142,2023-08-05
002349.SZ,2012-04-20,20.99,0.6959,1.181,0.84,43.6366,43.1543,3.4368,5.5898,4.7891,0.38,,10000.0,5404.375,3184.678,209900.0,113437.8313,2023-08-05
600076.SH,2012-04-20,4.07,0.5621,0.62,0.62,,,34.0939,179.2705,217.2239,0.0,,36553.6,36553.6,33139.715,148773.152,148773.152,2023-08-05
002516.SZ,2012-04-20,8.99,1.4034,1.4034,1.43,18.4672,18.4672,1.4283,2.1984,2.1984,0.8899,0.8899,25000.0,11283.5695,11283.5695,224750.0,101439.2898,2023-08-05
300277.SZ,2012-04-20,23.39,6.2436,6.2436,1.44,24.9812,24.9812,2.6906,4.4099,4.4099,,,6700.0,1700.0,1700.0,156713.0,39763.0,2023-08-05
300297.SZ,2012-04-20,22.69,13.6183,13.6183,1.03,42.5001,39.1183,3.5926,7.9765,6.7268,,,9800.0,1970.0,1970.0,222362.0,44699.3,2023-08-05
300206.SZ,2012-04-20,20.53,1.3695,1.3695,0.88,34.6874,34.6874,1.8051,5.4704,5.4704,0.9742,0.9742,10000.0,2500.0,2500.0,205300.0,51325.0,2023-08-05
002335.SZ,2012-04-20,17.5,0.8096,0.8136,1.02,30.2349,23.9092,3.0433,4.2294,2.8893,2.2291,,15996.5,4602.0,4579.3736,279938.75,80535.0,2023-08-05
002204.SZ,2012-04-20,25.39,0.328,0.7731,0.63,79.9182,12.4277,1.8774,7.8599,0.8643,0.2258,0.2258,42919.3341,21400.0,9080.0041,1089721.8928,543346.0,2023-08-05
601390.SH,2012-04-20,2.66,0.2054,0.7306,1.34,8.469,8.469,0.7867,0.1232,0.1232,2.0677,2.0677,2129990.0,1662501.0,467500.0,5665773.4,4422252.66,2023-08-05
002413.SZ,2012-04-20,10.38,4.2699,4.2699,1.07,26.8983,23.8547,1.9712,1.4104,1.3186,0.6423,0.6423,22050.0,7870.215,7870.215,228879.0,81692.8317,2023-08-05
600109.SH,2012-04-20,13.64,3.6372,11.8278,3.71,58.8927,58.8927,4.2062,12.6361,12.6361,0.0,,100024.2124,100024.2124,30758.6828,1364330.2571,1364330.2571,2023-08-05
300145.SZ,2012-04-20,16.75,0.6672,0.8066,0.99,24.7894,24.7894,2.4453,2.7884,2.7884,0.6633,0.6633,14400.0,5718.798,4730.5737,241200.0,95789.8665,2023-08-05
600309.SH,2012-04-20,14.46,0.4256,0.8598,0.89,16.8657,17.2208,4.0501,2.2886,2.2724,2.1279,2.1279,216233.472,216233.472,107045.4403,3126736.0051,3126736.0051,2023-08-05
300106.SZ,2012-04-20,13.12,0.5522,0.5522,0.72,44.9407,39.8073,2.7466,5.21,4.8745,0.0,,11700.0,6141.9685,6141.9685,153504.0,80582.6267,2023-08-05
000955.SZ,2012-04-20,5.64,1.1258,1.1267,1.01,558.9126,,7.9218,7.925,8.0647,0.0,,29315.0,24669.8675,24651.2452,165336.6,139138.0527,2023-08-05
002244.SZ,2012-04-20,8.79,0.3123,0.9767,1.19,15.1585,15.1585,2.4194,3.3332,3.3332,0.7964,0.7964,135200.0,112268.0,35893.52,1188408.0,986835.72,2023-08-05
601519.SH,2012-04-20,12.57,4.0147,5.4021,2.17,82.4192,82.4192,2.6922,15.3043,15.3043,1.1933,1.1933,69500.0,25057.4595,18622.271,873615.0,314972.2659,2023-08-05
002268.SZ,2012-04-20,14.95,0.6207,1.1145,0.75,29.8516,29.8516,5.0159,5.0792,5.0792,1.0291,1.0291,17271.2065,16152.9443,8995.6048,258204.5372,241486.5173,2023-08-05
600774.SH,2012-04-20,6.22,1.1887,1.626,0.65,69.3338,73.8055,2.1424,1.2555,1.2415,0.0,,17457.5386,17259.5808,12618.2045,108585.8901,107354.5926,2023-08-05
601199.SH,2012-04-20,13.24,1.5304,1.9831,1.09,25.8777,25.6023,1.8822,5.9376,5.93,,,23380.0,8044.0306,6207.8835,309551.2,106502.9651,2023-08-05
600318.SH,2012-04-20,12.71,1.8867,3.7236,1.32,10.6294,10.6294,3.7629,2.2105,2.2105,0.0,,24200.0,24200.0,12261.43,307582.0,307582.0,2023-08-05
300110.SZ,2012-04-20,10.59,0.7213,0.9645,0.92,26.4098,26.4098,1.8867,5.7054,5.7054,0.0,,21836.35,8828.1,6602.039,231246.9465,93489.579,2023-08-05
600161.SH,2012-04-20,15.05,0.4711,1.0772,0.94,33.2452,33.2452,6.0188,5.5635,5.5635,0.6645,0.6645,51546.6868,48825.0,21352.5,775777.6363,734816.25,2023-08-05
002519.SZ,2012-04-20,14.65,1.616,1.616,0.99,27.9407,25.8619,1.9862,2.407,2.0335,1.7065,1.7065,14080.0,3520.0,3520.0,206272.0,51568.0,2023-08-05
002338.SZ,2012-04-20,36.34,0.2335,0.4026,0.56,54.2621,54.2621,4.6148,12.9422,12.9422,1.3759,1.3759,8000.0,4043.2969,2344.7783,290720.0,146933.4093,2023-08-05
000783.SZ,2012-04-20,10.05,1.6096,2.6602,2.01,54.7858,84.8496,2.0335,12.7881,13.8781,2.9851,2.9851,237123.3839,237118.3529,143475.6958,2383090.0082,2383039.4466,2023-08-05
600182.SH,2012-04-20,8.53,0.6286,0.6286,0.52,37.8235,27.445,4.5035,0.602,0.6027,2.3447,2.3447,34000.0,17000.0,17000.0,290020.0,145010.0,2023-08-05
600100.SH,2012-04-20,9.84,1.2742,1.6741,0.71,27.648,27.648,2.2914,0.9331,0.9331,0.5081,0.5081,198770.1108,198770.1108,151294.173,1955897.8903,1955897.8903,2023-08-05
600162.SH,2012-04-20,5.61,3.965,3.965,0.75,29.9099,45.0147,3.2529,2.2447,1.9635,0.3565,0.3565,76781.2619,36169.728,36169.728,430742.8793,202912.1741,2023-08-05
600193.SH,2012-04-20,14.14,2.9329,4.3574,1.01,,,7.3674,18.0699,18.0699,,,21814.0,21814.0,14682.8248,308449.96,308449.96,2023-08-05
000012.SZ,2012-04-20,9.8,1.6355,1.8238,0.84,17.2659,17.2659,2.9435,2.4597,2.4597,3.5723,3.5723,207583.706,128983.2184,115666.2184,2034320.3188,1264035.5403,2023-08-05
000883.SZ,2012-04-20,6.51,0.9775,2.1163,0.35,12.9771,10.7623,1.6093,1.1885,0.9708,3.6403,3.1336,206779.9713,41477.9256,19158.1617,1346137.6132,270021.2957,2023-08-05
600408.SH,2012-04-20,4.5,1.2669,1.8491,1.29,,,1.9244,0.8229,0.8136,0.0,,100680.0,100680.0,68980.1998,453060.0,453060.0,2023-08-05
000416.SZ,2012-04-20,6.75,0.8988,1.1607,0.87,250.4673,112.5504,4.781,5.0709,5.2311,0.0,,53187.1494,53168.0754,41169.9326,359013.2585,358884.509,2023-08-05
600690.SH,2012-04-20,11.14,0.426,0.7948,0.76,11.1197,11.1197,3.5876,0.4061,0.4061,0.448,0.448,268512.754,268512.754,143918.0866,2991232.0796,2991232.0796,2023-08-05
002029.SZ,2012-04-20,35.89,0.3516,0.7259,3.68,24.6255,24.6255,5.1456,3.4765,3.4765,0.5573,0.5573,28290.0,28289.2395,13700.802,1015328.1,1015300.8057,2023-08-05
002211.SZ,2012-04-20,7.15,1.4109,1.8204,0.69,,,1.8401,3.2733,3.2733,,,43247.5779,26813.7286,20782.1641,309220.182,191718.1595,2023-08-05
002618.SZ,2012-04-20,16.09,12.9246,12.9246,0.62,47.1615,47.1615,3.0907,9.5666,9.5666,,,16000.0,3999.95,3999.95,257440.0,64359.1955,2023-08-05
600576.SH,2012-04-20,9.5,2.0549,3.6972,0.87,,,4.0151,6.2617,20.5537,0.0,,21809.309,21809.309,12121.4532,207188.4355,207188.4355,2023-08-05
601377.SH,2012-04-20,12.44,4.108,4.6019,2.73,62.8659,62.8659,3.2479,11.8216,11.8216,1.2058,1.2058,220000.0,153034.4,136607.8254,2736800.0,1903747.936,2023-08-05
000636.SZ,2012-04-20,7.88,0.7637,0.9603,0.81,23.8864,31.7249,2.3413,2.5995,2.5396,2.5381,2.5381,67096.6312,67093.6312,53354.4988,528721.4539,528697.8139,2023-08-05
