security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600259.SH,2012-08-17,58.76,0.6379,1.5816,0.68,84.6202,92.8135,30.9372,6.5949,6.8609,0.0,,24940.0,24940.0,10058.8077,1465474.4,1465474.4,2023-08-05
002121.SZ,2012-08-17,7.98,0.2546,0.3017,0.44,42.2071,39.4725,2.5427,2.8219,2.2569,0.4177,0.2506,39669.0,26762.0985,22579.9485,316558.62,213561.546,2023-08-05
002282.SZ,2012-08-17,7.82,1.3076,1.3076,0.52,26.1083,30.5459,2.1839,3.1423,2.9914,2.4592,1.2788,22542.0,7825.6037,7825.6037,176278.44,61196.2209,2023-08-05
300276.SZ,2012-08-17,13.1,4.7914,4.7914,2.48,18.7371,18.4857,2.0511,3.6164,3.5782,,0.7046,7800.0,1950.0,1950.0,102180.0,25545.0,2023-08-05
300229.SZ,2012-08-17,13.38,1.1932,1.1932,0.74,37.1917,35.3018,3.7154,14.2768,13.2481,,1.3189,20400.0,6848.637,6848.637,272952.0,91634.7631,2023-08-05
600818.SH,2012-08-17,12.81,0.2336,0.5222,0.38,223.2805,280.7706,10.1703,5.5394,5.7241,0.0,,29222.5373,21632.5373,9675.1979,374340.7028,277112.8028,2023-08-05
000002.SZ,2012-08-17,8.61,0.2696,0.3239,0.47,9.8358,9.1272,1.7181,1.3188,1.1473,1.1614,1.5099,1099521.0218,966203.603,804294.1264,9466875.9977,8319013.0218,2023-08-05
300219.SZ,2012-08-17,8.52,1.8251,1.8907,1.41,28.6353,30.1987,2.8751,3.809,3.8774,,0.59,24546.6,7162.6332,6914.164,209137.032,61025.6349,2023-08-05
600398.SH,2012-08-17,3.47,0.1597,0.2082,0.43,21.7808,19.508,1.127,1.6084,1.491,2.8818,1.4409,64660.4078,64660.4078,49602.569,224371.6151,224371.6151,2023-08-05
002338.SZ,2012-08-17,20.98,2.7767,4.7881,2.62,46.9903,43.2513,4.0953,11.2078,10.7257,1.5888,1.7477,12000.0,6064.9454,3517.1674,251760.0,127242.5545,2023-08-05
000783.SZ,2012-08-17,8.31,0.2976,0.4766,0.6,45.3005,46.3501,1.6618,10.5741,9.8746,3.6101,1.2034,237123.3839,237118.3529,148048.8246,1970495.3202,1970453.5126,2023-08-05
600182.SH,2012-08-17,7.31,1.6811,1.6811,3.77,32.4138,23.5197,3.8594,0.5159,0.5165,2.736,,34000.0,17000.0,17000.0,248540.0,124270.0,2023-08-05
600100.SH,2012-08-17,8.01,0.609,0.8001,0.77,22.5062,23.062,1.8966,0.7595,0.7538,0.6242,1.2484,198770.1108,198770.1108,151294.173,1592148.5875,1592148.5875,2023-08-05
600162.SH,2012-08-17,5.34,1.4656,1.4656,0.35,93.0289,157.12,2.973,3.1477,3.3895,0.3745,,76781.2619,36169.728,36169.728,410011.9385,193146.3475,2023-08-05
002310.SZ,2012-08-17,60.03,0.8724,0.8744,0.69,40.224,37.1252,8.205,6.2163,5.6094,0.0,,30135.1296,9952.8605,9930.0475,1809011.8299,597470.2158,2023-08-05
002569.SZ,2012-08-17,12.18,0.3462,0.3462,0.48,21.5181,20.7544,1.9215,1.5909,1.5305,3.2841,4.1051,9334.0,2929.0,2929.0,113688.12,35675.22,2023-08-05
002658.SZ,2012-08-17,20.55,1.3563,1.3563,0.82,34.674,33.7722,2.7763,8.618,8.3039,,,13747.28,3438.0,3438.0,282506.604,70650.9,2023-08-05
600279.SH,2012-08-17,6.6,0.3658,0.4077,0.67,24.7674,25.7962,1.3313,1.5346,1.4945,0.6061,0.7576,34209.2262,15073.802,13527.3184,225780.8929,99487.0932,2023-08-05
600823.SH,2012-08-17,9.31,0.0788,0.3062,0.56,9.2068,8.9793,1.031,1.9155,1.8348,0.0,,117059.5338,117059.5338,30134.5864,1089824.2597,1089824.2597,2023-08-05
002220.SZ,2012-08-17,7.42,0.1721,0.3065,1.38,20.1942,19.7727,2.4241,2.35,2.1732,0.0,1.0108,46472.72,39301.1214,22059.3884,344827.5824,291614.3208,2023-08-05
002682.SZ,2012-08-17,9.01,1.2258,1.2258,0.43,7.6164,7.4878,1.5331,0.8901,0.8878,,,16000.0,4000.0,4000.0,144160.0,36040.0,2023-08-05
601336.SH,2012-08-17,27.06,4.5847,4.5847,1.16,30.159,35.5881,2.6663,0.773,0.7419,,1.5172,311954.66,15854.0,15854.0,8441493.0996,429009.24,2023-08-05
600802.SH,2012-08-17,6.12,0.5223,0.8247,0.69,18.7192,65.6554,2.0564,1.246,1.2706,0.0,0.817,38187.3666,38187.3666,24186.9626,233706.6836,233706.6836,2023-08-05
002309.SZ,2012-08-17,10.29,1.4951,1.5105,0.85,23.8032,23.1127,2.135,1.0305,0.9201,0.4859,0.4859,48060.0,20225.1,20019.93,494537.4,208116.279,2023-08-05
002430.SZ,2012-08-17,12.15,1.2191,2.0557,1.39,19.8372,19.6318,3.3792,2.331,2.061,0.8129,1.2193,81202.5,29924.1581,17746.7263,986610.375,363578.5209,2023-08-05
000522.SZ,2012-08-17,22.94,3.1941,4.9585,0.73,41.2129,39.6847,7.6187,2.8322,2.7661,0.218,0.4577,46905.3689,46903.7818,30213.7818,1076009.1626,1075972.7545,2023-08-05
000789.SZ,2012-08-17,11.81,0.9151,1.7108,0.63,9.2486,9.9174,3.1669,0.8278,0.8645,0.6774,2.2015,39590.9579,39589.0618,21176.071,467569.2128,467546.8199,2023-08-05
600435.SH,2012-08-17,7.19,0.4275,0.8857,1.0,463.6895,449.6514,2.5093,3.8615,4.598,0.0,,74466.0,74466.0,35946.1677,535410.54,535410.54,2023-08-05
002184.SZ,2012-08-17,5.68,0.3632,0.4861,0.48,61.0277,,1.7944,0.9388,1.0135,0.8803,0.8803,22000.0,13272.8671,9918.5135,124960.0,75389.8851,2023-08-05
600896.SH,2012-08-17,4.28,0.8907,1.2324,0.39,195.7632,,1.248,2.0672,2.2884,0.4673,,58131.5773,58131.5773,42014.8273,248803.1508,248803.1508,2023-08-05
000755.SZ,2012-08-17,6.08,0.5029,0.7731,0.8,88.8276,497.2706,1.2821,0.5245,0.4197,0.0,,46926.4621,46922.4502,30521.2222,285312.8896,285288.4972,2023-08-05
601988.SH,2012-08-17,2.77,0.0051,0.1492,0.96,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,27914734.0359,19552506.3964,673925.1604,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-08-17,6.05,2.525,3.1184,6.4,18.37,25.6834,1.5839,1.0592,1.0155,0.4158,0.4132,31800.0,23273.3704,18845.2852,192390.0,140803.8909,2023-08-05
600012.SH,2012-08-17,3.92,0.0632,0.2457,0.91,7.589,7.8219,1.0851,2.9335,2.9458,5.3571,5.3571,165861.0,116560.0,30000.0,650175.12,456915.2,2023-08-05
600236.SH,2012-08-17,3.41,0.4803,0.7864,1.89,40.3182,,2.6847,2.0263,2.0183,1.4663,0.8798,228044.9514,112778.7794,68884.8377,777633.2843,384575.6378,2023-08-05
002355.SZ,2012-08-17,11.1,0.6805,0.6805,0.8,24.2685,28.0367,1.5601,1.8963,2.162,0.8462,1.8396,25760.0,8408.9838,8408.9838,285936.0,93339.7202,2023-08-05
600360.SH,2012-08-17,3.62,0.2612,0.3503,0.47,24.1261,24.9977,1.5078,2.2353,2.211,0.2337,1.3812,67808.0,67808.0,50558.6487,245464.96,245464.96,2023-08-05
600697.SH,2012-08-17,21.75,0.3114,0.4066,0.74,21.4036,19.9083,3.3724,0.4973,0.4373,1.3793,1.3793,15908.8075,15515.6015,11884.2124,346016.5631,337464.3326,2023-08-05
002609.SZ,2012-08-17,9.88,1.8956,1.8956,0.88,27.5148,29.6488,2.031,3.0594,3.0826,,3.04,11865.2538,3000.0,3000.0,117228.7075,29640.0,2023-08-05
000950.SZ,2012-08-17,5.6,0.2875,0.7065,0.3,36.8932,19.0062,1.3644,1.2954,1.195,1.7857,,59879.9235,53054.9235,21587.8925,335327.5716,297107.5716,2023-08-05
300179.SZ,2012-08-17,12.38,1.6439,2.129,0.47,41.7422,35.7579,2.2899,13.527,13.1586,0.54,0.54,12000.0,4739.662,3659.662,148560.0,58677.0156,2023-08-05
002629.SZ,2012-08-17,19.28,8.2524,8.2524,0.48,30.4747,29.2632,3.2502,4.2537,3.8612,,1.6598,11443.0,2861.0,2861.0,220621.04,55160.08,2023-08-05
002146.SZ,2012-08-17,9.57,0.1446,0.4441,0.23,11.6909,10.1971,2.6165,1.8853,1.6203,0.8003,1.2485,187179.97,163069.8343,53107.9054,1791312.3129,1560578.3143,2023-08-05
600321.SH,2012-08-17,2.27,0.6095,0.8747,0.52,630.8814,,1.2918,8.4386,8.8525,1.1895,,118088.0,118088.0,82281.943,268059.76,268059.76,2023-08-05
002063.SZ,2012-08-17,15.6,0.6098,0.8,0.74,32.5541,28.7375,6.6618,10.731,9.6264,0.3751,1.0848,44190.329,33225.0068,25326.6329,689369.1324,518310.1061,2023-08-05
300311.SZ,2012-08-17,13.82,2.095,2.095,0.66,25.335,25.176,2.5955,5.5797,5.2535,,,7070.0,1770.0,1770.0,97707.4,24461.4,2023-08-05
000049.SZ,2012-08-17,30.66,1.1609,2.2225,0.68,35.159,32.9579,12.7823,1.8676,1.5804,0.3262,0.8154,13682.916,13678.6973,7144.9321,419518.2046,419388.8592,2023-08-05
002440.SZ,2012-08-17,12.88,0.5069,0.5772,0.57,10.5244,11.2207,1.288,1.6109,1.518,2.9861,3.1056,38350.0,16398.503,14402.1312,493948.0,211212.7186,2023-08-05
002689.SZ,2012-08-17,7.54,7.1494,7.1494,0.31,19.0589,19.0589,2.0939,1.5704,1.5704,,,30987.8941,7750.0,7750.0,233648.7215,58435.0,2023-08-05
000788.SZ,2012-08-17,6.45,0.2875,0.4887,0.87,33.3696,30.8413,3.7754,1.9656,1.825,1.0829,0.3876,59598.7425,48674.8892,28639.2632,384411.8891,313953.0353,2023-08-05
600578.SH,2012-08-17,8.02,0.1701,0.4672,0.84,21.9651,14.9731,2.0278,2.0373,1.8382,1.0391,2.4938,78722.5548,76738.6837,27932.1757,631354.8895,615444.2433,2023-08-05
300294.SZ,2012-08-17,29.98,1.6699,1.6699,0.44,34.8358,34.0572,3.1994,11.5516,10.9935,,0.83,7580.0,1902.0311,1902.0311,227248.4,57022.8924,2023-08-05
002534.SZ,2012-08-17,14.98,0.475,0.9481,0.69,18.2589,17.1401,2.4516,1.5123,0.7779,2.0027,2.0027,40052.0,11186.998,5604.998,599978.96,167581.23,2023-08-05
002595.SZ,2012-08-17,18.3,1.2799,1.5882,1.27,17.1917,17.0886,1.8699,5.334,5.2342,,3.28,20000.0,6480.905,5222.825,366000.0,118600.5615,2023-08-05
002632.SZ,2012-08-17,14.02,1.2193,1.2193,0.55,20.0725,22.4077,1.7027,3.6645,3.8486,,1.4265,10667.0,2667.0,2667.0,149551.34,37391.34,2023-08-05
600317.SH,2012-08-17,3.86,0.0919,0.2277,0.48,18.1622,17.8397,0.9505,1.4538,1.4293,0.0,1.2953,109757.1626,109757.1626,44286.8822,423662.6476,423662.6476,2023-08-05
600290.SH,2012-08-17,5.71,0.7429,1.169,0.78,50.2154,57.0327,1.6248,1.9056,1.8377,0.5838,,52688.3658,51518.3658,32736.8658,300850.5687,294169.8687,2023-08-05
002413.SZ,2012-08-17,6.89,1.7885,1.7885,0.9,15.8374,17.3938,1.3131,0.8747,0.9374,0.9676,2.419,22050.0,7870.215,7870.215,151924.5,54225.7814,2023-08-05
600109.SH,2012-08-17,10.84,0.6185,2.0047,0.85,46.8033,73.1861,3.373,10.0422,11.5487,0.0,0.9225,100024.2124,100024.2124,30858.6828,1084262.4624,1084262.4624,2023-08-05
300145.SZ,2012-08-17,16.25,0.2074,0.2163,0.25,24.0495,21.5115,2.2711,2.7051,2.4912,0.6838,0.9231,14400.0,5718.798,5482.2537,234000.0,92930.4675,2023-08-05
002690.SZ,2012-08-17,17.43,13.1974,13.1974,1.1,26.2999,22.7681,2.749,7.7498,7.1703,,,20000.0,5000.0,5000.0,348600.0,87150.0,2023-08-05
600309.SH,2012-08-17,12.8,0.2779,0.5613,0.81,14.9295,15.2438,4.3093,2.0259,2.0115,2.4038,4.6875,216233.472,216233.472,107045.4403,2767788.4416,2767788.4416,2023-08-05
300106.SZ,2012-08-17,11.25,0.992,1.3575,0.26,34.4018,36.9412,2.3727,4.1826,3.6238,,0.58,11700.0,6142.0185,4488.4766,131625.0,69097.7081,2023-08-05
000955.SZ,2012-08-17,3.9,0.5347,0.5961,1.03,,,2.2412,7.8785,7.9499,0.0,,41415.0,29315.0,26295.88,161518.5,114328.5,2023-08-05
002244.SZ,2012-08-17,7.58,0.2019,0.6171,1.12,13.0718,14.2463,2.0835,2.8744,3.0513,0.9235,0.7652,135200.0,113520.5,37146.02,1024816.0,860485.39,2023-08-05
601519.SH,2012-08-17,4.69,0.359,0.483,0.31,61.5029,90.3141,2.0637,11.4204,11.9592,1.6,1.07,139000.0,50114.919,37244.542,651910.0,235038.9701,2023-08-05
600250.SH,2012-08-17,3.98,1.5105,2.7062,1.72,,,7.5782,0.2129,0.2456,0.2513,,25869.246,25869.246,14439.3056,102959.5991,102959.5991,2023-08-05
000610.SZ,2012-08-17,7.3,0.4188,0.621,0.6,52.1598,28.549,3.0894,1.8539,1.621,0.274,,19674.7901,19473.0569,13131.0669,143625.9677,142153.3154,2023-08-05
002570.SZ,2012-08-17,22.08,3.5693,4.4336,0.93,21.5297,21.3347,2.7798,1.9902,1.9132,,,42605.0,26106.2375,21016.554,940718.4,576425.724,2023-08-05
600246.SH,2012-08-17,3.4,0.0791,0.1619,0.27,13.283,12.7338,1.2762,0.8586,0.8768,5.0,1.7647,121680.0,121680.0,59433.678,413712.0,413712.0,2023-08-05
600739.SH,2012-08-17,15.52,1.8966,2.1663,0.67,9.3968,9.406,2.1354,2.1916,1.9742,0.4294,,136470.9816,136470.9816,119482.0777,2118029.6344,2118029.6344,2023-08-05
300054.SZ,2012-08-17,23.3,2.1684,2.4241,1.5,59.9405,61.382,5.218,13.0396,14.1639,0.9537,1.1445,13500.0,6520.3312,5832.4312,314550.0,151923.717,2023-08-05
601258.SH,2012-08-17,5.74,0.3439,0.5293,0.57,23.1535,26.8707,1.5304,0.2713,0.2612,,0.5226,262150.0,71344.0,46357.5,1504741.0,409514.56,2023-08-05
600793.SH,2012-08-17,7.43,0.2546,0.5516,0.94,,,,1.3764,1.9042,,,10530.0,10530.0,4860.82,78237.9,78237.9,2023-08-05
600573.SH,2012-08-17,6.31,1.2105,2.7894,0.45,47.1814,,1.4448,1.7918,1.942,1.27,0.79,25000.0,25000.0,10849.4395,157750.0,157750.0,2023-08-05
002352.SZ,2012-08-17,21.8,2.0795,2.0795,0.71,40.9604,38.788,2.3975,2.455,2.0739,2.2936,2.0642,7783.078,1950.0,1950.0,169671.1004,42510.0,2023-08-05
002497.SZ,2012-08-17,15.16,0.4381,0.4381,0.52,25.5327,26.186,2.7552,4.3879,4.2486,0.9894,1.9789,32000.0,8000.0,8000.0,485120.0,121280.0,2023-08-05
600260.SH,2012-08-17,13.29,3.0092,3.874,0.62,111.2883,34.4956,4.1542,4.5748,3.3485,0.0,,52764.0,52764.0,40986.1001,701233.56,701233.56,2023-08-05
000711.SZ,2012-08-17,7.14,1.565,2.1332,0.58,61.6576,503.0016,3.1401,19.3848,18.9042,0.1867,,16089.84,16089.84,11804.34,114881.4576,114881.4576,2023-08-05
002073.SZ,2012-08-17,8.2,1.4565,1.5489,0.78,13.3663,16.3049,2.0158,2.7485,2.7826,0.9756,1.2195,74236.5,60296.0837,56702.7212,608739.3,494427.8863,2023-08-05
300252.SZ,2012-08-17,11.53,2.2334,2.2334,0.58,37.5878,37.1121,1.926,2.4615,2.5314,,0.4337,10800.0,2700.0,2700.0,124524.0,31131.0,2023-08-05
600297.SH,2012-08-17,5.67,0.4946,0.9578,0.64,366.2337,982.3537,2.3766,2.1571,2.148,0.0,,35000.0,35000.0,18073.4986,198450.0,198450.0,2023-08-05
002186.SZ,2012-08-17,33.86,0.3622,0.803,0.64,37.1062,31.2916,5.9142,2.6595,2.5112,1.4767,1.772,14156.0,13939.0449,6286.7062,479322.16,471976.0603,2023-08-05
300253.SZ,2012-08-17,20.9,1.3538,1.3538,0.46,50.4889,49.2151,4.5503,13.161,11.7389,,0.24,10700.0,2700.0,2700.0,223630.0,56430.0,2023-08-05
000985.SZ,2012-08-17,11.73,0.8018,2.1966,8.29,60.7386,64.2157,3.1353,1.3181,1.3304,0.8525,0.8525,12963.95,12963.95,4731.89,152067.1335,152067.1335,2023-08-05
002137.SZ,2012-08-17,6.01,0.4041,1.2666,1.28,51.6117,66.0279,3.5627,1.0882,1.2308,0.0,1.3311,31215.6,30838.3245,9837.8661,187605.756,185338.3302,2023-08-05
600439.SH,2012-08-17,5.06,0.4934,0.7135,0.35,19.3829,20.9759,2.2412,2.1079,1.9787,1.6469,1.6469,94332.12,94332.12,65231.3116,477320.5272,477320.5272,2023-08-05
002304.SZ,2012-08-17,133.5,0.8165,1.8075,2.79,35.8568,28.4856,13.4088,11.3163,9.5681,0.31,0.94,108000.0,49183.3613,22216.8195,14418000.0,6565978.7336,2023-08-05
600663.SH,2012-08-17,11.12,0.035,0.1689,0.5,21.0864,41.121,1.9013,4.9854,7.2505,1.3489,1.3489,186768.4,135808.4,28152.7563,2076864.608,1510189.408,2023-08-05
002017.SZ,2012-08-17,9.87,0.558,1.1432,0.38,60.7233,65.4324,3.2617,2.3085,2.1525,2.7632,,21841.8754,21692.2752,10588.4206,215579.3102,214102.7562,2023-08-05
000525.SZ,2012-08-17,13.31,1.5142,2.1299,0.43,98.2837,32.4801,2.3402,1.1662,1.0217,0.0,0.1503,50724.6849,27641.8049,19652.3013,675145.556,367912.4232,2023-08-05
002366.SZ,2012-08-17,8.14,0.3534,0.3534,0.28,18.2098,25.3215,1.5284,1.5654,1.6715,5.5283,9.2138,13350.0,8021.473,8021.473,108669.0,65294.7902,2023-08-05
600031.SH,2012-08-17,11.62,0.1565,0.4002,0.71,10.2023,10.0384,4.3707,1.7378,1.7145,0.3442,2.5818,759370.6137,703080.0,274948.8988,8823886.5312,8169789.6,2023-08-05
002066.SZ,2012-08-17,5.16,0.4462,0.8096,0.9,20.8171,35.7283,2.0034,0.8534,0.8248,1.4535,1.4535,23100.0,22992.114,12673.4916,119196.0,118639.3082,2023-08-05
600740.SH,2012-08-17,8.13,0.7302,1.2833,0.5,86.3198,,3.6358,0.5932,0.6333,0.0,,56570.0,45683.2758,25992.0025,459914.1,371405.0323,2023-08-05
002541.SZ,2012-08-17,11.02,1.5469,1.5469,0.48,13.9081,13.7269,1.4613,0.8362,0.8272,,1.6788,26800.0,6960.0,6960.0,295336.0,76699.2,2023-08-05
000811.SZ,2012-08-17,6.8,1.352,2.5949,1.37,17.019,15.5518,2.3552,1.5761,1.553,1.9608,1.4706,39459.7417,39454.8891,20556.8031,268326.2436,268293.2459,2023-08-05
002478.SZ,2012-08-17,10.17,1.0511,1.0557,0.41,17.7155,17.1964,1.7243,1.0941,1.0422,0.9833,1.2291,40010.0,6946.805,6916.802,406901.7,70649.0069,2023-08-05
002085.SZ,2012-08-17,9.5,0.7946,0.9801,0.65,16.5506,13.6061,2.3406,0.9422,0.7551,5.2632,5.2632,39009.8968,13476.6401,10925.5464,370594.0196,128028.081,2023-08-05
600600.SH,2012-08-17,32.94,0.3149,0.7702,0.9,25.606,25.3507,3.7827,1.9216,1.8154,0.5464,0.7893,135098.2795,69591.3617,28451.3567,4450137.3267,2292339.4544,2023-08-05
600354.SH,2012-08-17,7.5,7.6446,9.8482,0.74,214.4965,,3.171,1.8486,1.9347,0.0,,44780.208,43680.208,33906.3036,335851.56,327601.56,2023-08-05
000568.SZ,2012-08-17,39.09,1.0576,2.2774,2.01,18.8151,15.6008,7.4796,6.4854,5.4354,2.5508,3.5815,139826.8476,139693.1976,64874.5584,5465831.4727,5460607.0942,2023-08-05
300053.SZ,2012-08-17,6.95,0.355,0.535,0.67,42.7538,40.858,2.3234,7.8052,8.0157,,0.72,20000.0,13013.3,8635.31,139000.0,90442.435,2023-08-05
