security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300018.SZ,2012-09-03,8.79,0.5921,0.5921,0.57,29.822,28.4423,1.6919,6.3872,5.3266,1.7065,1.7065,13000.0,7024.0,7024.0,114270.0,61740.96,2023-08-05
000702.SZ,2012-09-03,4.34,0.3935,0.5223,0.86,230.2863,200.3753,2.5094,0.6053,0.5437,0.0,,26663.4576,26662.9991,20084.4503,115719.406,115717.4161,2023-08-05
002027.SZ,2012-09-03,3.78,0.494,0.7687,0.45,,,1.9199,0.8982,0.952,0.0,,30233.5116,19468.9625,12511.3309,114282.6738,73592.6783,2023-08-05
000790.SZ,2012-09-03,7.86,0.4709,0.6157,1.01,131.9623,115.7399,5.3028,4.9868,4.8672,0.2937,,34991.0782,34368.8057,26284.0776,275029.8747,270138.8128,2023-08-05
600259.SH,2012-09-03,47.33,0.9675,2.399,0.75,68.1598,244.2579,24.5076,5.3121,5.2821,0.0,,24940.0,24940.0,10058.8077,1180410.2,1180410.2,2023-08-05
002121.SZ,2012-09-03,7.81,0.4879,0.5782,0.72,41.3079,38.6316,2.4886,2.7618,2.2088,0.4268,0.2561,39669.0,26762.0985,22579.9485,309814.89,209011.9893,2023-08-05
002282.SZ,2012-09-03,7.88,0.5051,1.3833,1.37,26.3087,30.7803,2.2006,3.1664,3.0144,2.4405,1.269,22542.0,21532.6867,7862.7837,177630.96,169677.5712,2023-08-05
300276.SZ,2012-09-03,12.74,2.1395,2.1395,0.61,18.2222,19.069,1.9494,3.517,3.6451,,0.7246,7800.0,1950.0,1950.0,99372.0,24843.0,2023-08-05
300229.SZ,2012-09-03,15.28,1.7689,1.7689,0.53,42.4731,40.3148,4.243,16.3042,15.1294,,1.1549,20400.0,6848.637,6848.637,311712.0,104647.1734,2023-08-05
600818.SH,2012-09-03,12.55,0.1625,0.3634,0.63,218.7486,366.8177,9.8743,5.427,5.8226,0.0,,29222.5373,21632.5373,9675.1979,366742.8431,271488.3431,2023-08-05
000002.SZ,2012-09-03,8.29,0.6528,0.7842,2.0,9.4703,8.788,1.6543,1.2698,1.1046,1.2063,1.5682,1099521.0218,966203.603,804294.1264,9115029.2707,8009827.8689,2023-08-05
300219.SZ,2012-09-03,8.53,4.5731,4.7375,0.57,28.6689,31.1892,2.8055,3.8135,3.9245,,0.59,24546.6,7162.6332,6914.164,209382.498,61097.2612,2023-08-05
600398.SH,2012-09-03,3.46,0.4018,0.5238,1.14,21.718,19.0907,1.113,1.6038,1.5092,2.8902,1.4451,64660.4078,64660.4078,49602.569,223725.011,223725.011,2023-08-05
002338.SZ,2012-09-03,19.25,0.3698,0.6109,0.53,43.1155,39.6848,3.7576,10.2836,9.8412,1.7316,1.9048,12000.0,6064.9454,3671.4512,231000.0,116750.199,2023-08-05
000783.SZ,2012-09-03,7.96,0.497,0.796,1.24,43.3926,44.3979,1.5918,10.1287,9.4587,3.7688,1.2563,237123.3839,237118.3529,148048.8246,1887502.1358,1887462.0891,2023-08-05
600182.SH,2012-09-03,7.9,1.5908,1.5908,0.94,35.03,20.2425,3.9818,0.5576,0.5761,2.5316,,34000.0,17000.0,17000.0,268600.0,134300.0,2023-08-05
600100.SH,2012-09-03,7.8,0.4327,0.5684,0.91,21.9161,21.1458,1.8131,0.7396,0.6986,0.641,1.2821,198770.1108,198770.1108,151294.173,1550406.8642,1550406.8642,2023-08-05
600162.SH,2012-09-03,5.08,1.6049,1.6049,1.14,88.4994,334.1099,2.8878,2.9944,3.0048,0.3937,,76781.2619,36169.728,36169.728,390048.8105,183742.2182,2023-08-05
002310.SZ,2012-09-03,58.2,1.2782,1.2811,1.4,38.9977,35.9934,7.9549,6.0268,5.4384,0.0,,30135.1296,9952.8605,9930.0475,1753864.5427,579256.4811,2023-08-05
002569.SZ,2012-09-03,11.95,0.8061,0.8061,0.8,21.1118,20.3625,1.8852,1.5609,1.5016,3.3473,4.1841,9334.0,2929.0,2929.0,111541.3,35001.55,2023-08-05
002658.SZ,2012-09-03,21.55,1.092,1.092,0.63,36.3613,35.4156,2.9114,9.0374,8.708,,,13747.28,3438.0,3438.0,296253.884,74088.9,2023-08-05
600279.SH,2012-09-03,6.67,0.7588,0.8456,0.65,25.0301,32.4735,1.1256,1.5509,1.5178,0.5997,0.7496,34209.2262,15073.802,13527.3184,228175.5388,100542.2593,2023-08-05
600823.SH,2012-09-03,8.99,0.3528,1.3703,1.49,8.8903,8.0992,0.8734,1.8497,1.7767,0.0,,117059.5338,117059.5338,30134.5864,1052365.2089,1052365.2089,2023-08-05
002220.SZ,2012-09-03,8.02,0.4158,0.7408,1.12,21.8271,20.9806,2.5346,2.54,2.2905,0.0,0.9352,46472.72,39301.1214,22059.3884,372711.2144,315194.9936,2023-08-05
002682.SZ,2012-09-03,8.96,4.7866,4.7866,1.67,7.5742,7.5307,1.4872,0.8852,0.9339,,,16000.0,4000.0,4000.0,143360.0,35840.0,2023-08-05
601336.SH,2012-09-03,26.66,4.7,4.7,1.55,29.7132,28.4041,2.4508,0.7615,0.7124,,1.54,311954.66,15854.0,15854.0,8316711.2356,422667.64,2023-08-05
600802.SH,2012-09-03,6.05,1.7248,2.7232,1.26,18.5051,,2.1166,1.2318,1.3107,,0.8264,38187.3666,38187.3666,24186.9626,231033.5679,231033.5679,2023-08-05
002309.SZ,2012-09-03,9.57,0.869,0.8736,0.39,22.1377,22.897,1.9642,0.9584,0.8215,0.5225,0.5225,48060.0,20225.1,20116.826,459934.2,193554.207,2023-08-05
002430.SZ,2012-09-03,11.7,0.6482,1.0929,0.76,19.1025,18.9047,3.2541,2.2447,1.9846,0.8441,1.2662,81202.5,29924.1581,17746.7263,950069.25,350112.6498,2023-08-05
000522.SZ,2012-09-03,20.34,2.1354,3.315,0.74,36.5419,29.8561,6.2125,2.5112,2.2978,0.2458,0.2704,46905.3689,46903.7818,30213.7818,954055.2034,954022.9218,2023-08-05
000789.SZ,2012-09-03,10.58,1.5042,2.812,1.37,8.2854,15.6996,2.8273,0.7415,0.8247,0.7561,2.4575,39590.9579,39589.0618,21176.071,418872.3346,418852.2738,2023-08-05
600435.SH,2012-09-03,7.11,0.4471,0.9262,1.68,458.5302,439.7465,2.4903,3.8185,4.7382,0.0,,74466.0,74466.0,35946.1677,529453.26,529453.26,2023-08-05
002184.SZ,2012-09-03,5.52,1.2588,1.6846,1.59,59.3086,,1.7438,0.9124,0.985,0.9058,0.9058,22000.0,13272.8671,9918.5135,121440.0,73266.2264,2023-08-05
600896.SH,2012-09-03,3.99,0.6504,0.9,0.72,182.4988,,1.1634,1.9271,2.1333,0.5013,,58131.5773,58131.5773,42014.8273,231944.9934,231944.9934,2023-08-05
000755.SZ,2012-09-03,5.58,0.6197,0.9527,0.95,81.5227,456.3766,1.1766,0.4814,0.3852,0.0,,46926.4621,46922.4502,30521.2222,261849.6585,261827.2721,2023-08-05
601988.SH,2012-09-03,2.75,0.0068,0.1987,0.86,6.1817,5.9384,1.0152,2.3392,2.2467,5.3091,5.6364,27914734.0359,19552506.3964,673925.1604,76765518.5987,53769392.5901,2023-08-05
002126.SZ,2012-09-03,5.67,1.2287,1.5174,1.08,17.2162,24.0703,1.4844,0.9927,0.9517,0.4437,0.4409,31800.0,23273.3704,18845.2852,180306.0,131960.0102,2023-08-05
600012.SH,2012-09-03,3.78,0.0579,0.2249,0.94,7.318,7.7601,1.0148,2.8288,2.849,5.5556,5.5556,165861.0,116560.0,30000.0,626954.58,440596.8,2023-08-05
600236.SH,2012-09-03,3.33,0.1497,0.2451,0.87,39.3723,,2.5326,1.9788,1.9918,1.5015,0.9009,228044.9514,112778.7794,68884.8377,759389.6882,375553.3354,2023-08-05
002355.SZ,2012-09-03,10.9,0.7812,0.7812,1.07,23.8313,27.5316,1.532,1.8621,2.1231,0.8617,1.8733,25760.0,8408.9838,8408.9838,280784.0,91657.9234,2023-08-05
600360.SH,2012-09-03,3.7,0.57,0.7645,0.79,24.6593,32.0731,1.5304,2.2847,2.2747,0.2287,1.3514,67808.0,67808.0,50558.6487,250889.6,250889.6,2023-08-05
600697.SH,2012-09-03,21.91,0.6512,0.8502,1.01,21.561,20.0548,3.3972,0.5009,0.4405,1.3692,1.3692,15908.8075,15515.6015,11884.2124,348561.9723,339946.8289,2023-08-05
002609.SZ,2012-09-03,10.49,7.1891,7.1891,1.69,29.2136,27.7091,2.0659,3.2482,3.1142,,2.86,11865.2538,3000.0,3000.0,124466.5124,31470.0,2023-08-05
000950.SZ,2012-09-03,5.23,0.1713,0.421,0.64,34.4556,17.7504,1.2742,1.2098,1.116,1.912,,59879.9235,53054.9235,21587.8925,313171.9999,277477.2499,2023-08-05
300179.SZ,2012-09-03,13.22,0.9072,1.1749,0.38,44.5745,45.8147,2.4139,14.4448,13.5991,0.5,0.5,12000.0,4739.6621,3659.6621,158640.0,62658.333,2023-08-05
002629.SZ,2012-09-03,17.89,8.579,8.579,1.23,28.2776,27.1534,3.0158,3.947,3.5828,,1.7887,11443.0,2861.0,2861.0,204715.27,51183.29,2023-08-05
002146.SZ,2012-09-03,9.21,0.7465,2.2921,2.64,11.2511,9.8135,2.518,1.8143,1.5593,0.8316,1.2973,187179.97,163069.8343,53107.9054,1723927.5237,1501873.1739,2023-08-05
600321.SH,2012-09-03,2.23,0.5579,0.8006,0.73,619.7645,398.6952,1.2648,8.2899,7.63,1.2109,,118088.0,118088.0,82281.943,263336.24,263336.24,2023-08-05
002063.SZ,2012-09-03,15.62,0.5124,0.6153,0.56,32.5959,28.7743,6.6703,10.7447,9.6388,0.3746,1.0834,44190.329,33225.0068,27668.5641,690252.939,518974.6062,2023-08-05
300311.SZ,2012-09-03,16.05,13.0449,13.0449,0.98,29.4231,29.2063,2.9335,6.48,6.1851,,,7070.0,1770.0,1770.0,113473.5,28408.5,2023-08-05
000049.SZ,2012-09-03,39.38,3.0965,5.9281,1.09,45.1585,42.3314,16.4177,2.3987,2.0298,0.2539,0.6348,13682.916,13678.6973,7144.9321,538833.2321,538667.0997,2023-08-05
002440.SZ,2012-09-03,12.05,0.833,0.9485,0.8,9.8462,11.9065,1.1844,1.5071,1.3375,3.1918,3.3195,38350.0,16398.503,14402.1312,462117.5,197601.9612,2023-08-05
002689.SZ,2012-09-03,7.36,6.0782,6.0782,0.99,18.6039,18.4179,1.9609,1.5329,1.5239,,,30987.8941,7750.0,7750.0,228070.9006,57040.0,2023-08-05
000788.SZ,2012-09-03,6.51,0.4386,0.7454,1.25,33.6801,32.408,3.726,1.9839,1.7672,1.0729,0.384,59598.7425,48674.8892,28639.2632,387987.8137,316873.5287,2023-08-05
600578.SH,2012-09-03,7.63,0.1542,0.4237,0.86,20.897,14.245,1.9292,1.9382,1.7488,1.0922,2.6212,78722.5548,76738.6837,27932.1757,600653.0931,585516.1566,2023-08-05
300294.SZ,2012-09-03,31.54,4.7544,4.7544,1.02,36.6485,35.8294,3.3658,12.1527,11.5656,,0.79,7580.0,1902.0311,1902.0311,239073.2,59990.0609,2023-08-05
002534.SZ,2012-09-03,14.16,0.7675,1.5319,0.86,17.2594,16.2018,2.3174,1.4295,0.7354,2.1186,2.1186,40052.0,11186.998,5604.998,567136.32,158407.8917,2023-08-05
002595.SZ,2012-09-03,19.65,1.6047,1.6047,0.94,18.4599,18.3957,2.0084,5.7274,5.6204,,3.05,20000.0,6480.905,6480.905,393000.0,127349.7833,2023-08-05
002632.SZ,2012-09-03,15.68,5.2045,5.2045,0.79,22.4492,25.4471,1.9065,4.0984,4.3043,,1.2755,10667.0,2667.0,2667.0,167258.56,41818.56,2023-08-05
600317.SH,2012-09-03,3.8,0.0901,0.2233,0.85,17.8799,16.9255,0.9191,1.4312,1.3535,0.0,1.3158,109757.1626,109757.1626,44286.8822,417077.2179,417077.2179,2023-08-05
600290.SH,2012-09-03,5.63,0.3699,0.5809,0.72,49.5118,48.2902,1.5762,1.8789,1.887,0.5921,,52688.3658,51518.3658,32808.1158,296635.4995,290048.3995,2023-08-05
002413.SZ,2012-09-03,7.0,1.585,1.585,1.33,16.0902,22.1145,1.3125,0.8886,1.0656,0.9524,2.381,22050.0,7870.215,7870.215,154350.0,55091.505,2023-08-05
600109.SH,2012-09-03,11.85,2.5708,8.1144,1.6,51.1641,52.5541,3.5438,10.9778,10.0367,0.0,0.8439,100024.2124,100024.2124,31689.8456,1185286.9169,1185286.9169,2023-08-05
300145.SZ,2012-09-03,16.05,0.8095,0.8444,0.68,23.7535,21.2467,2.2431,2.6718,2.4605,0.6923,0.9346,14400.0,5718.798,5482.2537,231120.0,91786.7079,2023-08-05
002690.SZ,2012-09-03,21.05,7.8615,7.8615,0.82,31.7621,27.4968,3.3199,9.3594,8.6595,,,20000.0,5000.0,5000.0,421000.0,105250.0,2023-08-05
600309.SH,2012-09-03,12.74,0.2992,0.6044,1.35,14.8596,14.9764,3.9642,2.0164,1.9756,2.4152,4.7096,216233.472,216233.472,107045.4403,2754814.4333,2754814.4333,2023-08-05
300106.SZ,2012-09-03,10.99,0.8303,1.1458,0.88,33.6068,33.0451,2.2694,4.0859,3.173,,0.59,11700.0,6005.1859,4351.644,128583.0,65996.993,2023-08-05
000955.SZ,2012-09-03,4.14,0.4406,0.5198,0.45,,,2.3835,8.3633,8.601,0.0,,41415.0,29315.0,24845.8777,171458.1,121364.1,2023-08-05
002244.SZ,2012-09-03,7.24,0.8162,2.4944,3.64,12.4855,13.6073,1.99,2.7454,2.9144,0.9669,0.8011,135200.0,113520.5,37146.02,978848.0,821888.42,2023-08-05
601519.SH,2012-09-03,4.52,0.3789,0.5098,0.92,59.2736,,2.0132,11.0064,12.4294,1.66,1.11,139000.0,50114.919,37244.542,628280.0,226519.4339,2023-08-05
000610.SZ,2012-09-03,7.05,1.1542,1.7116,1.26,50.3735,40.8872,3.0047,1.7904,1.6935,0.2837,,19674.7901,19473.0569,13131.0669,138707.2702,137285.0511,2023-08-05
002570.SZ,2012-09-03,23.38,5.0741,6.3029,1.11,22.7973,22.5908,2.9435,2.1074,2.0258,,,42605.0,26106.2375,21016.554,996104.9,610363.8328,2023-08-05
600246.SH,2012-09-03,3.22,0.2014,0.4124,1.33,12.5798,12.0596,1.2086,0.8131,0.8304,5.2795,1.8634,121680.0,121680.0,59433.678,391809.6,391809.6,2023-08-05
600739.SH,2012-09-03,15.07,1.8738,2.1403,1.14,9.1244,9.0359,2.007,2.128,1.8291,0.4422,,136470.9816,136470.9816,119482.0777,2056617.6927,2056617.6927,2023-08-05
300054.SZ,2012-09-03,25.17,1.8497,2.0679,0.86,64.7511,66.3083,5.6368,14.0862,15.3007,0.8829,1.0595,13500.0,6520.3312,5832.4312,339795.0,164116.7363,2023-08-05
601258.SH,2012-09-03,5.35,0.3801,0.5229,0.99,21.5803,29.2682,1.4186,0.2529,0.2441,,0.5607,262150.0,71344.0,51867.5,1402502.5,381690.4,2023-08-05
600793.SH,2012-09-03,8.23,0.2881,0.6242,0.57,,,,1.5246,4.9176,,,10530.0,10530.0,4860.82,86661.9,86661.9,2023-08-05
600573.SH,2012-09-03,5.81,0.7585,1.7478,1.65,43.4428,,1.3303,1.6498,1.7881,1.38,0.86,25000.0,25000.0,10849.4395,145250.0,145250.0,2023-08-05
002352.SZ,2012-09-03,22.07,3.6317,3.6317,0.87,41.4677,39.2684,2.4272,2.4854,2.0996,2.2655,2.039,7783.078,1950.0,1950.0,171772.5315,43036.5,2023-08-05
002497.SZ,2012-09-03,15.0,0.5214,0.5214,0.84,25.2632,26.0691,2.6139,4.3415,4.3459,1.0,2.0,32000.0,8000.0,8000.0,480000.0,120000.0,2023-08-05
600260.SH,2012-09-03,12.4,3.8826,4.9984,1.39,103.8355,32.1855,3.876,4.2684,3.1242,0.0,,52764.0,52764.0,40986.1001,654273.6,654273.6,2023-08-05
000711.SZ,2012-09-03,6.8,1.1294,1.5395,0.94,58.7215,479.0492,2.9906,18.4617,18.004,0.1961,,16089.84,16089.84,11804.34,109410.912,109410.912,2023-08-05
002073.SZ,2012-09-03,7.71,1.2579,1.3376,0.98,12.5676,15.3235,1.8952,2.5843,2.6164,1.0376,1.297,74236.5,60296.0837,56702.7212,572363.415,464882.8053,2023-08-05
300252.SZ,2012-09-03,11.75,1.5213,2.6765,0.87,38.305,45.5772,1.939,2.5085,2.6955,,0.4255,10800.0,4750.11,2700.0,126900.0,55813.7925,2023-08-05
600297.SH,2012-09-03,5.55,0.3139,0.6079,1.07,358.4828,273.0203,2.2454,2.1115,2.0,0.0,,35000.0,35000.0,18073.4986,194250.0,194250.0,2023-08-05
002186.SZ,2012-09-03,33.38,0.4399,0.975,0.68,36.5802,30.719,5.8257,2.6218,2.4756,1.4979,1.7975,14156.0,13939.7949,6289.9562,472527.28,465310.3538,2023-08-05
300253.SZ,2012-09-03,20.68,0.5169,0.5558,0.3,49.9575,48.697,4.5024,13.0224,11.6153,,0.24,10700.0,5001.6878,4650.973,221276.0,103434.9037,2023-08-05
000985.SZ,2012-09-03,11.32,0.2002,0.5484,0.74,58.6156,,3.1602,1.2721,1.2647,0.8834,0.8834,12963.95,12963.95,4731.89,146751.914,146751.914,2023-08-05
002137.SZ,2012-09-03,6.33,0.6767,2.1143,0.96,54.3598,69.5435,3.7516,1.1461,1.2963,0.0,1.2638,31215.6,30847.0995,9872.0611,197594.748,195262.1398,2023-08-05
600439.SH,2012-09-03,4.89,0.3443,0.4979,0.82,18.7317,20.2712,2.1659,2.0371,1.9122,1.7042,1.7042,94332.12,94332.12,65231.3116,461284.0668,461284.0668,2023-08-05
002304.SZ,2012-09-03,126.55,0.5163,1.1293,1.55,33.9901,25.3993,11.6671,10.7272,8.6072,0.3293,0.9878,108000.0,48875.9291,22345.363,13667400.0,6185248.8276,2023-08-05
600663.SH,2012-09-03,11.01,0.116,0.5595,2.15,20.8778,40.7142,1.8824,4.9361,7.1788,1.3624,1.3624,186768.4,135808.4,28152.7563,2056320.084,1495250.484,2023-08-05
002017.SZ,2012-09-03,10.52,2.5895,5.3037,2.13,64.7223,69.7415,3.4765,2.4605,2.2942,2.5925,,21841.8754,21697.4912,10593.6366,229776.5292,228257.6074,2023-08-05
000525.SZ,2012-09-03,12.36,1.2231,1.7204,1.16,91.2687,30.1618,2.1732,1.0829,0.9487,0.0,0.1618,50724.6849,27641.8049,19652.3013,626957.1054,341652.7086,2023-08-05
002366.SZ,2012-09-03,7.98,0.613,0.613,1.41,17.8519,24.8238,1.4983,1.5346,1.6387,5.6391,9.3985,13350.0,8021.473,8021.473,106533.0,64011.3545,2023-08-05
300208.SZ,2012-09-03,10.81,5.1848,8.0812,8.53,30.3341,26.8064,2.3539,6.8041,6.4504,,0.9251,14000.0,6780.0,4350.0,151340.0,73291.8,2023-08-05
600031.SH,2012-09-03,9.87,0.5936,1.5178,1.39,8.6658,9.5237,3.3612,1.4761,1.4366,0.4053,3.0395,759370.6137,703080.0,274948.5763,7494987.9572,6939399.6,2023-08-05
002066.SZ,2012-09-03,5.51,1.5369,2.7882,1.81,22.2291,37.2298,2.1363,0.9113,0.8802,1.3612,1.3612,23100.0,22992.114,12673.4916,127281.0,126686.5481,2023-08-05
600740.SH,2012-09-03,7.89,0.9655,1.697,1.07,83.7716,,3.5284,0.5757,0.6146,0.0,,56570.0,45683.2758,25992.0025,446337.3,360441.0461,2023-08-05
002541.SZ,2012-09-03,10.75,1.4447,1.4447,0.92,13.5673,13.3906,1.4255,0.8158,0.8069,,1.7209,26800.0,6960.0,6960.0,288100.0,74820.0,2023-08-05
000811.SZ,2012-09-03,6.44,2.0947,4.0204,1.68,16.118,14.7285,2.2306,1.4926,1.4708,2.0704,1.5528,39459.7417,39454.8891,20556.8031,254120.7365,254089.4858,2023-08-05
002478.SZ,2012-09-03,11.68,5.392,5.4154,0.48,20.3458,20.1601,1.938,1.2565,1.2416,0.8562,1.0702,40010.0,6946.805,6916.802,467316.8,81138.6824,2023-08-05
002085.SZ,2012-09-03,8.56,0.6604,0.8146,1.24,14.9129,12.2598,2.4054,0.8489,0.6804,5.8411,11.6822,39009.8968,13476.6401,10925.5464,333924.7166,115360.0393,2023-08-05
600600.SH,2012-09-03,33.18,0.1959,0.4793,1.76,25.7926,25.5354,3.8103,1.9356,1.8286,0.5425,0.7836,135098.2795,69591.3617,28451.3567,4482560.9138,2309041.3812,2023-08-05
600354.SH,2012-09-03,7.77,6.5803,8.4772,1.05,222.2184,,3.6066,1.9152,1.8332,0.0,,44780.208,43680.208,33906.3036,347942.2162,339395.2162,2023-08-05
000568.SZ,2012-09-03,37.17,0.7012,1.5098,1.65,17.8909,14.8346,7.1123,6.1668,5.1684,2.6826,3.7665,139826.8476,139693.1976,64874.5584,5197363.9253,5192396.1548,2023-08-05
300053.SZ,2012-09-03,6.59,0.4817,0.726,0.51,40.5392,35.7542,2.1853,7.4009,7.1669,,0.76,20000.0,13013.3,8635.31,131800.0,85757.647,2023-08-05
002099.SZ,2012-09-03,7.72,2.1767,2.5053,1.46,23.8431,21.3107,3.2914,1.9293,1.9472,1.2814,1.9336,32449.0,25768.102,22388.5284,250506.28,198929.7474,2023-08-05
