security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300054.SZ,2012-06-01,32.3,1.1348,1.2732,1.16,55.3956,54.2576,4.645,12.0509,12.3484,1.032,1.032,9000.0,4346.8875,3874.3875,290700.0,140404.4663,2023-08-05
601258.SH,2012-06-01,7.27,1.603,2.467,0.36,29.325,34.0331,1.9229,0.3437,0.3308,,,262150.0,71344.0,46357.5,1905830.5,518670.88,2023-08-05
600793.SH,2012-06-01,9.28,0.2885,0.625,0.5,,,,1.7191,2.3783,,,10530.0,10530.0,4860.82,97718.4,97718.4,2023-08-05
600573.SH,2012-06-01,8.23,1.2809,2.9516,1.03,61.5377,613.7819,1.8642,2.337,2.4029,0.9721,,25000.0,25000.0,10849.4395,205750.0,205750.0,2023-08-05
002352.SZ,2012-06-01,23.76,15.1762,15.1762,6.91,44.643,42.4622,2.6581,2.6757,2.5017,2.1044,1.8939,7783.078,1950.0,1950.0,184925.9333,46332.0,2023-08-05
002497.SZ,2012-06-01,13.83,1.5293,1.5293,1.39,23.2927,23.8887,2.5134,4.0029,3.8759,1.0846,2.1692,32000.0,8000.0,8000.0,442560.0,110640.0,2023-08-05
600260.SH,2012-06-01,12.2,5.6336,7.2524,0.93,102.1608,52.3631,4.0396,4.1996,3.5777,0.0,,52764.0,52764.0,40986.1001,643720.8,643720.8,2023-08-05
000711.SZ,2012-06-01,9.35,1.6176,2.2048,1.33,80.742,82.1426,4.1246,25.3849,25.0474,0.1426,,16089.84,16089.84,11804.34,150440.004,150440.004,2023-08-05
002073.SZ,2012-06-01,11.55,1.8262,1.9419,1.49,18.8269,19.1516,2.883,3.8714,3.7408,0.6926,0.8658,74236.5,60296.0837,56702.7212,857431.575,696419.7667,2023-08-05
300252.SZ,2012-06-01,14.2,5.4949,5.4949,0.92,46.292,45.7062,2.3524,3.0315,3.1176,,,10800.0,2700.0,2700.0,153360.0,38340.0,2023-08-05
600297.SH,2012-06-01,6.36,0.3504,0.6785,0.87,410.8019,1101.8993,2.6658,2.4196,2.4094,0.0,,35000.0,35000.0,18073.4986,222600.0,222600.0,2023-08-05
002186.SZ,2012-06-01,31.4,0.1652,0.3663,0.47,34.4104,31.5131,5.8218,2.4663,2.3814,1.5924,3.5032,14156.0,13939.0449,6286.7062,444498.4,437686.0099,2023-08-05
300254.SZ,2012-06-01,10.05,2.2954,2.2954,0.62,38.0457,43.6291,2.3347,4.3268,4.5437,,0.796,13380.0,3380.0,3380.0,134469.0,33969.0,2023-08-05
002084.SZ,2012-06-01,5.25,0.8924,2.4654,0.67,226.2204,3739.7755,2.6387,1.3024,1.2811,0.0,1.7316,36914.1649,36914.1649,13362.2201,193799.3657,193799.3657,2023-08-05
603333.SH,2012-06-01,10.22,8.4137,8.4137,0.87,26.6747,26.6747,2.3876,2.661,2.661,,,34667.0,6937.0,6937.0,354296.74,70896.14,2023-08-05
600821.SH,2012-06-01,4.77,0.3417,0.4828,0.66,254.2592,250.2703,3.501,2.2346,2.1747,0.0,,41626.8225,41626.8225,29464.5381,198559.9433,198559.9433,2023-08-05
600122.SH,2012-06-01,4.77,2.9948,3.8823,1.78,26.8965,26.6117,1.0396,0.4005,0.3903,0.3145,,113278.96,113278.96,87382.295,540340.6392,540340.6392,2023-08-05
600248.SH,2012-06-01,8.0,1.2094,1.2094,0.77,22.8121,22.6403,3.7338,0.8066,0.7897,0.0,,42598.92,15567.72,15567.72,340791.36,124541.76,2023-08-05
600653.SH,2012-06-01,2.73,0.1116,0.128,0.58,52.897,53.7789,2.8105,0.4555,0.4362,0.0,,174638.0317,174638.0317,152208.5051,476761.8265,476761.8265,2023-08-05
300072.SZ,2012-06-01,10.9,1.8474,1.8474,0.6,44.6122,43.1733,3.7648,7.0615,6.0689,0.344,0.4587,38908.0,20366.43,20366.43,424097.2,221994.087,2023-08-05
000825.SZ,2012-06-01,3.76,0.1063,0.2973,0.55,11.8653,13.9159,0.9118,0.2226,0.2201,2.6596,2.6596,569624.7796,569584.6721,203666.3921,2141789.1713,2141638.3671,2023-08-05
300253.SZ,2012-06-01,19.99,1.7478,1.7478,1.52,48.2906,48.0333,4.4645,12.5879,12.1425,,0.2501,10700.0,2700.0,2700.0,213893.0,53973.0,2023-08-05
000985.SZ,2012-06-01,12.9,0.0991,0.2716,0.74,66.7969,70.6208,3.3583,1.4496,1.463,0.7752,0.7752,12963.95,12963.95,4731.89,167234.955,167234.955,2023-08-05
002137.SZ,2012-06-01,7.66,0.7815,2.4497,0.59,65.7813,74.2388,4.6369,1.3869,1.4213,0.0,1.0444,31215.6,30838.3245,9837.8661,239111.496,236221.5657,2023-08-05
600439.SH,2012-06-01,7.59,1.3151,1.9018,0.6,24.2286,24.1664,2.7593,2.6349,2.5915,1.3175,,78610.1,78610.1,54359.4263,596650.659,596650.659,2023-08-05
002304.SZ,2012-06-01,140.95,0.3651,0.8082,1.49,37.8578,30.0752,14.1571,11.9478,10.102,0.3,0.89,108000.0,49183.3613,22216.8195,15222600.0,6932394.7752,2023-08-05
600663.SH,2012-06-01,12.8,0.1367,0.6596,0.59,24.2722,21.9587,2.2329,5.7386,5.4294,1.1719,2.3438,186768.4,135808.4,28152.7563,2390635.52,1738347.52,2023-08-05
002017.SZ,2012-06-01,12.38,0.7689,1.5752,0.92,76.1656,73.8923,4.1432,2.8955,2.7901,2.203,,21841.8754,21692.2752,10588.4206,270402.4175,268550.367,2023-08-05
000525.SZ,2012-06-01,13.22,0.4428,0.6228,0.74,97.6191,51.4666,2.3873,1.1583,1.0555,0.0,0.1513,50724.6849,27641.8049,19652.3013,670580.3344,365424.6608,2023-08-05
002552.SZ,2012-06-01,12.12,10.9531,10.9531,1.5,25.1454,25.1231,2.2538,4.0821,4.069,1.1,1.1,15000.0,3975.0,3975.0,181800.0,48177.0,2023-08-05
000916.SZ,2012-06-01,3.23,0.1061,0.2441,0.55,14.1949,14.1658,0.904,4.9278,4.941,2.4768,2.4768,109000.0,92032.3683,39998.0078,352070.0,297264.5496,2023-08-05
000555.SZ,2012-06-01,6.77,0.4404,0.5643,0.63,992.172,716.8583,,6.1437,6.701,0.0,,9062.768,9062.768,7073.0623,61354.9394,61354.9394,2023-08-05
300226.SZ,2012-06-01,14.18,2.7999,2.7999,1.0,29.3578,28.8592,3.3935,3.2408,2.4316,,0.3526,8000.0,2000.0,2000.0,113440.0,28360.0,2023-08-05
600082.SH,2012-06-01,4.57,1.4175,1.8834,0.61,36.1053,40.0373,1.7713,2.5112,2.4605,0.0,,64611.5826,62857.0822,47307.1002,295274.9325,287256.8657,2023-08-05
002559.SZ,2012-06-01,24.77,0.4958,0.8492,0.66,22.8925,22.6161,1.9181,2.5563,2.5495,0.8074,1.413,8800.0,4191.3879,2447.2352,217976.0,103820.6783,2023-08-05
002085.SZ,2012-06-01,9.64,0.8996,0.9381,0.68,16.7945,15.3232,2.4549,0.956,0.8532,5.1867,5.1867,39009.8968,11333.4738,10868.5988,376055.4052,109254.6874,2023-08-05
600600.SH,2012-06-01,37.37,0.2126,0.52,0.79,29.0497,28.1245,4.3669,2.1801,2.1472,0.4817,0.4817,135098.2795,69591.3617,28451.3567,5048622.7049,2600629.1867,2023-08-05
600354.SH,2012-06-01,6.82,2.5711,3.3122,1.21,195.0488,,2.8835,1.681,1.7593,0.0,,44780.208,43680.208,33906.3036,305401.0186,297899.0186,2023-08-05
000568.SZ,2012-06-01,40.45,1.2598,2.7188,1.49,19.4136,17.0783,6.6504,6.6917,5.9062,2.4722,2.4722,139423.9476,139422.5976,64605.4584,5639698.6804,5639644.0729,2023-08-05
600660.SH,2012-06-01,8.74,0.1736,0.2578,0.37,11.5735,11.9908,2.6591,1.8067,1.8018,6.5217,,200298.6332,196319.5882,132240.7516,1750610.0542,1715833.2009,2023-08-05
300191.SZ,2012-06-01,15.35,2.4895,2.4895,1.45,31.8359,30.6717,2.3235,19.698,19.6876,,1.3,16000.0,4147.0,4147.0,245600.0,63656.45,2023-08-05
600016.SH,2012-06-01,6.34,0.3798,0.4145,0.82,6.4412,5.8234,1.2162,2.1833,1.9928,1.5773,1.5773,2836558.5227,2258760.2387,2069570.8624,17983781.0339,14320539.9134,2023-08-05
300162.SZ,2012-06-01,15.52,7.5814,7.5814,0.79,62.8127,62.7982,2.8608,7.885,7.4796,0.3222,0.9665,13400.0,3360.0,3360.0,207968.0,52147.2,2023-08-05
600895.SH,2012-06-01,8.33,0.2009,0.4329,0.63,27.6264,26.6892,2.0447,7.1849,7.0735,1.2005,1.2005,154868.955,154868.955,71886.8363,1290058.3952,1290058.3952,2023-08-05
600790.SH,2012-06-01,7.98,2.8756,3.7375,0.93,39.9829,37.9794,3.3791,14.2775,14.1114,0.0,,61877.6181,61877.6181,47607.7272,493783.3924,493783.3924,2023-08-05
002620.SZ,2012-06-01,25.59,2.8684,2.8684,0.33,29.9657,29.0158,2.4339,1.5583,1.5113,,,8000.0,2000.0,2000.0,204720.0,51180.0,2023-08-05
000002.SZ,2012-06-01,9.15,0.3582,0.4303,0.67,10.4527,10.2495,1.8508,1.4015,1.3566,1.0929,,1099521.0218,966182.8366,804273.36,10060617.3495,8840572.9549,2023-08-05
300219.SZ,2012-06-01,10.36,2.7751,2.8748,0.61,34.8195,36.7204,3.496,4.6317,4.7148,,0.48,24546.6,7162.6332,6914.164,254302.776,74204.88,2023-08-05
002413.SZ,2012-06-01,9.03,4.7336,4.7336,1.66,20.7564,22.7962,1.6887,1.1463,1.2285,0.7383,0.7383,22050.0,7870.215,7870.215,199111.5,71068.0415,2023-08-05
600109.SH,2012-06-01,15.41,1.1538,3.7399,0.86,66.535,104.0403,4.6503,14.2758,16.4175,0.0,,100024.2124,100024.2124,30858.6828,1541373.1131,1541373.1131,2023-08-05
300145.SZ,2012-06-01,17.03,1.2933,1.5634,2.42,25.2038,24.0041,2.3967,2.835,2.7206,0.65,,14400.0,5718.798,4730.5737,245232.0,97391.1299,2023-08-05
600309.SH,2012-06-01,15.12,0.4419,0.8926,0.67,17.6355,18.0068,5.0904,2.393,2.3761,2.035,3.9683,216233.472,216233.472,107045.4403,3269450.0966,3269450.0966,2023-08-05
300106.SZ,2012-06-01,12.67,1.1561,1.8786,1.26,38.7441,41.6039,2.636,4.7105,4.0812,,,11700.0,6142.0185,3779.9985,148239.0,77819.3744,2023-08-05
000955.SZ,2012-06-01,4.71,1.1397,1.1406,1.34,,,2.7067,9.5148,9.601,0.0,,41415.0,24669.8675,24651.2475,195064.65,116195.0759,2023-08-05
002244.SZ,2012-06-01,9.97,0.267,0.8353,0.49,17.1934,19.5359,2.7309,3.7807,4.0991,0.7021,0.5817,135200.0,112268.0,35893.52,1347944.0,1119311.96,2023-08-05
601519.SH,2012-06-01,5.75,0.5896,0.7934,0.55,75.4034,110.7262,2.5301,14.0016,14.6621,1.3,0.87,139000.0,50114.919,37244.542,799250.0,288160.7843,2023-08-05
300053.SZ,2012-06-01,8.08,2.4483,3.6895,1.47,49.7052,47.501,2.6567,9.0742,9.3189,,,20000.0,13013.3,8635.31,161600.0,105147.464,2023-08-05
002099.SZ,2012-06-01,10.09,1.3766,1.5516,0.92,31.0125,27.7372,4.5024,2.5094,2.4772,0.9852,1.4866,32292.5,25627.227,22737.0534,325831.325,258578.7204,2023-08-05
000958.SZ,2012-06-01,3.11,0.4565,0.4565,0.69,,,,0.9602,0.9755,0.0,,29948.5,19670.9588,19670.9588,93139.835,61176.6819,2023-08-05
002155.SZ,2012-06-01,29.25,2.032,3.1047,0.81,29.6221,28.3284,6.1763,3.923,3.6671,0.5128,,54740.0,54726.6457,35818.3993,1601145.0,1600754.3867,2023-08-05
300027.SZ,2012-06-01,14.15,0.7303,0.7303,0.73,42.1783,43.8882,5.2654,9.59,8.9064,0.7852,1.0601,60480.0,34886.7,34886.7,855792.0,493646.805,2023-08-05
600459.SH,2012-06-01,19.25,1.4591,2.4614,1.07,81.8168,99.7071,3.3319,1.0192,1.0609,0.2644,0.3065,15806.25,14525.55,8610.55,304270.3125,279616.8375,2023-08-05
600962.SH,2012-06-01,11.34,1.1195,2.0657,0.53,51.0823,42.4245,2.2914,1.9981,2.0599,0.0,,20170.0,19540.0,10589.5736,228727.8,221583.6,2023-08-05
600800.SH,2012-06-01,3.17,2.3557,3.3653,3.94,,,116.563,8.2376,8.6347,,,61127.1047,60767.4797,42537.2358,193772.9219,192632.9106,2023-08-05
600716.SH,2012-06-01,6.0,1.5924,1.5924,0.71,18.9595,18.0034,2.7116,2.5968,2.5402,0.0,,74060.0634,29263.144,29263.144,444360.3804,175578.864,2023-08-05
000048.SZ,2012-06-01,7.94,1.8473,2.5345,1.52,6.4232,6.4036,8.5644,2.3332,2.3031,0.0,,39076.8671,37985.8689,27685.9832,310270.3248,301607.7991,2023-08-05
002075.SZ,2012-06-01,4.97,0.8042,1.1572,0.48,28.2145,40.0166,3.3938,0.5222,0.5505,0.0,,157626.5552,39600.0,27519.5994,783403.9793,196812.0,2023-08-05
600548.SH,2012-06-01,4.01,0.1605,0.6268,1.46,9.9925,9.4297,0.9267,2.9627,2.7227,3.99,3.99,218077.0326,143327.0326,36703.0439,874488.9007,574741.4007,2023-08-05
600642.SH,2012-06-01,4.36,0.1371,0.2688,0.8,14.5004,15.1218,1.1023,0.9028,0.8871,1.5291,3.8226,472877.406,472877.406,241119.7717,2061745.4902,2061745.4902,2023-08-05
000683.SZ,2012-06-01,6.77,0.4356,0.5436,0.71,30.0872,26.7549,2.1617,1.658,1.5114,0.0,,76781.3983,76781.3983,61536.1516,519810.0665,519810.0665,2023-08-05
600874.SH,2012-06-01,5.72,0.7222,2.2386,0.58,29.6017,29.4023,2.2545,5.2248,5.1382,1.9231,1.9231,142722.843,108722.843,35072.8639,816374.662,621894.662,2023-08-05
600711.SH,2012-06-01,18.63,2.6409,3.2622,1.8,111.2779,136.4796,3.5657,8.9779,7.9643,0.0,,16321.73,7946.64,6433.304,304073.8299,148045.9032,2023-08-05
300221.SZ,2012-06-01,7.25,2.0659,2.9307,0.88,27.8037,27.937,2.1861,1.8124,1.7532,,1.3793,20000.0,7625.0,5375.0,145000.0,55281.25,2023-08-05
002426.SZ,2012-06-01,7.18,1.0458,1.2751,0.92,40.818,49.9263,2.2312,1.8348,1.7361,1.0446,1.3928,40041.0,11873.7,9738.7,287494.38,85253.166,2023-08-05
600485.SH,2012-06-01,10.37,1.2088,1.4276,0.83,66.8887,533.9219,3.018,5.5826,6.0886,0.0,,13858.6,13858.6,11734.5561,143713.682,143713.682,2023-08-05
002315.SZ,2012-06-01,37.49,1.8155,1.8171,0.9,27.0087,27.7575,2.677,10.3227,10.0142,2.13,,11750.0,3031.7488,3029.0722,440507.5,113660.2625,2023-08-05
600067.SH,2012-06-01,5.9,1.9388,3.2357,0.73,8.7246,8.1039,2.0539,0.745,0.7447,0.5297,1.3771,117680.4059,116328.0,69702.6144,694314.3948,686335.2,2023-08-05
600763.SH,2012-06-01,20.38,0.976,1.6624,0.96,46.6744,44.5357,9.4273,10.342,9.8016,0.0,,16032.0,16032.0,9412.2,326732.16,326732.16,2023-08-05
000100.SZ,2012-06-01,2.16,0.956,1.0606,0.81,18.0706,22.097,1.6695,0.3014,0.2958,0.0,2.3148,847621.8834,795117.6195,716690.5445,1830863.2681,1717454.0581,2023-08-05
002039.SZ,2012-06-01,14.56,0.4332,0.5441,0.68,,,1.9787,3.0346,3.9484,1.1449,,20359.9108,16973.8529,13513.8329,296440.3012,247139.2982,2023-08-05
300272.SZ,2012-06-01,17.07,45.0882,45.0882,1.38,61.4327,60.9032,5.6963,11.7883,11.5971,,1.35,14300.0,3572.4,3572.4,244101.0,60980.868,2023-08-05
