security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002295.SZ,2012-08-21,6.56,0.718,0.9046,1.52,64.6397,187.8736,1.6496,0.545,0.6039,1.5244,,21180.0,10609.2986,8420.9804,138940.8,69596.9988,2023-08-05
002171.SZ,2012-08-21,10.42,0.6968,1.4822,1.36,142.1448,,5.3249,1.0542,1.1079,0.9597,0.1919,32604.0,32224.8076,15149.748,339733.68,335782.4952,2023-08-05
002433.SZ,2012-08-21,26.73,9.3998,12.8464,4.73,36.0473,32.8073,2.6095,6.4044,5.7419,1.87,,10000.0,3999.43,2926.43,267300.0,106904.7639,2023-08-05
000061.SZ,2012-08-21,5.86,1.5037,2.0599,1.86,39.1947,34.7578,2.5466,4.5143,4.2682,1.0429,0.948,138331.4131,136979.0431,99991.474,810622.0808,802697.1926,2023-08-05
600490.SH,2012-08-21,25.84,0.4964,0.8369,4.99,1181.4842,,3.9474,15.2826,15.8629,0.0,,23200.0,13200.0,7830.27,599488.0,341088.0,2023-08-05
600386.SH,2012-08-21,7.38,0.6735,1.4966,1.28,16.8841,16.9645,2.1018,1.2274,1.0304,0.0,,40320.0,40320.0,18144.0,297561.6,297561.6,2023-08-05
002651.SZ,2012-08-21,14.85,1.012,1.012,1.54,14.0251,18.0424,3.0184,4.8808,6.3864,,2.1549,40100.0,4100.0,4100.0,595485.0,60885.0,2023-08-05
300302.SZ,2012-08-21,27.85,2.602,2.602,1.07,40.2481,39.438,3.7986,7.0629,6.8628,,0.36,6000.0,1500.0,1500.0,167100.0,41775.0,2023-08-05
002694.SZ,2012-08-21,16.99,36.8169,36.8169,,24.0955,20.6887,2.5514,1.7687,1.6563,,,14400.0,3600.0,3600.0,244656.0,61164.0,2023-08-05
002082.SZ,2012-08-21,7.09,0.7314,0.807,1.51,10.6365,11.6376,1.6606,0.1552,0.1448,2.1157,2.8209,23800.0,15810.3229,14329.2349,168742.0,112095.1894,2023-08-05
600310.SH,2012-08-21,11.04,1.1421,2.3896,1.07,29.0815,35.3924,0.9519,1.4814,1.2208,3.0193,1.8116,27592.5,27592.5,13187.5671,304621.2,304621.2,2023-08-05
600107.SH,2012-08-21,7.69,0.9072,1.1394,1.05,99.5478,102.0308,5.4471,5.8435,5.8105,0.0,,36000.0,36000.0,28661.1262,276840.0,276840.0,2023-08-05
300187.SZ,2012-08-21,28.15,7.8694,7.8694,0.75,106.0708,67.0845,4.8345,10.9405,8.8983,0.3552,0.3552,13356.0,3640.0,3640.0,375971.4,102466.0,2023-08-05
000933.SZ,2012-08-21,8.9,0.3653,0.711,1.04,14.7007,16.3469,2.19,0.551,0.5553,1.2415,0.7946,190050.0,167990.055,86316.2987,1691445.0,1495111.4895,2023-08-05
000803.SZ,2012-08-21,8.07,3.4498,4.1036,1.39,307.3908,,9.3411,11.587,10.0836,,,12773.0893,9026.9304,7588.7759,103078.8307,72847.3283,2023-08-05
601100.SH,2012-08-21,10.45,2.028,2.028,1.1,20.2626,23.0782,2.0596,5.8087,6.1887,,1.5949,63000.0,15750.0,15750.0,658350.0,164587.5,2023-08-05
601678.SH,2012-08-21,11.49,1.7531,2.2791,0.87,12.4562,16.6389,2.0189,1.644,1.7229,0.5802,1.7406,66000.0,21450.0,16500.0,758340.0,246460.5,2023-08-05
002235.SZ,2012-08-21,7.6,1.6142,2.2501,1.53,355.3318,171.234,3.0608,2.3606,2.4952,0.0,,19500.0,10534.6798,7557.7188,148200.0,80063.5665,2023-08-05
002688.SZ,2012-08-21,27.7,16.5024,16.5024,1.35,38.978,37.1532,3.6674,4.1862,4.1823,,,10892.0,2723.0,2723.0,301708.4,75427.1,2023-08-05
000570.SZ,2012-08-21,5.85,0.2866,0.4854,1.52,62.1308,79.9407,1.8174,1.0467,1.0784,0.0,0.3419,56137.4326,41137.4326,24287.659,328403.9807,240653.9807,2023-08-05
300018.SZ,2012-08-21,9.2,1.2559,1.2559,1.48,31.213,29.769,1.7708,6.6851,5.5751,1.6304,1.6304,13000.0,7024.0,7024.0,119600.0,64620.8,2023-08-05
000702.SZ,2012-08-21,4.56,1.1687,1.5524,1.36,241.9598,196.0332,2.69,0.6359,0.5967,0.0,,26663.4576,26662.8462,20072.4574,121585.3667,121582.5787,2023-08-05
002027.SZ,2012-08-21,3.84,0.7689,1.1969,0.69,,,1.9497,0.9124,0.9319,0.0,,30233.5116,19468.1728,12505.5412,116096.6845,74757.7836,2023-08-05
000790.SZ,2012-08-21,8.24,0.8134,1.0636,0.72,138.3422,121.3354,5.5592,5.2279,5.1025,0.2802,,34991.0782,34368.8057,26284.0776,288326.4844,283198.959,2023-08-05
600259.SH,2012-08-21,58.92,0.6119,1.5172,0.76,84.8506,93.0662,31.0215,6.6129,6.8796,0.0,,24940.0,24940.0,10058.8077,1469464.8,1469464.8,2023-08-05
002121.SZ,2012-08-21,8.16,0.967,1.1461,1.79,43.1591,40.3629,2.6001,2.8856,2.3078,0.4085,0.2451,39669.0,26762.0985,22579.9485,323699.04,218378.7238,2023-08-05
002282.SZ,2012-08-21,7.85,0.4761,1.3037,0.97,26.2085,30.6631,2.1922,3.1543,3.0029,2.4498,1.2739,22542.0,21532.6867,7862.7837,176954.7,169031.5906,2023-08-05
300276.SZ,2012-08-21,13.79,6.0046,6.0046,2.05,19.7241,19.4593,2.1591,3.8068,3.7667,,0.6694,7800.0,1950.0,1950.0,107562.0,26890.5,2023-08-05
300229.SZ,2012-08-21,14.45,3.8366,3.8366,2.34,40.1659,38.1249,4.0126,15.4185,14.3075,,1.2212,20400.0,6848.637,6848.637,294780.0,98962.8047,2023-08-05
600818.SH,2012-08-21,13.01,0.4145,0.9269,1.38,226.7665,380.2628,10.2362,5.6259,6.036,0.0,,29222.5373,21632.5373,9675.1979,380185.2103,281439.3103,2023-08-05
000002.SZ,2012-08-21,8.32,0.8489,1.0198,2.33,9.5046,8.8198,1.6603,1.2744,1.1086,1.2019,1.5625,1099521.0218,966203.603,804294.1264,9148014.9014,8038813.977,2023-08-05
300219.SZ,2012-08-21,8.73,2.4251,2.5123,1.76,29.3411,30.943,2.9459,3.9029,3.973,,0.57,24546.6,7162.6332,6914.164,214291.818,62529.7878,2023-08-05
600398.SH,2012-08-21,3.53,0.5525,0.7203,1.87,22.1574,19.8453,1.1465,1.6363,1.5167,2.8329,1.4164,64660.4078,64660.4078,49602.569,228251.2395,228251.2395,2023-08-05
002338.SZ,2012-08-21,20.99,1.7559,2.9006,0.98,47.0127,43.2719,4.0973,11.2131,10.7308,1.5881,1.7469,12000.0,6064.9454,3671.4512,251880.0,127303.2039,2023-08-05
000783.SZ,2012-08-21,8.37,0.3731,0.5975,1.04,45.6276,46.6848,1.6738,10.6504,9.9459,3.5842,1.1947,237123.3839,237118.3529,148048.8246,1984722.7232,1984680.6138,2023-08-05
600182.SH,2012-08-21,7.37,0.9354,0.9354,1.27,32.6798,23.7128,3.8911,0.5202,0.5207,2.7137,,34000.0,17000.0,17000.0,250580.0,125290.0,2023-08-05
600100.SH,2012-08-21,8.16,0.7634,1.003,1.53,22.9276,23.4939,1.9322,0.7738,0.768,0.6127,1.2255,198770.1108,198770.1108,151294.173,1621964.1041,1621964.1041,2023-08-05
600162.SH,2012-08-21,5.3,1.4236,1.4236,0.8,92.3321,155.9431,2.9508,3.1241,3.3642,0.3774,,76781.2619,36169.728,36169.728,406940.6881,191699.5584,2023-08-05
002310.SZ,2012-08-21,62.46,1.0342,1.0366,0.95,41.8522,38.628,8.5371,6.4679,5.8365,0.0,,30135.1296,9952.8605,9930.0475,1882240.1948,621655.6668,2023-08-05
002569.SZ,2012-08-21,12.4,2.015,2.015,3.15,21.9068,21.1293,1.9562,1.6196,1.5581,3.2258,4.0323,9334.0,2929.0,2929.0,115741.6,36319.6,2023-08-05
002658.SZ,2012-08-21,21.46,1.2997,1.2997,0.9,36.2095,35.2677,2.8992,8.9996,8.6717,,,13747.28,3438.0,3438.0,295016.6288,73779.48,2023-08-05
600279.SH,2012-08-21,7.26,2.9253,3.2597,7.35,27.2441,35.3459,1.2251,1.6881,1.6521,0.551,0.6887,34209.2262,15073.802,13527.3184,248358.9822,109435.8025,2023-08-05
600823.SH,2012-08-21,8.95,0.3085,1.1984,2.02,8.8508,8.6321,0.9911,1.8414,1.7638,0.0,,117059.5338,117059.5338,30134.5864,1047682.8275,1047682.8275,2023-08-05
002220.SZ,2012-08-21,7.58,0.2094,0.373,1.56,20.6296,20.1991,2.4763,2.4006,2.22,0.0,0.9894,46472.72,39301.1214,22059.3884,352263.2176,297902.5002,2023-08-05
002682.SZ,2012-08-21,9.11,2.9986,2.9986,1.71,7.701,7.5709,1.5501,0.9,0.8977,,,16000.0,4000.0,4000.0,145760.0,36440.0,2023-08-05
601336.SH,2012-08-21,26.8,3.1007,3.1007,0.85,29.8692,35.2461,2.6407,0.7655,0.7348,,1.5319,311954.66,15854.0,15854.0,8360384.888,424887.2,2023-08-05
600802.SH,2012-08-21,6.12,0.6444,1.0175,1.37,18.7192,,2.1411,1.246,1.3259,,0.817,38187.3666,38187.3666,24186.9626,233706.6836,233706.6836,2023-08-05
002309.SZ,2012-08-21,10.64,2.8237,2.8526,1.85,24.6128,23.8988,2.2076,1.0656,0.9514,0.4699,0.4699,48060.0,20225.1,20019.93,511358.4,215195.064,2023-08-05
002430.SZ,2012-08-21,12.33,1.2686,2.1391,1.39,20.1311,19.9227,3.4293,2.3655,2.0915,0.801,1.2015,81202.5,29924.1581,17746.7263,1001226.825,368964.8694,2023-08-05
000522.SZ,2012-08-21,23.06,2.1516,3.3401,0.59,41.4285,39.8923,7.6586,2.8471,2.7806,0.2168,0.4553,46905.3689,46903.7818,30213.7818,1081637.8068,1081601.2083,2023-08-05
000789.SZ,2012-08-21,11.86,1.221,2.2827,1.13,9.2878,9.9594,3.1803,0.8313,0.8681,0.6745,2.1922,39590.9579,39589.0618,21176.071,469548.7607,469526.2729,2023-08-05
600435.SH,2012-08-21,7.3,0.3978,0.8241,1.01,470.7835,451.4978,2.5568,3.9206,4.8648,0.0,,74466.0,74466.0,35946.1677,543601.8,543601.8,2023-08-05
002184.SZ,2012-08-21,5.85,0.7229,0.9674,1.37,62.8543,,1.8481,0.9669,1.0439,0.8547,0.8547,22000.0,13272.8671,9918.5135,128700.0,77646.2725,2023-08-05
600896.SH,2012-08-21,4.4,1.3,1.7986,0.81,201.2518,,1.283,2.1252,2.3525,0.4545,,58131.5773,58131.5773,42014.8273,255778.9401,255778.9401,2023-08-05
000755.SZ,2012-08-21,6.21,0.7996,1.2293,1.59,90.7268,507.903,1.3095,0.5358,0.4286,0.0,,46926.4621,46922.4502,30521.2222,291413.3296,291388.4157,2023-08-05
601988.SH,2012-08-21,2.76,0.0103,0.2978,1.92,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,27914734.0359,19552506.3964,673925.1604,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-08-21,6.4,2.8307,3.4959,2.52,19.4327,27.1693,1.6755,1.1205,1.0742,0.3931,0.3906,31800.0,23273.3704,18845.2852,203520.0,148949.5706,2023-08-05
600012.SH,2012-08-21,3.9,0.0359,0.1395,0.54,7.5503,7.782,1.0796,2.9186,2.9308,5.3846,5.3846,165861.0,116560.0,30000.0,646857.9,454584.0,2023-08-05
600236.SH,2012-08-21,3.38,0.3461,0.5666,1.09,39.9634,,2.6611,2.0085,2.0005,1.4793,0.8876,228044.9514,112778.7794,68884.8377,770791.9357,381192.2744,2023-08-05
002355.SZ,2012-08-21,11.2,1.1527,1.1527,1.38,24.4872,28.2893,1.5742,1.9134,2.1815,0.8386,1.8231,25760.0,8408.9838,8408.9838,288512.0,94180.6186,2023-08-05
600360.SH,2012-08-21,3.8,1.6871,2.2627,3.29,25.3257,26.2407,1.5828,2.3465,2.3209,0.2227,1.3158,67808.0,67808.0,50558.6487,257670.4,257670.4,2023-08-05
600697.SH,2012-08-21,21.85,0.234,0.3055,0.57,21.502,19.9998,3.3879,0.4995,0.4393,1.373,1.373,15908.8075,15515.6015,11884.2124,347607.4439,339015.8928,2023-08-05
002609.SZ,2012-08-21,10.27,4.2224,4.2224,1.74,28.601,30.8192,2.1112,3.1801,3.2042,,2.92,11865.2538,3000.0,3000.0,121856.1565,30810.0,2023-08-05
000950.SZ,2012-08-21,5.67,0.475,1.1675,0.83,37.3544,19.2437,1.3814,1.3116,1.2099,1.7637,,59879.9235,53054.9235,21587.8925,339519.1662,300821.4162,2023-08-05
300179.SZ,2012-08-21,12.54,2.5098,3.2505,0.78,42.2817,36.22,2.3195,13.7018,13.3286,0.53,0.53,12000.0,4739.662,3659.662,150480.0,59435.3615,2023-08-05
002629.SZ,2012-08-21,19.48,10.3714,10.3714,0.7,30.7908,29.5667,3.2839,4.2978,3.9012,,1.6427,11443.0,2861.0,2861.0,222909.64,55732.28,2023-08-05
002146.SZ,2012-08-21,9.19,0.4039,1.2402,1.16,11.2267,9.7922,2.5126,1.8104,1.5559,0.8334,1.3001,187179.97,163069.8343,53107.9054,1720183.9243,1498611.7772,2023-08-05
600321.SH,2012-08-21,2.37,0.9487,1.3616,1.08,658.6735,,1.3488,8.8103,9.2425,1.1393,,118088.0,118088.0,82281.943,279868.56,279868.56,2023-08-05
002063.SZ,2012-08-21,16.3,0.8714,1.1432,1.05,34.0149,30.027,6.9607,11.2125,10.0584,0.3589,1.0382,44190.329,33225.0068,25326.6329,720302.3627,541567.6108,2023-08-05
300311.SZ,2012-08-21,14.49,7.8065,7.8065,3.17,26.5633,26.3966,2.7213,5.8502,5.5082,,,7070.0,1770.0,1770.0,102444.3,25647.3,2023-08-05
000049.SZ,2012-08-21,34.35,9.1864,17.5871,5.0,39.3904,36.9244,14.3207,2.0923,1.7706,0.2911,0.7278,13682.916,13678.6973,7144.9321,470008.1646,469863.2523,2023-08-05
002440.SZ,2012-08-21,12.98,0.8352,0.9509,1.54,10.6062,11.3078,1.298,1.6234,1.5298,2.9631,3.0817,38350.0,16398.503,14402.1312,497783.0,212852.5689,2023-08-05
002689.SZ,2012-08-21,7.63,11.751,11.751,0.86,19.2864,19.0936,2.0328,1.5892,1.5798,,,30987.8941,7750.0,7750.0,236437.632,59132.5,2023-08-05
000788.SZ,2012-08-21,6.69,0.7832,1.331,2.5,34.6113,33.304,3.829,2.0387,1.8161,1.044,0.3737,59598.7425,48674.8892,28639.2632,398715.5873,325635.0087,2023-08-05
600578.SH,2012-08-21,7.95,0.1282,0.3521,0.76,21.7734,14.8424,2.0101,2.0195,1.8222,1.0482,2.5157,78722.5548,76738.6837,27932.1757,625844.3107,610072.5354,2023-08-05
300294.SZ,2012-08-21,31.22,5.2347,5.2347,1.69,36.2767,35.4659,3.3317,12.0294,11.4482,,0.8,7580.0,1902.0311,1902.0311,236647.6,59381.4109,2023-08-05
002534.SZ,2012-08-21,15.1,1.2418,2.4786,2.28,18.4051,17.2774,2.4712,1.5244,0.7842,1.9868,1.9868,40052.0,11186.998,5604.998,604785.2,168923.6698,2023-08-05
002595.SZ,2012-08-21,18.52,0.7747,0.9613,0.71,17.3984,17.3378,1.8929,5.3981,5.2971,,3.24,20000.0,6480.905,5222.825,370400.0,120026.3606,2023-08-05
002632.SZ,2012-08-21,14.46,4.9359,4.9359,2.94,20.7025,23.4672,1.7582,3.7795,3.9694,,1.3831,10667.0,2667.0,2667.0,154244.82,38564.82,2023-08-05
600317.SH,2012-08-21,3.9,0.1084,0.2687,1.05,18.3504,18.0246,0.9604,1.4689,1.4441,0.0,1.2821,109757.1626,109757.1626,44286.8822,428052.9341,428052.9341,2023-08-05
600290.SH,2012-08-21,5.73,0.7315,1.1512,0.75,50.3912,57.2325,1.6305,1.9123,1.8442,0.5817,,52688.3658,51518.3658,32736.8658,301904.336,295200.236,2023-08-05
002413.SZ,2012-08-21,7.19,3.3065,3.3065,2.24,16.5269,18.1511,1.3702,0.9128,0.9782,0.9272,2.318,22050.0,7870.215,7870.215,158539.5,56586.8459,2023-08-05
600109.SH,2012-08-21,11.02,0.648,2.1005,1.16,47.5805,74.4013,3.429,10.2089,11.7405,0.0,0.9074,100024.2124,100024.2124,30858.6828,1102266.8206,1102266.8206,2023-08-05
300145.SZ,2012-08-21,16.45,0.727,0.7584,1.72,24.3455,21.7762,2.2991,2.7384,2.5218,0.6754,0.9119,14400.0,5718.798,5482.2537,236880.0,94074.2271,2023-08-05
002690.SZ,2012-08-21,19.26,19.8493,19.8493,1.56,29.0612,25.1586,3.0376,8.5635,7.9231,,,20000.0,5000.0,5000.0,385200.0,96300.0,2023-08-05
600309.SH,2012-08-21,13.0,0.339,0.6848,1.1,15.1628,15.282,4.0451,2.0575,2.0159,2.3669,4.6154,216233.472,216233.472,107045.4403,2811035.136,2811035.136,2023-08-05
300106.SZ,2012-08-21,11.53,3.0419,4.1625,1.39,35.258,37.8606,2.4317,4.2867,3.714,,0.56,11700.0,6142.0185,4488.4766,134901.0,70817.4733,2023-08-05
000955.SZ,2012-08-21,3.93,0.7665,0.8545,1.75,,,2.2584,7.9391,8.011,0.0,,41415.0,29315.0,26295.88,162760.95,115207.95,2023-08-05
002244.SZ,2012-08-21,7.45,0.204,0.6233,1.2,12.8477,14.002,2.0478,2.8251,2.9989,0.9396,0.7785,135200.0,113520.5,37146.02,1007240.0,845727.725,2023-08-05
601519.SH,2012-08-21,4.68,0.7257,0.9765,0.68,61.3718,,2.0845,11.3961,12.8694,1.6,1.07,139000.0,50114.919,37244.542,650520.0,234537.8209,2023-08-05
600250.SH,2012-08-21,4.14,1.4021,2.5119,1.45,,,7.8829,0.2214,0.2555,0.2415,,25869.246,25869.246,14439.3056,107098.6784,107098.6784,2023-08-05
000610.SZ,2012-08-21,7.42,0.8189,1.2145,1.46,53.0172,29.0183,3.1401,1.8844,1.6477,0.2695,,19674.7901,19473.0569,13131.0669,145986.9425,144490.0822,2023-08-05
002570.SZ,2012-08-21,22.83,3.4282,4.2584,0.96,22.261,22.0594,2.8743,2.0578,1.9782,,,42605.0,26106.2375,21016.554,972672.15,596005.4021,2023-08-05
600246.SH,2012-08-21,3.37,0.1629,0.3335,0.96,13.1658,12.6214,1.2649,0.851,0.8691,5.0445,1.7804,121680.0,121680.0,59433.678,410061.6,410061.6,2023-08-05
600739.SH,2012-08-21,16.24,5.8359,6.6657,1.98,9.8328,9.8423,2.2345,2.2933,2.0658,0.4103,,136470.9816,136470.9816,119482.0777,2216288.7412,2216288.7412,2023-08-05
300054.SZ,2012-08-21,24.19,1.2305,1.3757,0.77,62.23,63.7266,5.4173,13.5377,14.7049,0.9187,1.1024,13500.0,6520.3312,5832.4312,326565.0,157726.8117,2023-08-05
601258.SH,2012-08-21,5.72,0.7168,1.1032,1.38,23.0728,26.7771,1.525,0.2704,0.2603,,0.5245,262150.0,71344.0,46357.5,1499498.0,408087.68,2023-08-05
600793.SH,2012-08-21,7.74,0.5287,1.1453,1.69,,,,1.4338,1.9836,,,10530.0,10530.0,4860.82,81502.2,81502.2,2023-08-05
600573.SH,2012-08-21,6.41,1.019,2.3481,0.66,47.9291,,1.4677,1.8202,1.9728,1.25,0.78,25000.0,25000.0,10849.4395,160250.0,160250.0,2023-08-05
002352.SZ,2012-08-21,22.72,7.037,7.037,2.65,42.689,40.4249,2.4987,2.5586,2.1614,2.2007,1.9806,7783.078,1950.0,1950.0,176831.5322,44304.0,2023-08-05
002497.SZ,2012-08-21,15.23,0.9046,0.9046,1.36,25.6506,26.3069,2.7679,4.4081,4.2683,0.9849,1.9698,32000.0,8000.0,8000.0,487360.0,121840.0,2023-08-05
600260.SH,2012-08-21,13.51,2.9755,3.8305,0.8,113.1305,35.0667,4.223,4.6505,3.4039,0.0,,52764.0,52764.0,40986.1001,712841.64,712841.64,2023-08-05
000711.SZ,2012-08-21,7.28,1.5743,2.1459,0.91,62.8665,512.8644,3.2017,19.7649,19.2749,0.1832,,16089.84,16089.84,11804.34,117134.0352,117134.0352,2023-08-05
002073.SZ,2012-08-21,8.55,2.6958,2.8666,1.56,13.9368,17.0009,2.1018,2.8658,2.9014,0.9357,1.1696,74236.5,60296.0837,56702.7212,634722.075,515531.5156,2023-08-05
300252.SZ,2012-08-21,12.12,2.2782,4.008,1.34,39.5112,39.0112,2.0246,2.5875,2.6609,,0.4125,10800.0,4750.11,2700.0,130896.0,57571.3332,2023-08-05
600297.SH,2012-08-21,5.77,0.4594,0.8897,0.78,372.6929,999.6791,2.4185,2.1952,2.1859,0.0,,35000.0,35000.0,18073.4986,201950.0,201950.0,2023-08-05
002186.SZ,2012-08-21,34.88,0.7736,1.7146,1.48,38.224,32.0994,6.0875,2.7396,2.5868,1.4335,1.7202,14156.0,13939.0449,6289.2062,493761.28,486193.8861,2023-08-05
300253.SZ,2012-08-21,21.11,2.741,2.9477,2.21,50.9962,49.7096,4.596,13.2932,11.8568,,0.24,10700.0,5001.6878,4650.973,225877.0,105585.6295,2023-08-05
000985.SZ,2012-08-21,12.52,1.4462,3.962,3.03,64.8293,68.5405,3.3465,1.4069,1.4199,0.7987,0.7987,12963.95,12963.95,4731.89,162308.654,162308.654,2023-08-05
002137.SZ,2012-08-21,6.12,0.6897,2.162,2.18,52.5564,67.2364,3.6279,1.1081,1.2533,0.0,1.3072,31215.6,30838.3245,9837.8661,191039.472,188730.5459,2023-08-05
600439.SH,2012-08-21,5.09,0.7202,1.0414,0.68,19.4978,21.1003,2.2545,2.1204,1.9904,1.6372,1.6372,94332.12,94332.12,65231.3116,480150.4908,480150.4908,2023-08-05
002304.SZ,2012-08-21,134.99,0.299,0.662,0.77,36.257,28.8035,13.5585,11.4426,9.6749,0.31,0.93,108000.0,49183.3613,22216.8195,14578920.0,6639261.9419,2023-08-05
600663.SH,2012-08-21,11.18,0.0563,0.2714,1.26,21.2002,41.3428,1.9115,5.0123,7.2897,1.3417,1.3417,186768.4,135808.4,28152.7563,2088070.712,1518337.912,2023-08-05
002017.SZ,2012-08-21,10.15,1.5384,3.1508,1.33,62.4459,67.2886,3.3543,2.374,2.2135,2.687,,21841.8754,21697.4912,10593.6366,221695.0353,220229.5357,2023-08-05
000525.SZ,2012-08-21,13.3,1.8986,2.6705,0.9,98.2099,32.4557,2.3385,1.1653,1.0209,0.0,0.1504,50724.6849,27641.8049,19652.3013,674638.3092,367636.0052,2023-08-05
002366.SZ,2012-08-21,8.28,0.8779,0.8779,1.27,18.523,25.757,1.5547,1.5923,1.7003,5.4348,9.058,13350.0,8021.473,8021.473,110538.0,66417.7964,2023-08-05
600031.SH,2012-08-21,11.63,0.1689,0.4318,0.93,10.2111,10.047,4.3744,1.7393,1.716,0.3439,2.5795,759370.6137,703080.0,274948.8988,8831480.2373,8176820.4,2023-08-05
002066.SZ,2012-08-21,5.25,0.4485,0.8137,1.01,21.1802,36.3514,2.0384,0.8683,0.8392,1.4286,1.4286,23100.0,22992.114,12673.4916,121275.0,120708.5985,2023-08-05
600740.SH,2012-08-21,8.22,0.8475,1.4896,0.69,87.2754,,3.676,0.5998,0.6403,0.0,,56570.0,45683.2758,25992.0025,465005.4,375516.5271,2023-08-05
002541.SZ,2012-08-21,11.2,2.638,2.638,1.26,14.1352,13.9511,1.4852,0.8499,0.8407,,1.6518,26800.0,6960.0,6960.0,300160.0,77952.0,2023-08-05
000811.SZ,2012-08-21,7.02,1.6698,3.2048,1.63,17.5697,16.055,2.4314,1.6271,1.6033,1.8993,1.4245,39459.7417,39454.8891,20556.8031,277007.3867,276973.3215,2023-08-05
002478.SZ,2012-08-21,11.44,6.1572,6.1839,2.72,19.9278,19.3438,1.9397,1.2307,1.1723,0.8741,1.0927,40010.0,6946.805,6916.802,457714.4,79471.4492,2023-08-05
002085.SZ,2012-08-21,9.89,2.4621,3.037,1.59,17.23,14.1647,2.4367,0.9808,0.7861,5.0556,5.0556,39009.8968,13476.6401,10925.5464,385807.8794,133283.9706,2023-08-05
600600.SH,2012-08-21,33.31,0.1335,0.3265,0.41,25.8936,25.6354,3.8252,1.9432,1.8358,0.5404,0.7805,135098.2795,69591.3617,28451.3567,4500123.6901,2318088.2582,2023-08-05
600354.SH,2012-08-21,8.36,18.4935,23.8245,1.61,239.0921,,3.5346,2.0606,2.1565,0.0,,44780.208,43680.208,33906.3036,374362.5389,365166.5389,2023-08-05
000568.SZ,2012-08-21,39.6,0.4367,0.9404,0.8,19.0606,15.8044,7.5772,6.57,5.5063,2.518,3.5354,139826.8476,139693.1976,64874.5584,5537143.165,5531850.625,2023-08-05
300053.SZ,2012-08-21,7.15,1.1747,1.7702,2.74,43.9842,42.0337,2.3902,8.0298,8.2463,,0.7,20000.0,13013.3,8635.31,143000.0,93045.095,2023-08-05
