security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600270.SH,2012-03-20,6.88,0.7658,0.7658,0.67,13.9643,17.1491,1.2655,1.8338,1.8358,1.4535,1.4535,90548.172,33084.3924,33084.3924,622971.4234,227620.6197,2023-08-05
002587.SZ,2012-03-20,16.48,6.1016,6.1016,0.77,28.6782,41.1893,2.7906,6.2366,6.0175,0.0,,8400.0,2100.0,2100.0,138432.0,34608.0,2023-08-05
600217.SH,2012-03-20,3.92,0.5627,0.937,0.41,,,23.3505,4.5492,4.5492,0.0,,66080.0,66080.0,39682.7306,259033.6,259033.6,2023-08-05
601311.SH,2012-03-20,22.51,7.9681,7.9681,0.8,36.1728,29.9438,3.4819,3.5986,3.0845,0.0,,42039.6875,8300.0,8300.0,946313.3656,186833.0,2023-08-05
002512.SZ,2012-03-20,16.2,5.0322,5.0322,0.59,73.9143,58.1526,3.7243,13.2074,11.0539,0.9602,0.9602,21238.92,5400.0,5400.0,344070.504,87480.0,2023-08-05
002310.SZ,2012-03-20,97.94,2.2115,2.2115,0.97,57.0331,32.1709,7.7797,10.1235,5.0565,0.0,,15024.39,4890.7069,4890.7069,1471488.7566,478995.8338,2023-08-05
600579.SH,2012-03-20,4.67,1.5605,2.8455,0.79,,,,0.8118,0.7575,0.0,,25560.0,25560.0,14017.064,119365.2,119365.2,2023-08-05
002569.SZ,2012-03-20,14.85,2.7518,2.7518,0.7,32.8785,27.1258,2.388,2.5794,1.9396,2.6936,2.6936,9334.0,2334.0,2334.0,138609.9,34659.9,2023-08-05
002658.SZ,2012-03-20,24.72,20.22,20.22,0.69,41.7101,41.7101,3.4371,10.3668,10.3668,,,13747.28,2750.4,2750.4,339832.7616,67989.888,2023-08-05
600279.SH,2012-03-20,7.99,1.7737,1.9764,1.19,29.9835,29.9835,1.6094,1.8578,1.8578,0.5006,0.5006,34209.2262,15073.802,13527.3184,273331.7173,120439.678,2023-08-05
600823.SH,2012-03-20,11.17,0.7556,1.1995,1.33,14.9619,11.5175,1.3324,2.8615,2.1602,0.0,,117059.5338,47835.5338,30134.5864,1307554.9925,534322.9125,2023-08-05
002220.SZ,2012-03-20,18.82,1.0992,2.381,0.54,35.7413,26.2813,3.0379,3.7412,2.9802,0.0,,23236.36,16014.2007,7393.3343,437308.2952,301387.2572,2023-08-05
600802.SH,2012-03-20,8.86,4.8715,7.6913,1.63,415.8431,16.157,2.8953,2.4947,1.8691,0.0,,38187.3666,38187.3666,24186.9626,338340.0681,338340.0681,2023-08-05
002309.SZ,2012-03-20,21.79,2.5333,2.5493,0.72,25.2027,25.2027,2.2816,1.0911,1.0911,0.4589,0.4589,24030.0,10132.5097,10068.9227,523613.7,220787.3864,2023-08-05
002430.SZ,2012-03-20,22.38,0.5095,0.8591,0.64,27.0664,27.0664,4.7976,3.1805,3.1805,0.5958,0.5958,60150.0,22166.043,13145.7231,1346157.0,496076.0423,2023-08-05
000789.SZ,2012-03-20,12.05,1.4754,2.7583,0.46,31.1275,8.0873,3.311,1.2401,0.862,0.6639,0.6639,39590.9579,39589.0618,21176.071,477071.0427,477048.1947,2023-08-05
600435.SH,2012-03-20,9.63,2.3584,2.3734,0.66,36.0593,125.1611,3.3804,4.0155,5.1319,0.0,,74466.0,36176.1678,35946.1677,717107.58,348376.4959,2023-08-05
002184.SZ,2012-03-20,8.1,1.4414,1.9388,0.76,59.259,82.9078,2.4569,1.2982,1.3353,0.6173,0.6173,22000.0,13076.5638,9722.2102,178200.0,105920.1668,2023-08-05
600896.SH,2012-03-20,4.2,0.3329,0.4606,0.55,96.4307,129.9886,1.1204,1.9548,1.849,0.4762,0.4762,58131.5773,58131.5773,42014.8273,244152.6247,244152.6247,2023-08-05
000755.SZ,2012-03-20,7.97,1.7433,2.6801,0.77,112.0328,41.4472,1.6693,1.3432,0.8122,0.0,,46926.4621,46922.344,30521.116,374003.9029,373971.0817,2023-08-05
601988.SH,2012-03-20,2.99,0.0116,0.3337,0.5,7.9934,6.871,1.2026,3.0152,2.6109,4.8829,4.8829,27914733.3579,19552505.7184,682363.7643,83465052.7401,58461992.098,2023-08-05
002126.SZ,2012-03-20,14.79,1.3098,1.6237,0.55,18.0089,22.4819,1.9776,1.596,1.3005,0.3402,0.3402,15900.0,11452.142,9238.0995,235161.0,169377.1802,2023-08-05
600012.SH,2012-03-20,4.46,0.1448,0.5626,0.45,9.4485,8.5391,1.2217,3.5066,3.2825,4.7085,4.7085,165861.0,116560.0,30000.0,739740.06,519857.6,2023-08-05
600236.SH,2012-03-20,4.09,0.9798,1.6041,1.09,14.0698,23.804,2.9494,2.2109,2.2823,1.2225,1.2225,228044.9514,112778.7794,68884.8377,932703.8512,461265.2077,2023-08-05
000949.SZ,2012-03-20,4.21,1.1885,2.0254,0.56,564.7587,564.7587,1.8955,0.8797,0.8797,1.0963,1.0963,82922.1502,82905.0221,48648.6441,349102.2523,349030.143,2023-08-05
002509.SZ,2012-03-20,20.8,2.1875,2.1875,0.66,50.338,37.0884,2.9584,7.4001,5.9898,0.0,,10000.0,3277.5,3277.5,208000.0,68172.0,2023-08-05
600388.SH,2012-03-20,26.74,2.5664,3.4933,0.9,25.0165,24.6869,2.562,1.7093,1.6731,1.7951,1.7951,21381.0,20790.0,15273.7777,571727.94,555924.6,2023-08-05
002006.SZ,2012-03-20,26.8,2.5857,4.1188,0.47,89.1871,19.8196,6.4688,8.3434,3.4379,0.0,,30344.0,26508.0916,16641.4162,813219.2,710416.8549,2023-08-05
601718.SH,2012-03-20,3.67,1.8405,1.8405,0.76,27.7798,21.5204,1.5423,0.9022,0.7271,0.6812,0.6812,385700.0,115700.0,115700.0,1415519.0,424619.0,2023-08-05
002380.SZ,2012-03-20,27.08,2.1465,2.1465,0.83,34.7806,43.1543,2.1071,8.0409,7.8207,0.9232,0.9232,6800.0,1700.0,1700.0,184144.0,46036.0,2023-08-05
002181.SZ,2012-03-20,11.1,2.3059,2.3059,1.22,233.2976,343.9509,3.217,11.4794,11.6862,0.2703,0.2703,35016.1864,21802.3776,21802.3776,388679.669,242006.3914,2023-08-05
600983.SH,2012-03-20,8.06,2.5582,2.5582,0.73,13.3684,13.3684,3.2641,1.1033,1.1033,1.2407,1.2407,53280.0,19670.04,19670.04,429436.8,158540.5224,2023-08-05
000927.SZ,2012-03-20,7.25,0.2298,0.9788,0.71,38.5909,96.2551,3.1547,1.1692,1.0814,0.4138,0.4138,159517.402,159517.096,37458.792,1156501.1645,1156498.946,2023-08-05
600866.SH,2012-03-20,7.65,3.5427,4.2879,0.68,14.7741,48.0181,2.4582,3.058,3.9606,0.0,,55039.3465,52110.2529,43054.3281,421051.0007,398643.4347,2023-08-05
300235.SZ,2012-03-20,26.0,13.4408,13.4408,0.53,32.313,43.5768,4.0179,14.0542,15.1829,0.77,0.77,4400.0,1100.0,1100.0,114400.0,28600.0,2023-08-05
600064.SH,2012-03-20,10.23,1.5607,2.3883,1.73,16.8113,16.1427,1.1871,1.9694,2.6662,0.9775,0.9775,51621.8832,51621.8832,33732.5017,528091.8651,528091.8651,2023-08-05
002355.SZ,2012-03-20,13.18,4.6836,4.6836,1.72,23.5362,23.5362,2.3237,1.839,1.839,0.8725,2.7693,21040.0,8398.18,8398.18,277307.2,110688.0124,2023-08-05
600697.SH,2012-03-20,24.43,0.211,0.2754,0.38,29.4628,25.3966,4.1292,0.7434,0.6033,1.228,1.228,15908.8075,15515.6015,11884.2124,388652.1672,379046.1446,2023-08-05
002609.SZ,2012-03-20,13.02,4.7395,4.7395,0.68,30.0623,34.4296,2.4878,4.9865,4.0334,,,11865.2538,3000.0,3000.0,154485.6045,39060.0,2023-08-05
600250.SH,2012-03-20,6.08,0.8073,1.2813,0.35,84.1875,99.0952,2.2336,0.2277,0.2368,0.1645,0.1645,25869.246,25869.246,16300.2358,157285.0157,157285.0157,2023-08-05
000610.SZ,2012-03-20,8.19,7.9919,11.8651,1.96,59.7787,54.0377,3.7503,2.7177,1.8666,0.2442,0.2442,19674.7901,19428.2844,13086.2944,161136.5309,159117.6492,2023-08-05
002570.SZ,2012-03-20,27.25,4.6497,4.6497,0.71,27.4956,26.5051,3.6431,2.8821,2.456,0.0,,42605.0,4300.0,4300.0,1160986.25,117175.0,2023-08-05
600246.SH,2012-03-20,3.74,1.0605,2.1712,0.9,14.6113,14.6113,1.3816,0.9445,0.9445,4.5455,4.5455,121680.0,121680.0,59433.678,455083.2,455083.2,2023-08-05
600739.SH,2012-03-20,17.4,4.4348,5.0654,0.67,18.8647,9.8344,2.506,4.527,2.9926,0.383,0.383,136470.9816,136470.9816,119482.0777,2374595.0798,2374595.0798,2023-08-05
300054.SZ,2012-03-20,32.28,0.3735,0.419,0.24,67.3891,55.3613,4.731,11.522,12.0435,1.0326,1.0326,9000.0,4346.8875,3874.3875,290520.0,140317.5285,2023-08-05
601258.SH,2012-03-20,8.86,2.7871,2.7871,0.66,18.7876,20.1853,2.3743,0.4319,0.4146,,,262150.0,35000.0,35000.0,2322649.0,310100.0,2023-08-05
600793.SH,2012-03-20,10.92,0.7956,1.7236,0.47,111.9586,,,1.5181,1.496,0.0,,10530.0,10530.0,4860.82,114987.6,114987.6,2023-08-05
600573.SH,2012-03-20,8.29,7.3094,10.3302,1.32,39.1866,66.1622,1.8148,2.2807,2.364,0.965,0.965,25000.0,15333.2193,10849.4395,207250.0,127112.388,2023-08-05
002352.SZ,2012-03-20,22.98,4.92,4.92,0.6,75.2845,43.4917,2.4904,3.7818,2.587,2.1758,2.1758,7783.078,1950.0,1950.0,178855.1324,44811.0,2023-08-05
002497.SZ,2012-03-20,16.42,3.9283,3.9283,0.56,27.6548,27.6548,2.8885,4.7525,4.7525,0.9135,0.9135,32000.0,8000.0,8000.0,525440.0,131360.0,2023-08-05
600260.SH,2012-03-20,9.13,6.0435,7.7802,0.69,106.981,110.5683,3.2013,2.9607,3.087,0.0,,52764.0,52764.0,40986.1001,481735.32,481735.32,2023-08-05
000711.SZ,2012-03-20,12.92,0.647,0.8818,0.51,146.2601,59.7089,3.8335,21.6263,20.8431,0.1548,0.1548,10726.56,10726.56,7869.56,138587.1552,138587.1552,2023-08-05
002073.SZ,2012-03-20,14.87,2.4131,2.5661,0.69,29.5983,24.2981,3.7897,7.3595,4.9455,0.538,0.538,74236.5,60296.0837,56702.7212,1103896.755,896602.7646,2023-08-05
300252.SZ,2012-03-20,13.51,4.3517,4.3517,0.55,25.9347,44.4974,2.2898,2.8685,2.8842,,,10800.0,2700.0,2700.0,145908.0,36477.0,2023-08-05
600297.SH,2012-03-20,6.74,2.5521,4.9423,1.56,170.9045,141.7392,2.9268,2.2818,2.4297,0.0,,35000.0,35000.0,18073.4986,235900.0,235900.0,2023-08-05
002186.SZ,2012-03-20,30.75,0.8424,1.8677,0.87,33.6981,33.6981,5.3993,2.4152,2.4152,1.626,1.626,14156.0,13939.0449,6286.7062,435297.0,428625.6307,2023-08-05
600074.SH,2012-03-20,3.36,0.817,1.2455,0.75,,,6.3379,1.0781,1.0894,,,66124.08,66124.08,43375.9946,222176.9088,222176.9088,2023-08-05
300253.SZ,2012-03-20,39.11,3.2798,3.2798,0.64,59.1964,46.1611,4.3672,17.4032,12.4358,,,5350.0,1350.0,1350.0,209238.5,52798.5,2023-08-05
000985.SZ,2012-03-20,11.9,0.4501,1.2332,1.11,58.5683,61.6189,3.1565,1.4885,1.3373,0.8403,0.8403,12963.95,12963.95,4731.89,154271.005,154271.005,2023-08-05
002137.SZ,2012-03-20,7.85,0.8506,2.6977,0.58,67.413,67.413,4.6229,1.4213,1.4213,0.0,,31215.6,30838.3245,9723.1999,245042.46,242080.8473,2023-08-05
600439.SH,2012-03-20,7.44,1.2064,1.7446,0.72,32.8676,26.4023,2.7911,2.9172,2.6611,1.3441,1.3441,78610.1,78610.1,54359.4263,584859.144,584859.144,2023-08-05
002304.SZ,2012-03-20,154.93,0.1481,0.3427,0.4,63.2463,34.7717,14.1136,18.301,10.9653,0.3227,0.3227,90000.0,40947.6816,17690.2254,13943700.0,6344024.3103,2023-08-05
600663.SH,2012-03-20,12.0,0.129,0.6225,0.44,22.7551,22.7551,2.064,5.38,5.38,1.25,1.25,186768.4,135808.4,28152.7563,2241220.8,1629700.8,2023-08-05
002017.SZ,2012-03-20,13.1,1.2551,2.5713,0.6,80.5952,80.5952,4.4662,3.0639,3.0639,2.0819,2.0819,21841.8754,21692.2752,10588.4206,286128.5677,284168.8051,2023-08-05
000525.SZ,2012-03-20,14.5,0.8073,1.1355,0.74,107.0709,107.0709,2.6743,1.2704,1.2704,0.0,,50724.6849,27641.8049,19652.3013,735507.9311,400806.1711,2023-08-05
002552.SZ,2012-03-20,12.47,8.5131,8.5131,0.79,26.3412,25.9606,2.3661,4.6236,4.2,1.0692,1.0692,15000.0,3975.0,3975.0,187050.0,49568.25,2023-08-05
000916.SZ,2012-03-20,3.31,0.1665,0.383,0.56,14.8738,16.6341,0.942,3.7973,4.296,2.4169,2.4169,109000.0,92032.3683,39998.0078,360790.0,304627.1391,2023-08-05
000555.SZ,2012-03-20,7.08,0.8707,1.1157,0.53,174.9903,50.6335,,7.4997,7.0017,0.0,,9062.768,9062.768,7073.0623,64164.3974,64164.3974,2023-08-05
300226.SZ,2012-03-20,37.6,5.0519,5.0519,0.45,55.7453,38.9229,4.5515,9.3575,4.2967,0.0,,4000.0,1000.0,1000.0,150400.0,37600.0,2023-08-05
600082.SH,2012-03-20,3.9,1.4956,1.9871,1.43,37.7729,32.833,1.4563,2.9903,2.7167,0.0,,64611.5826,62857.0822,47307.1002,251985.1721,245142.6206,2023-08-05
002559.SZ,2012-03-20,27.47,6.4335,11.0187,2.86,25.3878,25.3878,2.1151,2.835,2.835,0.7281,0.7281,8800.0,4191.3879,2447.2352,241736.0,115137.4256,2023-08-05
002349.SZ,2012-03-20,21.26,1.4895,2.5277,0.64,44.198,44.198,3.6333,5.6618,5.6618,0.3763,,10000.0,5404.375,3184.678,212600.0,114897.0125,2023-08-05
600076.SH,2012-03-20,4.01,0.6097,0.6725,0.63,,,25.7602,150.5107,199.9632,0.0,,36553.6,36553.6,33139.715,146579.936,146579.936,2023-08-05
002516.SZ,2012-03-20,9.43,1.3712,1.3712,0.59,20.7273,19.7148,1.5003,3.0152,2.306,0.8484,0.8484,25000.0,11283.5695,11283.5695,235750.0,106404.0604,2023-08-05
300277.SZ,2012-03-20,25.69,15.5998,15.5998,1.71,35.5165,27.5085,2.956,5.6888,4.8437,,,6700.0,1700.0,1700.0,172123.0,43673.0,2023-08-05
300297.SZ,2012-03-20,24.43,28.6135,28.6135,,45.7592,45.7592,3.9797,8.5882,8.5882,,,9800.0,1970.0,1970.0,239414.0,48127.1,2023-08-05
300206.SZ,2012-03-20,21.63,1.1618,1.1618,0.63,32.7648,36.4926,1.9017,6.7465,5.7635,0.9246,0.9246,10000.0,2500.0,2500.0,216300.0,54075.0,2023-08-05
002335.SZ,2012-03-20,18.63,1.1145,1.12,0.58,32.1872,25.4531,3.2398,4.5025,3.0758,2.0939,2.0939,15996.5,4602.0,4579.3736,298014.795,85735.26,2023-08-05
002204.SZ,2012-03-20,26.44,0.3967,0.9349,0.47,83.2232,12.9416,1.955,8.1849,0.9,0.2169,0.2169,42919.3341,21400.0,9080.0041,1134787.1936,565816.0,2023-08-05
601390.SH,2012-03-20,2.61,0.1231,0.4378,0.7,7.4238,9.7707,0.807,0.1175,0.1081,2.1073,2.1073,2129990.0,1662501.0,467500.0,5559273.9,4339127.61,2023-08-05
002413.SZ,2012-03-20,11.92,10.4454,10.4454,0.63,30.889,27.3939,2.2636,1.6197,1.5143,0.5593,0.5593,22050.0,7870.215,7870.215,262836.0,93812.9628,2023-08-05
600109.SH,2012-03-20,11.63,1.1629,3.9562,0.79,26.5381,50.2143,3.5864,7.0735,10.774,0.0,,100024.2124,100024.2124,29400.6828,1163281.5902,1163281.5902,2023-08-05
300145.SZ,2012-03-20,17.04,0.9503,1.5096,0.6,36.4277,25.2876,2.4883,3.8602,2.8394,0.6521,0.6521,14400.0,5718.798,3600.0,245376.0,97448.3179,2023-08-05
600309.SH,2012-03-20,14.01,0.7231,1.4608,0.83,16.3409,16.3409,4.1685,2.2174,2.2174,2.1962,2.1962,216233.472,216233.472,107045.4403,3029430.9427,3029430.9427,2023-08-05
300106.SZ,2012-03-20,14.34,1.6256,1.6256,0.91,49.1196,43.5089,3.002,5.6945,5.3277,0.0,,11700.0,6141.9685,6141.9685,167778.0,88075.8283,2023-08-05
000955.SZ,2012-03-20,5.41,3.2934,3.2959,2.75,536.1201,253.5473,7.2534,7.6018,7.5625,0.0,,29315.0,24669.8675,24651.2452,158594.15,133463.9832,2023-08-05
002244.SZ,2012-03-20,8.26,0.4418,1.382,0.94,11.5581,14.2349,2.2732,1.796,3.0906,0.8475,0.8475,135200.0,112268.0,35893.52,1116752.0,927333.68,2023-08-05
601519.SH,2012-03-20,11.34,1.018,1.3698,0.84,49.0421,50.7123,2.4436,13.898,13.1355,1.32,1.32,69500.0,25057.4595,18622.271,788130.0,284151.5907,2023-08-05
002268.SZ,2012-03-20,16.1,1.764,1.9618,0.63,42.7103,32.1478,5.4018,7.3538,5.4699,0.9556,0.9556,17271.2065,16152.9443,14524.4148,278066.4247,260062.4032,2023-08-05
600804.SH,2012-03-20,6.99,1.5864,1.7792,0.97,61.7709,55.4123,2.6914,5.3115,4.445,0.0,,133851.2477,133851.2477,119348.2929,935620.2214,935620.2214,2023-08-05
600336.SH,2012-03-20,5.03,0.6508,1.2711,0.62,24.7161,34.2711,2.9126,0.4642,0.4129,0.0,,34103.6,34003.6,17409.081,171541.108,171038.108,2023-08-05
600774.SH,2012-03-20,6.04,0.8313,1.1371,0.73,79.526,78.4888,2.1545,1.4279,1.297,0.0,,17457.5386,17259.5808,12618.2045,105443.5331,104247.868,2023-08-05
601199.SH,2012-03-20,14.47,3.0284,3.9241,0.57,44.5858,30.9334,2.1263,7.5337,6.4744,,,23380.0,8044.0306,6207.8835,338308.6,116397.1228,2023-08-05
600318.SH,2012-03-20,12.86,1.3291,2.6232,0.49,47.846,10.3218,4.1181,3.8332,2.2754,0.0,,24200.0,24200.0,12261.43,311212.0,311212.0,2023-08-05
300110.SZ,2012-03-20,11.05,2.3517,3.1447,0.86,27.557,27.557,1.9686,5.9532,5.9532,0.0,,21836.35,8828.1,6602.039,241291.6675,97550.505,2023-08-05
600161.SH,2012-03-20,15.21,0.7537,1.7234,0.67,33.5987,33.5987,6.0828,5.6227,5.6227,0.6575,0.6575,51546.6868,48825.0,21352.5,784025.1062,742628.25,2023-08-05
002519.SZ,2012-03-20,15.73,2.8972,2.8972,0.56,30.0005,27.7684,2.1327,2.5845,2.1834,1.5893,1.5893,14080.0,3520.0,3520.0,221478.4,55369.6,2023-08-05
002185.SZ,2012-03-20,8.7,1.3359,2.3237,0.42,44.7506,44.7506,2.4482,2.6994,2.6994,0.0,,40613.0,37323.0,21457.06,353333.1,324710.1,2023-08-05
000900.SZ,2012-03-20,14.15,0.4715,0.7197,0.49,7.1254,6.7458,1.1434,3.094,2.9657,1.4134,1.4134,39916.59,39913.3584,26149.4082,564819.7485,564774.0214,2023-08-05
002142.SZ,2012-03-20,9.56,0.3139,0.7123,0.42,11.8732,8.4646,1.4728,4.6633,3.4518,2.0921,2.0921,288382.0529,247934.4625,109269.5154,2756932.4257,2370253.4615,2023-08-05
002604.SZ,2012-03-20,21.2,5.378,5.378,0.98,43.5447,45.6762,2.3935,3.7146,3.2061,,,18640.0,4660.0,4660.0,395168.0,98792.0,2023-08-05
002098.SZ,2012-03-20,9.28,0.9497,2.4752,0.75,26.9941,22.4194,2.3297,1.4221,1.3851,2.1552,2.1552,15500.0,15500.0,5947.25,143840.0,143840.0,2023-08-05
002582.SZ,2012-03-20,44.64,6.5055,6.5055,0.68,34.9996,28.0908,2.7441,5.0139,4.1977,0.0,,7380.0,1860.0,1860.0,329443.2,83030.4,2023-08-05
002338.SZ,2012-03-20,37.27,0.4422,0.7625,0.81,62.1136,55.9261,4.7349,14.8524,13.2734,1.3416,1.3416,8000.0,4043.2969,2344.7783,298160.0,150693.6755,2023-08-05
000783.SZ,2012-03-20,9.2,0.574,0.9487,0.8,17.0035,48.7606,1.8945,6.819,11.6482,3.2609,3.2609,237123.3839,237118.3529,143475.7058,2181535.1319,2181488.8467,2023-08-05
600182.SH,2012-03-20,7.19,0.6377,0.6377,0.45,48.7809,56.3859,4.4136,0.677,0.5362,2.7816,2.7816,34000.0,17000.0,17000.0,244460.0,122230.0,2023-08-05
600100.SH,2012-03-20,10.13,2.1828,2.8678,0.45,41.9877,46.8684,2.4878,1.1029,0.9764,0.4936,0.4936,198770.1108,198770.1108,151294.173,2013541.2224,2013541.2224,2023-08-05
600162.SH,2012-03-20,5.23,3.6537,3.6537,0.65,27.8839,41.9655,3.0326,2.0927,1.8305,0.3824,0.3824,76781.2619,36169.728,36169.728,401565.9997,189167.6774,2023-08-05
600193.SH,2012-03-20,15.18,7.3059,10.8542,1.08,,,7.9093,19.399,19.399,,,21814.0,21814.0,14682.8248,331136.52,331136.52,2023-08-05
000012.SZ,2012-03-20,10.29,1.7558,1.9579,0.51,14.6786,14.0183,3.1488,2.7583,2.4352,3.4022,3.4022,207583.706,128983.2184,115666.2184,2136036.3347,1327237.3173,2023-08-05
000883.SZ,2012-03-20,6.58,3.2105,6.9508,1.88,13.1167,10.878,1.6266,1.2013,0.9813,3.6016,3.1003,206779.9713,41477.9256,19158.1617,1360612.2112,272924.7504,2023-08-05
600408.SH,2012-03-20,4.65,1.3552,1.978,0.91,118.0768,,1.8612,0.9471,0.8306,0.0,,100680.0,100680.0,68980.1998,468162.0,468162.0,2023-08-05
000416.SZ,2012-03-20,6.41,0.8367,1.0805,0.94,237.8512,155.0324,4.6554,4.8155,4.601,0.0,,53187.1494,53168.0754,41169.9326,340929.6277,340807.3633,2023-08-05
600690.SH,2012-03-20,11.3,0.7614,1.4206,0.74,14.913,11.2888,3.7637,0.5008,0.4215,0.4416,0.4416,268512.754,268512.754,143918.0866,3034194.1202,3034194.1202,2023-08-05
002029.SZ,2012-03-20,38.36,0.1051,0.2169,0.53,38.3252,26.4551,5.5056,4.9378,3.7154,0.5214,0.5214,28290.0,28289.2395,13700.802,1085204.4,1085175.2272,2023-08-05
002618.SZ,2012-03-20,16.12,17.8618,17.8618,0.89,48.9593,46.1332,3.0916,12.5403,9.5844,,,16000.0,3999.95,3999.95,257920.0,64479.194,2023-08-05
600576.SH,2012-03-20,9.49,2.086,3.7531,0.53,,,4.0108,6.2551,20.5321,0.0,,21809.309,21809.309,12121.4532,206970.3424,206970.3424,2023-08-05
