security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002146.SZ,2012-08-15,9.37,0.2885,0.886,0.41,11.4466,9.984,2.5618,1.8459,1.5864,0.8174,1.2751,187179.97,163069.8343,53107.9054,1753876.3189,1527964.3474,2023-08-05
600321.SH,2012-08-15,2.34,0.8585,1.2321,0.33,650.3359,,1.3317,8.6988,9.1255,1.1539,,118088.0,118088.0,82281.943,276325.92,276325.92,2023-08-05
002063.SZ,2012-08-15,15.73,1.3924,1.8266,1.62,32.8254,28.9769,6.7173,10.8204,9.7066,0.372,1.0758,44190.329,33225.0068,25326.6329,695113.8752,522629.357,2023-08-05
300311.SZ,2012-08-15,13.73,2.4999,2.4999,0.57,25.17,25.0121,2.5786,5.5433,5.2193,,,7070.0,1770.0,1770.0,97071.1,24302.1,2023-08-05
000049.SZ,2012-08-15,30.3,2.2481,4.3039,1.43,34.7462,32.5709,12.6322,1.8457,1.5618,0.33,0.8251,13682.916,13678.6973,7144.9321,414592.3548,414464.5282,2023-08-05
002440.SZ,2012-08-15,12.81,0.4159,0.4736,0.3,10.4672,11.1597,1.281,1.6021,1.5098,3.0025,3.1226,38350.0,16398.503,14402.1312,491263.5,210064.8234,2023-08-05
002689.SZ,2012-08-15,7.66,16.1301,16.1301,0.69,19.3622,19.3622,2.1272,1.5954,1.5954,,,30987.8941,7750.0,7750.0,237367.2688,59365.0,2023-08-05
000788.SZ,2012-08-15,6.45,0.3286,0.5585,0.86,33.3696,30.8413,3.7754,1.9656,1.825,1.0829,0.3876,59598.7425,48674.8892,28639.2632,384411.8891,313953.0353,2023-08-05
600578.SH,2012-08-15,7.98,0.1468,0.4034,0.34,21.8555,14.8984,2.0177,2.0271,1.8291,1.0443,2.5063,78722.5548,76738.6837,27932.1757,628205.9873,612374.6959,2023-08-05
300294.SZ,2012-08-15,30.24,3.3442,3.3442,0.74,35.138,34.3526,3.2271,11.6518,11.0889,,0.83,7580.0,1902.0311,1902.0311,229219.2,57517.4205,2023-08-05
002534.SZ,2012-08-15,14.8,0.3854,0.7693,0.42,18.0395,16.9341,2.4221,1.4942,0.7686,2.027,2.027,40052.0,11186.998,5604.998,592769.6,165567.5704,2023-08-05
002595.SZ,2012-08-15,18.68,0.988,1.226,0.63,17.5487,17.4435,1.9088,5.4447,5.3429,,3.21,20000.0,6480.905,5222.825,373600.0,121063.3054,2023-08-05
002632.SZ,2012-08-15,14.15,1.6445,1.6445,0.48,20.2587,22.6155,1.7185,3.6985,3.8843,,1.4134,10667.0,2667.0,2667.0,150938.05,37738.05,2023-08-05
600317.SH,2012-08-15,3.87,0.1451,0.3596,0.59,18.2092,17.8859,0.953,1.4576,1.433,0.0,1.292,109757.1626,109757.1626,44286.8822,424760.2193,424760.2193,2023-08-05
600290.SH,2012-08-15,5.88,1.6055,2.5266,2.02,51.7104,58.7307,1.6732,1.9624,1.8924,0.5669,,52688.3658,51518.3658,32736.8658,309807.5909,302927.9909,2023-08-05
002413.SZ,2012-08-15,6.93,1.3741,1.3741,0.55,15.9293,17.4948,1.3207,0.8798,0.9428,0.962,2.405,22050.0,7870.215,7870.215,152806.5,54540.59,2023-08-05
600109.SH,2012-08-15,10.88,0.3583,1.1615,0.44,46.976,73.4561,3.3854,10.0792,11.5913,0.0,0.9191,100024.2124,100024.2124,30858.6828,1088263.4309,1088263.4309,2023-08-05
300145.SZ,2012-08-15,16.19,0.6037,0.6298,0.41,23.9607,21.4321,2.2627,2.6951,2.482,0.6863,0.9265,14400.0,5718.798,5482.2537,233136.0,92587.3396,2023-08-05
002690.SZ,2012-08-15,17.18,11.4743,11.4743,0.91,25.9227,22.4416,2.7095,7.6387,7.0674,,,20000.0,5000.0,5000.0,343600.0,85900.0,2023-08-05
600309.SH,2012-08-15,12.99,0.2378,0.4803,0.6,15.1512,15.4701,4.3733,2.0559,2.0414,2.3687,4.6189,216233.472,216233.472,107045.4403,2808872.8013,2808872.8013,2023-08-05
300106.SZ,2012-08-15,11.4,2.5708,3.5179,0.68,34.8605,37.4337,2.4043,4.2383,3.6721,,0.57,11700.0,6142.0185,4488.4766,133380.0,70019.0109,2023-08-05
000955.SZ,2012-08-15,3.83,0.2618,0.2919,0.4,,,2.201,7.7371,7.8072,0.0,,41415.0,29315.0,26295.88,158619.45,112276.45,2023-08-05
002244.SZ,2012-08-15,7.64,0.1389,0.4246,0.54,13.1753,14.3591,2.1,2.8971,3.0754,0.9162,0.7592,135200.0,113520.5,37146.02,1032928.0,867296.62,2023-08-05
601519.SH,2012-08-15,4.73,1.2866,1.7312,1.04,62.0275,91.0844,2.0813,11.5178,12.0612,1.59,1.06,139000.0,50114.919,37244.542,657470.0,237043.5669,2023-08-05
600250.SH,2012-08-15,3.76,0.4822,0.8639,0.48,,,7.1593,0.2011,0.2321,0.266,,25869.246,25869.246,14439.3056,97268.365,97268.365,2023-08-05
000610.SZ,2012-08-15,7.31,0.5848,0.8672,0.68,52.2312,28.5881,3.0936,1.8564,1.6233,0.2736,,19674.7901,19473.0569,13131.0669,143822.7156,142348.0459,2023-08-05
002570.SZ,2012-08-15,22.38,3.4887,4.3335,0.86,21.8223,21.6246,2.8176,2.0172,1.9392,,,42605.0,26106.2375,21016.554,953499.9,584257.5953,2023-08-05
600246.SH,2012-08-15,3.42,0.2157,0.4417,0.42,13.3612,12.8087,1.2837,0.8637,0.882,4.9708,1.7544,121680.0,121680.0,59433.678,416145.6,416145.6,2023-08-05
600739.SH,2012-08-15,15.86,3.6556,4.1754,1.65,9.6027,9.612,2.1822,2.2396,2.0175,0.4202,,136470.9816,136470.9816,119482.0777,2164429.7682,2164429.7682,2023-08-05
300054.SZ,2012-08-15,23.03,1.2919,1.4442,1.06,59.2459,60.6707,5.1576,12.8885,13.9998,0.9649,1.1579,13500.0,6520.3312,5832.4312,310905.0,150163.2275,2023-08-05
601258.SH,2012-08-15,5.75,0.5088,0.783,0.73,23.1938,26.9175,1.533,0.2718,0.2616,,0.5217,262150.0,71344.0,46357.5,1507362.5,410228.0,2023-08-05
600793.SH,2012-08-15,7.31,0.1286,0.2786,0.37,,,,1.3542,1.8734,,,10530.0,10530.0,4860.82,76974.3,76974.3,2023-08-05
600573.SH,2012-08-15,6.54,1.4826,3.4163,0.61,48.9012,,1.4975,1.8571,2.0128,1.22,0.76,25000.0,25000.0,10849.4395,163500.0,163500.0,2023-08-05
002352.SZ,2012-08-15,21.04,3.5317,3.5317,1.11,39.5324,37.4358,2.314,2.3694,2.0016,2.3764,2.1388,7783.078,1950.0,1950.0,163755.9611,41028.0,2023-08-05
002497.SZ,2012-08-15,15.1,0.5412,0.5412,0.47,25.4316,26.0823,2.7443,4.3705,4.2318,0.9934,1.9868,32000.0,8000.0,8000.0,483200.0,120800.0,2023-08-05
600260.SH,2012-08-15,13.51,3.1249,4.0229,0.5,113.1305,35.0667,4.223,4.6505,3.4039,0.0,,52764.0,52764.0,40986.1001,712841.64,712841.64,2023-08-05
000711.SZ,2012-08-15,7.28,1.809,2.4658,0.41,62.8665,63.957,3.2115,19.7649,19.5021,0.1832,,16089.84,16089.84,11804.34,117134.0352,117134.0352,2023-08-05
002073.SZ,2012-08-15,8.16,1.7899,1.9033,0.72,13.3011,16.2254,2.0059,2.7351,2.7691,0.9804,1.2255,74236.5,60296.0837,56702.7212,605769.84,492016.043,2023-08-05
300252.SZ,2012-08-15,11.95,2.4233,2.4233,0.59,38.957,38.464,1.9962,2.5512,2.6236,,0.4184,10800.0,2700.0,2700.0,129060.0,32265.0,2023-08-05
600297.SH,2012-08-15,5.93,0.7649,1.4813,0.62,383.0275,1027.3999,2.4856,2.256,2.2465,0.0,,35000.0,35000.0,18073.4986,207550.0,207550.0,2023-08-05
002186.SZ,2012-08-15,33.96,0.3494,0.7746,0.48,37.2158,31.3841,5.9316,2.6673,2.5186,1.4723,1.7668,14156.0,13939.0449,6286.7062,480737.76,473369.9648,2023-08-05
300253.SZ,2012-08-15,20.76,3.7726,3.7726,1.38,50.1507,48.8854,4.5198,13.0728,11.6602,,0.24,10700.0,2700.0,2700.0,222132.0,56052.0,2023-08-05
000985.SZ,2012-08-15,10.65,0.0862,0.2362,0.77,55.1463,58.3032,2.8466,1.1968,1.2079,0.939,0.939,12963.95,12963.95,4731.89,138066.0675,138066.0675,2023-08-05
002137.SZ,2012-08-15,5.94,0.2235,0.7005,0.58,51.0106,65.2588,3.5212,1.0755,1.2164,0.0,1.3468,31215.6,30838.3245,9837.8661,185420.664,183179.6475,2023-08-05
600439.SH,2012-08-15,5.4,1.314,1.9002,0.7,20.6853,20.6322,2.4447,2.2496,2.2125,1.5432,1.5432,94332.12,94332.12,65231.3116,509393.448,509393.448,2023-08-05
002304.SZ,2012-08-15,144.0,0.2127,0.4708,0.62,38.677,30.726,14.4635,12.2063,10.3206,0.29,0.87,108000.0,49183.3613,22216.8195,15552000.0,7082404.0272,2023-08-05
600663.SH,2012-08-15,11.15,0.0518,0.2497,0.58,21.1433,41.2319,1.9064,4.9989,7.2701,1.3453,1.3453,186768.4,135808.4,28152.7563,2082467.66,1514263.66,2023-08-05
002017.SZ,2012-08-15,10.08,2.4187,4.9551,1.69,62.0153,66.8246,3.3311,2.3576,2.1983,2.7056,,21841.8754,21692.2752,10588.4206,220166.104,218658.134,2023-08-05
000525.SZ,2012-08-15,13.34,2.0981,2.9511,0.57,98.5052,32.5533,2.3455,1.1688,1.024,0.0,0.1499,50724.6849,27641.8049,19652.3013,676667.2966,368741.6774,2023-08-05
002366.SZ,2012-08-15,8.15,0.6883,0.6883,0.34,18.2322,25.3526,1.5303,1.5673,1.6736,5.5215,9.2025,13350.0,8021.473,8021.473,108802.5,65375.005,2023-08-05
600031.SH,2012-08-15,11.57,0.1707,0.4364,0.69,10.1584,9.9952,4.3518,1.7303,1.7071,0.3457,2.5929,759370.6137,703080.0,274948.8988,8785918.0005,8134635.6,2023-08-05
002066.SZ,2012-08-15,5.16,0.2974,0.5395,0.38,20.8171,35.7283,2.0034,0.8534,0.8248,1.4535,1.4535,23100.0,22992.114,12673.4916,119196.0,118639.3082,2023-08-05
600740.SH,2012-08-15,8.35,1.5599,2.7416,0.75,88.6556,,3.7342,0.6092,0.6504,0.0,,56570.0,45683.2758,25992.0025,472359.5,381455.3529,2023-08-05
002541.SZ,2012-08-15,11.04,2.7497,2.7497,0.68,13.9333,13.7518,1.464,0.8378,0.8287,,1.6757,26800.0,6960.0,6960.0,295872.0,76838.4,2023-08-05
000811.SZ,2012-08-15,6.66,0.7163,1.3747,0.6,16.6687,15.2316,2.3068,1.5436,1.5211,2.002,1.5015,39459.7417,39454.8891,20556.8031,262801.8797,262769.5614,2023-08-05
002478.SZ,2012-08-15,10.44,3.0852,3.0985,1.35,18.1858,17.653,1.7701,1.1231,1.0698,0.9579,1.1973,40010.0,6946.805,6916.802,417704.4,72524.6442,2023-08-05
002085.SZ,2012-08-15,9.33,2.5293,3.1199,3.52,16.2544,13.3626,2.2988,0.9253,0.7416,5.3591,5.3591,39009.8968,13476.6401,10925.5464,363962.3371,125737.0521,2023-08-05
600600.SH,2012-08-15,34.48,0.0866,0.2118,0.29,26.8031,25.9495,4.1555,2.0115,1.9811,0.522,0.7541,135098.2795,69591.3617,28451.3567,4658188.6772,2399510.1514,2023-08-05
600354.SH,2012-08-15,7.69,10.8822,14.0191,1.05,219.9304,,3.2514,1.8954,1.9837,0.0,,44780.208,43680.208,33906.3036,344359.7995,335900.7995,2023-08-05
000568.SZ,2012-08-15,41.38,0.3464,0.7459,0.46,19.9173,16.5148,7.9178,6.8653,5.7538,2.4097,3.3833,139826.8476,139693.1976,64874.5584,5786034.9537,5780504.5167,2023-08-05
300053.SZ,2012-08-15,6.89,0.4136,0.6232,0.6,42.3847,40.5052,2.3033,7.7378,7.9465,,0.73,20000.0,13013.3,8635.31,137800.0,89661.637,2023-08-05
002099.SZ,2012-08-15,8.22,2.6752,3.0816,1.01,25.2649,22.5815,3.5243,2.0443,2.0634,1.2093,1.8248,32292.5,25627.227,22247.6534,265444.35,210655.8059,2023-08-05
