security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600585.SH,2012-02-23,17.64,0.9424,2.1004,1.2,15.1472,7.7465,2.2093,2.7089,1.9837,1.1338,1.1338,529930.2579,399970.2579,179466.0225,9347969.7494,7055475.3494,2023-08-05
600586.SH,2012-02-23,5.78,8.3974,8.4211,1.34,22.8365,23.6994,1.8601,2.6135,2.3659,0.0,,142270.74,72456.94,72253.2122,822324.8772,418801.1132,2023-08-05
002418.SZ,2012-02-23,7.97,3.8311,5.7129,1.12,24.0543,23.6208,1.6532,1.6532,1.5686,1.1763,1.1763,22880.0,14892.664,9987.0292,182353.6,118694.5321,2023-08-05
601798.SH,2012-02-23,16.4,14.2074,14.2074,1.36,46.789,36.7379,3.4003,8.1329,7.638,,,32000.0,8000.0,8000.0,524800.0,131200.0,2023-08-05
601799.SH,2012-02-23,13.75,3.5079,3.5079,1.15,24.1564,22.3926,1.9236,3.7828,3.1664,1.6532,1.6532,23956.0,6000.0,6000.0,329395.0,82500.0,2023-08-05
300197.SZ,2012-02-23,47.9,4.708,4.708,2.01,86.738,39.9467,4.091,13.4636,6.7896,,,11696.514,2945.0,2945.0,560263.0206,141065.5,2023-08-05
300198.SZ,2012-02-23,16.95,4.749,4.749,1.18,41.3135,30.8082,2.5721,12.205,8.5026,1.18,1.18,13800.0,3450.0,3450.0,233910.0,58477.5,2023-08-05
601801.SH,2012-02-23,11.79,5.7342,5.7342,0.99,33.4174,29.0465,2.9538,3.8867,3.7024,0.8482,0.8482,91000.0,15160.0,15160.0,1072890.0,178736.4,2023-08-05
601186.SH,2012-02-23,4.45,0.2047,0.837,1.04,12.9296,7.6059,0.8881,0.1168,0.1115,2.2472,1.1236,1233754.15,1001624.55,245000.0,5490205.9675,4457229.2475,2023-08-05
601188.SH,2012-02-23,2.87,0.5991,0.9256,1.44,35.704,30.5728,1.3952,12.1036,9.6701,0.63,0.63,121320.0,61639.6393,39900.0,348188.4,176905.7648,2023-08-05
601199.SH,2012-02-23,14.0,3.77,3.77,0.76,43.1376,29.9286,2.0572,7.289,6.2641,,,23380.0,5880.0,5880.0,327320.0,82320.0,2023-08-05
601208.SH,2012-02-23,20.36,4.7248,4.7248,1.69,34.4061,28.4081,2.8934,6.1535,4.9751,1.4735,1.4735,30788.0,8000.0,8000.0,626843.68,162880.0,2023-08-05
300146.SZ,2012-02-23,81.0,5.6137,5.6137,4.54,47.5134,47.5134,5.0442,13.463,13.463,0.6173,0.6173,10936.0,3254.0776,3254.0776,885816.0,263580.2856,2023-08-05
300024.SZ,2012-02-23,20.87,1.5073,1.5073,1.12,57.5713,46.8495,5.6129,11.2507,8.5901,0.2178,0.2178,29766.0,20473.2,20473.2,621216.42,427275.684,2023-08-05
300025.SZ,2012-02-23,12.25,4.0341,4.0341,0.67,37.0301,36.3801,4.7167,6.0904,3.5695,0.5442,0.5442,12000.0,5713.68,5713.68,147000.0,69992.58,2023-08-05
600847.SH,2012-02-23,13.31,0.4342,0.7727,0.83,,,28.3927,12.6392,10.3946,,,8866.0,8866.0,4981.6579,118006.46,118006.46,2023-08-05
300027.SZ,2012-02-23,15.8,1.6521,1.6521,0.69,64.0449,57.3966,6.0204,8.9164,9.4256,0.7032,0.7032,60480.0,34886.7,34886.7,955584.0,551209.86,2023-08-05
600848.SH,2012-02-23,8.24,0.6236,1.2148,0.59,559.2048,448.2826,19.4102,3.3748,3.3251,0.0,,39928.689,29214.139,14995.4886,329012.3974,240724.5054,2023-08-05
300028.SZ,2012-02-23,7.54,4.62,4.62,1.09,37.0882,39.3945,2.866,9.3981,9.7272,1.7683,1.7683,26460.0,16164.36,16164.36,199508.4,121879.2744,2023-08-05
600850.SH,2012-02-23,27.0,1.7043,3.0776,1.55,324.6592,282.1653,18.0616,3.0562,2.6661,0.1852,0.1852,17103.15,17103.15,9471.5575,461785.05,461785.05,2023-08-05
600851.SH,2012-02-23,7.16,2.3275,2.7592,0.91,567.1554,202.8552,3.1427,7.0156,6.7522,0.0,,120705.6692,73820.611,62270.0245,864252.5915,528555.5748,2023-08-05
300029.SZ,2012-02-23,15.56,6.5424,6.5424,1.07,36.4487,27.5011,2.496,6.8804,4.2241,0.964,0.964,20000.0,10880.0,10880.0,311200.0,169292.8,2023-08-05
600853.SH,2012-02-23,3.58,0.2859,0.4288,0.68,54.3077,58.9246,2.5559,0.2957,0.2857,0.2793,0.2793,53680.7658,53680.7658,35782.7895,192177.1416,192177.1416,2023-08-05
300030.SZ,2012-02-23,11.18,4.5363,7.5359,1.28,57.0158,45.4887,2.7117,9.9758,7.3948,0.4472,0.4472,14800.0,8436.616,5078.5268,165464.0,94321.3669,2023-08-05
600854.SH,2012-02-23,4.09,0.7211,1.1803,1.47,,,1.1441,2.0377,2.3239,0.0,,51945.8538,51945.8538,31738.5139,212458.542,212458.542,2023-08-05
600855.SH,2012-02-23,9.21,2.1429,2.3866,1.59,,,3.3517,5.7616,4.7996,0.0,,33161.7425,23320.2,20939.0,305419.6484,214779.042,2023-08-05
300031.SZ,2012-02-23,15.15,6.1612,6.1612,1.12,34.2806,47.1221,2.2901,4.5326,3.7292,,,10000.0,3660.0813,3660.0813,151500.0,55450.2317,2023-08-05
600856.SH,2012-02-23,4.55,0.839,1.0583,0.86,,,10.4459,3.1758,2.9283,0.0,,23483.1569,23483.1569,18617.9869,106848.3639,106848.3639,2023-08-05
002543.SZ,2012-02-23,19.18,1.6489,1.6489,1.06,20.6381,17.7204,1.8111,1.6729,1.4398,1.3034,1.3034,20000.0,5000.0,5000.0,383600.0,95900.0,2023-08-05
002544.SZ,2012-02-23,14.57,4.0381,6.5063,0.75,45.0305,39.8546,2.7574,2.631,2.1722,0.8579,0.8579,17192.0,10790.4994,6697.0594,250487.44,157217.5763,2023-08-05
600712.SH,2012-02-23,8.03,4.9931,7.2629,3.39,28.0072,73.4443,2.7134,1.4714,1.2465,0.0,,34040.96,25571.7792,17580.2158,273348.9088,205341.387,2023-08-05
600713.SH,2012-02-23,4.8,3.5261,3.5261,1.05,355.1647,,3.3675,0.2171,0.2034,0.4167,0.4167,69358.068,54792.3312,54792.3312,332918.7264,263003.1898,2023-08-05
002545.SZ,2012-02-23,17.56,3.0101,3.0101,1.63,19.1491,17.0279,1.8486,2.6869,2.5037,,,26025.0,6525.0,6525.0,456999.0,114579.0,2023-08-05
002546.SZ,2012-02-23,19.5,3.7606,3.7606,0.6,24.9893,24.9893,3.213,6.9892,6.9892,1.2821,1.2821,16800.0,5222.85,5222.85,327600.0,101845.575,2023-08-05
600714.SH,2012-02-23,17.72,5.3814,9.3702,1.28,139.1779,102.371,12.0697,12.8191,11.8906,0.0,,27340.4541,15093.75,8668.5421,484472.8467,267461.25,2023-08-05
002547.SZ,2012-02-23,17.42,4.2561,5.0834,0.93,37.3499,38.219,2.8254,4.704,3.114,,,14200.0,5530.0,4630.0,247364.0,96332.6,2023-08-05
600715.SH,2012-02-23,6.11,0.5465,0.7276,0.8,,,93.7077,6069.392,,,,22425.6,22425.6,16842.88,137020.416,137020.416,2023-08-05
002548.SZ,2012-02-23,17.75,2.3818,2.3818,0.98,29.635,31.4571,2.1847,1.4512,1.223,1.69,1.69,9400.0,2683.759,2683.759,166850.0,47636.7223,2023-08-05
600716.SH,2012-02-23,5.97,3.155,3.155,0.69,23.7767,28.8718,3.2247,3.9832,3.9261,0.0,,74060.0634,29263.144,29263.144,442138.5785,174700.9697,2023-08-05
002549.SZ,2012-02-23,23.1,6.2049,6.2049,2.01,65.9084,37.0193,3.8665,22.9662,21.5029,0.3463,0.3463,12000.0,3000.0,3000.0,277200.0,69300.0,2023-08-05
600717.SH,2012-02-23,6.64,0.3911,0.9055,1.31,13.8439,11.9758,1.0186,0.9684,0.9114,1.506,1.506,167476.912,167476.912,72325.6609,1112046.6957,1112046.6957,2023-08-05
600301.SH,2012-02-23,4.63,1.0089,1.4837,1.17,93.0014,9.4328,3.0597,0.9972,0.9152,0.0,,23514.814,23514.814,15990.0082,108873.5888,108873.5888,2023-08-05
600302.SH,2012-02-23,5.06,1.1384,2.1524,0.67,74.5121,92.2145,1.3835,1.7559,1.7025,0.0,,34600.9804,34600.9804,18300.2374,175080.9608,175080.9608,2023-08-05
002199.SZ,2012-02-23,13.58,7.2821,8.0514,1.13,58.1773,94.3419,3.0938,5.6035,7.631,0.9573,0.9573,12625.8873,8054.9621,7285.3361,171459.5495,109386.3853,2023-08-05
600303.SH,2012-02-23,7.41,5.187,6.537,2.05,17.5342,18.4669,1.9408,0.6969,0.5958,0.4723,0.4723,57450.5996,57450.5996,45585.8502,425708.943,425708.943,2023-08-05
002200.SZ,2012-02-23,12.25,2.3297,2.3297,0.76,127.8378,,3.3682,5.1546,8.4342,,,15108.7104,10658.0012,10658.0012,185081.7024,130560.5147,2023-08-05
002201.SZ,2012-02-23,8.51,2.4358,5.5663,1.19,99.0176,95.7369,3.8083,2.7771,2.3867,0.0,,17576.0,16700.3607,7308.0781,149571.76,142120.0696,2023-08-05
002202.SZ,2012-02-23,8.77,1.6179,2.4697,1.76,10.3216,17.216,1.8261,1.343,1.4657,3.8769,3.8769,269458.8,208896.0532,136848.5573,2363153.676,1832018.3866,2023-08-05
600804.SH,2012-02-23,6.37,1.8668,2.0936,1.32,56.2919,50.4974,2.4527,4.8404,4.0507,0.0,,133851.2477,133851.2477,119348.2929,852632.4478,852632.4478,2023-08-05
600805.SH,2012-02-23,12.79,2.5974,3.3779,1.13,12.644,8.8013,3.0732,4.2641,3.6212,1.2029,1.2029,70907.8745,70766.8458,54414.8743,906911.7149,905107.9578,2023-08-05
002637.SZ,2012-02-23,38.5,14.5062,14.5062,1.07,29.5806,29.5806,3.0603,1.6042,1.6042,,,8000.0,1600.0,1600.0,308000.0,61600.0,2023-08-05
600806.SH,2012-02-23,6.89,1.5554,3.0622,1.42,20.5196,32.1085,2.5759,2.2903,2.0181,0.7257,0.7257,53108.1103,39018.6291,19819.0604,365914.88,268838.3545,2023-08-05
002638.SZ,2012-02-23,27.55,12.0379,12.0368,1.12,63.6384,41.2625,2.5714,9.345,6.6818,,,18733.5,3753.14,,516107.925,103399.007,2023-08-05
002639.SZ,2012-02-23,14.73,5.086,5.086,1.51,29.4428,27.9788,2.1992,8.8614,8.3764,,,16000.0,3200.0,3200.0,235680.0,47136.0,2023-08-05
002640.SZ,2012-02-23,23.0,5.2187,5.2187,0.85,35.2988,23.4903,2.5722,3.8047,3.2132,,,6667.0,1337.0,1337.0,153341.0,30751.0,2023-08-05
600807.SH,2012-02-23,9.04,4.1775,6.697,0.64,28.9987,37.7889,6.2241,4.1287,4.0979,0.0,,32115.12,29568.76,18444.616,290320.6848,267301.5904,2023-08-05
300051.SZ,2012-02-23,13.6,21.0567,21.0567,0.8,62.0232,83.8538,4.2974,12.6368,8.6196,1.47,1.47,16050.0,6984.2625,6984.2625,218280.0,94985.97,2023-08-05
600877.SH,2012-02-23,5.35,1.158,1.5863,0.61,,,6.3856,1.1359,1.4307,0.0,,68728.204,68728.204,50171.5867,367695.8914,367695.8914,2023-08-05
002591.SZ,2012-02-23,17.33,4.5555,4.5555,1.11,23.3369,26.5644,1.9764,5.4162,5.2652,0.8656,0.8656,8000.0,2000.0,2000.0,138640.0,34660.0,2023-08-05
600757.SH,2012-02-23,9.59,1.4328,1.4328,1.05,11.7036,6.6331,3.9337,15.8172,66.0514,0.0,,103968.4449,35492.4927,35492.4927,997057.3866,340373.005,2023-08-05
600758.SH,2012-02-23,9.03,6.9111,6.9111,1.85,101.5105,109.9682,6.1253,9.1003,8.4853,0.0,,20768.176,11441.326,11441.326,187536.6293,103315.1738,2023-08-05
002592.SZ,2012-02-23,19.66,8.3971,8.3971,1.24,20.3751,18.7271,2.6074,3.19,3.0508,,,7551.9166,1890.0,1890.0,148470.6804,37157.4,2023-08-05
600759.SH,2012-02-23,7.05,0.7815,2.4511,0.66,46.8603,37.4798,4.3747,9.5364,6.3352,0.0,,122011.7545,121602.2545,38770.9898,860182.8692,857295.8942,2023-08-05
600760.SH,2012-02-23,8.73,5.7012,5.7012,1.16,79.5934,136.4522,3.1648,0.9756,0.6474,0.0,,34494.039,27299.9973,27299.9973,301132.9605,238328.9764,2023-08-05
002593.SZ,2012-02-23,12.05,6.8342,6.8342,0.89,30.575,21.8636,2.1902,2.3868,1.8513,,,21200.0,5300.0,5300.0,255460.0,63865.0,2023-08-05
600761.SH,2012-02-23,11.59,1.1969,1.9075,1.2,13.7092,11.7579,1.8665,0.9764,0.7849,2.157,2.157,42834.5372,42834.5372,26877.7946,496452.2861,496452.2861,2023-08-05
600695.SH,2012-02-23,6.03,1.3267,3.7202,0.43,319.3724,63.7333,17.3448,5.747,6.2675,0.0,,67630.5696,32957.2848,11753.16,407812.3347,198732.4273,2023-08-05
002529.SZ,2012-02-23,12.72,3.327,3.7422,1.74,32.8069,26.1317,2.0022,5.8495,4.9331,2.4568,2.4568,16000.0,7890.016,7014.64,203520.0,100361.0035,2023-08-05
600696.SH,2012-02-23,9.0,5.8144,6.5882,1.01,537.4535,234.8019,6.3472,52.797,32.6675,0.0,,34056.555,34056.555,30056.555,306508.995,306508.995,2023-08-05
600697.SH,2012-02-23,23.65,0.4107,0.5362,1.2,28.5221,24.5857,3.9973,0.7197,0.584,1.2685,1.2685,15908.8075,15515.6015,11884.2124,376243.2974,366943.9755,2023-08-05
600698.SH,2012-02-23,4.38,1.1337,1.1786,0.61,,,23.5935,3.172,3.297,,,97181.744,42781.7,41154.2342,425656.0387,187383.846,2023-08-05
300252.SZ,2012-02-23,15.36,34.6334,34.6334,3.72,29.4861,27.8472,2.6029,3.2613,2.6775,,,10800.0,2700.0,2700.0,165888.0,41472.0,2023-08-05
300253.SZ,2012-02-23,37.61,4.596,4.596,1.07,56.926,45.0118,4.3671,16.7358,12.5263,,,5350.0,1350.0,1350.0,201213.5,50773.5,2023-08-05
300254.SZ,2012-02-23,12.48,21.8846,21.8846,2.41,34.7999,47.1853,2.873,5.2255,5.373,,,13380.0,3380.0,3380.0,166982.4,42182.4,2023-08-05
300255.SZ,2012-02-23,19.63,8.0101,8.0101,1.57,35.1732,31.0538,2.1929,4.5361,4.4083,,,10785.0,2700.0,2700.0,211709.55,53001.0,2023-08-05
300256.SZ,2012-02-23,17.96,12.7659,12.7659,1.2,33.1507,27.5566,2.3491,5.9134,3.7433,,,10000.0,2500.0,2500.0,179600.0,44900.0,2023-08-05
300257.SZ,2012-02-23,54.86,2.0796,2.0796,1.12,38.536,29.3828,2.8382,4.8252,3.9927,,,14300.0,3600.0,3600.0,784498.0,197496.0,2023-08-05
300278.SZ,2012-02-23,15.15,27.5374,27.5374,3.27,42.6682,26.2382,2.5329,7.2342,3.984,,,8670.0,1738.0,1738.0,131350.5,26330.7,2023-08-05
300279.SZ,2012-02-23,16.97,19.7992,19.7992,1.17,32.9124,28.1539,2.9693,3.6521,3.2485,,,6000.0,1250.0,1250.0,101820.0,21212.5,2023-08-05
300280.SZ,2012-02-23,10.37,12.8724,12.8724,1.67,25.3626,24.6631,2.2192,4.3987,3.3313,,,12800.0,2560.0,2560.0,132736.0,26547.2,2023-08-05
300281.SZ,2012-02-23,21.35,11.202,11.202,1.69,31.4649,23.9847,2.4904,6.3558,5.0212,,,6000.0,1200.0,1200.0,128100.0,25620.0,2023-08-05
002092.SZ,2012-02-23,10.36,10.0611,11.2953,4.31,41.0576,17.7132,1.6799,2.9303,1.8362,0.4826,0.4826,115434.0,96096.8267,85596.8267,1195896.24,995563.1246,2023-08-05
600185.SH,2012-02-23,6.2,1.9866,2.416,0.86,24.8516,22.4823,1.7975,3.0939,3.0541,0.0,,57759.44,33759.44,27759.44,358108.528,209308.528,2023-08-05
002093.SZ,2012-02-23,7.44,7.4116,18.8563,2.93,62.4351,50.2704,5.9907,8.4583,7.6915,0.0,,86500.0,85399.9858,33566.802,643560.0,635375.8944,2023-08-05
600186.SH,2012-02-23,3.89,1.7167,1.9841,1.02,234.9382,,3.8032,1.5313,1.3786,0.0,,106202.4311,93810.4027,81166.9254,413127.457,364922.4665,2023-08-05
002094.SZ,2012-02-23,10.43,2.7064,4.5157,0.92,89.3443,67.4655,6.804,4.1982,3.3093,0.0,,32191.662,32191.662,19293.2004,335759.0347,335759.0347,2023-08-05
600187.SH,2012-02-23,9.88,12.0674,12.0674,0.76,99.2588,63.743,4.0087,27.6781,15.7482,0.0,,42722.5,19750.0,19750.0,422098.3,195130.0,2023-08-05
002095.SZ,2012-02-23,14.5,3.3877,10.6798,1.08,45.7457,63.9746,5.2878,13.5766,13.879,0.5747,0.5747,16200.0,16060.195,5094.385,234900.0,232872.8275,2023-08-05
002096.SZ,2012-02-23,25.8,1.7997,5.6426,1.73,28.9119,29.8504,6.4359,5.4422,5.0856,0.5814,0.5814,13220.01,13193.01,4208.0,341076.258,340379.658,2023-08-05
600188.SH,2012-02-23,25.42,2.8849,2.8849,1.4,13.8785,14.1685,3.1747,3.5881,2.9418,2.321,2.321,491840.0,35997.82,35997.82,12502572.8,915064.5844,2023-08-05
002097.SZ,2012-02-23,9.79,2.2752,2.6494,1.68,20.3286,17.4946,2.3399,1.4538,1.2204,0.3057,0.3057,42145.0,30239.124,25967.3946,412599.55,296041.024,2023-08-05
002355.SZ,2012-02-23,12.14,3.856,3.856,1.15,21.679,21.679,2.1403,1.6939,1.6939,0.9473,3.0066,21040.0,8398.18,8398.18,255425.6,101953.9052,2023-08-05
600515.SH,2012-02-23,5.12,0.835,0.925,0.77,20.8506,,40.8624,3.2204,3.3773,0.0,,29555.9966,25019.47,22583.742,151326.7026,128099.6864,2023-08-05
600516.SH,2012-02-23,11.62,2.3511,4.8755,1.25,36.6165,22.7368,4.3775,4.6208,3.4328,0.0,,127907.7898,127907.7898,61680.9458,1486288.5175,1486288.5175,2023-08-05
002356.SZ,2012-02-23,19.77,1.8832,1.8832,0.98,53.9836,57.3414,1.7241,4.4048,3.0795,1.5175,1.5175,8000.0,2000.0,2000.0,158160.0,39540.0,2023-08-05
600517.SH,2012-02-23,14.99,0.7641,1.2974,0.84,28.999,43.3533,7.7454,6.116,6.7495,2.6684,2.6684,61870.5,61870.5,36438.4995,927438.795,927438.795,2023-08-05
002357.SZ,2012-02-23,9.74,2.1791,2.5248,1.11,39.2479,22.1732,3.3391,10.4022,9.374,0.5133,0.5133,19593.0648,7125.6,6150.0,190836.4512,69403.344,2023-08-05
002358.SZ,2012-02-23,22.85,1.9976,1.9976,1.3,55.6052,37.131,4.216,8.0385,6.2515,0.6565,0.6565,17200.0,4858.1632,4858.1632,393020.0,111009.0291,2023-08-05
002359.SZ,2012-02-23,9.75,2.8485,2.8485,1.37,62.1243,62.1243,2.4361,4.0394,4.0394,1.0256,1.0256,16350.0,4124.435,4124.435,159412.5,40213.2413,2023-08-05
600518.SH,2012-02-23,12.88,0.653,1.0657,1.5,39.5787,32.0062,3.1879,8.5588,5.3654,0.3882,0.3882,219871.4483,219871.4483,134734.3852,2831944.2541,2831944.2541,2023-08-05
600519.SH,2012-02-23,194.31,0.322,0.9161,1.88,39.9368,27.0918,8.8489,17.3407,12.6493,1.0761,1.0761,103818.0,103818.0,36496.3509,20172875.58,20172875.58,2023-08-05
002360.SZ,2012-02-23,13.18,3.3645,3.4793,1.93,29.9449,25.8633,2.5645,5.1177,3.0095,1.1381,1.1381,12000.0,6262.785,6056.185,158160.0,82543.5063,2023-08-05
002293.SZ,2012-02-23,75.92,0.7977,0.7977,0.98,50.8159,30.7145,6.8453,5.859,4.6191,1.8704,1.8704,14036.31,4036.31,4036.31,1065636.6552,306436.6552,2023-08-05
600436.SH,2012-02-23,69.99,0.3699,0.8138,1.19,50.474,38.5711,8.5093,11.2976,9.6622,1.0001,1.0001,14000.0,14000.0,6363.2,979860.0,979860.0,2023-08-05
002294.SZ,2012-02-23,28.1,1.4575,1.4575,0.88,28.7236,26.3521,5.0694,7.8642,7.2436,1.3345,1.3345,36320.0,9119.76,9119.76,1020592.0,256265.256,2023-08-05
600438.SH,2012-02-23,5.97,1.3275,3.1385,0.7,25.5273,74.896,2.8116,0.4266,0.3736,0.0,,68752.0,68752.0,29080.0853,410449.44,410449.44,2023-08-05
002295.SZ,2012-02-23,9.09,8.2745,8.2745,1.43,28.8253,46.1104,2.2884,0.7453,0.6678,1.1001,1.1001,21180.0,8006.1992,8006.1992,192526.2,72776.3507,2023-08-05
300012.SZ,2012-02-23,18.73,0.6386,0.6386,1.06,50.1593,43.683,4.5966,9.6845,7.473,1.07,1.07,18398.25,5463.8478,5463.8478,344599.2225,102337.8693,2023-08-05
300013.SZ,2012-02-23,9.59,6.9139,7.9654,3.21,50.9298,140.7363,2.6813,3.5061,3.1185,0.5214,0.5214,9000.0,3546.0,3077.875,86310.0,34006.14,2023-08-05
300014.SZ,2012-02-23,15.05,5.5745,5.5745,1.09,52.6311,36.7876,4.6493,9.7549,6.7994,0.66,0.66,19800.0,8187.8237,8187.8237,297990.0,123226.7467,2023-08-05
600839.SH,2012-02-23,2.47,1.6318,2.1255,0.89,39.0144,24.117,0.8722,0.2734,0.2347,0.0,,461624.4222,460927.3601,353870.8751,1140212.3228,1138490.5794,2023-08-05
300015.SZ,2012-02-23,22.33,3.9229,3.9229,0.79,79.2901,57.2413,7.1958,11.0297,7.9355,0.4198,0.4198,42720.0,11967.772,11967.772,953937.6,267240.3488,2023-08-05
600841.SH,2012-02-23,14.2,0.3708,4.5205,2.21,50.0303,32.4641,3.1828,1.4117,1.387,0.3521,0.3521,48030.928,26330.928,2160.0,682039.1776,373899.1776,2023-08-05
300016.SZ,2012-02-23,9.17,1.0237,1.7337,1.32,32.7479,34.2614,2.9214,7.694,7.8906,1.454,1.454,15274.9104,8069.7789,4764.7957,140070.9284,73999.8725,2023-08-05
300017.SZ,2012-02-23,14.9,5.9486,5.9486,0.95,60.0346,46.0556,3.0315,6.3426,4.6154,0.67,0.67,15421.4286,7120.9254,7120.9254,229779.2861,106101.7885,2023-08-05
000949.SZ,2012-02-23,4.07,1.4124,2.4461,0.99,23.0451,27.1881,1.7947,0.9479,0.7913,1.134,1.134,82922.1502,82905.022,47868.7836,337493.1513,337423.4395,2023-08-05
000950.SZ,2012-02-23,5.4,0.6713,1.756,0.46,24.4336,41.4056,1.3806,1.5559,1.2642,1.8519,1.8519,59879.9235,53054.9235,20283.3813,323351.5869,286496.5869,2023-08-05
000951.SZ,2012-02-23,13.96,0.6695,1.8481,1.7,8.7041,16.9448,1.5555,0.2026,0.2176,1.7908,1.7908,41942.55,41942.55,15193.2921,585517.998,585517.998,2023-08-05
000952.SZ,2012-02-23,7.88,1.5389,1.8129,0.91,141.881,114.0648,2.4096,4.1038,4.1076,0.0,,25170.5513,25167.2095,21362.7612,198343.9442,198317.6109,2023-08-05
000953.SZ,2012-02-23,5.42,1.5227,2.6411,1.33,291.8997,53.9914,3.2265,2.6696,2.194,0.0,,29405.9437,29399.6698,16950.3109,159380.2149,159346.2103,2023-08-05
