security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600007.SH,2012-02-16,9.75,0.0463,0.2378,0.47,81.3143,84.831,2.2462,9.4802,6.3404,0.9231,0.9231,100728.2534,100728.2534,19610.0193,982100.4707,982100.4707,2023-08-05
300122.SZ,2012-02-16,23.69,0.7701,0.7701,0.68,36.902,44.5619,4.3256,12.8521,13.1311,0.8442,0.8442,40000.0,6790.0,6790.0,947600.0,160855.1,2023-08-05
300123.SZ,2012-02-16,12.65,2.4933,2.6049,0.94,55.0351,45.7367,2.1881,7.2175,5.7432,0.4941,0.4941,13910.5521,6301.4971,6031.4971,175968.4841,79713.9383,2023-08-05
300124.SZ,2012-02-16,52.3,0.9184,1.0983,0.57,51.2721,34.5848,4.6638,16.7458,11.339,1.15,1.15,21600.0,6457.455,5399.9,1129680.0,337724.8965,2023-08-05
600846.SH,2012-02-16,4.68,1.8302,2.2448,1.51,30.5338,30.1009,2.3394,1.5103,1.2563,0.0,,62476.1516,58715.7061,47870.9667,292388.3895,274789.5045,2023-08-05
600847.SH,2012-02-16,13.44,0.6495,1.156,1.77,,,28.67,12.7626,10.4961,,,8866.0,8866.0,4981.6579,119159.04,119159.04,2023-08-05
600848.SH,2012-02-16,8.06,0.6914,1.3469,0.56,546.9892,438.49,18.9862,3.301,3.2525,0.0,,39928.689,29214.139,14995.4886,321825.2333,235465.9603,2023-08-05
600850.SH,2012-02-16,25.06,1.2562,2.2684,1.07,301.3318,261.8912,16.7639,2.8366,2.4745,0.1995,0.1995,17103.15,17103.15,9471.5575,428604.939,428604.939,2023-08-05
600851.SH,2012-02-16,7.0,2.1295,2.5245,1.07,554.4815,198.3221,3.0725,6.8588,6.6013,0.0,,120705.6692,73820.611,62270.0245,844939.6844,516744.277,2023-08-05
600853.SH,2012-02-16,3.53,0.5946,0.892,1.22,53.5492,58.1016,2.5202,0.2915,0.2817,0.2833,0.2833,53680.7658,53680.7658,35782.7895,189493.1033,189493.1033,2023-08-05
600721.SH,2012-02-16,12.84,2.4811,3.0107,0.72,84.117,50.3097,3.881,4.9558,2.5321,0.0,,26885.1955,11995.8495,9885.6571,345205.9102,154026.7076,2023-08-05
600722.SH,2012-02-16,5.34,0.9494,1.4652,1.17,2.0419,2.0832,,1.6977,1.3217,0.0,,42142.0,42142.0,27307.7546,225038.28,225038.28,2023-08-05
600723.SH,2012-02-16,10.2,1.9831,2.2766,1.07,169.0232,22.4799,3.0535,2.2439,0.7137,0.0,,65840.7554,31787.5811,27690.4007,671575.7051,324233.3272,2023-08-05
600724.SH,2012-02-16,6.77,0.6776,0.9048,0.77,28.8604,17.9705,3.2305,3.1255,2.5978,0.0,,144524.1071,44438.3088,33279.4209,978428.2051,300847.3506,2023-08-05
600725.SH,2012-02-16,5.91,1.3472,3.225,1.01,19.6838,23.1868,1.4213,0.5526,0.4141,1.692,1.692,61623.5,61623.5,25741.944,364194.885,364194.885,2023-08-05
600726.SH,2012-02-16,2.74,0.8034,0.8859,1.84,123.0648,,1.8091,0.6556,0.5776,,,196667.5153,72058.0533,65354.8686,538868.9919,197439.066,2023-08-05
600727.SH,2012-02-16,5.85,1.8676,2.7003,1.27,130.843,20.8354,1.9653,4.5364,2.4543,0.0,,35098.6607,33692.6607,23303.51,205327.1651,197102.0651,2023-08-05
600728.SH,2012-02-16,9.63,4.5217,4.8855,2.11,12.8964,,9.9499,5.812,4.7671,0.0,,32480.0338,21813.3364,20189.3348,312782.7255,210062.4295,2023-08-05
000301.SZ,2012-02-16,3.16,0.7359,1.1625,1.06,50.2881,51.328,1.5171,4.1999,5.5856,2.2152,2.2152,121823.6445,121823.6445,77122.2465,384962.7166,384962.7166,2023-08-05
000338.SZ,2012-02-16,34.61,1.9894,1.9894,2.05,8.5022,8.7867,2.6204,0.9112,0.9074,1.2424,1.2424,166609.1366,69110.6772,69110.6772,5766342.2177,2391920.5379,2023-08-05
000400.SZ,2012-02-16,19.01,1.5351,1.5351,0.88,49.0275,47.344,2.9178,1.8651,1.6914,0.526,0.526,37827.2,26517.478,26517.478,719095.072,504097.2568,2023-08-05
000401.SZ,2012-02-16,17.5,1.3445,2.9668,1.31,16.866,13.7012,2.0726,2.1314,1.5626,0.0,,134752.2914,121224.5983,54936.6457,2358165.0995,2121430.4703,2023-08-05
600821.SH,2012-02-16,4.38,1.6054,2.2681,1.05,271.3818,231.4263,3.2538,3.0657,3.1041,0.0,,41626.8225,41626.8225,29464.5381,182325.4826,182325.4826,2023-08-05
600822.SH,2012-02-16,5.91,0.8688,1.9496,1.2,28.5229,29.1474,1.7972,0.0506,0.0398,0.0,,49597.2914,35360.0634,15757.1946,293119.9922,208977.9747,2023-08-05
600823.SH,2012-02-16,9.79,0.613,0.973,0.5,13.1134,10.0946,1.1678,2.508,1.8933,0.0,,117059.5338,47835.5338,30134.5864,1146012.8359,468309.8759,2023-08-05
600824.SH,2012-02-16,5.2,0.8536,1.4003,1.3,30.9356,28.1584,2.6429,2.0401,1.7822,1.1538,1.1538,73196.3245,73196.3245,44620.1767,380620.8874,380620.8874,2023-08-05
600825.SH,2012-02-16,6.17,1.9039,5.1027,1.45,32.1805,38.4044,2.6871,2.7939,2.8816,0.8104,0.8104,104488.785,104488.785,38986.2429,644695.8035,644695.8035,2023-08-05
600826.SH,2012-02-16,11.76,0.5603,1.1715,0.57,53.5917,48.7406,2.9496,3.5538,3.7985,0.1701,0.1701,42064.2288,42064.2288,20117.8199,494675.3307,494675.3307,2023-08-05
600827.SH,2012-02-16,12.8,0.2562,0.4575,0.66,73.9904,17.8346,2.0312,0.71,0.5118,0.0,,172249.5752,124038.2745,69453.0761,2204794.5626,1587689.9136,2023-08-05
600828.SH,2012-02-16,8.91,0.8671,2.6271,3.7,28.2689,20.9758,5.2867,2.2855,1.9984,0.2806,0.2806,43879.9736,43736.2991,14435.0781,390970.5648,389690.425,2023-08-05
600829.SH,2012-02-16,10.89,0.2702,1.0733,0.85,18.9175,15.9618,3.671,2.1014,1.8426,2.9997,2.9997,57988.8597,57988.8597,14599.4243,631498.6821,631498.6821,2023-08-05
600830.SH,2012-02-16,7.28,1.0378,1.5924,1.3,35.0128,18.3647,2.1554,2.9066,2.4465,0.6868,0.6868,45432.2747,45432.2747,29611.2366,330746.9598,330746.9598,2023-08-05
600831.SH,2012-02-16,9.99,3.6637,5.7311,1.91,49.7634,39.1756,4.0071,4.6056,4.107,0.0,,56343.8537,56343.8537,36018.9423,562875.0985,562875.0985,2023-08-05
600832.SH,2012-02-16,5.89,1.0298,2.3782,2.67,29.5351,33.1989,2.5367,7.7948,8.5192,1.6978,1.6978,318633.4874,318633.4874,137970.9367,1876751.2408,1876751.2408,2023-08-05
300031.SZ,2012-02-16,14.21,3.9171,3.9171,1.21,32.1537,44.1984,2.148,4.2513,3.4978,,,10000.0,3660.0813,3660.0813,142100.0,52009.7553,2023-08-05
300032.SZ,2012-02-16,15.81,3.3688,3.5116,0.72,56.2503,62.085,2.7359,9.0509,8.97,1.58,1.58,14270.0,3570.0,3424.8158,225608.7,56441.7,2023-08-05
300033.SZ,2012-02-16,16.27,1.7003,2.3133,1.07,23.9593,28.4898,1.9765,10.1969,9.6317,1.29,1.29,13440.0,4792.1778,3522.3704,218668.8,77968.7328,2023-08-05
300034.SZ,2012-02-16,13.22,2.417,3.1796,0.98,60.3367,44.0973,3.114,8.4754,7.3852,0.3362,0.3362,21198.8154,9934.0184,7551.3898,280248.3396,131327.7232,2023-08-05
300035.SZ,2012-02-16,10.15,1.4017,1.4517,0.63,27.457,29.141,1.6488,6.7118,5.5555,1.5157,1.5157,11992.5,5817.9225,5617.8525,121723.875,59051.9134,2023-08-05
002561.SZ,2012-02-16,12.67,3.2158,3.2158,0.9,20.6828,20.6828,3.2874,2.408,2.408,2.5257,2.5257,41576.3,7000.0,7000.0,526771.721,88690.0,2023-08-05
002562.SZ,2012-02-16,26.52,4.5064,4.5064,0.83,56.0659,54.9936,3.4483,4.7403,4.4041,,,10670.0,2670.0,2670.0,282968.4,70808.4,2023-08-05
002563.SZ,2012-02-16,37.24,1.2918,1.2918,1.4,24.9338,21.3553,3.3981,3.9686,3.326,,,67000.0,7000.0,7000.0,2495080.0,260680.0,2023-08-05
002564.SZ,2012-02-16,12.7,5.7586,5.7586,0.81,28.202,32.4609,1.967,3.6683,3.3517,0.4921,0.4921,30385.6,7680.0,7680.0,385897.12,97536.0,2023-08-05
002565.SZ,2012-02-16,14.83,1.0343,1.0343,0.9,30.4794,23.9868,2.1906,3.8449,2.9953,1.2643,1.2643,21360.0,5360.0,5360.0,316768.8,79488.8,2023-08-05
002566.SZ,2012-02-16,27.4,1.5889,1.5889,0.53,34.4907,31.4453,2.0676,5.8554,5.4651,,,11031.72,2760.0,2760.0,302269.128,75624.0,2023-08-05
002309.SZ,2012-02-16,21.53,3.225,3.2453,0.94,27.4036,24.0896,2.1356,1.7726,1.3106,0.4645,0.4645,24030.0,10161.0,10097.413,517365.9,218766.33,2023-08-05
002310.SZ,2012-02-16,87.2,2.9473,2.9473,1.7,50.7789,30.6762,7.6503,9.0134,5.2856,,,15024.39,4890.7069,4890.7069,1310126.808,426469.6417,2023-08-05
002311.SZ,2012-02-16,17.22,0.5332,0.5332,1.21,47.5151,30.5191,4.0858,1.3028,0.9142,0.5807,0.5807,58240.0,14560.0,14560.0,1002892.8,250723.2,2023-08-05
002312.SZ,2012-02-16,10.99,3.2135,4.3908,0.56,37.1317,43.4455,3.011,5.2257,4.777,,,17745.0,9767.25,7148.2308,195017.55,107342.0775,2023-08-05
002313.SZ,2012-02-16,40.49,0.7165,0.7165,1.27,40.1781,29.4492,4.0325,4.4913,3.2966,0.7409,0.7409,10000.0,2500.0,2500.0,404900.0,101225.0,2023-08-05
002165.SZ,2012-02-16,10.91,0.6554,1.1006,0.98,31.9415,37.7771,3.2536,2.1098,1.7216,0.0,,26823.0844,24683.1154,14698.0966,292639.8508,269292.789,2023-08-05
002166.SZ,2012-02-16,15.88,3.3607,4.2003,0.5,,,10.5144,23.8355,23.8205,,,12953.376,8697.2026,6958.6672,205699.6109,138111.5773,2023-08-05
002167.SZ,2012-02-16,32.74,1.4115,1.6937,0.69,148.7688,70.0572,4.6297,18.294,13.0795,0.0,,20698.2,13792.0,11493.8019,677659.068,451550.08,2023-08-05
002168.SZ,2012-02-16,10.71,3.296,4.4674,1.24,96.1765,94.4793,6.3259,19.1433,18.2494,0.0,,63092.064,35090.5194,25889.6057,675716.0054,375819.4628,2023-08-05
002169.SZ,2012-02-16,7.23,6.5774,8.8635,1.72,46.8051,46.2749,3.2964,4.1772,3.9387,0.3688,0.3688,26647.2375,23663.5684,17560.3293,192659.5271,171087.5995,2023-08-05
002170.SZ,2012-02-16,8.37,1.0454,2.0942,0.73,31.6143,37.91,4.4175,2.1475,1.6345,0.4595,0.4595,39592.8,25266.6924,12613.6086,331391.736,211482.2154,2023-08-05
002171.SZ,2012-02-16,12.81,1.2607,2.6816,0.8,50.2711,171.9562,6.2469,1.4217,1.2959,0.7806,0.7806,32604.0,32224.8076,15149.748,417657.24,412799.7854,2023-08-05
002172.SZ,2012-02-16,4.44,0.9134,1.975,0.71,24.5836,,2.9379,0.649,0.588,,,55622.0977,53282.0977,24640.4977,246962.1138,236572.5138,2023-08-05
002045.SZ,2012-02-16,6.14,4.1563,5.3026,1.62,22.1713,26.1221,1.8311,1.4566,1.2579,1.3029,1.3029,41690.4,33972.5014,26628.5564,255979.056,208591.1586,2023-08-05
002046.SZ,2012-02-16,15.62,1.7761,1.7761,1.12,35.2952,31.1087,3.0004,3.2362,2.8795,0.8515,0.8515,10809.0,6435.0,6435.0,168836.58,100514.7,2023-08-05
002047.SZ,2012-02-16,3.43,3.3189,6.8077,3.08,271.7706,,2.1559,1.072,1.1118,0.0,,45366.4827,45366.4827,22117.3747,155607.0357,155607.0357,2023-08-05
002225.SZ,2012-02-16,10.45,6.3281,7.3301,0.81,54.0111,62.2198,6.2204,4.7944,4.0276,0.5889,0.5889,73046.5083,15893.6503,13721.031,763336.0117,166088.6456,2023-08-05
002226.SZ,2012-02-16,13.45,2.995,5.3842,1.24,73.3106,30.0513,2.4246,16.4154,4.3034,2.974,2.974,39563.9496,12292.2214,6837.5783,532135.1221,165330.3778,2023-08-05
002227.SZ,2012-02-16,21.64,1.2364,4.8817,0.93,87.3373,102.685,3.925,12.8988,13.6385,0.4621,0.4621,10857.695,10857.695,2750.0,234960.5198,234960.5198,2023-08-05
002228.SZ,2012-02-16,6.1,0.4315,1.0096,0.74,29.8062,28.9744,2.4948,1.3937,1.1195,0.6148,0.6148,34750.4,34750.4,14851.96,211977.44,211977.44,2023-08-05
002229.SZ,2012-02-16,16.6,9.4858,16.9319,1.59,44.8821,44.8821,3.244,6.4462,6.4462,0.783,0.783,15694.0,7557.5013,4233.9513,260520.4,125454.5216,2023-08-05
002230.SZ,2012-02-16,35.2,1.3357,1.7174,1.1,87.7317,75.2631,7.9685,20.3485,16.7452,0.3623,0.3623,25207.7251,20597.2157,16020.1233,887311.9235,725021.9926,2023-08-05
002231.SZ,2012-02-16,14.8,2.1858,3.7769,0.81,91.4901,61.5902,4.1678,9.592,5.9125,0.6079,0.6079,17840.0,7050.0,4080.0,264032.0,104340.0,2023-08-05
002232.SZ,2012-02-16,8.36,1.7056,4.1882,1.51,37.8358,36.2632,3.5198,2.2163,2.1169,0.0,,40854.8455,38604.994,15721.7395,341546.5084,322737.7498,2023-08-05
002233.SZ,2012-02-16,10.2,2.8414,4.2035,0.75,29.6282,15.9741,2.8044,2.9175,2.2713,0.3889,0.3889,89465.5969,45365.5969,30665.5969,912549.0884,462729.0884,2023-08-05
002234.SZ,2012-02-16,29.41,3.103,3.9944,0.76,99.9132,21.1138,2.7621,4.4278,3.4392,0.242,0.242,15102.3316,6402.8079,4973.9329,444159.5724,188306.5803,2023-08-05
002235.SZ,2012-02-16,10.28,0.7123,0.9357,0.91,786.8785,563.4702,4.2367,3.1138,3.0928,0.0,,19500.0,9641.4954,7339.475,200460.0,99114.5727,2023-08-05
002236.SZ,2012-02-16,45.05,1.0774,1.4576,0.89,48.3013,38.8327,9.4817,8.2917,6.2271,0.5549,0.5549,27908.04,14733.069,10890.2749,1257257.202,663724.7585,2023-08-05
002237.SZ,2012-02-16,36.27,0.8677,0.8677,0.8,43.3472,33.3101,2.9616,1.6662,0.9598,0.0,,22760.0,16797.455,16797.455,825505.2,609243.6929,2023-08-05
002591.SZ,2012-02-16,16.7,5.143,5.143,1.28,22.4885,25.5987,1.9045,5.2193,5.0738,0.8982,0.8982,8000.0,2000.0,2000.0,133600.0,33400.0,2023-08-05
002592.SZ,2012-02-16,18.92,6.26,6.26,0.69,19.6082,18.0222,2.5093,3.0699,2.936,,,7551.9166,1890.0,1890.0,142882.2621,35758.8,2023-08-05
002593.SZ,2012-02-16,11.74,7.8412,7.8412,1.03,29.7884,21.3011,2.1338,2.3254,1.8037,,,21200.0,5300.0,5300.0,248888.0,62222.0,2023-08-05
002594.SZ,2012-02-16,25.97,5.6193,5.6193,0.92,24.2275,137.8107,3.0383,1.2619,1.3038,,,235410.0,7900.0,7900.0,6113597.7,205163.0,2023-08-05
002595.SZ,2012-02-16,19.99,1.9485,1.9485,0.67,21.252,18.8132,2.0827,6.6599,5.8436,,,20000.0,5000.0,5000.0,399800.0,99950.0,2023-08-05
002596.SZ,2012-02-16,11.98,5.3775,5.3775,0.9,18.7016,23.4333,1.9561,2.2688,2.3324,,,13400.0,3400.0,3400.0,160532.0,40732.0,2023-08-05
002597.SZ,2012-02-16,27.18,3.8999,3.8999,0.86,27.8658,18.4406,2.313,2.2319,1.703,,,13350.0,3350.0,3350.0,362853.0,91053.0,2023-08-05
002598.SZ,2012-02-16,12.6,9.4339,9.4339,1.33,26.4942,21.8225,3.0507,3.5178,3.102,,,15600.0,4000.0,4000.0,196560.0,50400.0,2023-08-05
002599.SZ,2012-02-16,10.52,8.3914,8.3914,1.52,33.2074,36.0891,2.5284,3.0901,3.0488,,,13200.0,3300.0,3300.0,138864.0,34716.0,2023-08-05
002600.SZ,2012-02-16,15.09,10.2399,10.2399,0.82,58.9665,67.3413,3.7468,6.2342,5.5751,,,31780.0,7950.0,7950.0,479560.2,119965.5,2023-08-05
002601.SZ,2012-02-16,100.9,7.7328,7.7328,1.02,58.6581,25.39,4.7832,7.6059,4.9707,,,9400.0,2400.0,2400.0,948460.0,242160.0,2023-08-05
300255.SZ,2012-02-16,18.66,4.0978,4.0978,0.82,33.4352,29.5193,2.0845,4.312,4.1904,,,10785.0,2700.0,2700.0,201248.1,50382.0,2023-08-05
300256.SZ,2012-02-16,17.5,11.6694,11.6694,1.29,32.3016,26.8508,2.289,5.7619,3.6474,,,10000.0,2500.0,2500.0,175000.0,43750.0,2023-08-05
300257.SZ,2012-02-16,54.9,2.1334,2.1334,1.05,38.564,29.4042,2.8403,4.8287,3.9956,,,14300.0,3600.0,3600.0,785070.0,197640.0,2023-08-05
300258.SZ,2012-02-16,20.78,3.3225,3.3225,0.84,28.6144,25.1908,2.3882,6.7298,5.7534,,,10000.0,2500.0,2500.0,207800.0,51950.0,2023-08-05
300259.SZ,2012-02-16,18.4,5.4921,5.4921,0.89,35.3548,27.7504,2.5614,8.3271,6.4341,,,7568.0,1900.0,1900.0,139251.2,34960.0,2023-08-05
300260.SZ,2012-02-16,24.41,5.172,5.172,0.83,38.3539,30.0464,2.6366,6.6766,5.2152,,,6670.0,1670.0,1670.0,162814.7,40764.7,2023-08-05
300261.SZ,2012-02-16,19.65,22.4916,22.4916,1.06,44.9304,39.9933,2.9766,9.6726,7.7433,,,9070.0,2270.0,2270.0,178225.5,44605.5,2023-08-05
300262.SZ,2012-02-16,21.5,22.3368,22.3368,1.84,46.0588,41.316,3.3754,6.9437,7.187,,,6670.0,1670.0,1670.0,143405.0,35905.0,2023-08-05
300263.SZ,2012-02-16,28.98,4.5009,4.5009,0.66,45.469,31.644,2.7273,7.1601,5.589,,,8000.0,2000.0,2000.0,231840.0,57960.0,2023-08-05
300264.SZ,2012-02-16,13.37,9.3936,9.3936,1.15,36.6613,29.1767,2.3758,7.803,7.199,,,10200.0,2600.0,2600.0,136374.0,34762.0,2023-08-05
300265.SZ,2012-02-16,10.88,6.6578,6.6578,1.24,30.3307,32.9387,2.2071,2.9914,2.4039,,,13500.0,3500.0,3500.0,146880.0,38080.0,2023-08-05
300266.SZ,2012-02-16,28.11,7.3682,7.3682,0.56,40.2746,30.8113,3.2058,6.5774,5.3418,,,5600.0,1400.0,1400.0,157416.0,39354.0,2023-08-05
600999.SH,2012-02-16,10.98,0.3199,0.4029,1.34,15.8504,16.8756,2.0886,7.8901,7.8061,2.1,2.1,466109.9829,245556.9272,194961.742,5117887.6122,2696215.0607,2023-08-05
601000.SH,2012-02-16,6.58,0.3817,0.7283,0.72,21.58,17.5336,1.6384,2.9028,2.6104,1.6168,1.6168,112797.3058,45000.0,23588.0,742206.2722,296100.0,2023-08-05
601001.SH,2012-02-16,13.65,0.3787,0.9583,0.94,17.7513,15.8346,2.2079,2.1854,1.8661,1.5238,1.5238,167370.0,167370.0,66150.0,2284600.5,2284600.5,2023-08-05
601002.SH,2012-02-16,10.59,3.1474,7.5438,1.35,33.823,55.1922,4.4902,2.5857,2.5443,1.8886,1.8886,73847.0,73847.0,30810.6944,782039.73,782039.73,2023-08-05
601003.SH,2012-02-16,3.89,0.0556,0.3176,0.8,15.7951,22.5698,1.9222,0.2686,0.2252,3.856,3.856,256279.32,256279.32,44836.0065,996926.5548,996926.5548,2023-08-05
601005.SH,2012-02-16,3.13,0.2761,0.825,1.05,541.981,233.9337,0.9746,0.3264,0.2187,0.0,,173312.72,119500.0,39986.3035,542468.8136,374035.0,2023-08-05
601006.SH,2012-02-16,7.54,0.2717,0.7094,1.17,10.7672,9.8631,1.858,2.6681,2.5306,4.6419,4.6419,1486679.1491,1486679.1491,569469.7955,11209560.7842,11209560.7842,2023-08-05
002338.SZ,2012-02-16,33.77,0.2669,0.4602,0.49,56.2805,53.1323,4.4047,13.4576,12.8135,1.48,1.48,8000.0,4043.2969,2344.7783,270160.0,136542.1363,2023-08-05
002339.SZ,2012-02-16,25.27,1.9417,2.2583,0.89,39.8001,39.5989,2.6765,5.5067,4.8931,0.3957,0.3957,8600.0,5056.2125,4347.3225,217322.0,127770.4899,2023-08-05
002340.SZ,2012-02-16,20.77,1.4192,2.5322,0.93,70.243,53.4718,2.8227,10.5595,7.4381,0.2016,0.2016,28979.109,18724.992,10494.8801,601896.0939,388918.0838,2023-08-05
002341.SZ,2012-02-16,17.09,3.1405,3.6382,1.48,54.1013,35.3985,3.8775,4.7832,3.2035,0.8777,0.8777,14640.0,5665.0,4890.0,250197.6,96814.85,2023-08-05
002342.SZ,2012-02-16,6.31,2.9072,2.9072,0.76,31.3844,29.872,2.7215,4.1904,3.896,1.1886,1.1886,96000.0,20643.0,20643.0,605760.0,130257.33,2023-08-05
002343.SZ,2012-02-16,12.36,2.7761,2.7761,1.52,26.5499,28.9212,2.1609,1.7775,1.668,2.0227,2.0227,19812.0,7914.1,7914.1,244876.32,97818.276,2023-08-05
002344.SZ,2012-02-16,22.39,1.1903,1.1903,1.43,49.9786,28.5848,5.7746,12.2941,7.7625,1.1166,1.1166,56000.0,15513.155,15513.155,1253840.0,347339.5405,2023-08-05
002345.SZ,2012-02-16,24.89,0.4527,0.7949,0.75,43.3764,31.3173,3.2885,5.3981,3.712,1.4062,1.4062,18000.0,11658.174,6638.751,448020.0,290171.9509,2023-08-05
002346.SZ,2012-02-16,13.54,4.0215,4.0215,0.81,46.7158,34.5339,1.9644,6.6148,4.2594,0.7386,0.7386,13500.0,3500.0,3500.0,182790.0,47390.0,2023-08-05
002347.SZ,2012-02-16,17.96,19.6177,19.6177,2.69,27.8482,27.8482,2.2156,4.632,4.632,1.1136,1.1136,10400.0,3256.0,3256.0,186784.0,58477.76,2023-08-05
002348.SZ,2012-02-16,11.35,1.217,1.217,0.51,39.6419,28.9885,2.3756,8.0773,7.628,1.652,1.652,23680.0,6080.0,6080.0,268768.0,69008.0,2023-08-05
600280.SH,2012-02-16,25.01,0.1704,0.3362,1.53,76.9728,45.7915,5.6047,0.727,0.6161,0.6397,0.6397,14354.1859,13471.3612,6827.6864,358998.1894,336918.7436,2023-08-05
600281.SH,2012-02-16,5.93,1.1555,2.3494,0.97,,,4.2846,0.9808,1.0545,,,51440.2025,51440.2025,25299.42,305040.4008,305040.4008,2023-08-05
600282.SH,2012-02-16,2.98,0.2517,0.6745,0.71,12.5718,7.4972,1.2375,0.3843,0.2869,6.7114,6.7114,387575.2457,168480.0,62868.0,1154974.2322,502070.4,2023-08-05
600283.SH,2012-02-16,10.74,4.7228,8.2514,1.85,26.0392,40.5245,3.0206,5.1225,4.9323,1.8622,1.8622,28533.0,28533.0,16331.1739,306444.42,306444.42,2023-08-05
600284.SH,2012-02-16,8.99,1.4905,2.0851,0.85,16.3489,25.5903,1.4756,4.0065,3.8901,1.1865,1.1865,41520.0,41520.0,29679.3041,373264.8,373264.8,2023-08-05
600285.SH,2012-02-16,9.39,2.1274,2.481,1.28,38.8149,37.3613,2.8332,4.9438,4.2597,0.5325,0.5325,20072.0,20072.0,17211.4288,188476.08,188476.08,2023-08-05
600287.SH,2012-02-16,6.8,0.607,1.2245,0.8,121.7669,130.0893,3.5879,0.5334,0.5163,0.4412,0.4412,43679.6074,43679.6074,21653.243,297021.3303,297021.3303,2023-08-05
600691.SH,2012-02-16,12.16,0.3786,0.3786,1.4,509.3892,,,45.1544,41.067,,,11447.9028,8164.5,8164.5,139206.498,99280.32,2023-08-05
600692.SH,2012-02-16,5.92,3.3997,3.6516,1.5,,,4.6281,8.6531,9.5374,,,35176.4064,25501.0517,23742.2313,208244.3259,150966.2261,2023-08-05
600693.SH,2012-02-16,7.45,2.5867,2.7442,1.11,25.3436,8.1232,2.5474,1.3512,1.223,0.0,,34322.2594,29901.1927,28185.0798,255700.8325,222763.8856,2023-08-05
600694.SH,2012-02-16,30.07,0.5306,0.6425,1.04,72.5239,26.8784,2.4654,0.3628,0.3017,0.0,,29371.8653,29371.8653,24254.5391,883211.9896,883211.9896,2023-08-05
600695.SH,2012-02-16,6.23,3.6348,10.1924,2.48,329.9652,65.8472,17.9201,5.9376,6.4753,0.0,,67630.5696,32957.2848,11753.16,421338.4486,205323.8843,2023-08-05
600696.SH,2012-02-16,8.06,3.9451,4.4702,0.76,481.3195,210.2782,5.6843,47.2826,29.2555,0.0,,34056.555,34056.555,30056.555,274495.8333,274495.8333,2023-08-05
