security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,2012-05-14,6.42,0.7648,1.0408,0.87,24.145,155.3435,3.6768,15.5069,14.558,0.0,,40088.1981,40088.1981,29455.6988,257366.2318,257366.2318,2023-08-05
600847.SH,2012-05-14,11.7,0.3612,0.6428,0.64,295.972,133.9192,21.4303,8.3398,7.2973,0.0,,8866.0,8866.0,4981.6579,103732.2,103732.2,2023-08-05
600230.SH,2012-05-14,11.11,1.4728,3.3411,0.61,41.0432,25.0321,2.2431,1.1139,1.0591,1.1701,1.4401,25933.162,25933.162,11431.7397,288117.4298,288117.4298,2023-08-05
600850.SH,2012-05-14,28.86,0.4754,0.8584,0.61,255.2569,335.3016,17.9986,2.6598,2.4556,0.1733,,17103.15,17103.15,9471.5575,493596.909,493596.909,2023-08-05
600516.SH,2012-05-14,10.53,0.9579,1.9865,0.63,21.9344,26.272,3.7899,2.9758,3.0154,0.0,,127907.7898,127907.7898,61680.9458,1346869.0266,1346869.0266,2023-08-05
300281.SZ,2012-05-14,18.05,1.5411,1.5411,0.65,21.1876,20.6048,2.0474,4.1184,4.0536,,,6000.0,1500.0,1500.0,108300.0,27075.0,2023-08-05
300276.SZ,2012-05-14,20.34,2.1675,2.1675,0.6,22.379,22.0786,2.4149,4.3192,4.2737,,,6000.0,1500.0,1500.0,122040.0,30510.0,2023-08-05
300229.SZ,2012-05-14,13.31,0.9293,0.9293,0.53,36.9971,38.1227,3.8084,14.2021,13.7829,,1.33,20400.0,5100.0,5100.0,271524.0,67881.0,2023-08-05
600818.SH,2012-05-14,13.76,0.6202,1.3866,0.44,239.8391,301.5928,10.9245,5.9502,6.1486,0.0,,29222.5373,21632.5373,9675.1979,402102.1132,297663.7132,2023-08-05
300122.SZ,2012-05-14,25.16,1.7367,2.8211,2.19,51.2466,49.7946,4.587,16.0066,15.7606,0.7949,0.9936,40000.0,6790.0,4180.0,1006400.0,170836.4,2023-08-05
000638.SZ,2012-05-14,6.59,0.5885,0.5885,0.98,215.9927,,5.0456,2.5846,2.8107,,,15470.0,8840.0,8840.0,101947.3,58255.6,2023-08-05
002317.SZ,2012-05-14,22.07,3.6983,3.6983,3.32,26.3894,25.191,2.7556,5.2923,5.1021,1.51,1.81,18000.0,4500.0,4500.0,397260.0,99315.0,2023-08-05
002069.SZ,2012-05-14,21.46,0.7586,2.0148,1.46,30.645,32.6508,5.4425,5.1952,5.296,1.5533,,71111.2194,68234.9771,25692.8526,1526046.7683,1464322.6086,2023-08-05
601789.SH,2012-05-14,8.33,7.8616,7.8616,0.71,28.773,27.5124,2.687,0.3847,0.378,,,40066.0,10000.0,10000.0,333749.78,83300.0,2023-08-05
300099.SZ,2012-05-14,22.83,1.23,1.23,1.12,27.3555,25.9158,3.5295,13.5696,12.762,1.8397,3.5042,10335.0,3444.1212,3444.1212,235948.05,78629.287,2023-08-05
300115.SZ,2012-05-14,37.0,1.0653,1.0832,0.92,40.0358,37.184,4.6686,8.126,7.4139,0.8108,,17200.0,6071.014,5971.014,636400.0,224627.518,2023-08-05
601137.SH,2012-05-14,15.71,0.4616,0.8114,0.66,25.1132,27.1241,1.8012,1.4191,1.3818,1.27,,21500.0,9500.0,5405.2721,337765.0,149245.0,2023-08-05
002419.SZ,2012-05-14,15.43,1.5177,2.4015,0.87,21.5141,23.0082,3.2421,0.9472,0.9296,1.9443,,80020.0,16383.7,10353.9437,1234708.6,252800.491,2023-08-05
300031.SZ,2012-05-14,9.17,1.3926,1.3926,0.65,38.0815,31.7668,2.0463,3.093,2.895,,1.454,15000.0,6469.4064,6469.4064,137550.0,59324.4567,2023-08-05
600666.SH,2012-05-14,8.21,5.9988,9.4194,4.19,66.6281,66.5375,5.7119,2.4383,2.3367,0.812,0.812,29014.6298,29014.6298,18478.1148,238210.1107,238210.1107,2023-08-05
600893.SH,2012-05-14,15.4,0.6096,1.3119,0.54,64.749,62.7431,4.1517,2.4654,2.572,0.3571,0.3571,108957.3236,108368.3956,50354.6302,1677942.7834,1668873.2922,2023-08-05
600680.SH,2012-05-14,10.21,0.5078,2.1504,2.36,349.9198,327.6917,2.7355,3.4526,3.546,0.0,,38222.5337,25742.5337,6078.592,390252.0691,262831.2691,2023-08-05
002310.SZ,2012-05-14,97.3,0.8584,0.8587,0.64,32.5052,34.1637,7.8648,5.0234,4.8717,,,15024.39,4872.0386,4870.2011,1461873.147,474049.3558,2023-08-05
600579.SH,2012-05-14,4.33,1.7063,3.1796,0.92,,,,0.7663,0.981,0.0,,25560.0,25560.0,13717.064,110674.8,110674.8,2023-08-05
002569.SZ,2012-05-14,13.71,1.7239,1.7239,1.41,24.2212,23.8537,2.1701,1.7907,1.7548,2.9176,2.9176,9334.0,2971.0,2971.0,127969.14,40732.41,2023-08-05
002658.SZ,2012-05-14,19.73,3.5474,3.5474,0.47,33.2904,34.7529,2.7067,8.2741,8.2358,,,13747.28,2750.4,2750.4,271233.8344,54265.392,2023-08-05
600279.SH,2012-05-14,7.54,0.4741,0.5282,0.67,28.2949,29.4703,1.5057,1.7532,1.7073,0.5305,0.5305,34209.2262,15073.802,13527.3184,257937.5655,113656.4671,2023-08-05
600823.SH,2012-05-14,11.8,0.1833,0.712,1.09,11.6692,11.3808,1.3067,2.4278,2.3255,0.0,,117059.5338,117059.5338,30134.5864,1381302.4988,1381302.4988,2023-08-05
002220.SZ,2012-05-14,17.74,0.3395,0.7354,0.72,24.1405,23.6367,2.8285,2.8092,2.5979,0.0,,23236.36,16014.2007,7393.3342,412213.0264,284091.9204,2023-08-05
601336.SH,2012-05-14,32.47,3.4213,3.4213,1.62,36.1885,42.7031,3.0749,0.9275,0.8902,,,311954.66,15854.0,15854.0,10129167.8102,514779.38,2023-08-05
600802.SH,2012-05-14,8.26,2.5119,3.9658,1.76,25.2648,88.6133,2.7296,1.6817,1.7149,0.0,,38187.3666,38187.3666,24186.9626,315427.6481,315427.6481,2023-08-05
002309.SZ,2012-05-14,20.83,6.0649,6.0912,2.01,24.0924,23.3934,2.1388,1.0431,0.9313,0.4801,0.4801,24030.0,10112.55,10068.9227,500544.9,210644.4165,2023-08-05
002430.SZ,2012-05-14,14.7,0.7089,1.1954,1.82,24.0006,24.5284,4.282,2.8202,2.7062,0.6719,1.6797,81202.5,29924.158,17746.7261,1193676.75,439885.1226,2023-08-05
000522.SZ,2012-05-14,17.73,10.4084,16.158,1.62,31.8529,30.6717,5.7828,2.189,2.1379,0.282,0.282,46905.3689,46903.7818,30213.7818,831632.1906,831604.0513,2023-08-05
000789.SZ,2012-05-14,11.69,4.1564,7.7704,2.07,9.1547,9.8166,3.1347,0.8193,0.8557,0.6843,2.9085,39590.9579,39589.0618,21176.071,462818.2979,462796.1324,2023-08-05
600435.SH,2012-05-14,9.64,2.3201,2.3349,0.65,621.6922,602.8706,3.3644,5.1773,6.1648,0.0,,74466.0,36176.1678,35946.1677,717852.24,348738.2576,2023-08-05
002184.SZ,2012-05-14,7.22,0.6243,0.8391,0.71,77.574,131.7627,2.2467,1.1934,1.224,0.6925,0.6925,22000.0,13106.3375,9751.9839,158840.0,94627.7568,2023-08-05
600896.SH,2012-05-14,4.2,0.3418,0.473,0.75,192.104,,1.196,2.0286,2.186,0.4762,0.4762,58131.5773,58131.5773,42014.8273,244152.6247,244152.6247,2023-08-05
000755.SZ,2012-05-14,8.53,2.0322,3.1242,0.7,124.6216,150.1974,1.7983,0.7359,0.6726,0.0,,46926.4621,46922.4502,30521.2222,400282.7217,400248.5002,2023-08-05
601988.SH,2012-05-14,3.03,0.0086,0.2507,0.67,6.8111,6.6335,1.1108,2.5774,2.491,4.8185,4.8185,27914733.6642,19552506.0247,674001.0457,84581643.0025,59244093.2548,2023-08-05
600012.SH,2012-05-14,4.58,0.207,0.8042,0.87,8.8668,9.1388,1.1981,3.4274,3.4418,4.5852,4.5852,165861.0,116560.0,30000.0,759643.38,533844.8,2023-08-05
002355.SZ,2012-05-14,11.42,1.197,1.197,1.76,24.9682,25.7735,1.6214,1.9509,1.992,0.8225,2.6105,25760.0,8408.9838,8408.9838,294179.2,96030.595,2023-08-05
600360.SH,2012-05-14,4.64,1.0296,1.3808,1.47,30.9241,32.0412,1.9326,2.8652,2.834,0.1824,1.2599,67808.0,67808.0,50558.6487,314629.12,314629.12,2023-08-05
600697.SH,2012-05-14,23.41,0.3579,0.4672,0.77,23.0371,22.4774,3.649,0.5352,0.5075,1.2815,1.2815,15908.8075,15515.6015,11884.2124,372425.1836,363220.2311,2023-08-05
002609.SZ,2012-05-14,11.72,6.7897,6.7897,1.66,32.6391,35.1704,2.2693,3.6291,3.6566,,,11865.2538,3000.0,3000.0,139060.7745,35160.0,2023-08-05
000950.SZ,2012-05-14,5.98,3.9858,10.0318,2.9,39.3967,21.281,1.4692,1.3833,1.2401,1.6722,,59879.9235,53054.9235,21079.8816,358081.9425,317268.4425,2023-08-05
300179.SZ,2012-05-14,13.15,0.9836,1.2739,0.75,44.3385,37.9819,2.4324,14.3684,13.977,0.51,1.01,12000.0,4739.662,3659.662,157800.0,62326.5553,2023-08-05
002146.SZ,2012-05-14,11.2,0.595,1.8405,1.69,13.6228,13.1551,3.2745,2.1968,2.1357,0.6868,0.6868,186368.0,162497.8043,52535.8754,2087321.6,1819975.4082,2023-08-05
600321.SH,2012-05-14,5.98,2.0015,3.2696,0.9,830.9847,,1.7016,11.1151,11.6604,0.9031,,59044.0,45552.0,27885.0,353083.12,272400.96,2023-08-05
600999.SH,2012-05-14,12.4,0.9403,1.1843,1.64,28.7795,32.997,2.2876,11.0614,12.0139,1.86,1.86,466109.9829,245556.9272,194961.742,5779763.788,3044905.8973,2023-08-05
300033.SZ,2012-05-14,17.47,0.7066,0.9614,0.42,38.0351,44.505,2.0791,10.9068,11.5255,1.2,,13440.0,4792.1778,3522.3704,234796.8,83719.3462,2023-08-05
000655.SZ,2012-05-14,13.72,0.5742,0.9619,0.66,16.4081,21.8389,3.107,4.5785,5.163,0.7289,0.7289,59534.023,41480.6998,24760.0085,816806.7956,569115.2013,2023-08-05
002087.SZ,2012-05-14,3.96,0.9898,0.9898,0.69,20.068,19.7554,1.1697,0.6926,0.6765,1.0101,1.0101,51975.84,33466.7329,33466.7329,205824.3264,132528.2623,2023-08-05
600674.SH,2012-05-14,12.87,1.5517,2.2928,1.0,40.3165,49.6306,1.7341,12.2538,12.3388,0.2381,0.2381,109592.1735,71044.1233,48079.5324,1410451.2729,914337.8669,2023-08-05
002603.SZ,2012-05-14,32.0,1.3202,1.3202,0.59,29.9513,29.2775,3.5948,6.9629,6.8923,,,42500.0,6500.0,6500.0,1360000.0,208000.0,2023-08-05
002351.SZ,2012-05-14,9.58,0.8006,0.8006,0.58,28.6522,30.6219,1.8425,3.391,3.4826,2.09,2.09,29400.0,8060.0,8060.0,281652.0,77214.8,2023-08-05
600971.SH,2012-05-14,16.47,3.0286,3.2236,1.02,16.2554,15.2671,2.5045,1.9814,1.8789,2.1298,,100000.407,42616.8797,40038.8329,1647006.7033,701900.0087,2023-08-05
000571.SZ,2012-05-14,5.51,0.7507,0.9264,0.74,27.1674,27.8809,3.0978,3.7374,3.6619,0.0,,73606.4,73560.5331,59612.3679,405571.264,405318.5374,2023-08-05
601177.SH,2012-05-14,10.6,0.8855,1.4732,0.5,28.4079,30.9205,2.4805,1.7882,1.9577,,,40006.0,21306.0,12806.0,424063.6,225843.6,2023-08-05
600250.SH,2012-05-14,5.5,1.8421,3.3003,1.39,,,10.4725,0.2942,0.3395,0.1818,0.1818,25869.246,25869.246,14439.3056,142280.853,142280.853,2023-08-05
000610.SZ,2012-05-14,8.95,3.6917,5.4808,1.22,63.9493,35.0019,3.7876,2.2729,1.9874,0.2235,0.2235,19674.7901,19428.2844,13086.2944,176089.3714,173883.1454,2023-08-05
002570.SZ,2012-05-14,22.69,1.7329,2.1265,0.86,22.1245,21.5666,2.9635,2.0452,2.0007,,,42605.0,26132.675,21295.175,966707.45,592950.3958,2023-08-05
600246.SH,2012-05-14,3.82,0.4325,0.8855,1.09,14.9239,16.1487,1.4535,0.9647,0.995,4.4503,,121680.0,121680.0,59433.678,464817.6,464817.6,2023-08-05
600739.SH,2012-05-14,18.0,2.0388,2.3286,0.56,10.8984,10.909,2.4767,2.5418,2.2897,0.3702,0.3702,136470.9816,136470.9816,119482.0777,2456477.6688,2456477.6688,2023-08-05
300054.SZ,2012-05-14,30.0,0.4063,0.4558,0.58,51.451,50.3941,4.3142,11.1928,11.4691,1.1111,1.1111,9000.0,4346.8875,3874.3875,270000.0,130406.625,2023-08-05
601258.SH,2012-05-14,7.47,0.7205,1.1089,0.54,30.1318,34.9694,1.9758,0.3531,0.3399,,,262150.0,71344.0,46357.5,1958260.5,532939.68,2023-08-05
600793.SH,2012-05-14,9.49,0.9702,2.1018,1.08,,,,1.758,2.4321,,,10530.0,10530.0,4860.82,99929.7,99929.7,2023-08-05
600573.SH,2012-05-14,8.14,3.0577,4.3214,1.12,60.8648,607.0698,1.8438,2.3115,2.3766,0.9828,0.9828,25000.0,15333.2193,10849.4395,203500.0,124812.4051,2023-08-05
002092.SZ,2012-05-14,9.5,0.9987,1.1173,0.78,22.3819,27.8032,1.5455,1.5397,1.4955,0.5263,1.0526,115434.0,96089.6942,85888.499,1096623.0,912852.0949,2023-08-05
600805.SH,2012-05-14,11.76,1.3279,1.727,1.21,8.8328,8.7242,2.5547,3.4292,3.6472,1.3082,1.3082,70907.8745,70766.8458,54414.8743,833876.6041,832218.1066,2023-08-05
600277.SH,2012-05-14,10.26,0.1451,0.9825,0.71,27.4271,27.4169,1.68,0.9703,0.8313,2.924,2.924,90193.5,90193.5,13319.918,925385.31,925385.31,2023-08-05
601992.SH,2012-05-14,8.09,1.2742,1.5715,0.93,10.1076,10.5514,1.6949,1.2056,1.2007,0.8653,0.8653,428373.706,126655.0199,102697.0199,3465543.2815,1024639.111,2023-08-05
300240.SZ,2012-05-14,16.4,2.7285,2.7285,0.97,22.1279,23.0718,2.1386,1.4686,1.333,,,11140.0,2700.0,2700.0,182696.0,44280.0,2023-08-05
000004.SZ,2012-05-14,8.67,1.4695,1.9892,1.26,243.5132,257.3978,9.6636,9.7724,11.7601,0.0,,8397.6684,8387.5459,6196.0792,72807.785,72720.023,2023-08-05
601628.SH,2012-05-14,17.68,0.0705,0.9781,0.98,27.2609,31.2618,2.4397,1.2967,1.3244,2.2624,2.2624,2826470.5,2082353.0,150000.0,49971998.44,36816001.04,2023-08-05
002350.SZ,2012-05-14,20.86,0.7305,1.0177,0.61,31.06,30.6473,2.7964,2.9042,2.7497,0.96,0.96,12840.0,6744.0,4840.923,267842.4,140679.84,2023-08-05
002352.SZ,2012-05-14,21.52,1.5914,1.5914,0.53,40.4343,38.459,2.2922,2.4235,2.2659,2.3234,2.3234,7783.078,1950.0,1950.0,167491.8386,41964.0,2023-08-05
002497.SZ,2012-05-14,14.73,1.2239,1.2239,1.16,24.8085,25.4432,2.677,4.2634,4.1281,1.0183,2.0367,32000.0,8000.0,8000.0,471360.0,117840.0,2023-08-05
600260.SH,2012-05-14,11.86,7.3069,9.4067,0.77,99.3137,50.9038,3.927,4.0825,3.478,0.0,,52764.0,52764.0,40986.1001,625781.04,625781.04,2023-08-05
000711.SZ,2012-05-14,14.4,1.1504,1.568,1.05,82.9009,84.3389,4.2349,26.0636,25.7171,0.1389,,10726.56,10726.56,7869.56,154462.464,154462.464,2023-08-05
002073.SZ,2012-05-14,12.49,1.1146,1.1852,0.7,20.3592,20.7102,3.1022,4.1865,4.0452,0.6405,0.6405,74236.5,60296.0837,56702.7212,927213.885,753098.0854,2023-08-05
300252.SZ,2012-05-14,12.67,8.0223,8.0223,1.05,41.3042,40.7815,2.0989,2.7049,2.7816,,,10800.0,2700.0,2700.0,136836.0,34209.0,2023-08-05
600297.SH,2012-05-14,6.76,1.8302,3.5442,2.11,436.6385,1171.2012,2.8335,2.5718,2.5609,0.0,,35000.0,35000.0,18073.4986,236600.0,236600.0,2023-08-05
002186.SZ,2012-05-14,31.21,0.379,0.8403,0.58,34.2022,31.3224,5.2073,2.4513,2.367,1.6021,1.6021,14156.0,13939.0449,6286.7062,441808.76,435037.5913,2023-08-05
300253.SZ,2012-05-14,40.1,2.4903,2.4903,1.13,48.4355,48.1774,4.4284,12.6257,12.179,,,5350.0,1350.0,1350.0,214535.0,54135.0,2023-08-05
000985.SZ,2012-05-14,13.3,0.4241,1.1619,0.66,68.8682,72.8106,3.4624,1.4946,1.5084,0.7519,0.7519,12963.95,12963.95,4731.89,172420.535,172420.535,2023-08-05
002137.SZ,2012-05-14,9.07,6.1151,19.1686,0.92,77.8899,87.9042,5.4905,1.6422,1.6829,0.0,0.882,31215.6,30838.3245,9837.8661,283125.492,279703.6032,2023-08-05
600439.SH,2012-05-14,7.87,1.7871,2.5844,0.96,25.1224,25.0579,2.8611,2.7321,2.6871,1.2706,,78610.1,78610.1,54359.4263,618661.487,618661.487,2023-08-05
002304.SZ,2012-05-14,159.81,0.3687,0.8145,0.89,35.7695,28.4163,11.8841,11.2887,9.5448,0.31,,90000.0,41052.7829,18580.6647,14382900.0,6560645.2352,2023-08-05
600663.SH,2012-05-14,12.55,0.1592,0.7682,0.73,23.7981,21.5298,2.1335,5.6265,5.3234,1.1952,1.1952,186768.4,135808.4,28152.7563,2343943.42,1704395.42,2023-08-05
002017.SZ,2012-05-14,12.24,1.0659,2.1836,0.86,75.3042,73.0567,4.0963,2.8628,2.7585,2.2282,2.2282,21841.8754,21692.2752,10588.4206,267344.5549,265513.4484,2023-08-05
000525.SZ,2012-05-14,13.65,0.9915,1.3946,0.74,100.7943,53.1406,2.4561,1.196,1.0899,0.0,,50724.6849,27641.8049,19652.3013,692391.9489,377310.6369,2023-08-05
002552.SZ,2012-05-14,11.35,3.0884,3.0884,0.65,23.5479,23.527,2.1106,3.8227,3.8105,1.17,1.17,15000.0,3975.0,3975.0,170250.0,45116.25,2023-08-05
000916.SZ,2012-05-14,3.23,0.1301,0.2994,0.7,14.1949,14.1658,0.904,4.9278,4.941,2.4768,2.4768,109000.0,92032.3683,39998.0078,352070.0,297264.5496,2023-08-05
000555.SZ,2012-05-14,6.59,0.472,0.6048,0.4,965.7922,697.7986,,5.9803,6.5228,0.0,,9062.768,9062.768,7073.0623,59723.6411,59723.6411,2023-08-05
300226.SZ,2012-05-14,14.95,4.7624,4.7624,0.85,30.952,30.4263,3.5778,3.4168,2.5636,,0.3344,8000.0,2000.0,2000.0,119600.0,29900.0,2023-08-05
600082.SH,2012-05-14,4.78,2.0531,2.728,0.61,37.7644,41.8771,1.8526,2.6266,2.5736,0.0,,64611.5826,62857.0822,47307.1002,308843.3648,300456.8529,2023-08-05
002559.SZ,2012-05-14,25.1,0.9197,1.5751,1.11,23.1974,22.9174,1.9437,2.5904,2.5835,0.7968,1.3944,8800.0,4191.3879,2447.2352,220880.0,105203.8363,2023-08-05
002085.SZ,2012-05-14,10.19,2.6304,2.7429,0.78,17.7527,16.1974,2.5949,1.0106,0.9019,4.9068,4.9068,39009.8968,11333.4738,10868.5988,397510.8484,115488.098,2023-08-05
600600.SH,2012-05-14,35.99,0.3924,0.9597,1.32,27.9769,27.0859,4.2057,2.0996,2.0679,0.5001,0.5001,135098.2795,69591.3617,28451.3567,4862187.0792,2504593.1076,2023-08-05
600354.SH,2012-05-14,7.45,1.8707,2.4099,0.54,213.0665,,3.1499,1.8363,1.9218,0.0,,44780.208,43680.208,33906.3036,333612.5496,325417.5496,2023-08-05
000568.SZ,2012-05-14,43.3,0.5617,1.2123,0.86,20.7814,18.2816,7.119,7.1632,6.3223,2.3095,2.3095,139423.9476,139422.5976,64605.4584,6037056.9311,6036998.4761,2023-08-05
600660.SH,2012-05-14,8.71,0.3169,0.4704,0.62,11.5337,11.9497,2.65,1.8005,1.7956,6.5442,,200298.6332,196319.5882,132240.7516,1744601.0952,1709943.6132,2023-08-05
300191.SZ,2012-05-14,32.02,1.4452,1.4452,0.31,33.2048,31.9904,2.3521,20.5449,20.5341,,,8000.0,2073.5,2073.5,256160.0,66393.47,2023-08-05
600016.SH,2012-05-14,6.62,0.3949,0.431,0.78,6.7257,6.0806,1.2699,2.2798,2.0808,1.5106,1.5106,2836558.5227,2258760.2387,2069570.8624,18778017.4203,14952992.7802,2023-08-05
300162.SZ,2012-05-14,15.39,9.1929,9.1929,0.67,62.2866,62.2722,2.8368,7.819,7.417,0.3249,0.9747,13400.0,3360.0,3360.0,206226.0,51710.4,2023-08-05
600895.SH,2012-05-14,8.56,0.6414,1.3818,0.59,28.3892,27.4261,2.1011,7.3833,7.2689,1.1682,1.1682,154868.955,154868.955,71886.8363,1325678.2548,1325678.2548,2023-08-05
600790.SH,2012-05-14,7.78,3.0946,4.0222,1.05,38.9808,37.0275,3.2944,13.9197,13.7577,0.0,,61877.6181,61877.6181,47607.7272,481407.8688,481407.8688,2023-08-05
002620.SZ,2012-05-14,23.2,1.5543,1.5543,0.58,27.167,26.3059,2.2066,1.4128,1.3702,,,8000.0,2000.0,2000.0,185600.0,46400.0,2023-08-05
000002.SZ,2012-05-14,8.92,0.6043,0.7259,0.91,10.19,9.9919,1.8043,1.3663,1.3225,1.1211,1.1211,1099521.0218,966182.8366,804273.36,9807727.5145,8618350.9025,2023-08-05
300219.SZ,2012-05-14,9.09,2.1162,2.2046,0.6,30.5511,32.219,3.0674,4.0639,4.1368,,0.55,24546.6,6200.0,5951.5308,223128.594,56358.0,2023-08-05
002268.SZ,2012-05-14,14.32,0.5968,1.0717,0.47,28.5936,31.0044,5.0022,4.8651,4.8171,1.0743,1.0743,17271.2065,16152.9443,8995.6048,247323.6771,231310.1624,2023-08-05
600804.SH,2012-05-14,6.85,1.6312,1.8294,1.11,58.4188,55.2487,2.55,4.1583,4.0497,0.0,,133851.2477,133851.2477,119348.2929,916881.0467,916881.0467,2023-08-05
600336.SH,2012-05-14,4.96,0.6833,1.3345,0.82,45.6122,43.4949,2.78,0.4095,0.4034,0.0,,34103.6,34003.6,17409.081,169153.856,168657.856,2023-08-05
600774.SH,2012-05-14,6.4,1.2141,1.6607,0.57,71.3403,75.9413,2.2044,1.2918,1.2774,0.0,,17457.5386,17259.5808,12618.2045,111728.247,110461.3171,2023-08-05
601199.SH,2012-05-14,13.18,1.2153,1.5747,0.52,25.7605,25.4863,1.8897,5.9107,5.9031,,0.4552,23380.0,8044.0306,6207.8835,308148.4,106020.3233,2023-08-05
600318.SH,2012-05-14,12.3,1.2933,2.5525,0.92,10.2865,12.3255,3.5337,2.1392,2.3005,0.0,,24200.0,24200.0,12261.43,297660.0,297660.0,2023-08-05
300110.SZ,2012-05-14,10.81,2.0192,2.7001,2.0,26.9585,26.8004,1.8959,5.8239,5.6181,,,21836.35,8828.1,6602.039,236050.9435,95431.761,2023-08-05
600161.SH,2012-05-14,15.4,1.0864,2.4842,1.26,34.0184,33.1317,5.8358,5.6929,5.4389,0.6494,,51546.6868,48825.0,21352.5,793818.9767,751905.0,2023-08-05
002519.SZ,2012-05-14,14.7,1.265,1.265,0.43,25.9464,24.9633,1.9501,2.0404,1.9506,1.7007,,14080.0,3520.0,3520.0,206976.0,51744.0,2023-08-05
000683.SZ,2012-05-14,6.89,0.758,0.9458,1.04,30.6205,27.2292,2.2001,1.6874,1.5382,0.0,,76781.3983,76781.3983,61536.1516,529023.8343,529023.8343,2023-08-05
000019.SZ,2012-05-14,10.24,1.7253,3.5967,1.52,368.0704,220.6627,2.8991,8.0735,8.178,0.0,,25090.0154,14123.3241,6774.8405,256921.7577,144622.8388,2023-08-05
600874.SH,2012-05-14,5.71,0.4825,1.4958,0.39,29.55,29.3509,2.2505,5.2157,5.1292,1.9264,1.9264,142722.843,108722.843,35072.8639,814947.4335,620807.4335,2023-08-05
600711.SH,2012-05-14,19.67,1.4036,1.7338,0.48,117.4898,144.0984,3.7648,9.4791,8.4089,0.0,,16321.73,7946.64,6433.304,321048.4291,156310.4088,2023-08-05
300221.SZ,2012-05-14,16.08,4.3403,4.3403,0.53,30.8333,30.9811,2.3534,2.0099,1.9443,,,10000.0,2500.0,2500.0,160800.0,40200.0,2023-08-05
002426.SZ,2012-05-14,7.44,0.7607,0.9274,0.73,42.2961,51.7343,2.2424,1.9012,1.799,1.0081,1.0081,40041.0,11873.7,9738.7,297905.04,88340.328,2023-08-05
600485.SH,2012-05-14,10.08,1.8503,2.1853,0.74,65.0181,518.9906,2.9336,5.4265,5.9184,0.0,,13858.6,13858.6,11734.5561,139694.688,139694.688,2023-08-05
002315.SZ,2012-05-14,37.49,1.34,1.3412,0.66,27.0087,27.7575,2.677,10.3227,10.0142,2.13,,11750.0,3031.7488,3029.0722,440507.5,113660.2625,2023-08-05
600067.SH,2012-05-14,5.57,1.3781,2.2999,0.72,8.2366,7.6506,1.939,0.7033,0.7031,0.561,2.0197,117680.4059,116328.0,69702.6144,655479.8609,647946.96,2023-08-05
600763.SH,2012-05-14,20.23,0.3622,0.6169,0.69,46.3308,44.2079,9.3579,10.2659,9.7294,0.0,,16032.0,16032.0,9412.2,324327.36,324327.36,2023-08-05
000100.SZ,2012-05-14,2.12,1.1868,1.3155,0.83,17.736,21.6878,1.6386,0.2958,0.2903,0.0,2.3585,847621.8834,795117.6195,717355.3145,1796958.3928,1685649.3533,2023-08-05
