security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002651.SZ,2012-08-22,14.71,0.8975,0.8975,1.4,13.8929,17.8723,2.9899,4.8348,6.3262,,2.1754,40100.0,4100.0,4100.0,589871.0,60311.0,2023-08-05
300302.SZ,2012-08-22,27.79,1.9539,1.9539,0.74,40.1614,39.353,3.7904,7.0476,6.848,,0.36,6000.0,1500.0,1500.0,166740.0,41685.0,2023-08-05
002694.SZ,2012-08-22,17.48,40.2906,40.2906,,24.7905,21.2854,2.625,1.8197,1.704,,,14400.0,3600.0,3600.0,251712.0,62928.0,2023-08-05
002082.SZ,2012-08-22,6.99,0.6974,0.7695,1.41,10.4865,11.4735,1.6372,0.153,0.1427,2.1459,2.8612,23800.0,15810.3229,14329.2349,166362.0,110514.1571,2023-08-05
600310.SH,2012-08-22,10.93,0.7174,1.5011,0.65,28.7917,35.0397,0.9424,1.4667,1.2087,3.0497,1.8298,27592.5,27592.5,13187.5671,301586.025,301586.025,2023-08-05
600107.SH,2012-08-22,7.57,0.6849,0.8603,0.84,97.9944,100.4386,5.3621,5.7523,5.7198,0.0,,36000.0,36000.0,28661.1262,272520.0,272520.0,2023-08-05
300187.SZ,2012-08-22,28.11,14.071,14.071,1.4,105.9201,66.9891,4.8276,10.9249,8.8857,0.3557,0.3557,13356.0,3640.0,3640.0,375437.16,102320.4,2023-08-05
000933.SZ,2012-08-22,8.85,0.3513,0.6838,1.03,14.6182,16.2551,2.1777,0.5479,0.5522,1.2486,0.7991,190050.0,167990.055,86316.2987,1681942.5,1486711.9868,2023-08-05
000803.SZ,2012-08-22,7.88,1.5488,1.8423,0.7,300.1536,,9.1212,11.3142,9.8461,,,12773.0893,9026.9304,7588.7759,100651.9437,71132.2116,2023-08-05
601100.SH,2012-08-22,10.3,1.245,1.245,0.64,19.9717,22.7469,2.03,5.7253,6.0999,,1.6181,63000.0,15750.0,15750.0,648900.0,162225.0,2023-08-05
601678.SH,2012-08-22,11.13,1.4385,1.8701,0.79,12.0659,16.1175,1.9557,1.5925,1.6689,0.599,1.7969,66000.0,21450.0,16500.0,734580.0,238738.5,2023-08-05
002235.SZ,2012-08-22,7.44,0.9959,1.3882,0.91,347.8512,167.6291,2.9964,2.3109,2.4427,0.0,,19500.0,10534.6798,7557.7188,145080.0,78378.0177,2023-08-05
002688.SZ,2012-08-22,26.61,11.9764,11.9764,1.01,37.4442,35.6912,3.5231,4.0214,4.0178,,,10892.0,2723.0,2723.0,289836.12,72459.03,2023-08-05
000570.SZ,2012-08-22,5.74,0.314,0.5318,1.54,60.9625,78.4376,1.7832,1.027,1.0581,0.0,0.3484,56137.4326,41137.4326,24287.659,322228.8631,236128.8631,2023-08-05
300018.SZ,2012-08-22,9.17,1.7873,1.7873,2.0,31.1112,29.6719,1.765,6.6633,5.5569,1.6358,1.6358,13000.0,7024.0,7024.0,119210.0,64410.08,2023-08-05
000702.SZ,2012-08-22,4.54,0.9222,1.225,1.19,240.8985,195.1734,2.6782,0.6331,0.5941,0.0,,26663.4576,26662.8462,20072.4574,121052.0975,121049.3217,2023-08-05
002027.SZ,2012-08-22,3.77,0.8696,1.3537,0.82,,,1.9141,0.8958,0.915,0.0,,30233.5116,19468.1728,12505.5412,113980.3387,73395.0115,2023-08-05
000790.SZ,2012-08-22,8.11,0.8267,1.081,0.78,136.1596,119.4212,5.4715,5.1455,5.022,0.2847,,34991.0782,34368.8057,26284.0776,283777.6442,278731.0142,2023-08-05
600259.SH,2012-08-22,57.95,0.5069,1.2568,0.77,83.4537,91.5341,30.5108,6.504,6.7663,0.0,,24940.0,24940.0,10058.8077,1445273.0,1445273.0,2023-08-05
002121.SZ,2012-08-22,8.13,0.564,0.6684,0.85,43.0004,40.2145,2.5905,2.875,2.2993,0.41,0.246,39669.0,26762.0985,22579.9485,322508.97,217575.8608,2023-08-05
002282.SZ,2012-08-22,7.79,0.315,0.8626,0.71,26.0082,30.4287,2.1755,3.1302,2.98,2.4686,1.2837,22542.0,21532.6867,7862.7837,175602.18,167739.6294,2023-08-05
300276.SZ,2012-08-22,13.55,4.5069,4.5069,1.2,19.3808,19.1207,2.1216,3.7406,3.7011,,0.6812,7800.0,1950.0,1950.0,105690.0,26422.5,2023-08-05
300229.SZ,2012-08-22,15.16,8.2498,8.2498,3.89,42.1395,39.9982,4.2097,16.1761,15.0106,,1.1641,20400.0,6848.637,6848.637,309264.0,103825.3369,2023-08-05
600818.SH,2012-08-22,12.96,0.4696,1.0499,1.55,225.895,378.8014,10.1969,5.6043,6.0128,0.0,,29222.5373,21632.5373,9675.1979,378724.0834,280357.6834,2023-08-05
000002.SZ,2012-08-22,8.14,0.8292,0.9961,1.92,9.2989,8.629,1.6243,1.2468,1.0846,1.2285,1.5971,1099521.0218,966203.603,804294.1264,8950101.1175,7864897.3284,2023-08-05
300219.SZ,2012-08-22,8.57,2.3082,2.3911,1.48,28.8034,31.3354,2.8187,3.8314,3.9429,,0.58,24546.6,7162.6332,6914.164,210364.362,61383.7665,2023-08-05
600398.SH,2012-08-22,3.5,0.2677,0.3489,0.81,21.9691,19.6766,1.1368,1.6223,1.5039,2.8571,1.4286,64660.4078,64660.4078,49602.569,226311.4273,226311.4273,2023-08-05
002338.SZ,2012-08-22,20.61,1.249,2.0633,0.59,46.1616,42.4885,4.0231,11.0101,10.5365,1.6173,1.7791,12000.0,6064.9454,3671.4512,247320.0,124998.5247,2023-08-05
000783.SZ,2012-08-22,8.22,0.3708,0.5938,1.19,44.8099,45.8481,1.6438,10.4595,9.7676,3.6496,1.2165,237123.3839,237118.3529,148048.8246,1949154.2157,1949112.8608,2023-08-05
600182.SH,2012-08-22,7.37,0.6594,0.6594,0.82,32.6798,23.7128,3.8911,0.5202,0.5207,2.7137,,34000.0,17000.0,17000.0,250580.0,125290.0,2023-08-05
600100.SH,2012-08-22,8.07,0.4066,0.5342,0.76,22.6747,23.2348,1.9109,0.7652,0.7595,0.6196,1.2392,198770.1108,198770.1108,151294.173,1604074.7942,1604074.7942,2023-08-05
600162.SH,2012-08-22,5.31,4.4752,4.4752,2.83,92.5063,156.2373,2.9563,3.13,3.3705,0.3766,,76781.2619,36169.728,36169.728,407708.5007,192061.2557,2023-08-05
002310.SZ,2012-08-22,62.15,0.6252,0.6267,0.63,41.6445,38.4363,8.4948,6.4358,5.8075,0.0,,30135.1296,9952.8605,9930.0475,1872898.3046,618570.2801,2023-08-05
002569.SZ,2012-08-22,12.32,0.5865,0.5865,0.66,21.7655,20.9929,1.9436,1.6092,1.548,3.2468,4.0584,9334.0,2929.0,2929.0,114994.88,36085.28,2023-08-05
002658.SZ,2012-08-22,21.4,2.8022,2.8022,2.08,36.1082,35.1691,2.8911,8.9745,8.6474,,,13747.28,3438.0,3438.0,294191.792,73573.2,2023-08-05
600279.SH,2012-08-22,7.24,6.076,6.7706,7.16,27.1691,35.2486,1.2218,1.6834,1.6475,0.5525,0.6906,34209.2262,15073.802,13527.3184,247674.7977,109134.3265,2023-08-05
600823.SH,2012-08-22,8.75,0.3312,1.2865,1.79,8.653,8.4392,0.969,1.8003,1.7244,0.0,,117059.5338,117059.5338,30134.5864,1024270.9208,1024270.9208,2023-08-05
002220.SZ,2012-08-22,7.67,0.3027,0.5394,1.97,20.8746,20.0649,2.424,2.4291,2.1906,0.0,0.9778,46472.72,39301.1214,22059.3884,356445.7624,301439.6011,2023-08-05
002682.SZ,2012-08-22,9.25,3.8929,3.8929,2.21,7.8193,7.6872,1.5739,0.9138,0.9115,,,16000.0,4000.0,4000.0,148000.0,37000.0,2023-08-05
601336.SH,2012-08-22,26.98,2.2389,2.2389,0.75,30.0698,35.4829,2.6584,0.7707,0.7397,,1.5217,311954.66,15854.0,15854.0,8416536.7268,427740.92,2023-08-05
600802.SH,2012-08-22,6.17,0.7825,1.2355,1.61,18.8721,,2.1586,1.2562,1.3367,,0.8104,38187.3666,38187.3666,24186.9626,235616.0519,235616.0519,2023-08-05
002430.SZ,2012-08-22,12.12,1.0191,1.7184,1.01,19.7882,19.5834,3.3709,2.3253,2.0559,0.8149,1.2223,81202.5,29924.1581,17746.7263,984174.3,362680.7962,2023-08-05
000522.SZ,2012-08-22,23.73,3.863,5.9969,1.33,42.6322,41.0513,7.8811,2.9298,2.8614,0.2107,0.4425,46905.3689,46903.7818,30213.7818,1113064.404,1113026.7421,2023-08-05
000789.SZ,2012-08-22,11.65,1.2352,2.3092,1.23,9.1233,9.7831,3.124,0.8165,0.8528,0.6867,2.2318,39590.9579,39589.0618,21176.071,461234.6595,461212.57,2023-08-05
600435.SH,2012-08-22,7.27,0.2933,0.6077,0.73,468.8488,449.6423,2.5463,3.9044,4.8448,0.0,,74466.0,74466.0,35946.1677,541367.82,541367.82,2023-08-05
002184.SZ,2012-08-22,5.82,0.3625,0.4851,0.62,62.5319,,1.8386,0.962,1.0385,0.8591,0.8591,22000.0,13272.8671,9918.5135,128040.0,77248.0865,2023-08-05
600896.SH,2012-08-22,4.28,1.2562,1.7381,0.97,195.7632,,1.248,2.0672,2.2884,0.4673,,58131.5773,58131.5773,42014.8273,248803.1508,248803.1508,2023-08-05
000755.SZ,2012-08-22,6.13,0.5699,0.8761,1.11,89.558,501.36,1.2926,0.5289,0.4231,0.0,,46926.4621,46922.4502,30521.2222,287659.2127,287634.6197,2023-08-05
601988.SH,2012-08-22,2.79,0.0086,0.2488,1.47,6.2716,6.1081,1.0844,2.3733,2.2937,5.233,5.5556,27914734.0359,19552506.3964,673925.1604,77882107.9602,54551492.846,2023-08-05
002126.SZ,2012-08-22,6.29,1.9748,2.4388,1.22,19.0987,26.7023,1.6467,1.1012,1.0558,0.4,0.3975,31800.0,23273.3704,18845.2852,200022.0,146389.4998,2023-08-05
600012.SH,2012-08-22,3.88,0.0328,0.1276,0.55,7.5116,7.742,1.074,2.9036,2.9157,5.4124,5.4124,165861.0,116560.0,30000.0,643540.68,452252.8,2023-08-05
600236.SH,2012-08-22,3.36,0.147,0.2406,0.49,39.727,,2.6453,1.9966,1.9887,1.4881,0.8929,228044.9514,112778.7794,68884.8377,766231.0367,378936.6988,2023-08-05
002355.SZ,2012-08-22,11.08,0.3073,0.3073,0.35,24.2248,27.9862,1.5573,1.8929,2.1581,0.8477,1.8429,25760.0,8408.9838,8408.9838,285420.8,93171.5405,2023-08-05
600360.SH,2012-08-22,3.72,0.9764,1.3095,1.46,24.7926,25.6882,1.5494,2.2971,2.2721,0.2275,1.3441,67808.0,67808.0,50558.6487,252245.76,252245.76,2023-08-05
600697.SH,2012-08-22,21.89,0.2128,0.2779,0.51,21.5413,20.0365,3.3941,0.5005,0.4401,1.3705,1.3705,15908.8075,15515.6015,11884.2124,348243.7962,339636.5168,2023-08-05
002609.SZ,2012-08-22,10.22,2.9278,2.9278,1.09,28.4617,30.6691,2.1009,3.1646,3.1886,,2.94,11865.2538,3000.0,3000.0,121262.8938,30660.0,2023-08-05
000950.SZ,2012-08-22,5.68,0.3949,0.9705,0.99,37.4203,19.2777,1.3839,1.3139,1.2121,1.7606,,59879.9235,53054.9235,21587.8925,340117.9655,301351.9655,2023-08-05
300179.SZ,2012-08-22,12.99,4.4304,5.7378,1.54,43.799,45.0176,2.3719,14.1935,13.3625,0.51,0.51,12000.0,4739.662,3659.662,155880.0,61568.2094,2023-08-05
002629.SZ,2012-08-22,20.09,18.7043,18.7043,1.61,31.755,30.4926,3.3867,4.4324,4.0234,,1.5928,11443.0,2861.0,2861.0,229889.87,57477.49,2023-08-05
002146.SZ,2012-08-22,8.87,0.4253,1.3058,1.3,10.8358,9.4512,2.4251,1.7474,1.5017,0.8635,1.347,187179.97,163069.8343,53107.9054,1660286.3339,1446429.4302,2023-08-05
600321.SH,2012-08-22,2.42,2.3485,3.3705,2.93,672.5696,,1.3772,8.9962,9.4375,1.1158,,118088.0,118088.0,82281.943,285772.96,285772.96,2023-08-05
002063.SZ,2012-08-22,16.25,1.1536,1.5133,1.51,33.9106,29.9349,6.9394,11.1781,10.0275,0.3601,1.0414,44190.329,33225.0068,25326.6329,718092.8463,539906.3605,2023-08-05
300311.SZ,2012-08-22,14.49,12.516,12.516,3.84,26.5633,26.3676,2.6483,5.8502,5.584,,,7070.0,1770.0,1770.0,102444.3,25647.3,2023-08-05
000049.SZ,2012-08-22,35.79,5.2011,9.9572,1.66,41.0417,38.4723,14.921,2.1801,1.8448,0.2794,0.6985,13682.916,13678.6973,7144.9321,489711.5636,489560.5764,2023-08-05
002440.SZ,2012-08-22,12.8,0.6617,0.7534,1.26,10.4591,12.6476,1.2581,1.6009,1.4207,3.0048,3.125,38350.0,16398.503,14402.1312,490880.0,209900.8384,2023-08-05
002689.SZ,2012-08-22,7.54,10.1917,10.1917,0.89,19.0589,18.8684,2.0088,1.5704,1.5612,,,30987.8941,7750.0,7750.0,233648.7215,58435.0,2023-08-05
000788.SZ,2012-08-22,6.86,0.9583,1.6288,2.53,35.4908,34.1503,3.9263,2.0906,1.8622,1.0182,0.3644,59598.7425,48674.8892,28639.2632,408847.3736,333909.7399,2023-08-05
600578.SH,2012-08-22,7.95,0.1455,0.3996,1.07,21.7734,14.8424,2.0101,2.0195,1.8222,1.0482,2.5157,78722.5548,76738.6837,27932.1757,625844.3107,610072.5354,2023-08-05
300294.SZ,2012-08-22,31.21,6.4204,6.4204,2.02,36.2651,35.4545,3.3306,12.0255,11.4446,,0.8,7580.0,1902.0311,1902.0311,236571.8,59362.3906,2023-08-05
002534.SZ,2012-08-22,15.17,1.8439,3.6802,3.01,18.4905,17.3574,2.4827,1.5315,0.7878,1.9776,1.9776,40052.0,11186.998,5604.998,607588.84,169706.7597,2023-08-05
002595.SZ,2012-08-22,18.56,0.7287,0.9042,0.66,17.4359,17.3753,1.897,5.4097,5.3086,,3.23,20000.0,6480.905,5222.825,371200.0,120285.5968,2023-08-05
002632.SZ,2012-08-22,14.3,3.4057,3.4057,1.52,20.4734,23.2075,1.7387,3.7377,3.9254,,1.3986,10667.0,2667.0,2667.0,152538.1,38138.1,2023-08-05
600317.SH,2012-08-22,3.9,0.1062,0.2631,1.03,18.3504,18.0246,0.9604,1.4689,1.4441,0.0,1.2821,109757.1626,109757.1626,44286.8822,428052.9341,428052.9341,2023-08-05
600290.SH,2012-08-22,5.75,1.0412,1.6385,1.04,50.5671,57.4322,1.6362,1.919,1.8506,0.5797,,52688.3658,51518.3658,32736.8658,302958.1034,296230.6034,2023-08-05
002413.SZ,2012-08-22,7.12,1.733,1.733,1.0,16.366,17.9744,1.3569,0.9039,0.9687,0.9363,2.3408,22050.0,7870.215,7870.215,156996.0,56035.9308,2023-08-05
600109.SH,2012-08-22,10.82,0.5018,1.6264,0.95,46.717,73.051,3.3668,10.0236,11.5274,0.0,0.9242,100024.2124,100024.2124,30858.6828,1082261.9782,1082261.9782,2023-08-05
300145.SZ,2012-08-22,16.32,0.6777,0.7069,1.54,24.1531,21.6042,2.2809,2.7168,2.5019,0.6808,0.9191,14400.0,5718.798,5482.2537,235008.0,93330.7834,2023-08-05
002690.SZ,2012-08-22,20.1,21.3517,21.3517,1.6,30.3287,26.2558,3.1701,8.937,8.2686,,,20000.0,5000.0,5000.0,402000.0,100500.0,2023-08-05
600309.SH,2012-08-22,13.01,0.3006,0.6072,1.13,15.1745,15.2938,4.0482,2.0591,2.0175,2.365,4.6118,216233.472,216233.472,107045.4403,2813197.4707,2813197.4707,2023-08-05
300106.SZ,2012-08-22,11.43,1.6494,2.257,0.78,34.9523,37.5322,2.4107,4.2495,3.6818,,0.57,11700.0,6142.0185,4488.4766,133731.0,70203.2715,2023-08-05
000955.SZ,2012-08-22,4.02,1.2297,1.3709,2.69,,,2.3101,8.1209,8.1945,0.0,,41415.0,29315.0,26295.88,166488.3,117846.3,2023-08-05
002244.SZ,2012-08-22,7.38,0.2968,0.907,1.61,12.7269,13.8704,2.0285,2.7985,2.9708,0.9485,0.7859,135200.0,113520.5,37146.02,997776.0,837781.29,2023-08-05
601519.SH,2012-08-22,4.66,0.4366,0.5875,0.59,61.1095,,2.0756,11.3474,12.8144,1.61,1.07,139000.0,50114.919,37244.542,647740.0,233535.5225,2023-08-05
600250.SH,2012-08-22,4.05,1.3225,2.3694,1.42,,,7.7115,0.2166,0.25,0.2469,,25869.246,25869.246,14439.3056,104770.4463,104770.4463,2023-08-05
000610.SZ,2012-08-22,7.43,0.6419,0.9519,1.15,53.0886,29.0574,3.1444,1.8869,1.6499,0.2692,,19674.7901,19473.0569,13131.0669,146183.6904,144684.8128,2023-08-05
002570.SZ,2012-08-22,23.41,7.6037,9.4451,2.09,22.8266,22.6198,2.9473,2.1101,2.0284,,,42605.0,26106.2375,21016.554,997383.05,611147.0199,2023-08-05
600246.SH,2012-08-22,3.35,0.1471,0.3012,0.89,13.0877,12.5465,1.2574,0.846,0.8639,5.0746,1.791,121680.0,121680.0,59433.678,407628.0,407628.0,2023-08-05
600739.SH,2012-08-22,16.35,4.2548,4.8598,1.35,9.8994,9.909,2.2496,2.3088,2.0798,0.4076,,136470.9816,136470.9816,119482.0777,2231300.5492,2231300.5492,2023-08-05
300054.SZ,2012-08-22,24.68,1.351,1.5104,0.91,63.4906,65.0174,5.5271,13.8119,15.0028,0.9004,1.0805,13500.0,6520.3312,5832.4312,333180.0,160921.774,2023-08-05
601258.SH,2012-08-22,5.58,0.7031,1.082,1.5,22.5081,26.1217,1.4877,0.2638,0.2539,,0.5376,262150.0,71344.0,46357.5,1462797.0,398099.52,2023-08-05
600793.SH,2012-08-22,8.01,0.6456,1.3986,1.84,,,,1.4838,2.0528,,,10530.0,10530.0,4860.82,84345.3,84345.3,2023-08-05
600573.SH,2012-08-22,6.28,0.8358,1.9259,0.76,46.9571,,1.4379,1.7833,1.9328,1.27,0.8,25000.0,25000.0,10849.4395,157000.0,157000.0,2023-08-05
002352.SZ,2012-08-22,22.93,6.3578,6.3578,1.83,43.0835,40.7986,2.5218,2.5822,2.1814,2.1805,1.9625,7783.078,1950.0,1950.0,178465.9785,44713.5,2023-08-05
002497.SZ,2012-08-22,15.19,0.7941,0.7941,1.09,25.5832,26.2378,2.7606,4.3965,4.257,0.9875,1.975,32000.0,8000.0,8000.0,486080.0,121520.0,2023-08-05
600260.SH,2012-08-22,13.1,3.5406,4.558,1.05,109.6972,34.0025,4.0948,4.5094,3.3006,0.0,,52764.0,52764.0,40986.1001,691208.4,691208.4,2023-08-05
000711.SZ,2012-08-22,7.28,1.6423,2.2386,1.02,62.8665,512.8644,3.2017,19.7649,19.2749,0.1832,,16089.84,16089.84,11804.34,117134.0352,117134.0352,2023-08-05
002073.SZ,2012-08-22,8.2,2.0037,2.1307,1.07,13.3663,16.3049,2.0158,2.7485,2.7826,0.9756,1.2195,74236.5,60296.0837,56702.7212,608739.3,494427.8863,2023-08-05
300252.SZ,2012-08-22,12.06,2.7657,4.8657,1.59,39.3156,38.818,2.0145,2.5746,2.6477,,0.4146,10800.0,4750.11,2700.0,130248.0,57286.3266,2023-08-05
600297.SH,2012-08-22,5.63,0.446,0.8637,0.85,363.6501,975.4235,2.3598,2.1419,2.1328,0.0,,35000.0,35000.0,18073.4986,197050.0,197050.0,2023-08-05
002186.SZ,2012-08-22,34.94,0.6561,1.454,1.25,38.2898,32.1547,6.098,2.7443,2.5913,1.431,1.7172,14156.0,13939.7949,6289.9562,494610.64,487056.4338,2023-08-05
300253.SZ,2012-08-22,20.75,4.9109,5.2812,3.2,50.1266,48.8619,4.5176,13.0665,11.6546,,0.24,10700.0,5001.6878,4650.973,222025.0,103785.0219,2023-08-05
000985.SZ,2012-08-22,12.0,0.8485,2.3248,1.12,62.1367,65.6938,3.2075,1.3485,1.361,0.8333,0.8333,12963.95,12963.95,4731.89,155567.4,155567.4,2023-08-05
002137.SZ,2012-08-22,6.07,0.386,1.21,1.01,52.127,66.6871,3.5982,1.099,1.243,0.0,1.318,31215.6,30838.3245,9837.8661,189478.692,187188.6297,2023-08-05
600439.SH,2012-08-22,5.0,0.6903,0.9983,0.7,19.153,20.7272,2.2146,2.0829,1.9552,1.6667,1.6667,94332.12,94332.12,65231.3116,471660.6,471660.6,2023-08-05
002304.SZ,2012-08-22,131.99,0.1825,0.4041,0.46,35.4513,28.1634,13.2572,11.1883,9.4599,0.32,0.95,108000.0,49183.3613,22216.8195,14254920.0,6491711.858,2023-08-05
600663.SH,2012-08-22,11.08,0.0588,0.2839,1.31,21.0106,40.973,1.8944,4.9675,7.2245,1.3538,1.3538,186768.4,135808.4,28152.7563,2069393.872,1504757.072,2023-08-05
002017.SZ,2012-08-22,10.3,2.05,4.1987,1.67,63.3688,68.283,3.4038,2.409,2.2462,2.6478,,21841.8754,21697.4912,10593.6366,224971.3166,223484.1594,2023-08-05
000525.SZ,2012-08-22,13.0,1.6821,2.366,0.92,95.9946,31.7236,2.2857,1.139,0.9979,0.0,0.1538,50724.6849,27641.8049,19652.3013,659420.9037,359343.4637,2023-08-05
002366.SZ,2012-08-22,8.24,0.7161,0.7161,1.24,18.4336,25.6326,1.5472,1.5846,1.6921,5.4612,9.1019,13350.0,8021.473,8021.473,110004.0,66096.9375,2023-08-05
600031.SH,2012-08-22,11.64,0.2083,0.5326,1.25,10.2199,10.0557,4.3782,1.7408,1.7175,0.3436,2.5773,759370.6137,703080.0,274948.8988,8839073.9435,8183851.2,2023-08-05
002066.SZ,2012-08-22,5.17,0.4177,0.7579,0.9,20.8575,35.7975,2.0073,0.8551,0.8264,1.4507,1.4507,23100.0,22992.114,12673.4916,119427.0,118869.2294,2023-08-05
600740.SH,2012-08-22,8.09,0.8128,1.4286,0.84,85.8951,,3.6179,0.5903,0.6301,0.0,,56570.0,45683.2758,25992.0025,457651.3,369577.7012,2023-08-05
002541.SZ,2012-08-22,11.07,1.7443,1.7443,0.9,13.9712,13.7892,1.4679,0.84,0.8309,,1.6712,26800.0,6960.0,6960.0,296676.0,77047.2,2023-08-05
000811.SZ,2012-08-22,6.86,1.3623,2.6147,1.19,17.1692,15.6891,2.376,1.59,1.5667,1.9436,1.4577,39459.7417,39454.8891,20556.8031,270693.8281,270660.5392,2023-08-05
002478.SZ,2012-08-22,11.65,11.5192,11.5692,4.15,20.2936,19.6989,1.9753,1.2533,1.1938,0.8584,1.073,40010.0,6946.805,6916.802,466116.5,80930.2783,2023-08-05
002085.SZ,2012-08-22,8.79,2.4137,2.9773,1.3,15.3136,12.5892,2.47,0.8717,0.6987,5.6883,11.3766,39009.8968,13476.6401,10925.5464,342896.9929,118459.6665,2023-08-05
600600.SH,2012-08-22,32.9,0.1738,0.4251,0.56,25.5749,25.3199,3.7781,1.9193,1.8132,0.5471,0.7903,135098.2795,69591.3617,28451.3567,4444733.3956,2289555.7999,2023-08-05
600354.SH,2012-08-22,8.47,14.5457,18.7387,1.19,242.2381,,3.5811,2.0877,2.1849,0.0,,44780.208,43680.208,33906.3036,379288.3618,369971.3618,2023-08-05
000568.SZ,2012-08-22,38.9,0.4193,0.9028,0.79,18.7236,15.525,7.4433,6.4539,5.409,2.5633,3.599,139826.8476,139693.1976,64874.5584,5439264.3716,5434065.3866,2023-08-05
300053.SZ,2012-08-22,7.09,0.4981,0.7506,0.91,43.6151,41.681,2.3702,7.9624,8.1771,,0.71,20000.0,13013.3,8635.31,141800.0,92264.297,2023-08-05
002099.SZ,2012-08-22,8.3,2.6453,3.0471,1.16,25.5108,22.8013,3.5586,2.0642,2.0834,1.1976,1.8072,32292.5,25627.227,22247.6534,268027.75,212705.9841,2023-08-05
