security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002430.SZ,2012-09-14,13.72,1.4038,2.367,0.59,22.4006,22.1686,3.8159,2.6322,2.3273,0.7199,1.0798,81202.5,29924.1581,17746.7263,1114098.3,410559.4491,2023-08-05
000522.SZ,2012-09-14,22.66,2.502,3.8841,0.99,40.7099,33.2615,6.9211,2.7977,2.5599,0.2207,0.2427,46905.3689,46903.7818,30213.7818,1062875.6593,1062839.6956,2023-08-05
000789.SZ,2012-09-14,11.47,2.846,5.3207,0.68,8.9824,17.0202,3.0651,0.8039,0.8941,0.6975,2.2668,39590.9579,39589.0618,21176.071,454108.2871,454086.5388,2023-08-05
600435.SH,2012-09-14,10.21,9.8478,20.4008,2.47,658.452,631.4784,3.5761,5.4834,6.8041,0.0,,74466.0,74466.0,35946.1677,760297.86,760297.86,2023-08-05
002184.SZ,2012-09-14,5.94,0.9235,1.2358,0.7,63.8213,,1.8765,0.9818,1.0599,0.8418,0.8418,22000.0,13272.8671,9918.5135,130680.0,78840.8306,2023-08-05
600896.SH,2012-09-14,4.15,0.8946,1.2378,0.43,189.8171,,1.2101,2.0044,2.2189,0.4819,,58131.5773,58131.5773,42014.8273,241246.0458,241246.0458,2023-08-05
000755.SZ,2012-09-14,6.04,0.8556,1.3154,0.95,88.2432,493.9991,1.2736,0.5211,0.4169,0.0,,46926.4621,46922.4502,30521.2222,283435.8311,283411.5992,2023-08-05
601988.SH,2012-09-14,2.7,0.0292,0.8465,1.68,6.0693,5.8304,0.9967,2.2967,2.2058,5.4074,5.7407,27914734.0359,19552506.3964,673925.1604,75369781.8969,52791767.2703,2023-08-05
002126.SZ,2012-09-14,5.95,1.1515,1.4221,0.47,18.0664,25.2589,1.5577,1.0417,0.9987,0.4228,0.4202,31800.0,23273.3704,18845.2852,189210.0,138476.5539,2023-08-05
600012.SH,2012-09-14,3.79,0.1424,0.5533,1.0,7.3374,7.7807,1.0175,2.8362,2.8565,5.5409,5.5409,165861.0,116560.0,30000.0,628613.19,441762.4,2023-08-05
600236.SH,2012-09-14,3.36,0.1839,0.3012,0.68,39.727,,2.5554,1.9966,2.0097,1.4881,0.8929,228044.9514,112778.7794,68884.8377,766231.0367,378936.6988,2023-08-05
002355.SZ,2012-09-14,11.13,0.905,0.905,0.7,24.3341,28.1125,1.5643,1.9014,2.1679,0.8439,1.8346,25760.0,8408.9838,8408.9838,286708.8,93591.9897,2023-08-05
600360.SH,2012-09-14,3.97,0.7028,0.9426,0.56,26.4587,34.4136,1.6421,2.4515,2.4407,0.2131,1.2594,67808.0,67808.0,50558.6487,269197.76,269197.76,2023-08-05
600697.SH,2012-09-14,22.91,0.4704,0.6141,0.9,22.5451,20.9701,3.5523,0.5238,0.4606,1.3095,1.3095,15908.8075,15515.6015,11884.2124,364470.7798,355462.4304,2023-08-05
002609.SZ,2012-09-14,12.15,11.1056,11.1056,0.53,33.8366,32.0939,2.3928,3.7623,3.607,,2.47,11865.2538,3000.0,3000.0,144162.8337,36450.0,2023-08-05
000950.SZ,2012-09-14,5.36,0.2781,0.6834,0.66,35.3121,18.1916,1.3059,1.2399,1.1438,1.8657,,59879.9235,53054.9235,21587.8925,320956.39,284374.39,2023-08-05
300179.SZ,2012-09-14,15.8,15.9047,20.5983,0.73,53.2736,54.7558,2.885,17.2639,16.2531,0.42,0.42,12000.0,4739.6621,3659.6621,189600.0,74886.6612,2023-08-05
002629.SZ,2012-09-14,18.8,10.6249,10.6249,0.94,29.716,28.5346,3.1692,4.1478,3.765,,1.7021,11443.0,2861.0,2861.0,215128.4,53786.8,2023-08-05
002146.SZ,2012-09-14,9.15,0.3192,0.9856,0.73,11.1778,9.7496,2.5016,1.8025,1.5492,0.837,1.3058,187179.97,162938.39,52768.4611,1712696.7255,1490886.2685,2023-08-05
600321.SH,2012-09-14,2.35,1.3529,1.9417,0.91,653.1151,420.1496,1.3329,8.736,8.0406,1.149,,118088.0,118088.0,82281.943,277506.8,277506.8,2023-08-05
002063.SZ,2012-09-14,15.92,0.6754,0.811,0.51,33.2219,29.327,6.7984,10.9511,9.8239,0.3675,1.063,44190.329,33225.0068,27668.5641,703510.0377,528942.1083,2023-08-05
300311.SZ,2012-09-14,16.77,10.9929,10.9929,0.55,30.743,30.5165,3.0651,6.7707,6.4626,,,7070.0,1770.0,1770.0,118563.9,29682.9,2023-08-05
000049.SZ,2012-09-14,36.4,1.867,3.5744,0.79,41.7413,39.1281,18.2125,2.2172,1.8762,0.2747,1.7857,13682.916,13678.6973,7144.9321,498058.1424,497904.5817,2023-08-05
002440.SZ,2012-09-14,13.8,3.1673,3.6063,0.73,11.2762,13.6357,1.3564,1.726,1.5317,2.7871,2.8986,38350.0,16398.503,14402.1312,529230.0,226299.3414,2023-08-05
002689.SZ,2012-09-14,7.41,6.4954,6.4954,0.58,18.7303,18.543,1.9742,1.5433,1.5343,,,30987.8941,7750.0,7750.0,229620.2953,57427.5,2023-08-05
000788.SZ,2012-09-14,6.73,0.4577,0.778,0.73,34.8183,33.5032,3.8519,2.0509,1.827,1.0378,0.3715,59598.7425,48674.8892,28639.2632,401099.537,327582.0043,2023-08-05
600578.SH,2012-09-14,7.58,0.3176,0.8726,0.75,20.76,14.1516,1.9166,1.9255,1.7374,1.0994,2.6385,78722.5548,76738.6837,27932.1757,596716.9654,581679.2224,2023-08-05
300294.SZ,2012-09-14,33.08,5.9467,5.9467,0.9,38.438,37.5788,3.5302,12.7461,12.1303,,0.76,7580.0,1902.0311,1902.0311,250746.4,62919.1888,2023-08-05
002534.SZ,2012-09-14,14.5,0.9834,1.9628,0.56,17.6738,16.5908,2.373,1.4639,0.753,2.069,2.069,40052.0,11186.998,5604.998,580754.0,162211.471,2023-08-05
002595.SZ,2012-09-14,20.42,0.8007,0.8007,0.55,19.1833,19.1166,2.0871,5.9519,5.8406,,2.94,20000.0,6480.905,6480.905,408400.0,132340.0801,2023-08-05
002632.SZ,2012-09-14,15.58,5.0178,5.0178,0.83,22.306,25.2848,1.8943,4.0722,4.2768,,1.2837,10667.0,2667.0,2667.0,166191.86,41551.86,2023-08-05
600317.SH,2012-09-14,3.86,0.1611,0.3993,1.1,18.1622,17.1928,0.9336,1.4538,1.3749,0.0,1.2953,109757.1626,109757.1626,44286.8822,423662.6476,423662.6476,2023-08-05
600290.SH,2012-09-14,5.91,0.9127,1.4332,0.58,51.9742,50.6918,1.6546,1.9724,1.9809,0.564,,52688.3658,51518.3658,32808.1158,311388.2419,304473.5419,2023-08-05
002413.SZ,2012-09-14,7.4,2.2998,2.2998,0.66,17.0096,23.3782,1.3875,0.9394,1.1264,0.9009,2.2523,22050.0,7870.215,7870.215,163170.0,58239.591,2023-08-05
600109.SH,2012-09-14,13.05,1.6114,5.086,0.84,56.3453,57.876,3.9027,12.0895,11.0531,0.0,0.7663,100024.2124,100024.2124,31689.8456,1305315.9718,1305315.9718,2023-08-05
300145.SZ,2012-09-14,17.38,1.98,2.0654,0.55,25.7218,23.0074,2.429,2.8932,2.6644,0.6393,0.8631,14400.0,5718.798,5482.2537,250272.0,99392.7092,2023-08-05
002690.SZ,2012-09-14,21.63,3.6912,3.6912,0.5,32.6372,28.2544,3.4114,9.6172,8.8981,,,20000.0,5000.0,5000.0,432600.0,108150.0,2023-08-05
600309.SH,2012-09-14,13.24,0.3448,0.6965,0.8,15.4427,15.5642,4.1197,2.0955,2.0532,2.324,4.5317,216233.472,216233.472,107045.4403,2862931.1693,2862931.1693,2023-08-05
300106.SZ,2012-09-14,11.43,1.3945,1.9243,0.61,34.9523,34.3681,2.3603,4.2495,3.3,,0.57,11700.0,6005.1859,4351.644,133731.0,68639.2748,2023-08-05
000955.SZ,2012-09-14,4.08,0.6484,0.765,1.05,,,2.349,8.2421,8.4763,0.0,,41415.0,29315.0,24845.8777,168973.2,119605.2,2023-08-05
002244.SZ,2012-09-14,7.2,0.3249,0.9929,0.6,12.4165,13.5321,1.979,2.7303,2.8983,0.9722,0.8056,135200.0,113520.5,37146.02,973440.0,817347.6,2023-08-05
601519.SH,2012-09-14,4.76,0.9678,1.3022,0.78,62.4209,,2.1201,11.5909,13.0894,1.58,1.05,139000.0,50114.919,37244.542,661640.0,238547.0144,2023-08-05
600250.SH,2012-09-14,4.4,0.2498,0.4475,0.34,,,4.9054,0.2353,0.2827,0.2273,,25869.246,25869.246,14439.3056,113824.6824,113824.6824,2023-08-05
000610.SZ,2012-09-14,7.96,3.5899,5.3238,1.24,56.8756,46.1648,3.3925,2.0215,1.9121,0.2513,,19674.7901,19473.0569,13131.0669,156611.3292,155005.5329,2023-08-05
002570.SZ,2012-09-14,22.76,2.2373,2.7791,0.8,22.1928,21.9918,3.1424,2.0515,1.9721,,3.0756,42605.0,26106.2375,21016.554,969689.8,594177.9655,2023-08-05
600246.SH,2012-09-14,3.39,0.2591,0.5305,0.72,13.244,12.6963,1.2725,0.8561,0.8742,5.0147,1.7699,121680.0,121680.0,59433.678,412495.2,412495.2,2023-08-05
600739.SH,2012-09-14,15.85,1.9055,2.1765,0.86,9.5966,9.5035,2.1109,2.2382,1.9237,0.4204,,136470.9816,136470.9816,119482.0777,2163065.0584,2163065.0584,2023-08-05
300054.SZ,2012-09-14,25.84,1.0891,1.2175,0.53,66.4747,68.0734,5.7869,14.4611,15.7079,0.86,1.032,13500.0,6520.3312,5832.4312,348840.0,168485.3582,2023-08-05
601258.SH,2012-09-14,5.44,0.5567,0.7657,0.76,21.9433,29.7605,1.4425,0.2572,0.2482,,0.5515,262150.0,71344.0,51867.5,1426096.0,388111.36,2023-08-05
600793.SH,2012-09-14,8.7,0.7461,1.6164,2.4,,,,1.6117,5.1984,,,10530.0,10530.0,4860.82,91611.0,91611.0,2023-08-05
600573.SH,2012-09-14,6.16,0.5771,1.3298,0.64,46.0598,,1.4105,1.7492,1.8958,1.3,0.81,25000.0,25000.0,10849.4395,154000.0,154000.0,2023-08-05
002352.SZ,2012-09-14,23.18,4.8468,4.8468,0.68,43.5533,41.2434,2.5493,2.6104,2.2052,2.157,1.9413,7783.078,1950.0,1950.0,180411.748,45201.0,2023-08-05
002497.SZ,2012-09-14,16.2,1.8698,1.8698,0.71,27.2843,28.1546,2.823,4.6889,4.6936,0.9259,1.8519,32000.0,8000.0,8000.0,518400.0,129600.0,2023-08-05
600260.SH,2012-09-14,11.73,3.129,4.0282,0.95,98.2251,30.4465,3.6666,4.0378,2.9554,0.0,,52764.0,52764.0,40986.1001,618921.72,618921.72,2023-08-05
000711.SZ,2012-09-14,7.29,2.1667,2.9533,1.41,62.9529,513.5689,3.2061,19.7921,19.3013,0.1829,,16089.84,16089.84,11804.34,117294.9336,117294.9336,2023-08-05
002073.SZ,2012-09-14,8.5,2.6132,2.7788,0.68,13.8553,16.8937,2.0894,2.8491,2.8844,0.9412,1.1765,74236.5,60296.0837,56702.7212,631010.25,512516.7115,2023-08-05
300252.SZ,2012-09-14,12.54,2.8505,5.0148,0.71,40.8804,48.6416,2.0694,2.6771,2.8767,,0.3987,10800.0,4750.11,2700.0,135432.0,59566.3794,2023-08-05
600297.SH,2012-09-14,5.69,0.4648,0.9002,0.79,367.5256,279.9073,2.302,2.1647,2.0505,0.0,,35000.0,35000.0,18073.4986,199150.0,199150.0,2023-08-05
002186.SZ,2012-09-14,34.45,0.4856,1.0761,0.84,37.7528,31.7037,6.0124,2.7058,2.5549,1.4514,1.7417,14156.0,13939.7949,6289.9562,487674.2,480225.9343,2023-08-05
300253.SZ,2012-09-14,20.93,0.4793,0.4793,0.18,50.5614,49.2857,4.5568,13.1799,11.7557,,0.24,10700.0,5001.6878,5001.68,223951.0,104685.3257,2023-08-05
000985.SZ,2012-09-14,11.57,0.141,0.3863,0.38,59.9101,,3.23,1.3002,1.2926,0.8643,0.8643,12963.95,12963.95,4731.89,149992.9015,149992.9015,2023-08-05
002137.SZ,2012-09-14,6.48,0.5189,1.6213,0.68,55.6479,71.1915,3.8405,1.1733,1.327,0.0,1.2346,31215.6,30847.0995,9872.0611,202277.088,199889.2048,2023-08-05
600439.SH,2012-09-14,4.94,0.5795,0.8381,0.81,18.9232,20.4785,2.1881,2.0579,1.9317,1.6869,1.6869,94332.12,94332.12,65231.3116,466000.6728,466000.6728,2023-08-05
002304.SZ,2012-09-14,126.0,0.3414,0.7467,0.88,33.8424,25.2889,11.6164,10.6805,8.5698,0.3307,0.9921,108000.0,48875.9291,22345.363,13608000.0,6158367.0666,2023-08-05
600663.SH,2012-09-14,10.96,0.0679,0.3273,0.48,20.783,40.5293,1.8739,4.9137,7.1462,1.3686,1.3686,186768.4,135808.4,28152.7563,2046981.664,1488460.064,2023-08-05
002017.SZ,2012-09-14,11.9,2.3263,4.7646,0.65,73.2125,78.8901,3.9326,2.7833,2.5952,2.2918,,21841.8754,21697.4912,10593.6366,259918.3173,258200.1453,2023-08-05
000525.SZ,2012-09-14,12.08,1.2797,1.8,0.8,89.2011,29.4786,2.124,1.0584,0.9272,0.0,0.1656,50724.6849,27641.8049,19652.3013,612754.1936,333913.0032,2023-08-05
002366.SZ,2012-09-14,8.22,0.6386,0.6386,0.61,18.3888,25.5704,1.5434,1.5807,1.688,5.4745,9.1241,13350.0,8021.473,8021.473,109737.0,65936.5081,2023-08-05
300208.SZ,2012-09-14,11.45,1.4705,2.292,0.94,32.1301,28.3934,2.4932,7.207,6.8323,,0.8734,14000.0,6780.0,4350.0,160300.0,77631.0,2023-08-05
600031.SH,2012-09-14,9.78,0.7815,1.9985,0.71,8.5868,9.4369,3.3306,1.4626,1.4235,0.409,3.0675,759370.6137,703080.0,274948.5763,7426644.602,6876122.4,2023-08-05
002066.SZ,2012-09-14,5.81,1.6553,3.003,0.49,23.4394,39.2568,2.2526,0.9609,0.9281,1.2909,1.2909,23100.0,22992.114,12673.4916,134211.0,133584.1823,2023-08-05
600740.SH,2012-09-14,8.95,5.0584,8.8905,0.79,95.0261,,4.0025,0.653,0.6971,0.0,,56570.0,45683.2758,25992.0025,506301.5,408865.3184,2023-08-05
002541.SZ,2012-09-14,11.76,2.3818,2.3818,0.42,14.842,14.6486,1.5594,0.8924,0.8827,,1.5731,26800.0,6960.0,6960.0,315168.0,81849.6,2023-08-05
000811.SZ,2012-09-14,6.88,1.7499,3.3585,0.73,17.2193,15.7348,2.383,1.5946,1.5713,1.938,1.4535,39459.7417,39454.8891,20556.8031,271483.0229,271449.637,2023-08-05
002478.SZ,2012-09-14,12.08,8.6128,8.6501,0.86,21.0426,20.8505,2.0044,1.2996,1.2841,0.8278,1.0348,40010.0,6946.805,6916.802,483320.8,83917.4044,2023-08-05
002085.SZ,2012-09-14,9.28,0.7901,0.9746,0.57,16.1673,13.291,2.6077,0.9203,0.7376,5.3879,10.7759,39009.8968,13476.6401,10925.5464,362011.8423,125063.2201,2023-08-05
600600.SH,2012-09-14,33.15,0.1867,0.4566,0.93,25.7692,25.5123,3.8069,1.9339,1.827,0.543,0.7843,135098.2795,69591.3617,28451.3567,4478507.9654,2306953.6404,2023-08-05
600354.SH,2012-09-14,8.13,6.7084,8.6422,0.93,232.5142,,3.7737,2.0039,1.9181,0.0,,44780.208,43680.208,33906.3036,364063.091,355120.091,2023-08-05
000568.SZ,2012-09-14,38.05,0.5508,1.186,1.06,18.3145,15.1858,7.2807,6.3128,5.2908,2.6205,3.6794,139826.8476,139693.1976,64874.5584,5320411.5512,5315326.1687,2023-08-05
300053.SZ,2012-09-14,7.35,2.6509,3.9949,1.04,45.2145,39.8776,2.4373,8.2544,7.9934,,0.68,20000.0,13013.3,8635.31,147000.0,95647.755,2023-08-05
002099.SZ,2012-09-14,8.1,2.2131,2.5472,0.79,25.0167,22.3597,3.4535,2.0243,2.0431,1.2213,1.8429,32449.0,25768.102,22388.5284,262836.9,208721.6262,2023-08-05
000958.SZ,2012-09-14,3.14,0.4682,0.4682,0.6,,,,0.9695,1.0398,0.0,,29948.5,19670.9588,19670.9588,94038.29,61766.8106,2023-08-05
000050.SZ,2012-09-14,7.8,1.9059,4.1457,0.75,44.2886,59.5952,3.37,0.9705,0.9443,0.0,,57423.75,57421.5,26398.685,447905.25,447887.7,2023-08-05
002155.SZ,2012-09-14,21.6,4.5464,6.9466,1.75,30.6247,28.7151,6.144,4.0558,3.9009,0.496,0.496,76636.0,76617.304,50144.6171,1655337.6,1654933.7664,2023-08-05
300027.SZ,2012-09-14,16.63,1.4171,1.4505,1.15,49.5707,41.0946,5.9092,11.2707,9.9499,0.6681,0.902,60480.0,36098.865,35266.995,1005782.4,600324.125,2023-08-05
600459.SH,2012-09-14,19.9,7.8669,12.8332,4.37,84.5794,88.5265,3.3813,1.0536,1.0706,0.2558,0.2965,15806.25,15284.73,9369.73,314544.375,304166.127,2023-08-05
600962.SH,2012-09-14,8.06,0.8164,1.5065,0.84,47.1993,32.4407,2.0742,1.8462,1.7707,0.0,0.4772,26221.0,25402.0,13766.4457,211341.26,204740.12,2023-08-05
600800.SH,2012-09-14,3.92,9.1627,13.0896,3.11,,,229.1816,10.1865,12.3281,,,61127.1047,60767.4797,42537.2358,239618.2504,238208.5204,2023-08-05
