security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600819.SH,2012-08-30,5.66,0.113,0.8203,0.8,53.4483,,2.0435,1.7095,1.8251,0.6625,0.3534,73125.0082,54375.008,7493.8218,413887.5464,307762.5453,2023-08-05
002326.SZ,2012-08-30,12.65,2.5493,2.5493,0.89,47.7135,46.9822,3.0873,4.1884,3.7944,0.0,,24030.0,7866.0,7866.0,303979.5,99504.9,2023-08-05
000595.SZ,2012-08-30,5.6,0.8928,1.4349,0.86,169.4365,35.2707,4.9788,2.5497,2.8639,0.0,,21682.9334,21681.2429,13489.5029,121424.427,121414.9602,2023-08-05
000413.SZ,2012-08-30,11.15,0.2011,0.3307,0.69,360.3648,67.9176,15.6053,40.8947,9.7285,0.0,,38300.0,28281.8885,17203.3385,427045.0,315343.0568,2023-08-05
600598.SH,2012-08-30,8.31,0.622,1.7346,0.63,33.5091,30.3971,2.5825,1.1103,1.0605,1.8652,2.2262,177767.9909,177767.9909,63741.7788,1477252.0044,1477252.0044,2023-08-05
600281.SH,2012-08-30,4.66,1.3099,2.6633,0.64,69.2453,27.7311,2.9875,0.7569,0.6366,0.0,,51440.2025,51440.2025,25299.42,239711.3437,239711.3437,2023-08-05
600008.SH,2012-08-30,4.22,0.1341,0.3313,0.93,17.7558,17.8719,1.7707,2.6238,2.5971,3.0806,3.0806,220000.0,220000.0,89070.8291,928400.0,928400.0,2023-08-05
600610.SH,2012-08-30,10.32,4.0875,4.0875,1.25,653.019,721.6041,21.2807,37.1692,40.5351,0.0,,35709.1535,2574.0,2574.0,368518.4641,26563.68,2023-08-05
002340.SZ,2012-08-30,12.32,2.3551,3.8903,1.16,59.237,54.252,3.2922,7.7731,6.6616,0.1699,0.8117,57958.218,37449.984,22671.7312,714045.2458,461383.8029,2023-08-05
002215.SZ,2012-08-30,7.96,2.1953,3.7818,0.48,35.4595,42.4865,2.1755,1.855,1.9103,3.0076,3.0689,36236.0,25522.9668,14815.8469,288438.56,203162.8157,2023-08-05
600425.SH,2012-08-30,9.12,0.7198,1.2538,1.05,13.5163,16.9403,1.1255,2.8323,2.7665,3.0455,,68939.5043,47869.5043,27480.1156,628728.2792,436569.8792,2023-08-05
601126.SH,2012-08-30,16.7,2.5098,3.6833,4.95,31.3429,29.1202,2.5162,4.0264,3.4713,1.1802,1.4971,40663.4,15150.9114,10323.962,679078.78,253020.2204,2023-08-05
002606.SZ,2012-08-30,8.37,4.686,4.686,1.46,31.007,51.4558,2.4534,2.5716,2.3943,,1.1947,20000.0,5000.0,5000.0,167400.0,41850.0,2023-08-05
002543.SZ,2012-08-30,17.09,0.476,0.476,1.09,16.7313,16.1396,1.5395,1.2997,1.2451,1.4628,1.7554,20000.0,5000.0,5000.0,341800.0,85450.0,2023-08-05
002642.SZ,2012-08-30,13.67,4.6324,4.6324,1.43,38.2883,34.6936,3.2742,3.8552,3.4057,,1.0973,20000.0,5000.0,5000.0,273400.0,68350.0,2023-08-05
002306.SZ,2012-08-30,9.86,1.5475,1.5475,0.65,42.35,33.1405,3.2722,3.1942,2.9935,0.0,2.5355,40000.0,17912.0,17912.0,394400.0,176612.32,2023-08-05
600163.SH,2012-08-30,3.17,1.8518,3.069,1.23,,,1.8595,1.0806,1.3226,0.0,,72141.996,72141.996,43530.485,228690.1273,228690.1273,2023-08-05
002645.SZ,2012-08-30,11.33,4.0762,4.0762,0.55,22.5703,23.6607,2.1096,2.3883,2.4506,,0.98,12000.6,3000.6,3000.6,135966.798,33996.798,2023-08-05
300318.SZ,2012-08-30,17.02,14.0469,14.0469,1.24,38.9236,35.6921,2.7809,17.7621,16.584,0.0,,10240.0,2560.0,2560.0,174284.8,43571.2,2023-08-05
000717.SZ,2012-08-30,2.13,0.2497,0.2647,0.68,,,0.9128,0.1555,0.1671,0.0,,166952.441,112802.4093,106399.9203,355608.6993,240269.1318,2023-08-05
600718.SH,2012-08-30,8.05,0.3325,0.5393,1.99,23.6942,22.6227,2.0426,1.7183,1.5847,0.0,,122759.4245,122759.4245,75691.1992,988213.3672,988213.3672,2023-08-05
600508.SH,2012-08-30,15.87,0.301,0.8011,1.79,8.0894,9.3484,1.4797,1.1378,1.1464,1.5753,1.8904,72271.8,72271.8,27152.6667,1146953.466,1146953.466,2023-08-05
600378.SH,2012-08-30,9.77,4.0674,7.6169,0.95,47.4169,36.7291,4.8109,4.7189,4.2221,0.0,0.1861,29719.3292,29719.3292,15869.9206,290357.8463,290357.8463,2023-08-05
300117.SZ,2012-08-30,6.31,0.728,0.8633,0.93,23.764,25.4926,1.1618,1.3745,1.3444,0.7924,,21720.0,8970.28,7564.27,137053.2,56602.4668,2023-08-05
300207.SZ,2012-08-30,12.88,5.0106,5.0106,1.38,38.0763,47.9603,2.6919,3.0518,3.189,,0.5972,24440.0,7527.3673,7527.3673,314787.2,96952.4908,2023-08-05
300271.SZ,2012-08-30,13.28,6.1895,6.1895,0.91,24.2131,22.174,2.4608,4.2277,4.1083,,5.6476,14800.0,3700.0,3700.0,196544.0,49136.0,2023-08-05
600613.SH,2012-08-30,16.3,4.7748,11.2207,1.6,137.3363,141.9097,11.8297,16.2621,16.9722,0.0,,14790.4998,10227.8623,4352.3244,241085.1467,166714.1555,2023-08-05
601288.SH,2012-08-30,2.49,0.2452,0.2486,1.5,6.633,5.9572,1.1696,2.141,2.0053,2.1687,5.2811,32479411.7,2557058.8,2522354.6954,80873735.133,6367076.412,2023-08-05
600612.SH,2012-08-30,18.74,0.4621,1.0775,0.56,18.7463,17.6796,3.9936,0.464,0.4281,0.0,0.4447,52311.7764,22604.531,9693.7837,980322.6897,423608.9109,2023-08-05
000418.SZ,2012-08-30,7.42,1.8386,1.8946,1.88,10.3525,12.0577,1.3291,0.4276,0.6403,1.3477,2.6954,63248.7764,21398.3601,20766.4045,469305.9209,158775.8319,2023-08-05
002118.SZ,2012-08-30,8.34,2.6142,2.9658,1.45,19.6896,26.4083,2.2937,4.6122,5.2762,0.0,,51299.1382,26110.3993,23014.2717,427834.8126,217760.7302,2023-08-05
002248.SZ,2012-08-30,7.39,0.6489,1.0123,0.46,91.0604,,1.8851,3.0367,3.3994,0.6766,0.6766,25749.56,20291.7602,13007.545,190289.2484,149956.1079,2023-08-05
600018.SH,2012-08-30,2.47,0.0169,0.1665,0.98,11.8973,12.5257,1.2544,2.5807,2.2596,4.3725,4.7773,2275517.965,2099080.0132,212858.2102,5620529.3736,5184727.6326,2023-08-05
000584.SZ,2012-08-30,5.96,0.1342,0.2061,0.77,231.7258,,1.5421,2.1134,2.2994,,1.6779,40888.2893,40707.9455,26500.5641,243694.2042,242619.3552,2023-08-05
000058.SZ,2012-08-30,3.83,1.8623,3.3311,1.29,43.5647,40.4631,2.5379,6.8807,6.416,0.0,,78479.901,53830.2228,30094.2562,300578.0208,206169.7533,2023-08-05
600522.SH,2012-08-30,8.32,1.2386,1.9086,1.09,16.6347,17.1661,1.3602,1.2026,1.0699,0.5473,1.3355,70450.4223,70450.4223,45719.4267,586147.5135,586147.5135,2023-08-05
600686.SH,2012-08-30,5.16,0.383,0.5822,0.54,8.8144,11.0989,1.1713,0.1207,0.1204,1.938,1.938,44259.7097,44259.7097,29113.8155,228380.1021,228380.1021,2023-08-05
300026.SZ,2012-08-30,33.8,6.9767,6.9767,1.87,62.6777,40.9961,7.2872,13.63,9.5718,0.3287,0.3353,22653.9,8160.5979,8160.5979,765701.82,275828.209,2023-08-05
600078.SH,2012-08-30,8.17,2.3682,4.0689,0.81,107.3214,113.6224,3.1177,2.1295,1.9398,0.1205,0.3672,66257.2861,66257.2861,38563.8247,541322.0274,541322.0274,2023-08-05
002387.SZ,2012-08-30,10.36,1.3789,1.3789,0.64,31.6962,33.703,2.419,3.802,3.6089,0.4096,0.7425,31458.388,7839.0,7839.0,325908.8997,81212.04,2023-08-05
000605.SZ,2012-08-30,11.16,0.8928,0.8928,1.12,,,19.715,26.9195,23.424,0.0,,9322.5,4125.0,4125.0,104039.1,46035.0,2023-08-05
000913.SZ,2012-08-30,4.0,0.1645,0.4056,1.02,,,1.2734,0.494,0.4767,0.0,,45353.6,45343.6347,18387.1447,181414.4,181374.5388,2023-08-05
601233.SH,2012-08-30,7.57,1.3772,2.2867,1.04,6.5115,7.4655,1.1076,0.3626,0.3616,5.284,5.284,96360.0,44216.243,26630.0,729445.2,334716.9595,2023-08-05
000967.SZ,2012-08-30,6.16,0.3606,0.6039,1.11,14.02,13.2828,1.8622,0.5956,0.5148,0.0,,20517.912,20480.412,12229.8284,126390.3379,126159.3379,2023-08-05
002143.SZ,2012-08-30,5.75,1.4235,2.0859,1.15,18.7201,10.3505,2.4357,0.5036,0.4461,0.0,1.3378,20865.0,10396.0996,7094.6482,119973.75,59777.5727,2023-08-05
600062.SH,2012-08-30,20.37,0.6638,1.3046,1.44,22.0141,20.4237,2.6615,1.8243,1.6308,1.1291,1.8851,57169.5948,57169.5948,29087.5337,1164544.6461,1164544.6461,2023-08-05
601111.SH,2012-08-30,4.83,0.084,0.3737,0.63,8.3281,13.913,1.3439,0.641,0.6254,2.4472,2.4431,1289195.4673,819973.763,184262.4503,6226814.1071,3960473.2753,2023-08-05
600701.SH,2012-08-30,3.84,5.5634,7.0348,4.67,56.274,48.6922,2.139,2.1294,2.1313,0.0,,49878.1936,49878.1936,39445.4508,191532.2634,191532.2634,2023-08-05
603123.SH,2012-08-30,9.14,4.7417,4.7417,0.82,21.4124,19.3335,1.8074,0.5861,0.5831,,0.9409,30800.0,7700.0,7700.0,281512.0,70378.0,2023-08-05
000966.SZ,2012-08-30,3.85,0.1462,0.2877,0.67,21.6712,6.6287,1.7991,0.2698,0.2838,0.0,,55414.204,55414.204,28155.8821,213344.6854,213344.6854,2023-08-05
600101.SH,2012-08-30,9.43,2.1422,3.1239,3.0,13.864,22.8709,1.9934,3.7817,3.5129,0.7423,0.5302,32417.8977,32417.8977,22230.9477,305700.7753,305700.7753,2023-08-05
600633.SH,2012-08-30,14.61,1.0785,1.4894,0.83,28.7897,18.3733,6.7802,4.6774,3.5643,0.0,1.3689,42973.3729,15205.0812,11010.6961,627840.9781,222146.2363,2023-08-05
600458.SH,2012-08-30,10.29,0.7895,1.1113,1.06,22.8324,32.635,3.1121,1.5528,1.6354,0.4417,0.9718,51734.144,45368.0863,32228.0376,532344.3418,466837.608,2023-08-05
002584.SZ,2012-08-30,9.08,6.1092,6.1092,2.17,22.0713,24.1356,1.7996,1.4176,1.4076,1.652,3.304,20000.0,7243.2125,7243.2125,181600.0,65768.3695,2023-08-05
600580.SH,2012-08-30,4.69,0.3618,0.5017,0.59,29.0542,31.9,1.3047,1.0252,1.1242,1.064,1.0661,68772.8756,68772.8756,49591.3816,322544.7866,322544.7866,2023-08-05
600682.SH,2012-08-30,7.61,0.2153,0.4044,0.77,32.6994,15.7186,2.075,1.4838,1.1471,1.3141,1.3141,35832.1685,35727.6185,19021.3369,272682.8023,271887.1768,2023-08-05
601208.SH,2012-08-30,7.18,2.187,2.8736,0.74,20.0873,26.4272,2.1133,3.5093,3.9875,2.0891,3.4819,61576.0,31707.34,24131.356,442115.68,227658.7012,2023-08-05
600143.SH,2012-08-30,5.21,0.3329,0.5235,1.05,14.369,17.4713,1.8444,1.1886,1.1736,1.0175,3.5988,263440.0,263440.0,167537.8222,1372522.4,1372522.4,2023-08-05
601857.SH,2012-08-30,8.87,0.0046,0.2118,0.52,12.2075,12.5843,1.5595,0.8101,0.7737,3.8992,3.6856,18302097.7818,16152207.7818,348838.429,162339607.3246,143270083.0246,2023-08-05
600569.SH,2012-08-30,2.22,0.1681,0.4215,0.64,140.356,,0.5207,0.1785,0.1951,0.9009,,239368.4489,239368.4489,95475.0,531397.9566,531397.9566,2023-08-05
600426.SH,2012-08-30,6.62,0.4653,0.6731,0.61,17.7983,20.2164,1.1917,1.2151,1.1538,1.007,,95362.5,95362.5,65917.4571,631299.75,631299.75,2023-08-05
002585.SZ,2012-08-30,10.57,1.3657,1.3657,1.42,11.4837,21.0497,1.229,2.2481,2.1876,,4.7304,41600.0,10400.0,10400.0,439712.0,109928.0,2023-08-05
002040.SZ,2012-08-30,5.07,0.1957,0.5496,1.31,33.7768,32.7774,2.1,7.6445,7.5376,0.3945,0.5917,24587.2,24587.2,8753.6824,124657.104,124657.104,2023-08-05
002425.SZ,2012-08-30,7.8,1.6413,1.6413,0.75,29.1467,30.8476,1.7967,4.0213,3.4071,0.9615,0.641,21400.0,5560.0,5560.0,166920.0,43368.0,2023-08-05
600592.SH,2012-08-30,7.13,0.4555,0.8567,0.6,19.5157,18.9448,1.7744,2.5436,2.8149,1.4025,1.4025,30000.0,30000.0,15950.69,213900.0,213900.0,2023-08-05
600809.SH,2012-08-30,35.74,0.5556,1.8933,2.47,39.6458,34.0522,10.0976,6.8949,5.7211,0.6995,0.6995,86584.8266,86584.8266,25408.5824,3094541.7027,3094541.7027,2023-08-05
002553.SZ,2012-08-30,12.8,0.8891,1.0963,1.05,29.3668,27.9376,2.0571,4.8431,4.8053,,0.78,8700.0,3175.0,2575.0,111360.0,40640.0,2023-08-05
600644.SH,2012-08-30,7.46,0.5643,0.8097,1.06,30.5919,84.4467,3.1648,1.1625,1.4942,0.8043,0.8043,32648.0131,32648.0131,22753.9609,243554.1777,243554.1777,2023-08-05
600400.SH,2012-08-30,4.07,0.247,0.4745,0.89,65.4845,63.8178,1.6954,1.292,1.27,0.945,0.4914,56039.964,56039.964,29171.2679,228082.6535,228082.6535,2023-08-05
600160.SH,2012-08-30,8.31,0.4641,1.0665,0.95,6.741,11.7302,2.0426,1.4338,1.5382,1.3004,3.7605,141691.84,127395.84,55440.6707,1177459.1904,1058659.4304,2023-08-05
002665.SZ,2012-08-30,31.58,17.4909,17.4909,1.77,38.1965,30.64,2.7378,5.5996,4.9097,,,13335.0,3335.0,3335.0,421119.3,105319.3,2023-08-05
600764.SH,2012-08-30,5.54,1.1513,2.4744,1.54,174.3435,92.0697,3.2026,1.3989,1.5086,0.361,0.361,32972.6984,32972.6984,15341.2034,182668.7491,182668.7491,2023-08-05
600111.SH,2012-08-30,32.27,2.8631,3.4149,0.87,22.4698,25.4485,11.5247,6.7798,6.5978,0.1033,0.5423,242204.4,147946.9854,124041.9854,7815935.988,4774249.2189,2023-08-05
002093.SZ,2012-08-30,4.32,0.4421,1.1247,0.71,32.3786,40.826,3.2755,4.3349,4.7823,0.0,,86500.0,85399.9858,33566.802,373680.0,368927.9387,2023-08-05
600617.SH,2012-08-30,10.02,0.4236,0.4889,0.61,101.4468,,,65.45,70.1232,0.0,,16719.48,8698.8777,7536.8287,167529.1896,87162.7546,2023-08-05
000627.SZ,2012-08-30,2.85,0.3926,0.5151,1.51,,,2.7225,3.4026,3.6965,0.0,,135358.9866,135358.9866,103165.1284,385773.1118,385773.1118,2023-08-05
002107.SZ,2012-08-30,9.73,1.682,1.682,0.75,254.0563,157.7846,2.713,10.7062,9.0479,0.0,,16398.0,7510.1348,7510.1348,159552.54,73073.6116,2023-08-05
002619.SZ,2012-08-30,11.3,9.5969,9.5969,1.23,27.0844,31.2554,2.325,3.979,4.1142,,1.7,12155.0,3055.0,3055.0,137351.5,34521.5,2023-08-05
300198.SZ,2012-08-30,17.5,2.2936,3.6928,0.7,32.8479,29.7357,2.5353,8.8462,7.6097,1.1328,1.1328,13922.0,8587.2225,5333.4525,243635.0,150276.3938,2023-08-05
300183.SZ,2012-08-30,23.48,5.0005,5.0005,1.6,25.3103,22.3495,3.7812,13.7013,13.305,,1.94,22000.0,5500.0,5500.0,516560.0,129140.0,2023-08-05
600382.SH,2012-08-30,6.93,0.8642,1.1211,0.98,12.8888,11.6353,1.7515,14.8513,11.4913,0.4329,0.4329,34174.66,34174.66,26342.7212,236830.3938,236830.3938,2023-08-05
300215.SZ,2012-08-30,22.52,2.5121,4.9646,0.84,46.2138,36.4781,3.6784,17.1589,14.6252,1.1101,2.4423,18000.0,10000.0,5060.0,405360.0,225200.0,2023-08-05
000429.SZ,2012-08-30,3.1,0.6354,0.8157,1.95,17.9765,17.01,0.9278,3.6149,3.5132,3.2258,1.6129,125711.7748,46775.4848,36437.5106,389706.5019,145004.0029,2023-08-05
300192.SZ,2012-08-30,8.8,0.6517,0.8069,0.8,25.1035,23.9541,1.7056,3.2769,3.1318,,1.5152,11025.0,3900.0,3150.0,97020.0,34320.0,2023-08-05
300222.SZ,2012-08-30,13.62,1.6504,1.6504,1.51,27.1253,26.6434,2.4981,7.6269,7.1081,,1.6316,10800.0,3964.6127,3964.6127,147096.0,53998.025,2023-08-05
002005.SZ,2012-08-30,6.58,6.0646,8.1979,0.92,19.5636,18.5248,1.7927,2.5037,2.5139,0.0,0.7599,116640.0,64470.6538,47694.3338,767491.2,424216.902,2023-08-05
002151.SZ,2012-08-30,14.41,0.9189,1.1907,0.88,68.5281,128.4499,4.1593,5.3953,4.9702,1.1533,0.5783,18150.434,9337.437,7205.4869,261547.7539,134552.4672,2023-08-05
300023.SZ,2012-08-30,9.73,6.6318,6.6318,0.87,108.075,126.47,2.5125,11.1626,9.6708,0.0,,9000.0,2250.0,2250.0,87570.0,21892.5,2023-08-05
600533.SH,2012-08-30,4.51,0.7017,1.3194,0.87,17.2922,14.7583,1.3548,2.2459,1.969,3.9911,2.2173,105000.0,105000.0,55843.56,473550.0,473550.0,2023-08-05
600687.SH,2012-08-30,15.9,2.8497,3.4727,2.0,22.3292,37.9887,6.6335,1.2762,1.1816,0.0,0.0629,12688.8563,12688.8563,10412.7577,201752.8152,201752.8152,2023-08-05
002663.SZ,2012-08-30,40.46,3.7498,3.7498,1.13,42.0348,33.8882,3.9332,5.4007,4.5353,,,17468.0,4368.0,4368.0,706755.28,176729.28,2023-08-05
600221.SH,2012-08-30,3.9,0.2004,0.56,1.31,9.0279,9.3758,1.1056,0.9042,0.8614,0.8554,2.0529,609109.0895,334519.4,119737.4806,2375525.4491,1304625.66,2023-08-05
601169.SH,2012-08-30,7.32,0.1233,0.1825,0.92,7.2001,6.286,0.9543,3.1078,2.6522,2.0882,2.2769,880015.9539,747307.4257,504804.7353,6441716.7825,5470290.3561,2023-08-05
002243.SZ,2012-08-30,6.92,0.5792,1.3867,0.92,17.3803,21.8315,2.5511,1.9214,1.7724,0.0,1.4451,25806.8956,25158.8956,10508.9415,178583.7176,174099.5576,2023-08-05
001896.SZ,2012-08-30,4.29,0.2411,1.0039,1.09,163.5267,73.6117,5.4549,0.6062,0.6436,0.0,,62334.693,42999.25,10326.2295,267415.833,184466.7825,2023-08-05
600883.SH,2012-08-30,6.12,0.4552,0.846,0.53,8.7349,10.437,2.1344,14.6755,15.9252,0.9804,0.817,23608.8,23608.8,12702.9695,144485.856,144485.856,2023-08-05
600368.SH,2012-08-30,3.52,0.399,0.8731,1.99,12.0613,11.8534,1.1035,1.2751,0.8727,2.0833,1.2311,83380.1532,83380.1532,38106.2532,293498.1393,293498.1393,2023-08-05
300323.SZ,2012-08-30,13.05,6.4069,6.4069,0.97,20.9384,25.9612,1.5765,5.5063,6.0293,,,20000.0,5000.0,5000.0,261000.0,65250.0,2023-08-05
600201.SH,2012-08-30,15.01,0.4424,0.5644,0.79,28.2058,28.0958,4.174,7.316,7.162,0.0,0.9993,28081.493,28081.493,22011.28,421503.2099,421503.2099,2023-08-05
300059.SZ,2012-08-30,10.61,1.2622,1.4284,1.58,33.4649,39.4833,2.069,12.718,12.8809,0.59,0.59,33600.0,20986.3005,18545.2058,356496.0,222664.6483,2023-08-05
002399.SZ,2012-08-30,18.88,0.57,1.0234,1.01,24.2858,25.6214,1.9707,6.0562,8.1428,5.2966,3.178,80020.0,17020.0,9478.61,1510777.6,321337.6,2023-08-05
000630.SZ,2012-08-30,17.03,0.3998,0.83,0.81,16.9054,19.7136,2.3355,0.3422,0.3457,0.5872,0.5872,142160.6707,142157.8666,68478.3082,2420996.222,2420948.4682,2023-08-05
300165.SZ,2012-08-30,12.2,0.4851,0.6053,0.74,22.3774,27.7491,1.3706,6.2451,6.4047,1.18,2.52,15392.0,5499.0,4407.0,187782.4,67087.8,2023-08-05
600616.SH,2012-08-30,11.32,1.0189,1.585,2.5,35.2262,39.3233,4.1715,4.7637,5.0975,1.3251,0.8834,43867.1492,43867.1492,28199.3145,496576.1289,496576.1289,2023-08-05
002527.SZ,2012-08-30,12.53,0.7335,0.7779,1.03,23.0812,22.447,1.9793,3.9423,3.5942,0.9262,1.3121,20680.5,6323.9364,5963.0506,259126.665,79238.9231,2023-08-05
002133.SZ,2012-08-30,3.84,0.6349,0.7301,0.75,7.971,6.6578,1.3707,1.2001,1.1824,3.2552,2.1701,59832.0,43406.9066,37749.1946,229754.88,166682.5213,2023-08-05
002454.SZ,2012-08-30,8.3,0.6173,0.6173,0.99,11.179,12.9323,1.4013,1.6858,1.7652,4.6339,3.6145,31200.0,11639.94,11639.94,258960.0,96611.502,2023-08-05
300218.SZ,2012-08-30,5.98,9.1406,9.1406,0.58,21.9896,26.463,1.6491,1.2741,1.2053,,0.8361,21120.0,5913.6,5913.6,126297.6,35363.328,2023-08-05
000560.SZ,2012-08-30,7.08,0.5508,0.5508,0.71,14.0451,11.8224,1.1799,0.7486,0.7333,0.0,,16452.8662,9256.48,9256.48,116486.2927,65535.8784,2023-08-05
002179.SZ,2012-08-30,12.77,0.6026,0.8371,0.81,25.8967,24.6545,3.5454,2.748,2.5815,0.5482,0.7831,40162.5,20926.6875,15065.2746,512875.125,267233.7994,2023-08-05
002364.SZ,2012-08-30,14.6,2.5932,2.5932,0.91,31.4953,30.7087,2.4015,5.3275,5.0521,0.8872,0.9981,10314.0,3797.025,3797.025,150584.4,55436.565,2023-08-05
300182.SZ,2012-08-30,25.93,2.4711,2.4711,1.37,42.1552,37.4443,4.3611,9.2451,7.308,0.64,1.03,16800.0,4200.0,4200.0,435624.0,108906.0,2023-08-05
000025.SZ,2012-08-30,5.75,0.2881,1.0759,0.54,587.0296,,7.5117,3.1408,3.0192,0.0,,22028.16,17929.4544,4801.104,126661.92,103094.3628,2023-08-05
300017.SZ,2012-08-30,18.7,5.2383,5.2383,1.34,52.6995,40.9991,3.6324,5.3193,4.3518,0.5348,0.8021,15421.4286,7164.7925,7164.7925,288380.7148,133981.6198,2023-08-05
300338.SZ,2012-08-30,22.89,8.1562,8.1562,0.91,24.7424,21.9137,1.9802,5.0789,4.527,,,6000.0,1500.0,1500.0,137340.0,34335.0,2023-08-05
002222.SZ,2012-08-30,6.88,5.3715,8.2302,4.43,30.5822,35.9191,3.2636,10.2088,10.6554,1.938,1.7442,28500.0,27488.5046,17940.4686,196080.0,189120.9116,2023-08-05
600755.SH,2012-08-30,4.17,0.4431,0.6394,1.03,10.256,13.0765,1.175,0.1216,0.1254,1.8447,1.6787,133083.5888,133083.5888,92221.6414,554958.5653,554958.5653,2023-08-05
002077.SZ,2012-08-30,5.55,0.2684,0.5639,0.99,21.5418,21.4331,1.7046,0.5424,0.4631,0.0,,25200.0,24398.0693,11614.162,139860.0,135409.2846,2023-08-05
600415.SH,2012-08-30,6.64,0.2271,0.514,0.88,27.973,27.6792,2.2816,5.3209,5.1327,0.0,1.506,272160.7088,272160.7088,120251.7392,1807147.1064,1807147.1064,2023-08-05
600486.SH,2012-08-30,21.97,1.4278,2.4618,1.29,24.6087,21.5354,2.0209,2.0526,1.8397,0.9103,0.9103,17216.6059,17216.6059,9985.0706,378248.8316,378248.8316,2023-08-05
002513.SZ,2012-08-30,11.71,16.9315,16.9315,0.69,29.9004,37.0487,2.1631,2.1829,2.1154,0.8896,1.957,21312.0,5472.0,5472.0,249563.52,64077.12,2023-08-05
002501.SZ,2012-08-30,18.25,2.8087,3.1812,0.95,24.1094,19.0996,2.5826,2.7664,2.3614,0.82,1.1,18720.0,11243.6096,9927.1296,341640.0,205195.8752,2023-08-05
600531.SH,2012-08-30,16.6,0.6134,1.0659,0.36,55.668,,2.6993,0.4201,0.4372,0.6024,0.6024,29525.0776,29525.0776,16989.7116,490116.2882,490116.2882,2023-08-05
000762.SZ,2012-08-30,14.24,1.0706,1.3194,0.99,197.4288,259.2902,3.6403,12.1762,12.6136,0.0,0.4682,47597.4877,46484.4663,37717.7197,677788.2248,661938.8001,2023-08-05
002523.SZ,2012-08-30,5.26,1.8701,1.8701,0.94,21.258,25.5516,1.2504,2.1567,2.0683,2.3764,1.1882,25600.0,14872.6411,14872.6411,134656.0,78230.0922,2023-08-05
002498.SZ,2012-08-30,9.15,3.578,3.578,2.25,22.9012,28.7089,1.743,1.7391,1.8116,1.4359,,71544.0,9521.865,9521.865,654627.6,87125.0648,2023-08-05
600969.SH,2012-08-30,11.18,0.3248,0.3248,0.67,26.0728,23.1716,2.2794,1.2668,1.1703,0.0,,21026.772,9240.0,9240.0,235079.311,103303.2,2023-08-05
600272.SH,2012-08-30,10.33,6.0197,10.8574,1.19,65.0668,34.2981,7.1941,3.1488,3.2509,0.0,,24300.0,16000.0,8871.0217,251019.0,165280.0,2023-08-05
600022.SH,2012-08-30,2.01,0.1755,0.6117,0.87,244.9048,,0.8217,0.402,0.2318,0.0,,643629.5797,534315.8152,153274.474,1293695.4552,1073974.7886,2023-08-05
300255.SZ,2012-08-30,12.14,6.0026,10.9565,0.87,31.4381,29.7803,2.1999,5.256,5.3785,,0.9691,18334.5,9639.0935,5280.8375,222580.83,117018.5951,2023-08-05
000599.SZ,2012-08-30,3.48,0.4965,0.623,0.92,50.5832,171.4766,1.2014,0.2892,0.2881,0.0,,52482.8478,52481.0198,41822.8554,182640.3103,182633.9489,2023-08-05
300163.SZ,2012-08-30,12.44,0.5016,0.5126,0.57,26.6903,28.6287,1.5557,4.9976,5.1124,2.41,2.41,7900.0,3775.125,3694.125,98276.0,46962.555,2023-08-05
002116.SZ,2012-08-30,13.95,0.6385,1.6739,0.77,31.597,26.7565,5.107,0.7026,0.5997,1.2744,1.3939,20520.0,19922.544,7600.033,286254.0,277919.4888,2023-08-05
300212.SZ,2012-08-30,26.18,2.5515,2.6384,0.79,53.5467,48.391,5.0499,8.597,7.4194,,0.0573,13400.0,6987.855,6757.66,350812.0,182942.0439,2023-08-05
000078.SZ,2012-08-30,5.98,0.3661,0.5063,0.75,74.2839,63.579,4.6217,0.7355,0.6714,0.0,,65251.0385,65156.4483,47110.888,390201.2102,389635.5608,2023-08-05
300128.SZ,2012-08-30,17.75,3.2049,6.0412,1.19,36.2447,31.1628,2.9509,3.0402,2.4482,1.1022,1.1022,20446.0,9425.0,5000.0,362916.5,167293.75,2023-08-05
002158.SZ,2012-08-30,9.0,0.3163,1.1165,1.01,13.6287,17.2063,2.7526,2.281,2.6071,2.7778,4.4444,21807.45,21807.45,6178.5478,196267.05,196267.05,2023-08-05
600460.SH,2012-08-30,4.11,0.814,1.7434,0.93,23.2875,45.6369,2.1144,2.308,2.5392,0.7299,1.2165,86816.0,86816.0,40537.3402,356813.76,356813.76,2023-08-05
002677.SZ,2012-08-30,8.56,2.8601,2.8601,0.99,21.1808,21.1489,2.1083,4.8776,4.8025,,,20000.0,5000.0,5000.0,171200.0,42800.0,2023-08-05
002389.SZ,2012-08-30,15.56,3.8726,3.8726,0.49,38.255,37.414,2.5472,9.7617,9.1549,0.3456,0.6912,24918.4818,5100.0,5100.0,387731.5768,79356.0,2023-08-05
002637.SZ,2012-08-30,13.45,38.0378,38.0378,1.72,20.668,38.21,2.1551,1.1209,1.1171,,1.487,16000.0,4000.0,4000.0,215200.0,53800.0,2023-08-05
601005.SH,2012-08-30,2.41,0.1207,0.3659,0.84,,,1.0733,0.1775,0.1888,0.0,,173312.72,119500.0,39420.0,417683.6552,287995.0,2023-08-05
