security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002015.SZ,2012-07-12,7.58,1.056,1.1489,1.1,78.4257,73.7987,2.4383,0.9797,0.9351,0.419,0.1979,23994.241,18053.8489,16594.1445,181876.3468,136848.1747,2023-08-05
600088.SH,2012-07-12,11.19,0.8344,1.9353,0.92,50.6489,61.7904,3.7071,2.876,2.8998,0.7596,1.5282,33142.2,33142.2,14289.1016,370861.218,370861.218,2023-08-05
600900.SH,2012-07-12,6.7,0.2396,0.4048,1.11,14.3573,14.8075,1.7053,5.3405,5.3724,3.8178,3.8003,1650000.0,736406.9666,435864.6042,11055000.0,4933926.6762,2023-08-05
000909.SZ,2012-07-12,6.24,0.3133,0.6563,0.94,25.6422,24.6862,2.0249,0.916,0.8674,0.0,1.6026,19600.0,19600.0,9356.0,122304.0,122304.0,2023-08-05
000687.SZ,2012-07-12,4.69,0.3555,0.6847,1.52,48.2397,65.1994,2.1964,3.6759,3.5477,0.0,,75736.8462,64159.3542,33311.2547,355205.8087,300907.3712,2023-08-05
600201.SH,2012-07-12,16.24,1.3812,1.7687,1.71,30.5172,29.4578,4.5715,7.9155,7.792,0.0,0.9236,28081.493,28081.493,21930.403,456043.4463,456043.4463,2023-08-05
300059.SZ,2012-07-12,11.38,1.4645,1.6706,1.07,35.8936,34.7707,2.2441,13.641,13.1648,0.55,0.55,33600.0,19786.3005,17345.2058,382368.0,225168.0997,2023-08-05
600759.SH,2012-07-12,5.2,0.502,1.1635,0.87,54.0337,61.594,3.2601,4.8357,5.3035,0.0,1.1538,122011.7545,121602.2545,52472.2198,634461.1234,632331.7234,2023-08-05
002076.SZ,2012-07-12,7.72,2.1111,2.4925,0.84,66.3087,64.1097,3.6649,3.0353,2.9549,1.2953,1.2953,18427.0676,11168.5847,9459.5091,142256.9619,86221.4739,2023-08-05
000150.SZ,2012-07-12,4.08,0.8102,1.5727,4.23,167.7611,183.3479,1.8807,12.5759,11.3296,0.0,,32400.0,32400.0,16691.4384,132192.0,132192.0,2023-08-05
002273.SZ,2012-07-12,17.68,0.87,1.326,0.65,36.1542,42.9316,4.8602,10.194,10.1129,0.0,1.414,24970.6,20641.7666,13543.7666,441480.208,364946.4335,2023-08-05
601028.SH,2012-07-12,8.35,2.3585,2.3585,1.16,18.7496,17.9353,1.4383,0.9673,0.9522,,2.3952,31750.0,7950.0,7950.0,265112.5,66382.5,2023-08-05
600096.SH,2012-07-12,13.69,2.1237,4.0448,2.28,56.2713,,1.5963,0.9386,0.9253,1.4609,1.4609,69363.451,69363.451,36419.2533,949585.6442,949585.6442,2023-08-05
600487.SH,2012-07-12,18.26,2.8844,4.299,3.52,15.531,15.3815,1.7369,0.5653,0.5254,1.0953,0.5476,20708.2505,16612.0,11145.8567,378132.6541,303335.12,2023-08-05
002270.SZ,2012-07-12,5.9,1.3615,1.5321,1.27,41.6232,41.2058,1.9949,3.0887,3.1181,1.3038,0.6519,18915.0,10627.305,9443.9098,111598.5,62701.0995,2023-08-05
600355.SH,2012-07-12,4.13,0.4085,0.7542,0.9,16.8505,22.2778,2.1969,3.9409,5.1608,0.0,,24604.46,24604.46,13326.5532,101616.4198,101616.4198,2023-08-05
002342.SZ,2012-07-12,7.91,1.8064,1.8064,1.1,45.1813,48.0756,3.4106,4.9685,4.918,0.9482,0.6321,96000.0,20739.0,20739.0,759360.0,164045.49,2023-08-05
000830.SZ,2012-07-12,4.72,1.4471,2.0789,4.05,16.3303,15.7101,1.3689,0.7421,0.705,0.0,2.1186,146486.0778,146410.8353,101918.7297,691414.2872,691059.1426,2023-08-05
601318.SH,2012-07-12,45.01,0.7334,0.9824,1.77,18.2955,18.0637,2.535,1.4314,1.3625,1.222,1.222,791614.2092,478640.9636,357314.1123,35630555.5561,21543629.7716,2023-08-05
600249.SH,2012-07-12,4.71,0.5877,0.6707,1.44,136.186,276.1101,1.1059,1.9004,1.9136,0.0,,45000.0,37868.0181,33182.01,211950.0,178358.3653,2023-08-05
300309.SZ,2012-07-12,33.51,7.1209,7.1209,0.81,36.7458,34.9535,3.3241,20.9033,19.6099,,,10863.7,2800.0,2800.0,364042.587,93828.0,2023-08-05
600479.SH,2012-07-12,11.99,2.1942,3.2109,1.19,44.1285,41.3973,4.1852,2.9086,2.7972,2.0851,1.6681,30481.92,30481.92,20830.044,365478.2208,365478.2208,2023-08-05
600397.SH,2012-07-12,14.0,2.3247,4.7017,3.71,236.2906,45.0475,1.9019,4.5771,1.3189,0.0,,49497.9941,26923.2,13311.603,692971.9174,376924.8,2023-08-05
000428.SZ,2012-07-12,4.83,0.1936,0.3547,0.91,29.4618,29.9105,2.271,2.2188,2.2437,0.0,,71892.6,71892.6,39228.8325,347241.258,347241.258,2023-08-05
002381.SZ,2012-07-12,17.35,10.6004,10.6004,1.48,53.495,42.5262,2.3036,1.7715,1.7165,0.7685,1.1527,11700.0,4200.0,4200.0,202995.0,72870.0,2023-08-05
300098.SZ,2012-07-12,8.39,0.6529,0.6529,0.83,48.936,48.4065,1.84,7.6087,7.1635,1.3753,0.8939,17784.0,6210.984,6210.984,149207.76,52110.1558,2023-08-05
002181.SZ,2012-07-12,9.42,1.5997,1.5997,1.77,594.1414,664.5627,1.2942,19.5993,19.8801,0.1612,,69200.264,21802.3776,21802.3776,651866.4869,205378.397,2023-08-05
600983.SH,2012-07-12,7.69,0.7068,0.7068,0.9,12.7547,12.7524,2.9802,1.0526,1.0492,1.3004,0.7932,53280.0,19670.04,19670.04,409723.2,151262.6076,2023-08-05
000927.SZ,2012-07-12,6.8,0.3123,1.305,1.43,99.1731,96.1778,2.9147,1.0898,1.2102,0.4412,,159517.402,159517.096,38179.2263,1084718.3336,1084716.2528,2023-08-05
600866.SH,2012-07-12,5.01,0.4976,0.5968,0.95,31.4471,136.7714,1.6155,2.5938,2.8027,0.0,,55039.3465,54453.5277,45397.6029,275747.126,272812.1738,2023-08-05
300235.SZ,2012-07-12,10.48,4.25,4.25,0.84,36.967,40.8457,3.2546,12.2398,12.0921,0.95,1.91,8800.0,2735.004,2735.004,92224.0,28662.8419,2023-08-05
600064.SH,2012-07-12,10.81,0.5302,0.8113,0.72,15.2923,15.1741,1.2006,2.2953,2.2388,0.9251,1.8501,51621.8832,51621.8832,33732.5017,558032.5574,558032.5574,2023-08-05
002538.SZ,2012-07-12,12.88,2.7511,3.9518,2.15,23.5422,21.3642,2.63,2.2169,2.0749,0.78,0.78,29600.0,14002.0,9747.67,381248.0,180345.76,2023-08-05
600284.SH,2012-07-12,6.94,1.1396,1.5943,0.88,16.8728,15.7326,1.3678,3.0285,3.3297,1.2808,1.2008,49824.0,49824.0,35615.1649,345778.56,345778.56,2023-08-05
000059.SZ,2012-07-12,7.56,0.9236,1.8904,2.21,10.7789,14.9787,1.2032,0.2417,0.236,0.0,1.3228,120050.6367,120050.6367,58657.6367,907582.8135,907582.8135,2023-08-05
000651.SZ,2012-07-12,21.55,0.3886,0.5482,0.77,12.3774,11.8373,3.159,0.7795,0.7544,1.3042,2.3202,300786.5439,297005.0064,210537.0339,6481950.021,6400457.8879,2023-08-05
002521.SZ,2012-07-12,12.67,4.7771,5.1944,1.14,33.4023,27.3625,1.3054,1.6549,1.5894,0.5638,2.3678,20615.0,12774.1793,11748.0828,261192.05,161848.8517,2023-08-05
600830.SH,2012-07-12,7.59,1.8031,2.8053,0.51,18.3205,17.9941,2.1855,2.6483,2.7256,0.6588,0.6588,45432.2747,45432.2747,29201.0609,344830.965,344830.965,2023-08-05
600619.SH,2012-07-12,6.83,0.2806,0.8903,1.44,23.6277,27.3307,2.3156,0.5034,0.5435,0.0,1.4641,60274.4115,31857.4507,10041.2674,411674.2305,217586.3883,2023-08-05
000910.SZ,2012-07-12,4.96,0.1395,0.2665,0.94,18.6701,21.7403,1.1496,0.3578,0.3447,2.0161,2.0161,52750.0,52750.0,27613.28,261640.0,261640.0,2023-08-05
600826.SH,2012-07-12,12.35,0.7317,1.5407,0.88,99.4749,106.5191,2.7962,4.0261,3.9376,0.1619,,42064.2288,42064.2288,19977.8149,519493.2257,519493.2257,2023-08-05
600771.SH,2012-07-12,8.2,1.268,1.3891,1.18,6.6704,9.668,,8.733,8.3718,0.0,,24380.8438,16637.0595,15186.2799,199922.9192,136423.8879,2023-08-05
000962.SZ,2012-07-12,13.59,1.4965,2.7612,1.88,25.3624,26.413,2.5404,2.578,2.5902,0.2975,0.4415,44083.2644,44083.0532,23891.3732,599091.5632,599088.693,2023-08-05
600867.SH,2012-07-12,8.16,1.5916,2.4632,1.44,17.4017,16.9937,3.2689,8.0738,7.629,0.0,2.451,77621.2521,77621.2521,50154.0026,633389.4171,633389.4171,2023-08-05
300031.SZ,2012-07-12,11.14,5.9382,5.9382,1.61,46.2626,38.5913,2.486,3.7575,3.5169,,1.1969,15000.0,6469.4064,6469.4064,167100.0,72069.1873,2023-08-05
600666.SH,2012-07-12,7.47,1.5214,2.389,1.87,60.6226,60.5402,5.1971,2.2186,2.1261,0.8925,,29014.6298,29014.6298,18478.1148,216739.2846,216739.2846,2023-08-05
600893.SH,2012-07-12,13.3,0.8564,1.843,1.43,55.9196,54.1872,3.6505,2.1292,2.2212,0.4135,0.4962,108957.3236,108368.3956,50354.6302,1449132.4039,1441299.6615,2023-08-05
600680.SH,2012-07-12,11.11,0.464,1.965,0.69,380.7648,356.5774,2.9766,3.757,3.8586,0.0,,38222.5337,25742.5337,6078.592,424652.3494,285999.5494,2023-08-05
002310.SZ,2012-07-12,61.96,2.3067,2.3076,1.52,41.5172,43.6355,9.7513,6.4162,6.2223,,,30135.1296,9888.4425,9884.7859,1867172.63,612687.8973,2023-08-05
002569.SZ,2012-07-12,13.19,1.4915,1.4915,1.35,23.3025,22.949,2.1213,1.7228,1.6882,3.0326,3.7908,9334.0,2971.0,2971.0,123115.46,39187.49,2023-08-05
002658.SZ,2012-07-12,24.49,11.885,11.885,2.07,41.322,43.1373,3.3597,10.2703,10.2228,,,13747.28,3438.0,3438.0,336670.8872,84196.62,2023-08-05
600279.SH,2012-07-12,6.77,0.3196,0.3562,0.85,25.4053,26.4607,1.3655,1.5742,1.533,0.5908,0.7386,34209.2262,15073.802,13527.3184,231596.4614,102049.6395,2023-08-05
002306.SZ,2012-07-12,12.16,10.0854,10.0854,2.28,52.2288,44.9196,4.1296,3.9393,3.7887,,2.0559,40000.0,17912.0,17912.0,486400.0,217809.92,2023-08-05
600163.SH,2012-07-12,4.24,3.2305,5.3538,1.07,,,2.2376,1.4454,1.52,0.0,,72141.996,72141.996,43530.485,305882.063,305882.063,2023-08-05
002645.SZ,2012-07-12,12.9,8.7406,8.7406,0.67,25.6979,25.3568,2.477,2.7193,2.7128,,0.86,12000.6,3000.6,3000.6,154807.74,38707.74,2023-08-05
300318.SZ,2012-07-12,17.44,9.0793,9.0793,0.81,39.8842,18.2004,2.9333,18.2004,39.8842,,,10240.0,2050.0,2050.0,178585.6,35752.0,2023-08-05
000717.SZ,2012-07-12,2.37,0.3998,0.4239,1.09,,,0.9101,0.173,0.1784,0.0,,166952.441,112802.5119,106400.0229,395677.2852,267341.9532,2023-08-05
600718.SH,2012-07-12,8.42,0.2217,0.3595,0.91,24.7833,23.3259,2.1848,1.7972,1.7366,0.0,,122759.4245,122759.4245,75691.1992,1033634.3543,1033634.3543,2023-08-05
600814.SH,2012-07-12,5.87,0.2995,0.4233,1.03,23.7283,23.4217,2.4871,0.8243,0.8293,0.0,1.1925,31038.3021,31038.3021,21962.2596,182194.8333,182194.8333,2023-08-05
600048.SH,2012-07-12,12.86,0.8006,1.4065,1.01,14.0553,14.8251,2.5185,1.9516,1.7643,1.0617,1.3932,713799.4391,701187.4997,399104.626,9179460.7868,9017271.2461,2023-08-05
002168.SZ,2012-07-12,8.81,0.9187,1.2452,1.18,94.4895,92.6593,6.2301,18.0203,17.8907,0.0,0.0331,75710.4768,42107.685,31066.5885,667009.3006,370968.7049,2023-08-05
300230.SZ,2012-07-12,6.77,5.0006,5.0006,4.18,21.2162,21.1417,2.3579,3.7199,3.7102,,1.313,16152.48,5289.462,5289.462,109352.2896,35809.6577,2023-08-05
300242.SZ,2012-07-12,9.49,5.2743,6.9121,2.57,28.5106,31.3533,2.5345,3.4983,3.4301,,2.11,7500.0,2490.0,1900.0,71175.0,23630.1,2023-08-05
000426.SZ,2012-07-12,14.29,3.5459,7.0509,2.19,33.3952,30.4427,4.0104,16.3846,16.512,0.0,0.3817,43794.2869,41857.6801,21050.6197,625820.3598,598146.2486,2023-08-05
601939.SH,2012-07-12,4.01,0.3889,0.4001,2.41,5.9232,5.7755,1.2464,2.5247,2.4426,5.2918,5.8978,25001097.7486,959365.7606,932560.8208,100254401.9719,3847056.7,2023-08-05
002334.SZ,2012-07-12,15.22,3.6517,3.6517,0.55,42.7185,45.5639,3.036,4.8294,4.7223,,0.91,21888.0,5472.0,5472.0,333135.36,83283.84,2023-08-05
600745.SH,2012-07-12,10.41,1.0045,3.9136,0.47,19.1434,20.4622,4.9905,5.0491,5.139,0.0,,32737.4896,32737.4896,8402.893,340797.2667,340797.2667,2023-08-05
000777.SZ,2012-07-12,21.63,1.2158,2.1707,1.14,79.6907,77.2081,4.9735,6.3296,5.8689,0.5548,0.5548,21300.9774,21296.8784,11928.6384,460740.1412,460651.4798,2023-08-05
002366.SZ,2012-07-12,8.95,0.9226,1.0098,1.11,20.0219,22.1173,1.6182,1.7211,1.8289,5.0279,5.0279,13350.0,8022.223,7329.1387,119482.5,71798.8959,2023-08-05
300208.SZ,2012-07-12,11.9,0.7217,1.1379,0.91,33.3928,32.1686,2.6782,7.4902,7.2887,,0.8403,14000.0,6780.0,4300.0,166600.0,80682.0,2023-08-05
600031.SH,2012-07-12,12.79,0.4997,1.2779,1.37,11.2296,11.0491,4.3229,1.9128,1.8871,0.3127,,759370.6137,703080.0,274948.8988,9712350.1492,8992393.2,2023-08-05
002066.SZ,2012-07-12,5.23,0.5657,1.0263,0.81,21.0995,36.2129,2.0306,0.865,0.836,1.434,1.434,23100.0,22992.114,12673.4916,120813.0,120248.7562,2023-08-05
600740.SH,2012-07-12,8.79,2.8495,3.5298,2.93,93.3273,,3.9504,0.6414,0.6595,0.0,,56570.0,45683.2758,36878.7267,497250.3,401555.9943,2023-08-05
002541.SZ,2012-07-12,10.88,4.4594,4.4594,1.76,13.7314,13.7212,1.4899,0.8256,0.8444,,1.7004,26800.0,6960.0,6960.0,291584.0,75724.8,2023-08-05
000811.SZ,2012-07-12,7.79,0.9117,1.7499,1.1,19.4968,19.1883,2.8615,1.8055,1.7728,1.7116,1.2837,39459.7417,39454.8891,20556.8031,307391.3878,307353.5861,2023-08-05
002478.SZ,2012-07-12,12.59,5.4426,5.4662,0.87,21.931,21.2884,2.1346,1.3544,1.2902,0.7943,0.9929,40010.0,6946.805,6916.802,503725.9,87460.275,2023-08-05
002085.SZ,2012-07-12,8.98,0.6931,0.7227,0.56,15.6447,14.2741,2.2868,0.8906,0.7948,5.5679,5.5679,39009.8968,11333.4738,10868.5988,350308.8733,101774.5947,2023-08-05
000683.SZ,2012-07-12,5.74,0.6248,0.7796,1.57,25.5097,22.6844,1.8933,1.4058,1.2814,0.0,1.7422,76781.3983,76781.3983,61536.1516,440725.2262,440725.2262,2023-08-05
000019.SZ,2012-07-12,9.6,2.9233,4.5854,2.85,345.066,206.8713,2.7179,7.5689,7.6669,0.0,,25090.0154,20272.7493,12924.2657,240864.1478,194618.3933,2023-08-05
600874.SH,2012-07-12,5.42,0.403,1.2493,1.35,28.0492,27.8602,2.1705,4.9508,4.8687,2.0295,0.738,142722.843,108722.843,35072.8639,773557.8091,589277.8091,2023-08-05
600711.SH,2012-07-12,16.85,1.7688,2.1849,2.06,100.6458,123.4397,3.225,8.1201,7.2034,0.0,,16321.73,7946.64,6433.304,275021.1505,133900.884,2023-08-05
300221.SZ,2012-07-12,7.16,4.3113,17.2453,0.82,27.4585,27.5902,2.159,1.7899,1.7315,,1.3966,20000.0,8000.0,2000.0,143200.0,57280.0,2023-08-05
002426.SZ,2012-07-12,6.57,0.5104,0.6223,1.43,37.3502,45.6847,2.0417,1.6789,1.5886,1.1416,1.5221,40041.0,11873.7,9738.7,263069.37,78010.209,2023-08-05
600485.SH,2012-07-12,8.94,0.559,0.7014,1.01,57.6649,460.2953,2.6019,4.8128,5.249,0.0,,13858.6,13858.6,11044.5934,123895.884,123895.884,2023-08-05
002315.SZ,2012-07-12,33.54,1.7019,1.7034,1.11,24.163,24.833,2.54,9.2351,8.9591,2.39,2.39,11750.0,3031.7488,3029.0722,394095.0,101684.8548,2023-08-05
600067.SH,2012-07-12,5.9,2.1241,3.5449,0.96,8.7246,8.1039,2.0539,0.745,0.7447,0.5297,1.3771,117680.4059,116328.0,69702.6144,694314.3948,686335.2,2023-08-05
600763.SH,2012-07-12,22.97,0.7793,1.3274,1.0,52.606,50.1956,10.6253,11.6564,11.0472,0.0,,16032.0,16032.0,9412.2,368255.04,368255.04,2023-08-05
000100.SZ,2012-07-12,1.96,0.7958,0.8833,1.21,16.3974,20.051,1.5149,0.2735,0.2684,0.0,2.551,847621.8834,795117.6195,716301.3545,1661338.8915,1558430.5342,2023-08-05
002039.SZ,2012-07-12,15.95,1.1566,1.4527,1.47,,,2.1676,3.3243,4.3254,1.0451,,20359.9108,16973.8529,13513.8329,324740.5773,270732.9538,2023-08-05
300272.SZ,2012-07-12,15.58,8.0038,8.0038,0.63,56.0704,55.5871,5.1991,10.7594,10.5848,,1.48,14300.0,3572.4,3572.4,222794.0,55657.992,2023-08-05
601678.SH,2012-07-12,10.74,0.9998,1.2997,1.39,11.6431,12.1212,1.9205,1.5367,1.5441,0.6207,1.8622,66000.0,21450.0,16500.0,708840.0,230373.0,2023-08-05
002235.SZ,2012-07-12,8.24,0.9526,1.2428,1.77,385.2545,260.1716,3.3674,2.5594,2.6492,0.0,,19500.0,9859.6798,7557.7188,160680.0,81243.7616,2023-08-05
000570.SZ,2012-07-12,6.18,0.4099,0.6943,1.23,65.6356,84.4502,1.9199,1.1057,1.1392,0.0,0.3236,56137.4326,41137.4326,24287.659,346929.3335,254229.3335,2023-08-05
300018.SZ,2012-07-12,9.43,1.3194,1.3194,1.21,31.9933,31.4197,1.8444,6.8523,6.4176,1.5907,1.5907,13000.0,6795.25,6795.25,122590.0,64079.2075,2023-08-05
000702.SZ,2012-07-12,4.43,2.0262,2.6914,3.15,235.0618,190.4446,2.6133,0.6178,0.5797,0.0,,26663.4576,26662.8462,20072.4574,118119.1172,118116.4087,2023-08-05
002027.SZ,2012-07-12,3.86,0.4907,0.7639,1.03,,,1.9598,0.9172,0.9368,0.0,,30233.5116,19468.1728,12505.5412,116701.3548,75147.147,2023-08-05
000790.SZ,2012-07-12,9.52,1.409,1.8425,1.6,159.8322,148.4607,6.5132,6.04,5.7832,0.2425,,34991.0782,34368.8057,26284.0776,333115.0645,327191.0303,2023-08-05
600259.SH,2012-07-12,70.14,2.1215,5.2602,1.12,101.0085,110.7886,36.9288,7.8721,8.1896,0.0,,24940.0,24940.0,10058.8077,1749291.6,1749291.6,2023-08-05
002338.SZ,2012-07-12,18.74,0.4541,0.7831,1.8,41.9732,41.1083,3.76,10.0111,9.6473,1.78,1.96,12000.0,6064.9454,3517.1674,224880.0,113657.0768,2023-08-05
000783.SZ,2012-07-12,8.56,1.1597,1.9038,1.72,46.6634,47.7445,1.7118,10.8922,10.1716,3.5047,,237123.3839,237118.3529,144432.3659,2029776.1662,2029733.1008,2023-08-05
600182.SH,2012-07-12,7.89,0.5623,0.5623,0.84,34.9856,25.3858,4.1656,0.5569,0.5575,2.5349,,34000.0,17000.0,17000.0,268260.0,134130.0,2023-08-05
600100.SH,2012-07-12,8.17,0.6661,0.8751,1.39,22.9557,23.5227,1.9345,0.7747,0.7689,0.612,1.224,198770.1108,198770.1108,151294.173,1623951.8052,1623951.8052,2023-08-05
600162.SH,2012-07-12,5.31,1.8724,1.8724,0.83,92.5063,156.2373,2.9563,3.13,3.3705,0.3766,,76781.2619,36169.728,36169.728,407708.5007,192061.2557,2023-08-05
600193.SH,2012-07-12,11.21,5.8031,8.6215,1.09,,,9.0104,21.4884,21.54,0.0,0.3568,32721.0,32721.0,22024.2371,366802.41,366802.41,2023-08-05
000883.SZ,2012-07-12,6.55,0.4849,1.0486,1.24,22.5805,26.49,1.4785,1.4097,1.305,3.6181,3.7252,206779.9713,41519.4528,19199.6889,1354408.812,271952.4158,2023-08-05
600408.SH,2012-07-12,3.66,0.7917,1.1568,2.19,,,1.5652,0.6693,0.6617,0.0,,100680.0,100680.0,68899.9184,368488.8,368488.8,2023-08-05
000416.SZ,2012-07-12,5.63,0.3385,0.4371,1.12,93.8754,163.0179,3.9965,4.3631,5.0536,0.0,,53187.1494,53168.0754,41169.9326,299443.6511,299336.2645,2023-08-05
600690.SH,2012-07-12,11.1,0.3058,0.5705,0.79,11.0798,10.7214,3.5065,0.4046,0.3928,0.4496,1.9811,268512.754,268512.754,143918.0866,2980491.5694,2980491.5694,2023-08-05
002029.SZ,2012-07-12,27.03,0.9582,1.9784,1.76,32.9461,29.5413,3.5251,4.6511,4.3579,0.4165,0.4165,50255.0,42433.8593,20551.2031,1358392.65,1146987.2169,2023-08-05
002211.SZ,2012-07-12,5.66,1.6314,2.1049,1.0,,,1.4665,2.5912,2.8014,,,43247.5779,26813.7286,20782.1641,244781.2909,151765.7039,2023-08-05
600057.SH,2012-07-12,4.73,0.8685,1.2865,1.08,22.9116,21.2002,2.836,0.1199,0.1199,0.0,,85984.0,42984.0,29016.7797,406704.32,203314.32,2023-08-05
000937.SZ,2012-07-12,15.37,1.7822,4.2075,1.75,11.6579,11.767,2.4191,0.9462,0.9909,1.6265,1.6265,231288.4204,157590.5066,66750.453,3554903.0215,2422166.0864,2023-08-05
600438.SH,2012-07-12,7.23,1.5321,3.6223,0.83,59.3798,67.9241,3.7863,0.4285,0.4139,0.0,0.8299,68752.0,68752.0,29080.0853,497076.96,497076.96,2023-08-05
600643.SH,2012-07-12,7.61,1.2256,1.4699,1.55,70.3838,65.25,2.1189,27.9758,28.4503,0.0,,110549.2188,81784.9121,68189.4892,841279.5551,622383.1811,2023-08-05
002488.SZ,2012-07-12,8.37,0.4239,0.4239,0.85,21.3035,20.6843,1.7513,1.9425,1.8398,2.3895,3.5842,18000.0,6329.25,6329.25,150660.0,52975.8225,2023-08-05
000921.SZ,2012-07-12,3.71,0.3769,0.3769,1.16,22.1287,20.3165,5.3752,0.2717,0.2792,0.0,,135405.475,28214.8033,28214.8033,502354.3123,104676.9202,2023-08-05
600875.SH,2012-07-12,16.71,0.8083,1.8868,1.29,10.9562,10.5174,2.3546,0.7802,0.7615,0.778,0.9575,200386.0,154393.0,66137.6765,3348450.06,2579907.03,2023-08-05
002345.SZ,2012-07-12,23.15,0.4062,0.7136,1.16,27.629,26.4822,3.0164,3.1601,2.879,1.51,1.51,18000.0,11652.174,6632.751,416700.0,269747.8281,2023-08-05
300032.SZ,2012-07-12,18.21,0.8754,0.8754,0.57,63.3678,67.2137,3.2295,9.4238,9.0366,1.3729,1.3729,14270.0,4270.0,4270.0,259856.7,77756.7,2023-08-05
002272.SZ,2012-07-12,7.89,4.6309,4.8965,0.9,57.5279,54.5109,2.6274,4.8504,4.532,0.0,0.515,41970.0,18646.3238,17635.0,331143.3,147119.4948,2023-08-05
603128.SH,2012-07-12,6.73,16.1219,16.1219,1.71,26.0481,26.0481,2.2556,0.3875,0.3875,,,40000.0,10000.0,10000.0,269200.0,67300.0,2023-08-05
601668.SH,2012-07-12,3.33,0.4409,0.4582,1.25,7.3798,7.1921,1.1189,0.2069,0.1998,1.8619,2.4024,3000000.0,1308000.0,1258736.8227,9990000.0,4355640.0,2023-08-05
300175.SZ,2012-07-12,11.33,1.2535,2.1235,0.71,45.6844,43.4945,3.8355,5.6634,5.4745,,,23540.0,13245.76,7818.88,266708.2,150074.4608,2023-08-05
600497.SH,2012-07-12,14.4,0.3952,0.8171,1.51,52.5385,57.2488,5.3451,2.9874,2.5362,1.6026,1.0417,131009.5749,131009.5749,63356.0979,1886537.8786,1886537.8786,2023-08-05
000046.SZ,2012-07-12,4.46,0.1707,0.7288,1.32,78.8465,73.325,2.5459,10.1491,9.5964,0.5605,0.5605,455731.1768,454611.8928,106495.8976,2032561.0485,2027569.0419,2023-08-05
002641.SZ,2012-07-12,14.19,2.5758,2.5758,1.97,16.6334,16.4439,1.7889,1.2209,1.2037,,0.7752,20000.0,5000.0,5000.0,283800.0,70950.0,2023-08-05
600536.SH,2012-07-12,14.5,0.7243,1.1317,1.59,25.1264,23.4619,2.6184,1.3927,1.3952,0.7586,0.6897,22569.3879,16131.1084,10323.7971,327256.1246,233901.0718,2023-08-05
