security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600185.SH,2012-02-10,5.76,3.8232,4.6496,2.48,23.0879,20.8868,1.67,2.8743,2.8373,0.0,,57759.44,33759.44,27759.44,332694.3744,194454.3744,2023-08-05
600186.SH,2012-02-10,3.89,2.1275,2.4589,0.42,234.9382,,3.8032,1.5313,1.3786,0.0,,106202.4311,93810.4027,81166.9254,413127.457,364922.4665,2023-08-05
600187.SH,2012-02-10,9.63,6.7741,6.7741,1.23,96.7472,62.1301,3.9073,26.9777,15.3497,0.0,,42722.5,9750.0,9750.0,411417.675,93892.5,2023-08-05
600188.SH,2012-02-10,24.71,2.7005,2.7005,1.15,13.4908,13.7728,3.086,3.4879,2.8596,2.3877,2.3877,491840.0,35997.82,35997.82,12153366.4,889506.1322,2023-08-05
600189.SH,2012-02-10,6.95,1.32,2.4906,0.86,41.2444,46.9376,1.6692,1.5297,1.3886,1.4388,1.4388,31050.0,31050.0,16456.6774,215797.5,215797.5,2023-08-05
600809.SH,2012-02-10,59.0,0.1781,0.607,0.56,51.6542,38.4066,10.5648,8.4673,6.0995,0.8475,0.8475,43292.4133,43292.4133,12704.2912,2554252.3847,2554252.3847,2023-08-05
600810.SH,2012-02-10,8.21,3.4424,7.3159,0.72,80.2984,145.4652,1.387,0.2911,0.2379,0.609,0.609,44228.0,44228.0,20810.79,363111.88,363111.88,2023-08-05
600811.SH,2012-02-10,5.84,0.9287,1.256,1.03,34.3228,11.367,1.5094,3.2879,2.3288,0.0,,166680.5374,166680.5374,123237.8678,973414.3384,973414.3384,2023-08-05
600039.SH,2012-02-10,7.25,2.7101,4.2208,4.69,22.1572,13.5494,2.2004,0.4811,0.372,0.0,,30400.0,30400.0,19519.056,220400.0,220400.0,2023-08-05
600048.SH,2012-02-10,10.91,1.4903,2.7263,2.2,13.1903,9.963,1.8406,1.808,1.38,1.5018,1.5018,594832.8659,584322.9164,319405.1883,6489626.567,6374963.0179,2023-08-05
600050.SH,2012-02-10,4.88,0.3221,0.8272,0.66,84.2608,66.0196,1.4514,0.5872,0.4969,0.5328,0.5328,2119659.6395,2119659.6395,825244.5259,10343939.0408,10343939.0408,2023-08-05
600083.SH,2012-02-10,5.0,0.7116,0.9878,0.64,,97.3644,44.2389,239.171,239.171,0.0,,23000.0,22528.8826,16228.8826,115000.0,112644.413,2023-08-05
600084.SH,2012-02-10,5.89,0.8148,0.9311,1.04,62.4603,23.6929,4.4735,9.778,7.9838,0.0,,80991.93,46446.1881,40642.6722,477042.4677,273568.0479,2023-08-05
600085.SH,2012-02-10,14.12,0.5003,1.1178,0.88,53.5646,44.24,5.3901,4.8073,3.9634,0.9915,0.9915,130206.5695,130206.5695,58275.7155,1838516.7613,1838516.7613,2023-08-05
600086.SH,2012-02-10,13.59,2.9135,2.9918,1.16,83.2978,58.1516,8.7602,3.0493,2.5667,0.0,,35228.1672,19595.8838,19083.3708,478750.7922,266308.0608,2023-08-05
600087.SH,2012-02-10,2.13,1.042,2.4373,2.99,818.3322,,1.3771,1.6839,1.5049,0.2608,0.2608,339418.9206,289918.9206,123952.2587,722962.3009,617527.3009,2023-08-05
600088.SH,2012-02-10,13.8,2.5352,5.7675,0.68,57.3679,53.6892,4.5514,3.9031,3.8834,0.6159,0.6159,33142.2,33142.2,14568.4068,457362.36,457362.36,2023-08-05
600089.SH,2012-02-10,8.4,0.8392,1.0263,1.12,13.7396,17.5581,1.7572,1.2458,1.2573,0.9158,0.9158,263555.984,263555.984,215513.8697,2213870.2656,2213870.2656,2023-08-05
600090.SH,2012-02-10,8.78,2.5385,3.6263,0.95,82.0746,63.7481,7.6954,3.2612,2.7764,0.0,,36791.6646,36791.6646,25754.6574,323030.8152,323030.8152,2023-08-05
600091.SH,2012-02-10,3.95,0.6584,0.8491,0.88,94.1089,,2.0306,158.9394,193.3038,0.0,,33652.6,33652.6,26093.4634,132927.77,132927.77,2023-08-05
600093.SH,2012-02-10,4.92,1.4856,2.1288,0.9,615.7512,166.6217,4.5353,4.4933,4.5363,0.0,,32244.75,32244.75,22501.7925,158644.17,158644.17,2023-08-05
600094.SH,2012-02-10,5.84,3.7269,3.7269,1.06,12.6736,12.6736,4.0456,2.6728,2.6728,0.0,,151155.6942,19937.8018,19937.8018,882749.2541,116436.7625,2023-08-05
600095.SH,2012-02-10,5.49,1.7243,2.0921,0.74,144.7572,35.6608,3.1101,4.3399,5.4706,0.0,,36126.3565,36126.3565,29775.5976,198333.6972,198333.6972,2023-08-05
600370.SH,2012-02-10,4.78,0.4785,0.9634,0.91,25.0692,22.2298,1.2957,1.1697,1.0093,2.0921,2.0921,31889.7692,31889.7692,15840.5732,152433.0968,152433.0968,2023-08-05
600371.SH,2012-02-10,21.12,15.7188,40.5126,2.09,86.3406,44.5983,9.5977,6.1323,6.7601,0.947,0.947,17050.0,17050.0,6615.3884,360096.0,360096.0,2023-08-05
600372.SH,2012-02-10,25.62,0.3515,0.8579,0.68,156.3282,69.9104,6.3315,24.1135,7.3843,0.0,,82169.8975,41000.0,16801.2043,2105192.774,1050420.0,2023-08-05
600373.SH,2012-02-10,17.43,10.8939,13.8482,0.9,28.0426,12.7103,2.5657,3.1574,1.7109,0.0,,56724.5018,18750.0,14750.0,988708.0664,326812.5,2023-08-05
600375.SH,2012-02-10,12.4,3.2727,5.1713,2.56,18.7875,9.6278,1.8939,1.2659,0.7844,0.0,,40574.0597,18748.125,11865.0501,503118.3403,232476.75,2023-08-05
600376.SH,2012-02-10,9.84,2.5838,6.241,2.11,10.9388,23.9899,1.3927,1.894,2.7189,1.5635,1.5635,149467.5,149467.5,61880.4999,1470760.2,1470760.2,2023-08-05
600377.SH,2012-02-10,5.95,0.0457,0.3964,0.77,12.0651,12.2015,1.7003,4.4366,4.1039,6.0504,6.0504,503774.75,376554.4755,43390.6853,2997459.7625,2240499.1292,2023-08-05
600378.SH,2012-02-10,10.38,0.7534,1.402,0.82,64.3061,53.5451,5.1496,5.7149,5.2105,0.0,,27017.572,27017.572,14519.2211,280442.3974,280442.3974,2023-08-05
600249.SH,2012-02-10,5.03,0.7525,0.8539,1.03,209.0148,,1.1027,2.4173,2.0861,0.0,,45000.0,37868.0181,33368.0181,226350.0,190476.131,2023-08-05
600117.SH,2012-02-10,7.48,1.4068,2.8064,1.29,23.7828,13.1437,1.926,0.7862,0.6838,0.0,,74121.9252,74121.9252,37155.0068,554432.0005,554432.0005,2023-08-05
600118.SH,2012-02-10,18.07,0.3553,0.7299,0.7,60.797,52.6543,6.604,4.2032,3.5776,0.2767,0.2767,70507.598,70507.598,34322.9462,1274072.2959,1274072.2959,2023-08-05
600119.SH,2012-02-10,5.63,0.5676,1.3069,1.2,133.0534,69.2209,2.8277,1.1284,1.1294,0.8881,0.8881,30740.0,30740.0,13351.2609,173066.2,173066.2,2023-08-05
600120.SH,2012-02-10,7.02,0.3213,0.5999,1.11,17.1139,11.7564,1.2561,0.7482,0.5116,0.0,,50547.3454,50547.3454,27074.0382,354842.3647,354842.3647,2023-08-05
600121.SH,2012-02-10,10.44,1.2928,2.7286,0.6,50.74,62.8635,3.3076,0.6719,0.4448,0.0,,62914.0,62914.0,29808.0,656822.16,656822.16,2023-08-05
600122.SH,2012-02-10,4.41,1.269,1.645,0.92,20.2382,17.4272,1.1915,0.4417,0.3856,0.3401,0.3401,113278.96,113278.96,87382.295,499560.2136,499560.2136,2023-08-05
600123.SH,2012-02-10,42.7,0.7803,1.3962,0.65,18.5585,16.0609,3.2187,4.1968,3.3468,1.171,1.171,57120.0,57120.0,31924.2,2439024.0,2439024.0,2023-08-05
600331.SH,2012-02-10,9.59,1.7676,2.4015,0.99,,63.6333,7.5338,2.3923,2.3764,0.0,,103200.0,103200.0,75960.0,989688.0,989688.0,2023-08-05
600333.SH,2012-02-10,7.67,1.538,3.2753,0.55,42.4611,81.239,2.65,1.9837,1.9472,1.3038,1.3038,46151.9808,46151.9808,21671.9808,353985.6927,353985.6927,2023-08-05
600335.SH,2012-02-10,15.22,0.1241,0.2132,0.45,,18.086,3.4471,17.5779,0.1693,0.0,,56000.4607,27595.72,16068.1534,852327.0119,420006.8584,2023-08-05
600336.SH,2012-02-10,4.77,0.7985,1.5596,1.12,23.4385,32.4996,2.7621,0.4402,0.3916,0.0,,34103.6,34003.6,17409.081,162674.172,162197.172,2023-08-05
600337.SH,2012-02-10,7.84,1.961,3.4217,1.37,54.1608,30.317,2.0539,2.0538,1.958,0.6378,0.6378,63268.0419,58637.2441,33604.892,496021.4485,459715.9937,2023-08-05
600338.SH,2012-02-10,7.63,1.256,1.967,0.7,,,,1.1638,1.4783,,,15833.3333,15833.3333,10110.5433,120808.3331,120808.3331,2023-08-05
600515.SH,2012-02-10,5.21,0.808,0.8952,0.44,21.2171,,41.5807,3.277,3.4367,0.0,,29555.9966,25019.47,22583.742,153986.7423,130351.4387,2023-08-05
600516.SH,2012-02-10,10.99,2.1482,4.4547,1.0,34.6313,21.5041,4.1402,4.3703,3.2467,0.0,,127907.7898,127907.7898,61680.9458,1405706.6099,1405706.6099,2023-08-05
600517.SH,2012-02-10,14.09,0.6288,1.0676,0.91,27.2579,40.7504,7.2804,5.7488,6.3442,2.8389,2.8389,61870.5,61870.5,36438.4995,871755.345,871755.345,2023-08-05
600518.SH,2012-02-10,12.3,0.4342,0.7086,0.76,37.7964,30.565,3.0443,8.1734,5.1238,0.4065,0.4065,219871.4483,219871.4483,134734.3852,2704418.8141,2704418.8141,2023-08-05
600519.SH,2012-02-10,190.51,0.2146,0.6104,0.87,39.1558,26.562,8.6758,17.0015,12.402,1.0975,1.0975,103818.0,103818.0,36496.3509,19778367.18,19778367.18,2023-08-05
600520.SH,2012-02-10,10.36,5.7424,7.8713,0.83,205.9678,405.6058,5.4482,5.602,4.7214,0.0,,11304.0,11304.0,8246.6667,117109.44,117109.44,2023-08-05
600521.SH,2012-02-10,11.26,0.6651,1.4053,1.05,64.8033,30.7123,4.1681,5.9293,3.5413,0.7401,0.7401,53860.7285,53860.7285,25489.0759,606471.8029,606471.8029,2023-08-05
600522.SH,2012-02-10,18.25,1.5066,1.9978,0.66,16.3484,17.3821,1.8604,1.6432,1.5323,0.4491,0.4491,39139.1235,39139.1235,29515.1029,714289.0039,714289.0039,2023-08-05
600523.SH,2012-02-10,11.56,2.628,3.8713,0.85,33.0297,31.3631,2.1596,1.4566,1.3029,1.09,1.09,28879.38,19602.2776,13306.606,333845.6328,226602.3291,2023-08-05
600425.SH,2012-02-10,12.65,2.2225,3.8268,1.41,19.8664,13.0245,2.2476,3.4525,2.7711,3.1621,3.1621,47869.5043,47869.5043,27801.122,605549.2294,605549.2294,2023-08-05
600426.SH,2012-02-10,8.88,0.6472,0.8117,0.54,33.321,21.9443,1.6959,1.7874,1.6204,0.7508,0.7508,95362.5,95362.5,76035.4675,846819.0,846819.0,2023-08-05
600428.SH,2012-02-10,4.47,0.6243,1.2773,0.97,22.2274,49.1736,1.1453,1.7147,1.4634,0.8949,0.8949,169044.6393,169044.6393,82624.4937,755629.5377,755629.5377,2023-08-05
600429.SH,2012-02-10,5.54,0.7521,1.6774,1.43,95.2674,26.5254,2.726,1.9061,1.6983,0.0,,88500.0,63500.0,28470.8244,490290.0,351790.0,2023-08-05
600432.SH,2012-02-10,14.25,0.5177,1.131,1.06,107.8261,,3.232,5.1381,4.2757,0.7018,0.7018,81112.1542,81112.1542,37128.2776,1155848.1974,1155848.1974,2023-08-05
600433.SH,2012-02-10,9.37,2.1923,2.9423,3.2,104.2048,79.3373,2.9221,4.4122,4.0924,0.2154,0.2154,42510.0,24960.0,18597.9184,398318.7,233875.2,2023-08-05
600435.SH,2012-02-10,8.42,2.0354,2.0484,0.73,31.5285,109.4348,2.9557,3.511,4.4871,0.0,,74466.0,36176.1678,35946.1677,627003.72,304603.3329,2023-08-05
600436.SH,2012-02-10,68.61,0.1633,0.3594,0.54,49.4788,37.8106,8.3416,11.0749,9.4717,1.0203,1.0203,14000.0,14000.0,6363.2,960540.0,960540.0,2023-08-05
600438.SH,2012-02-10,5.32,0.8798,2.0799,1.5,22.7479,66.7415,2.5055,0.3801,0.3329,0.0,,68752.0,68752.0,29080.0853,365760.64,365760.64,2023-08-05
600439.SH,2012-02-10,6.96,0.9932,1.4362,0.75,30.7471,24.6989,2.611,2.729,2.4895,1.4368,1.4368,78610.1,78610.1,54359.4263,547126.296,547126.296,2023-08-05
600444.SH,2012-02-10,8.06,1.1784,1.683,0.58,161.0846,,15.1429,2.4011,2.8226,0.0,,10500.0,10500.0,7351.7,84630.0,84630.0,2023-08-05
600851.SH,2012-02-10,6.62,2.5576,3.032,1.8,524.3811,187.556,2.9057,6.4864,6.2429,0.0,,120705.6692,73820.611,62270.0245,799071.5301,488692.4448,2023-08-05
600853.SH,2012-02-10,3.37,0.4911,0.7367,0.98,51.122,55.4681,2.4059,0.2783,0.2689,0.2967,0.2967,53680.7658,53680.7658,35782.7895,180904.1807,180904.1807,2023-08-05
600854.SH,2012-02-10,3.92,0.5375,0.8797,1.12,,,1.0966,1.953,2.2273,0.0,,51945.8538,51945.8538,31738.5139,203627.7469,203627.7469,2023-08-05
600855.SH,2012-02-10,8.5,0.927,1.0324,1.09,,,3.0933,5.3174,4.4296,0.0,,33161.7425,23320.2,20939.0,281874.8113,198221.7,2023-08-05
600856.SH,2012-02-10,4.31,0.7199,0.908,0.88,,,9.8949,3.0082,2.7738,0.0,,23483.1569,23483.1569,18617.9869,101212.4062,101212.4062,2023-08-05
600857.SH,2012-02-10,12.49,3.0932,4.2576,0.66,144.3134,42.4397,5.6861,2.9189,2.3091,0.2402,0.2402,22431.9919,22431.9919,16296.8944,280175.5788,280175.5788,2023-08-05
600858.SH,2012-02-10,20.44,1.6648,2.2795,1.31,53.2419,88.0691,2.6857,0.6715,0.5723,0.2446,0.2446,28892.5883,26342.6874,19238.7188,590564.5049,538444.5305,2023-08-05
600859.SH,2012-02-10,31.92,0.4157,0.7869,0.91,39.2828,29.2365,2.6256,1.0592,0.9118,0.8482,0.8482,46276.8088,41764.1906,22062.6336,1477155.7369,1333112.964,2023-08-05
601567.SH,2012-02-10,13.37,1.9023,1.9023,1.0,17.9492,17.4553,1.8372,1.9813,1.6144,,,26700.0,6700.0,6700.0,356979.0,89579.0,2023-08-05
000150.SZ,2012-02-10,3.61,0.7698,1.4942,1.56,117.2288,158.8011,1.5796,14.821,15.186,0.0,,32400.0,32400.0,16691.4384,116964.0,116964.0,2023-08-05
601588.SH,2012-02-10,2.89,0.5594,1.0925,2.57,47.9207,22.4967,1.022,1.7488,2.1841,0.692,0.692,336702.0,266000.0,136199.9969,973068.78,768740.0,2023-08-05
000151.SZ,2012-02-10,7.7,1.451,2.5174,1.03,287.6892,4181.4323,2.6109,2.4352,2.1569,0.2597,0.2597,29598.0,26654.3967,15363.787,227904.6,205238.8546,2023-08-05
601599.SH,2012-02-10,11.37,3.829,3.829,0.65,26.9981,21.9802,2.4517,1.5467,1.3445,,,21200.0,5300.0,5300.0,241044.0,60261.0,2023-08-05
601600.SH,2012-02-10,7.21,0.1151,0.3518,1.0,125.3349,73.1637,1.8552,0.8059,0.6963,0.1581,0.1581,1352448.7892,958052.1924,313564.5378,9751155.7701,6907556.3072,2023-08-05
000153.SZ,2012-02-10,6.48,1.6767,2.5061,1.11,40.4766,79.2049,2.3115,1.5685,1.2022,0.0,,26000.92,23104.52,15458.3,168485.9616,149717.2896,2023-08-05
601601.SH,2012-02-10,21.61,0.2956,0.4962,0.88,21.7186,17.4176,2.4893,1.3119,1.1697,1.6196,1.6196,860000.0,620828.7273,369892.7489,18584600.0,13416108.797,2023-08-05
000155.SZ,2012-02-10,4.87,0.8098,2.2179,1.73,,,1.5313,1.1412,1.0618,,,47000.0,47000.0,17160.0,228890.0,228890.0,2023-08-05
600760.SH,2012-02-10,8.36,7.6289,7.6289,1.09,76.22,130.669,3.0307,0.9343,0.62,0.0,,34494.039,27299.9973,27299.9973,288370.166,228227.9774,2023-08-05
600761.SH,2012-02-10,10.8,1.3384,2.133,1.52,12.7747,10.9565,1.7393,0.9099,0.7314,2.3148,2.3148,42834.5372,42834.5372,26877.7946,462613.0018,462613.0018,2023-08-05
600763.SH,2012-02-10,19.56,0.5648,0.962,0.84,63.5959,48.218,9.9445,12.9268,10.5897,0.0,,16032.0,16032.0,9412.2,313585.92,313585.92,2023-08-05
600764.SH,2012-02-10,5.95,0.9387,2.0175,0.83,517.1295,104.2683,3.4839,1.6062,1.5194,0.3361,0.3361,32972.6984,32972.6984,15341.2034,196187.5555,196187.5555,2023-08-05
600765.SH,2012-02-10,9.45,0.6544,1.3592,0.76,31.9393,39.3922,2.5605,1.7543,1.3913,0.4233,0.4233,77800.32,77800.32,37455.0,735213.024,735213.024,2023-08-05
600766.SH,2012-02-10,8.8,0.9143,1.3139,1.48,,,,17.9561,65.1857,,,17116.5513,16768.5513,11668.5513,150625.6514,147563.2514,2023-08-05
600767.SH,2012-02-10,4.38,2.4462,3.4474,1.18,,,4.5128,24.5621,10.818,,,34101.0182,34091.0182,24190.1348,149362.4597,149318.6597,2023-08-05
600768.SH,2012-02-10,8.34,3.099,5.0811,0.92,53.449,65.8183,7.7347,1.2998,0.9775,0.0,,13374.72,11446.272,6981.056,111545.1648,95461.9085,2023-08-05
600769.SH,2012-02-10,3.72,0.5884,0.9107,0.44,354.252,,3.3356,1.5001,1.3754,,,37497.72,37497.72,24229.6591,139491.5184,139491.5184,2023-08-05
600871.SH,2012-02-10,7.34,0.8522,0.8522,0.98,23.9372,22.4784,3.2444,1.7959,1.4376,0.4087,0.4087,400000.0,20000.0,20000.0,2936000.0,146800.0,2023-08-05
600872.SH,2012-02-10,4.62,0.571,0.6396,0.51,37.4546,36.9111,2.0675,2.88,2.3237,0.0,,79663.7194,79663.7194,71121.1744,368046.3836,368046.3836,2023-08-05
600716.SH,2012-02-10,5.58,3.8056,3.8056,0.71,22.2234,26.9857,3.0141,3.723,3.6696,0.0,,74060.0634,29263.144,29263.144,413255.1538,163288.3435,2023-08-05
600717.SH,2012-02-10,6.56,0.2582,0.5979,0.91,13.6771,11.8315,1.0063,0.9567,0.9004,1.5244,1.5244,167476.912,167476.912,72325.6609,1098648.5427,1098648.5427,2023-08-05
600718.SH,2012-02-10,8.58,0.6911,1.2514,1.17,21.7316,23.7439,2.3351,2.1331,1.9056,0.0,,122759.4245,122759.4245,67789.4889,1053275.8622,1053275.8622,2023-08-05
600719.SH,2012-02-10,6.63,1.5858,2.7698,0.69,107.1975,,1.9217,2.0102,2.1111,0.1961,0.1961,20229.98,20229.98,11582.4238,134124.7674,134124.7674,2023-08-05
600647.SH,2012-02-10,8.94,0.5479,0.9236,1.1,50.5264,54.0704,5.7062,2.9284,4.092,0.3356,0.3356,10703.35,10703.35,6349.0073,95687.949,95687.949,2023-08-05
600648.SH,2012-02-10,9.6,0.1318,0.8391,1.58,14.6495,16.3164,2.1171,1.0926,1.0672,1.4583,1.4583,101078.0943,81022.3443,12729.2,970349.7053,777814.5053,2023-08-05
600649.SH,2012-02-10,6.28,0.3765,0.8482,1.57,16.9947,13.2875,1.1732,3.7025,4.3057,1.5924,1.5924,229809.5014,229809.5014,102001.9609,1443203.6688,1443203.6688,2023-08-05
600650.SH,2012-02-10,8.07,0.3425,0.7832,1.52,15.6628,16.1867,2.1845,2.4172,2.3687,3.7175,3.7175,55161.0107,39056.0075,17077.2148,445149.3563,315181.9805,2023-08-05
600651.SH,2012-02-10,7.42,1.216,1.3765,1.1,49.157,34.0747,4.0656,3.0709,2.4672,0.5391,0.5391,61588.7759,61588.7759,54405.2581,456988.7172,456988.7172,2023-08-05
600652.SH,2012-02-10,5.38,3.9612,4.3571,0.74,134.0844,211.6593,3.0806,1.5644,1.4464,0.0,,55700.2564,55700.2564,50639.012,299667.3794,299667.3794,2023-08-05
600653.SH,2012-02-10,2.64,0.2943,0.3377,1.2,75.3636,30.6926,2.6449,0.6521,0.4541,0.0,,174638.0317,174638.0317,152208.5051,461044.4037,461044.4037,2023-08-05
600654.SH,2012-02-10,4.82,0.8592,0.9867,1.18,33.6791,25.4545,2.9036,3.1489,2.9896,0.0,,75504.3154,75504.3154,65745.6119,363930.8002,363930.8002,2023-08-05
600655.SH,2012-02-10,9.25,0.656,0.8612,1.03,19.763,15.4589,2.6088,1.1015,0.8023,0.5405,0.5405,143732.1976,143732.1976,109483.931,1329522.8278,1329522.8278,2023-08-05
600656.SH,2012-02-10,6.33,10.227,11.562,1.14,128.576,366.8183,12.028,,669.4435,0.0,,19034.3678,17302.8337,15305.0267,120487.5482,109526.9373,2023-08-05
600657.SH,2012-02-10,4.16,1.1059,3.9075,3.7,15.1535,10.4616,1.072,1.534,1.6876,0.0,,152426.0442,152426.0442,43140.3682,634092.3439,634092.3439,2023-08-05
600658.SH,2012-02-10,7.11,4.2346,5.2459,1.62,11.2954,11.5773,2.1981,3.1521,3.7921,1.7581,1.7581,58009.7402,17193.2906,13878.9812,412449.2528,122244.2962,2023-08-05
600660.SH,2012-02-10,8.58,0.2934,0.4165,0.83,9.6129,10.5072,2.921,2.0199,1.8034,6.6434,6.6434,200298.6332,186304.6565,131240.7516,1718562.2729,1598493.9528,2023-08-05
600661.SH,2012-02-10,6.86,1.7481,3.179,0.95,183.2388,206.6265,2.6651,2.1319,2.2004,0.4373,0.4373,17367.6825,17367.6825,9550.3722,119142.302,119142.302,2023-08-05
600662.SH,2012-02-10,4.59,0.9832,0.9832,1.13,43.8972,27.2167,1.7238,3.068,1.5366,1.3461,1.3461,105336.2191,54904.3218,54904.3218,483493.2457,252010.8371,2023-08-05
600663.SH,2012-02-10,11.84,0.2256,1.0884,1.51,18.556,19.3393,2.0303,8.0309,6.0464,1.2669,1.2669,186768.4,135808.4,28152.7563,2211337.856,1607971.456,2023-08-05
000610.SZ,2012-02-10,6.78,2.502,3.7146,1.18,49.4872,44.7345,3.1047,2.2498,1.5452,0.295,0.295,19674.7901,19428.2844,13086.2944,133395.0769,131723.7682,2023-08-05
000611.SZ,2012-02-10,5.02,1.1803,1.3997,0.65,71.5451,453.8885,2.5553,4.6474,6.9699,0.0,,32182.2022,31906.4317,26906.4317,161554.655,160170.2871,2023-08-05
000612.SZ,2012-02-10,13.85,1.9847,3.0381,0.69,57.4437,47.2969,2.7546,1.1889,1.1636,0.0,,48017.6083,48016.7308,31368.6096,665043.875,665031.7216,2023-08-05
000613.SZ,2012-02-10,3.62,0.4202,0.5859,0.56,1935.5769,,16.1103,37.4388,42.6087,,,36410.0,25892.4,18573.028,131804.2,93730.488,2023-08-05
000615.SZ,2012-02-10,4.28,1.7788,2.453,2.41,269.1696,,1.3983,1.3199,1.1229,,,21167.7316,21163.9409,15346.6714,90597.8912,90581.6671,2023-08-05
000616.SZ,2012-02-10,3.26,2.5694,3.211,2.25,7.1086,6.9897,1.1605,1.2638,1.3063,2.5562,2.5562,119186.2021,119186.2021,95371.5002,388547.0188,388547.0188,2023-08-05
600030.SH,2012-02-10,10.97,0.8818,1.1522,1.56,10.6845,9.62,1.3935,4.3481,4.8305,4.6075,4.6075,1101690.84,981466.17,751130.5882,12085548.5148,10766683.8849,2023-08-05
600031.SH,2012-02-10,13.88,0.4892,1.2509,1.32,18.7697,11.9205,5.6347,3.1041,2.1356,0.2882,0.2882,759370.6137,703080.0,274948.8988,10540064.1182,9758750.4,2023-08-05
600033.SH,2012-02-10,2.53,0.7378,0.7815,1.81,13.1289,16.903,0.9877,3.5874,3.1557,3.9526,3.9526,274440.0,133974.7527,126491.9499,694333.2,338956.1243,2023-08-05
600035.SH,2012-02-10,3.5,0.8446,2.3069,2.2,8.155,9.5786,1.0245,3.3728,3.3909,2.2857,2.2857,93165.2495,93165.2495,34108.4928,326078.3733,326078.3733,2023-08-05
600036.SH,2012-02-10,12.89,0.2861,0.4274,1.04,10.7929,8.2844,1.8078,3.8965,3.0776,2.2498,2.2498,2157660.8885,1766613.0885,1182477.18,27812248.8528,22771642.7108,2023-08-05
600037.SH,2012-02-10,8.36,0.8751,1.6097,0.92,25.6258,34.3694,1.6849,4.6795,4.9799,1.1962,1.1962,106036.5336,106036.5336,57647.2643,886465.4209,886465.4209,2023-08-05
002111.SZ,2012-02-10,8.17,2.4827,3.3659,0.77,37.4892,33.3069,2.4442,4.9617,3.7748,0.8809,0.8809,30727.0735,18310.6044,13506.4016,251040.1905,149597.6379,2023-08-05
002112.SZ,2012-02-10,7.86,0.7034,0.9389,0.75,19.9551,173.7168,1.8597,1.0084,0.9754,0.5089,0.5089,11200.0,10173.2785,7622.0012,88032.0,79961.969,2023-08-05
002113.SZ,2012-02-10,7.25,2.1778,2.44,1.19,,,57.3125,4.5333,6.6162,,,11840.0,8943.1831,7982.2152,85840.0,64838.0775,2023-08-05
002114.SZ,2012-02-10,13.75,11.385,24.5518,1.56,,,8.7018,2.0894,1.7954,,,18385.2,18385.2,8525.44,252796.5,252796.5,2023-08-05
002115.SZ,2012-02-10,12.69,0.8644,1.3745,0.46,28.7685,26.2045,2.9758,2.8715,2.5752,1.1116,1.1116,22816.0,16683.0289,10491.8528,289535.04,211707.6367,2023-08-05
002116.SZ,2012-02-10,17.12,0.3372,0.8842,1.35,30.0964,23.3624,3.7832,0.7126,0.4814,1.8692,1.8692,11400.0,11065.3012,4219.4617,195168.0,189437.9565,2023-08-05
002117.SZ,2012-02-10,19.47,2.2341,6.2209,5.41,31.079,28.9816,2.3748,3.4557,3.1728,1.0086,1.0086,12641.4172,12412.4172,4457.7387,246128.3929,241669.7629,2023-08-05
002118.SZ,2012-02-10,12.58,12.1084,13.7344,0.85,37.2657,23.9854,3.687,10.0455,7.0205,0.0,,51299.1382,26151.6366,23055.509,645343.1586,328987.5884,2023-08-05
002119.SZ,2012-02-10,7.95,2.6977,3.9659,1.01,22.3978,29.9443,2.4046,1.4849,1.0663,0.6289,0.6289,19420.0,18210.458,12387.122,154389.0,144773.1411,2023-08-05
002120.SZ,2012-02-10,6.9,0.8318,1.2082,0.83,32.2523,55.1135,2.6583,1.2592,1.2747,0.0,,15028.0,9447.1791,6503.8198,103693.2,65185.5358,2023-08-05
002121.SZ,2012-02-10,9.38,1.0778,1.2774,0.82,28.2999,29.8977,3.0734,4.0019,3.4835,0.3554,0.3554,39669.0,26764.2735,22582.1235,372095.22,251048.8854,2023-08-05
002122.SZ,2012-02-10,7.12,0.8394,1.6916,1.46,12.8475,15.373,1.813,2.3608,2.4814,1.4045,1.4045,118800.0,105895.2,52548.5081,845856.0,753973.824,2023-08-05
002123.SZ,2012-02-10,16.77,0.3908,0.5383,0.47,31.6121,27.7262,4.4445,6.3222,5.4272,0.0,,50400.0,44866.7603,32577.6854,845208.0,752415.5702,2023-08-05
002016.SZ,2012-02-10,6.59,1.0632,4.2383,1.43,32.3107,43.563,3.399,4.2273,4.6399,0.0,,46149.688,46149.0108,11577.0689,304126.4439,304121.9812,2023-08-05
002017.SZ,2012-02-10,12.37,1.9722,4.0403,0.68,82.812,90.9647,4.2918,3.1704,2.9736,2.2047,2.2047,21841.8754,21692.2752,10588.4206,270183.9987,268333.4442,2023-08-05
002018.SZ,2012-02-10,5.6,1.6495,1.8293,0.57,,,2.8664,1.914,1.8029,,,29385.72,27006.9492,24352.1242,164560.032,151238.9155,2023-08-05
002019.SZ,2012-02-10,10.66,13.2378,13.5426,1.56,,,3.465,6.1852,5.2093,0.0,,22042.0,20266.3215,19810.1423,234967.72,216038.9872,2023-08-05
002020.SZ,2012-02-10,13.59,2.9308,3.781,1.14,133.1355,61.3872,2.2529,2.7207,2.4351,0.0,,12633.142,7695.3526,5964.9529,171684.3998,104579.8418,2023-08-05
