security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002098.SZ,2012-09-24,7.18,1.6757,4.3673,0.7,17.1961,26.5009,1.8809,1.0726,1.1595,2.7855,4.1783,15500.0,15500.0,5947.25,111290.0,111290.0,2023-08-05
002582.SZ,2012-09-24,16.52,3.9504,3.9504,0.39,21.6718,24.3379,1.9911,3.1071,3.1128,,0.91,14760.0,5227.6804,5227.6804,243835.2,86361.2802,2023-08-05
002337.SZ,2012-09-24,10.97,0.8523,0.8523,0.41,59.4306,76.8623,1.663,3.9651,4.0159,1.4243,0.9116,19200.0,4864.0,4864.0,210624.0,53358.08,2023-08-05
600770.SH,2012-09-24,6.33,0.7197,1.0644,0.82,22.1161,23.6202,2.0158,5.9193,6.321,0.0,0.5266,110460.0,108210.0,73162.5956,699211.8,684969.3,2023-08-05
002295.SZ,2012-09-24,7.21,4.6338,5.5958,0.95,71.0446,443.8258,1.7904,0.599,0.7471,1.387,,21180.0,10690.3689,8852.5203,152707.8,77077.5598,2023-08-05
002171.SZ,2012-09-24,9.9,1.4403,2.771,0.7,135.0512,,5.0591,1.0016,1.0526,1.0101,0.202,32604.0,32224.8076,16749.748,322779.6,319025.5952,2023-08-05
601678.SH,2012-09-24,9.99,0.7439,0.9671,0.77,10.83,14.4667,1.7554,1.4294,1.4979,0.6673,2.002,66000.0,21450.0,16500.0,659340.0,214285.5,2023-08-05
002235.SZ,2012-09-24,8.36,4.2055,5.8621,0.46,390.865,188.3574,3.3669,2.5967,2.7447,0.0,,19500.0,10534.6798,7557.7188,163020.0,88069.9231,2023-08-05
002688.SZ,2012-09-24,22.22,3.9122,3.9122,0.73,31.2668,29.803,2.9418,3.358,3.3549,,,10892.0,2723.0,2723.0,242020.24,60505.06,2023-08-05
000570.SZ,2012-09-24,5.05,0.1694,0.287,0.55,53.6343,62.3027,1.5284,0.9036,0.9343,0.0,0.396,56137.4326,41137.4326,24287.659,283494.0346,207744.0346,2023-08-05
300018.SZ,2012-09-24,8.57,0.6959,0.6959,0.83,29.0756,27.7304,1.6496,6.2273,5.1933,1.7503,1.7503,13000.0,7024.0,7024.0,111410.0,60195.68,2023-08-05
000702.SZ,2012-09-24,4.27,0.2278,0.3023,0.54,226.572,197.1435,2.4689,0.5955,0.5349,0.0,,26663.4576,26662.9991,20084.4503,113852.964,113851.0062,2023-08-05
002027.SZ,2012-09-24,3.82,0.6653,1.0353,0.68,,,1.9402,0.9077,0.9621,0.0,,30233.5116,19468.9625,12511.3309,115492.0143,74371.4368,2023-08-05
000790.SZ,2012-09-24,7.83,0.4692,0.6121,0.63,131.4587,115.2981,5.2826,4.9678,4.8487,0.2949,,34991.0782,34368.8057,26344.6776,273980.1423,269107.7486,2023-08-05
600259.SH,2012-09-24,47.57,0.853,2.115,1.01,68.5055,245.4965,24.6319,5.339,5.3089,0.0,,24940.0,24940.0,10058.8077,1186395.8,1186395.8,2023-08-05
002121.SZ,2012-09-24,7.63,0.453,0.5369,0.75,40.3559,37.7413,2.4312,2.6982,2.1579,0.4369,0.2621,39669.0,26762.0985,22579.9485,302674.47,204194.8116,2023-08-05
002282.SZ,2012-09-24,7.72,0.2516,0.6891,0.87,25.7745,30.1553,2.1559,3.1021,2.9532,2.491,1.2953,22542.0,21532.6867,7862.7837,174024.24,166232.3413,2023-08-05
300276.SZ,2012-09-24,12.46,2.3146,2.3146,0.64,17.8217,18.6499,1.9066,3.4397,3.565,,0.7408,7800.0,1950.0,1950.0,97188.0,24297.0,2023-08-05
300229.SZ,2012-09-24,14.83,2.3867,2.3867,1.37,41.2222,39.1275,4.1181,15.824,14.6838,,1.19,20400.0,6848.637,6848.637,302532.0,101565.2867,2023-08-05
600818.SH,2012-09-24,12.56,0.2712,0.6063,1.11,218.9229,367.11,9.8821,5.4313,5.8272,0.0,,29222.5373,21632.5373,9675.1979,367035.0685,271704.6685,2023-08-05
002433.SZ,2012-09-24,23.45,0.9822,0.9822,0.5,31.624,28.7816,2.2893,5.6186,5.0373,2.13,,10000.0,3999.43,3999.43,234500.0,93786.6335,2023-08-05
000061.SZ,2012-09-24,5.58,0.3207,0.4394,0.72,37.3219,53.9484,2.385,4.2986,4.0412,1.0952,0.9956,138331.4131,136979.0431,99991.474,771889.2851,764343.0605,2023-08-05
600490.SH,2012-09-24,24.53,0.3126,0.527,0.68,1121.587,1066.8325,3.7496,14.5078,12.7199,0.0,,23200.0,13200.0,7830.27,569096.0,323796.0,2023-08-05
600386.SH,2012-09-24,7.15,0.4956,1.1014,0.85,16.3579,16.4358,2.0363,1.1892,0.9983,0.0,,40320.0,40320.0,18144.0,288288.0,288288.0,2023-08-05
002651.SZ,2012-09-24,13.92,0.6607,0.6607,0.85,13.1467,16.9125,2.8294,4.5751,5.9864,,2.2989,40100.0,4100.0,4100.0,558192.0,57072.0,2023-08-05
300302.SZ,2012-09-24,26.61,0.868,0.868,0.35,38.4561,36.2075,3.5426,6.7484,6.6657,,0.38,6000.0,1500.0,1500.0,159660.0,39915.0,2023-08-05
002694.SZ,2012-09-24,14.28,5.8161,5.8161,0.88,20.2522,17.3887,2.1445,1.4866,1.3921,,,14400.0,3600.0,3600.0,205632.0,51408.0,2023-08-05
002082.SZ,2012-09-24,6.93,0.7301,0.8353,0.8,10.3965,14.2731,1.5813,0.1517,0.1406,2.1645,2.886,23800.0,16834.4287,14715.2466,164934.0,116662.5909,2023-08-05
600310.SH,2012-09-24,10.16,0.3556,0.744,0.82,26.7634,32.5712,0.8836,1.3633,1.1235,3.2808,2.9528,27592.5,27592.5,13187.5671,280339.8,280339.8,2023-08-05
600107.SH,2012-09-24,7.11,0.4212,0.529,0.84,92.0396,98.0567,4.9707,5.4028,4.9918,0.0,,36000.0,36000.0,28661.1262,255960.0,255960.0,2023-08-05
300187.SZ,2012-09-24,27.65,3.7977,3.7977,0.76,104.1868,65.8929,4.7486,10.7461,8.7403,0.3617,0.3617,13356.0,3640.0,3640.0,369293.4,100646.0,2023-08-05
000933.SZ,2012-09-24,8.02,0.4631,0.9012,1.03,13.2472,14.7306,1.9734,0.4965,0.5004,1.3778,0.8818,190050.0,167990.055,86316.2987,1524201.0,1347280.2411,2023-08-05
000803.SZ,2012-09-24,8.13,0.956,1.1372,0.62,309.6763,,9.4106,11.6731,10.1585,,,12773.0893,9026.9304,7588.7759,103845.216,73388.9442,2023-08-05
601100.SH,2012-09-24,10.57,1.1184,1.1184,0.72,20.4952,23.3432,2.0832,5.8754,6.2598,,1.5768,63000.0,15750.0,15750.0,665910.0,166477.5,2023-08-05
002310.SZ,2012-09-24,57.45,1.0332,1.0355,1.07,38.4952,35.5296,7.8524,5.9491,5.3683,0.0,,30135.1296,9952.8605,9930.0475,1731263.1955,571791.8357,2023-08-05
002569.SZ,2012-09-24,11.83,0.6203,0.6203,0.42,20.8998,20.158,1.8663,1.5452,1.4865,3.3812,0.8453,9334.0,2929.0,2929.0,110421.22,34650.07,2023-08-05
002658.SZ,2012-09-24,20.75,1.5169,1.5169,0.77,35.0115,34.1009,2.8033,8.7019,8.3848,,,13747.28,3438.0,3438.0,285256.06,71338.5,2023-08-05
600279.SH,2012-09-24,6.58,0.261,0.2908,0.58,24.6923,32.0353,1.1104,1.53,1.4974,0.6079,0.7599,34209.2262,15073.802,13527.3184,225096.7084,99185.6172,2023-08-05
600823.SH,2012-09-24,8.85,0.2182,0.8484,1.42,8.7519,7.9731,0.8598,1.8209,1.749,0.0,,117059.5338,117059.5338,30106.5864,1035976.8741,1035976.8741,2023-08-05
002220.SZ,2012-09-24,7.03,0.2423,0.4317,0.63,19.1327,18.3907,2.2218,2.2265,2.0078,0.0,1.0669,46472.72,39301.1214,22059.3884,326703.2216,276286.8834,2023-08-05
002682.SZ,2012-09-24,8.64,1.8518,1.8518,0.97,7.3037,7.2617,1.4341,0.8536,0.9006,,,16000.0,4000.0,4000.0,138240.0,34560.0,2023-08-05
601336.SH,2012-09-24,22.84,4.4642,4.4642,0.81,25.4557,24.3342,2.0997,0.6524,0.6103,,1.7975,311954.66,15854.0,15854.0,7125044.4344,362105.36,2023-08-05
600802.SH,2012-09-24,6.2,1.8813,2.9703,1.62,18.9639,,2.1691,1.2623,1.3432,,0.8065,38187.3666,38187.3666,24186.9626,236761.6729,236761.6729,2023-08-05
002309.SZ,2012-09-24,9.51,0.5932,0.5964,0.54,21.9989,22.7535,1.9518,0.9524,0.8164,0.5258,0.5258,48060.0,20225.1,20116.826,457050.6,192340.701,2023-08-05
002430.SZ,2012-09-24,12.32,0.7075,1.193,0.61,20.1148,19.9065,3.4265,2.3636,2.0898,0.8017,1.2025,81202.5,29924.1581,17746.7263,1000414.8,368665.6278,2023-08-05
000522.SZ,2012-09-24,19.89,1.8482,2.8691,0.89,35.7334,29.1956,6.075,2.4557,2.247,0.2514,0.2765,46905.3689,46903.7818,30213.7818,932947.7874,932916.22,2023-08-05
000789.SZ,2012-09-24,11.0,2.6021,4.8647,2.04,8.6143,16.3228,2.9395,0.771,0.8575,0.7273,2.3636,39590.9579,39589.0618,21176.071,435500.5369,435479.6798,2023-08-05
600435.SH,2012-09-24,8.83,4.4585,9.2362,0.7,569.4545,546.1268,3.0927,4.7423,5.8844,0.0,,74466.0,74466.0,35946.1677,657534.78,657534.78,2023-08-05
002184.SZ,2012-09-24,5.59,0.4536,0.607,0.23,60.0607,,1.7659,0.9239,0.9975,0.8945,0.8945,22000.0,13272.8671,9918.5135,122980.0,74195.3271,2023-08-05
600896.SH,2012-09-24,3.89,0.4138,0.5725,0.57,177.9249,,1.1343,1.8788,2.0799,0.5141,,58131.5773,58131.5773,42014.8273,226131.8357,226131.8357,2023-08-05
000755.SZ,2012-09-24,5.57,0.4048,0.6223,0.74,81.3766,455.5588,1.1745,0.4805,0.3845,0.0,,46926.4621,46922.4502,30521.2222,261380.3939,261358.0476,2023-08-05
601988.SH,2012-09-24,2.62,0.0122,0.3553,1.19,5.8895,5.6577,0.9672,2.2286,2.1405,5.5725,5.916,27914734.0359,19552506.3964,673925.1604,73136603.1741,51227566.7586,2023-08-05
002126.SZ,2012-09-24,5.49,0.4213,0.5204,0.46,16.6696,23.3061,1.4373,0.9612,0.9215,0.4582,0.4554,31800.0,23273.3704,18845.2852,174582.0,127770.8035,2023-08-05
600012.SH,2012-09-24,3.61,0.0502,0.195,0.68,6.9889,7.4111,0.9692,2.7015,2.7209,5.8172,5.8172,165861.0,116560.0,30000.0,598758.21,420781.6,2023-08-05
600236.SH,2012-09-24,3.14,0.2166,0.3546,1.8,37.1258,,2.3881,1.8659,1.8781,1.5924,0.9554,228044.9514,112778.7794,68884.8377,716061.1474,354125.3673,2023-08-05
002355.SZ,2012-09-24,10.85,0.6694,0.6694,0.62,23.7219,27.4053,1.525,1.8536,2.1133,0.8657,1.882,25760.0,8408.9838,8408.9838,279496.0,91237.4742,2023-08-05
600360.SH,2012-09-24,3.86,0.367,0.4932,0.4,25.7256,33.4601,1.5966,2.3835,2.373,0.2192,1.2953,67808.0,67808.0,50457.7534,261738.88,261738.88,2023-08-05
600697.SH,2012-09-24,23.32,1.4246,1.8598,3.5,22.9485,21.3454,3.6159,0.5332,0.4689,1.2864,1.2864,15908.8075,15515.6015,11884.2124,370993.3909,361823.827,2023-08-05
002609.SZ,2012-09-24,11.0,7.3168,7.3168,0.95,30.6339,29.0562,2.1663,3.4062,3.2656,,2.73,11865.2538,3000.0,3000.0,130517.7918,33000.0,2023-08-05
000950.SZ,2012-09-24,5.09,0.1557,0.3826,0.75,33.5333,17.2752,1.2401,1.1774,1.0862,1.9646,,59879.9235,53054.9235,21587.8925,304788.8106,270049.5606,2023-08-05
300179.SZ,2012-09-24,13.69,8.0572,10.4349,0.76,46.1592,47.4435,2.4997,14.9584,14.0826,0.49,0.49,12000.0,4739.6621,3659.6621,164280.0,64885.9741,2023-08-05
002629.SZ,2012-09-24,16.7,3.0076,3.0076,0.63,26.3967,25.3472,2.8152,3.6845,3.3445,,1.9162,11443.0,2861.0,2861.0,191098.1,47778.7,2023-08-05
002146.SZ,2012-09-24,8.34,0.2956,0.9127,0.78,10.1883,8.8865,2.2802,1.6429,1.412,0.9183,1.4326,187179.97,162938.39,52768.4611,1561080.9498,1358906.1726,2023-08-05
600321.SH,2012-09-24,2.22,1.0469,1.5025,1.22,616.9853,396.9073,1.2591,8.2527,7.5958,1.2163,,118088.0,118088.0,82281.943,262155.36,262155.36,2023-08-05
002063.SZ,2012-09-24,15.45,0.4654,0.5589,0.61,32.2411,28.4611,6.5977,10.6278,9.5338,0.3787,1.0953,44190.329,33225.0068,27668.5641,682740.5831,513326.3551,2023-08-05
300311.SZ,2012-09-24,15.0,4.68,4.68,0.56,27.4982,27.2957,2.7416,6.0561,5.7805,,,7070.0,1770.0,1770.0,106050.0,26550.0,2023-08-05
000049.SZ,2012-09-24,34.43,0.8741,1.6734,0.38,39.4822,37.0104,17.2268,2.0972,1.7747,0.2904,1.8879,13682.916,13678.6973,7144.9321,471102.7979,470957.548,2023-08-05
002440.SZ,2012-09-24,13.36,2.4208,2.7563,1.14,10.9167,13.2009,1.3131,1.6709,1.4829,2.8789,2.994,38350.0,16398.503,14402.1312,512356.0,219084.0001,2023-08-05
002689.SZ,2012-09-24,7.19,5.428,5.428,1.61,18.1742,17.9925,1.9156,1.4975,1.4887,,,30987.8941,7750.0,7750.0,222802.9586,55722.5,2023-08-05
000788.SZ,2012-09-24,5.99,0.2594,0.4409,0.7,30.9898,29.8193,3.4284,1.8254,1.6261,1.166,0.4174,59598.7425,48674.8892,28639.2632,356996.4676,291562.5863,2023-08-05
600578.SH,2012-09-24,6.57,0.3282,0.9018,1.4,17.9938,12.266,1.7733,1.6689,1.5059,1.2684,6.8493,78722.5548,76738.6837,27932.1757,517207.185,504173.1519,2023-08-05
300294.SZ,2012-09-24,30.23,2.005,2.005,0.54,35.1263,34.3412,3.226,11.6479,11.0852,,0.83,7580.0,1902.0311,1902.0311,229143.4,57498.4002,2023-08-05
002534.SZ,2012-09-24,13.42,0.4166,0.8315,0.76,16.3574,15.3551,2.1963,1.3548,0.6969,2.2355,2.2355,40052.0,11186.998,5604.998,537497.84,150129.5132,2023-08-05
002595.SZ,2012-09-24,19.5,0.8883,0.8883,0.88,18.319,18.2553,1.9931,5.6837,5.5774,,3.08,20000.0,6480.905,6480.905,390000.0,126377.6475,2023-08-05
002632.SZ,2012-09-24,14.75,2.1525,2.1525,0.82,21.1177,23.9378,1.7934,3.8553,4.049,,1.3559,10667.0,2667.0,2667.0,157338.25,39338.25,2023-08-05
600317.SH,2012-09-24,3.68,0.0778,0.1929,0.88,17.3153,16.391,0.8901,1.386,1.3108,0.0,1.3587,109757.1626,109757.1626,44286.8822,403906.3584,403906.3584,2023-08-05
600290.SH,2012-09-24,5.46,0.4498,0.7063,0.67,48.0168,46.8321,1.5286,1.8222,1.83,0.6105,,52688.3658,51518.3658,32808.1158,287678.4773,281290.2773,2023-08-05
002413.SZ,2012-09-24,6.7,1.1706,1.1706,0.66,15.4006,21.1668,1.2562,0.8506,1.0199,0.995,2.4876,22050.0,7870.215,7870.215,147735.0,52730.4405,2023-08-05
600109.SH,2012-09-24,13.51,2.4999,7.8905,1.87,58.3314,59.9161,4.0402,12.5157,11.4427,0.0,0.7402,100024.2124,100024.2124,31689.8456,1351327.1095,1351327.1095,2023-08-05
300145.SZ,2012-09-24,17.26,0.613,0.6395,1.01,25.5442,22.8485,2.4123,2.8733,2.646,0.6437,0.8691,14400.0,5718.798,5482.2537,248544.0,98706.4535,2023-08-05
002690.SZ,2012-09-24,19.8,3.6159,3.6159,1.08,29.876,25.864,3.1228,8.8036,8.1452,,,20000.0,5000.0,5000.0,396000.0,99000.0,2023-08-05
600309.SH,2012-09-24,13.25,0.5848,1.1814,2.14,15.4544,15.5759,4.1228,2.0971,2.0547,2.3222,4.5283,216233.472,216233.472,107045.4403,2865093.504,2865093.504,2023-08-05
300106.SZ,2012-09-24,10.32,1.3178,1.8186,0.98,31.5579,31.0305,2.1311,3.8368,2.9795,,0.63,11700.0,6005.1859,4351.644,120744.0,61973.5185,2023-08-05
000955.SZ,2012-09-24,3.85,0.2389,0.2819,0.51,,,2.2165,7.7775,7.9985,0.0,,41415.0,29315.0,24845.8777,159447.75,112862.75,2023-08-05
002244.SZ,2012-09-24,7.2,0.2426,0.7414,0.67,12.4165,13.5321,1.979,2.7303,2.8983,0.9722,0.8056,135200.0,113520.5,37146.02,973440.0,817347.6,2023-08-05
601519.SH,2012-09-24,4.41,0.2867,0.3857,0.42,57.8311,,1.9642,10.7386,12.1269,1.7,1.13,139000.0,50114.919,37244.542,612990.0,221006.7928,2023-08-05
000610.SZ,2012-09-24,7.27,1.3183,1.955,0.53,51.9454,42.1631,3.0984,1.8463,1.7463,0.2751,,19674.7901,19473.0569,13131.0669,143035.724,141569.1237,2023-08-05
002570.SZ,2012-09-24,20.9,0.9989,1.2408,0.69,20.3791,20.1945,2.8856,1.8838,1.8109,,3.3493,42605.0,26106.2375,21016.554,890444.5,545620.3638,2023-08-05
600246.SH,2012-09-24,3.3,0.2628,0.538,1.09,12.8924,12.3593,1.2387,0.8333,0.851,5.1515,1.8182,121680.0,121680.0,59433.678,401544.0,401544.0,2023-08-05
600739.SH,2012-09-24,14.98,1.0573,1.2076,0.79,9.0699,8.9819,1.995,2.1153,1.8182,0.4449,,136470.9816,136470.9816,119482.0777,2044335.3044,2044335.3044,2023-08-05
300054.SZ,2012-09-24,25.26,1.3612,1.3612,1.3,65.5603,67.1369,5.6032,14.2622,15.4919,0.872,1.0464,13620.0,6520.3312,6520.3312,344041.2,164703.5661,2023-08-05
601258.SH,2012-09-24,5.0,0.3811,0.5241,0.64,20.1685,27.3534,1.3258,0.2364,0.2281,,0.6,262150.0,71344.0,51867.5,1310750.0,356720.0,2023-08-05
600793.SH,2012-09-24,8.46,0.4736,1.0259,0.86,,,,1.5672,5.055,,,10530.0,10530.0,4860.82,89083.8,89083.8,2023-08-05
600573.SH,2012-09-24,5.68,0.261,0.6015,0.72,42.4708,,1.3006,1.6129,1.7481,1.41,0.88,25000.0,25000.0,10849.4395,142000.0,142000.0,2023-08-05
002352.SZ,2012-09-24,20.8,1.2161,1.2161,0.31,39.0815,37.0087,2.2876,2.3424,1.9787,2.4038,2.1635,7783.078,1950.0,1950.0,161888.0224,40560.0,2023-08-05
002497.SZ,2012-09-24,15.23,0.7807,0.7807,1.46,25.6506,26.4688,2.6539,4.4081,4.4126,0.9849,1.9698,32000.0,8000.0,8000.0,487360.0,121840.0,2023-08-05
600260.SH,2012-09-24,10.8,2.4542,3.1595,1.01,90.4374,28.0326,3.3759,3.7177,2.7211,0.0,,52764.0,52764.0,40986.1001,569851.2,569851.2,2023-08-05
000711.SZ,2012-09-24,7.43,4.9567,6.7561,1.89,64.1618,523.4317,3.2677,20.1722,19.672,0.1795,,16089.84,16089.84,11804.34,119547.5112,119547.5112,2023-08-05
002073.SZ,2012-09-24,7.92,1.0009,1.0643,0.64,12.9099,15.7409,1.9468,2.6547,2.6876,1.0101,0.2525,74236.5,60296.0837,56702.7212,587953.08,477544.9829,2023-08-05
300252.SZ,2012-09-24,10.97,2.5773,4.5342,1.77,35.7622,42.5517,1.8103,2.3419,2.5165,,0.4558,10800.0,4750.11,2700.0,118476.0,52108.7067,2023-08-05
600297.SH,2012-09-24,5.38,0.1865,0.3612,0.66,347.5022,264.6575,2.1766,2.0468,1.9388,0.0,,35000.0,35000.0,18073.4986,188300.0,188300.0,2023-08-05
002186.SZ,2012-09-24,31.87,0.4252,0.9424,0.99,34.9255,29.3294,5.5622,2.5032,2.3636,1.5689,1.8826,14156.0,13939.7949,6289.9562,451151.72,444261.2635,2023-08-05
300253.SZ,2012-09-24,19.95,0.2749,0.2749,0.26,48.194,46.978,4.3434,12.5628,11.2053,,0.25,10700.0,5001.6878,5001.68,213465.0,99783.6716,2023-08-05
000985.SZ,2012-09-24,10.67,0.1125,0.3082,1.03,55.2499,,2.9788,1.199,1.1921,0.9372,0.9372,12963.95,12963.95,4731.89,138325.3465,138325.3465,2023-08-05
002137.SZ,2012-09-24,6.09,0.7375,2.3044,1.66,52.2987,66.9068,3.6094,1.1027,1.2471,0.0,1.3136,31215.6,30847.0995,9872.0611,190103.004,187858.836,2023-08-05
600439.SH,2012-09-24,4.54,0.2949,0.4265,0.76,17.391,18.8203,2.0109,1.8913,1.7753,1.8355,1.8355,94332.12,94332.12,65231.3116,428267.8248,428267.8248,2023-08-05
002304.SZ,2012-09-24,114.0,0.2284,0.4996,0.51,30.6193,22.8804,10.5101,9.6634,7.7537,0.3655,1.0965,108000.0,48875.9291,22345.363,12312000.0,5571855.9174,2023-08-05
600663.SH,2012-09-24,10.31,0.0627,0.3024,0.64,19.5505,38.1256,1.7628,4.6223,6.7224,1.4549,1.4549,186768.4,135808.4,28152.7563,1925582.204,1400184.604,2023-08-05
002017.SZ,2012-09-24,11.07,1.2268,2.5127,0.48,68.106,73.3877,3.6583,2.5891,2.4142,2.4637,,21841.8754,21697.4912,10593.6366,241789.5607,240191.2276,2023-08-05
000525.SZ,2012-09-24,11.67,1.8467,2.5975,1.65,86.1736,28.478,2.0519,1.0225,0.8958,0.0,0.1714,50724.6849,27641.8049,19652.3013,591957.0728,322579.8632,2023-08-05
300351.SZ,2012-09-24,24.93,17.251,17.251,,26.5328,26.5328,2.2538,10.2885,10.2885,,,7860.0,2000.0,2000.0,195949.8,49860.0,2023-08-05
002366.SZ,2012-09-24,7.84,0.3795,0.3795,0.57,17.5387,24.3883,1.4721,1.5077,1.6099,5.7398,9.5663,13350.0,8021.473,8021.473,104664.0,62888.3483,2023-08-05
300208.SZ,2012-09-24,10.4,0.2771,0.4318,0.43,29.1836,25.7897,2.2646,6.5461,6.2057,,0.9615,14000.0,6780.0,4350.0,145600.0,70512.0,2023-08-05
600031.SH,2012-09-24,9.15,0.5691,1.4553,1.31,8.0337,8.829,3.116,1.3684,1.3318,0.4372,3.2787,759370.6137,703080.0,274948.5763,6948241.1154,6433182.0,2023-08-05
002066.SZ,2012-09-24,5.55,0.6944,1.2597,0.9,22.3905,37.5001,2.1518,0.9179,0.8866,1.3514,1.3514,23100.0,22992.114,12673.4916,128205.0,127606.2327,2023-08-05
600740.SH,2012-09-24,8.43,2.3939,4.2076,1.07,89.505,,3.7699,0.6151,0.6566,0.0,,56570.0,45683.2758,25992.0025,476885.1,385110.015,2023-08-05
002541.SZ,2012-09-24,10.97,1.3976,1.3976,0.95,13.845,13.6646,1.4547,0.8325,0.8234,,1.6864,26800.0,6960.0,6960.0,293996.0,76351.2,2023-08-05
000811.SZ,2012-09-24,6.21,0.9447,1.8131,0.57,15.5424,14.2025,2.1509,1.4393,1.4183,2.1471,1.6103,39459.7417,39454.8891,20556.8031,245044.996,245014.8613,2023-08-05
002478.SZ,2012-09-24,10.5,1.6364,1.6435,0.53,18.2903,18.1234,1.7422,1.1296,1.1162,0.9524,1.1905,40010.0,6946.805,6916.802,420105.0,72941.4525,2023-08-05
002085.SZ,2012-09-24,9.39,0.8185,1.0096,1.76,16.3589,13.4486,2.6386,0.9312,0.7464,5.3248,5.3248,39009.8968,13476.6401,10925.5464,366302.931,126545.6505,2023-08-05
600600.SH,2012-09-24,32.11,0.1823,0.4458,0.77,24.9608,24.7119,3.6874,1.8732,1.7696,0.5606,0.8097,135098.2795,69591.3617,28451.3567,4338005.7547,2234578.6242,2023-08-05
600354.SH,2012-09-24,7.21,3.0222,3.8933,0.86,206.2027,,3.3467,1.7771,1.701,0.0,,44780.208,43680.208,33906.3036,322865.2997,314934.2997,2023-08-05
000568.SZ,2012-09-24,36.59,0.3911,0.8422,1.14,17.6118,14.6031,7.0013,6.0706,5.0878,2.7251,3.8262,139826.8476,139693.1976,64874.5584,5116264.3537,5111374.1002,2023-08-05
300053.SZ,2012-09-24,6.63,1.1986,1.8062,0.61,40.7853,35.9712,2.1985,7.4458,7.2104,,0.75,20000.0,13013.3,8635.31,132600.0,86278.179,2023-08-05
002099.SZ,2012-09-24,7.21,1.1667,1.3428,0.75,22.268,19.9029,3.074,1.8018,1.8186,1.372,2.0704,32449.0,25768.102,22388.5284,233957.29,185788.0154,2023-08-05
000958.SZ,2012-09-24,3.05,0.3254,0.3254,0.58,,,,0.9417,1.01,0.0,,29948.5,19670.9588,19670.9588,91342.925,59996.4243,2023-08-05
000050.SZ,2012-09-24,8.42,1.3527,2.9424,0.37,47.809,64.3323,3.6379,1.0477,1.0194,0.0,,57423.75,57421.5,26398.685,483507.975,483489.03,2023-08-05
002155.SZ,2012-09-24,21.88,2.3195,3.544,0.76,31.0216,29.0873,6.2237,4.1084,3.9514,0.4897,0.4897,76636.0,76617.304,50144.6171,1676795.68,1676386.6115,2023-08-05
300027.SZ,2012-09-24,16.24,0.5655,0.5788,0.45,48.4082,40.1309,5.7706,11.0064,9.7165,0.6842,0.9236,60480.0,36098.865,35266.995,982195.2,586245.5676,2023-08-05
600459.SH,2012-09-24,19.58,5.2988,8.6438,0.59,83.2194,87.103,3.3269,1.0366,1.0534,0.2599,0.3013,15806.25,15284.73,9369.73,309486.375,299275.0134,2023-08-05
600962.SH,2012-09-24,7.83,0.2399,0.4427,0.48,45.8524,31.515,2.015,1.7935,1.7202,0.0,0.4912,26221.0,25402.0,13766.4457,205310.43,198897.66,2023-08-05
600800.SH,2012-09-24,4.69,9.1084,13.012,1.19,,,274.1994,12.1875,14.7497,,,61127.1047,60767.4797,42537.2358,286686.121,284999.4798,2023-08-05
