security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002098.SZ,2012-10-26,6.8,1.6373,4.2673,1.01,16.286,25.0983,1.7814,1.0158,1.0981,2.9412,4.4118,15500.0,15500.0,5947.25,105400.0,105400.0,2023-08-05
002582.SZ,2012-10-26,16.8,1.98,1.98,0.64,22.0391,23.5996,1.9929,3.1598,2.9146,,0.89,14760.0,5227.6804,5227.6804,247968.0,87825.0307,2023-08-05
002337.SZ,2012-10-26,9.98,1.1805,1.1805,1.2,54.0672,69.9258,1.5129,3.6072,3.6535,1.5656,1.002,19200.0,4864.0,4864.0,191616.0,48542.72,2023-08-05
600770.SH,2012-10-26,6.31,1.82,2.6919,1.15,22.0462,23.5456,2.0094,5.9006,6.301,0.0,0.5283,110460.0,108210.0,73162.5956,697002.6,682805.1,2023-08-05
002295.SZ,2012-10-26,6.34,0.8671,1.7925,0.84,62.4719,390.2712,1.5744,0.5267,0.657,1.5773,,21180.0,18299.8689,8852.5203,134281.2,116021.1688,2023-08-05
002171.SZ,2012-10-26,9.5,0.9497,1.8271,1.05,129.5946,,4.8547,0.9611,1.0101,1.0526,0.2105,32604.0,32224.8076,16749.748,309738.0,306135.6722,2023-08-05
601678.SH,2012-10-26,10.0,0.7052,0.9167,0.89,10.8409,15.9379,1.7054,1.4308,1.5557,0.6667,2.0,66000.0,21450.0,16500.0,660000.0,214500.0,2023-08-05
002235.SZ,2012-10-26,8.17,2.2125,3.084,0.89,381.9817,184.0766,3.2904,2.5376,2.6823,0.0,,19500.0,10534.6798,7557.7188,159315.0,86068.334,2023-08-05
002688.SZ,2012-10-26,23.88,20.8669,20.8669,3.48,33.6027,29.9366,3.1154,3.6089,3.3049,,,10892.0,2723.0,2723.0,260100.96,65025.24,2023-08-05
000570.SZ,2012-10-26,4.95,0.4399,0.745,1.06,52.5722,58.8997,1.548,0.8857,0.9299,0.0,0.404,56137.4326,41137.4326,24287.659,277880.2914,203630.2914,2023-08-05
300018.SZ,2012-10-26,8.03,1.3247,1.3247,1.42,27.2435,25.3423,1.5209,5.835,4.8567,1.868,1.868,13000.0,7024.0,7024.0,104390.0,56402.72,2023-08-05
000702.SZ,2012-10-26,4.25,0.7757,1.0298,1.1,225.5107,196.2201,2.4573,0.5927,0.5324,0.0,,26663.4576,26662.9991,20084.4503,113319.6948,113317.7462,2023-08-05
002027.SZ,2012-10-26,3.82,0.7669,1.1933,0.98,,,1.9402,0.9077,0.9621,0.0,,30233.5116,19468.9625,12511.3309,115492.0143,74371.4368,2023-08-05
000790.SZ,2012-10-26,7.91,3.1854,4.1556,1.16,132.8018,104.2465,5.2618,5.0186,4.9477,0.2919,,34991.0782,34368.8057,26344.6776,276779.4286,271857.2531,2023-08-05
600259.SH,2012-10-26,39.85,1.5369,3.4046,1.87,57.3879,205.6556,20.6345,4.4726,4.4473,0.0,,24940.0,24940.0,11258.8077,993859.0,993859.0,2023-08-05
002121.SZ,2012-10-26,7.65,0.6228,0.7381,0.77,40.4617,46.8504,2.3942,2.7052,2.1255,0.4357,0.2614,39669.0,26762.0985,22579.9485,303467.85,204730.0535,2023-08-05
002282.SZ,2012-10-26,7.62,0.4687,1.2835,1.59,25.4406,29.7647,2.128,3.0619,2.9149,2.5237,1.3123,22542.0,21532.6867,7862.7837,171770.04,164079.0727,2023-08-05
300276.SZ,2012-10-26,12.16,3.0343,3.0343,1.41,17.3927,19.6902,1.8224,3.3569,3.6852,,0.7591,7800.0,1950.0,1950.0,94848.0,23712.0,2023-08-05
300229.SZ,2012-10-26,13.33,0.3314,0.3314,0.41,37.0527,40.6268,3.617,14.2235,13.3808,,1.3239,20400.0,6848.637,6848.637,271932.0,91292.3312,2023-08-05
600818.SH,2012-10-26,11.89,0.2111,0.472,1.02,207.2447,347.5269,9.355,5.1416,5.5164,0.0,,29222.5373,21632.5373,9675.1979,347455.9685,257210.8685,2023-08-05
002310.SZ,2012-10-26,54.16,1.1137,1.1163,1.0,36.2907,31.3067,6.8644,5.6084,4.7634,0.0,,30135.1296,9952.8605,9930.0475,1632118.6191,539046.9247,2023-08-05
002569.SZ,2012-10-26,11.43,0.9267,0.9267,1.47,20.1931,19.4764,1.8032,1.4929,1.4362,3.4996,0.8749,9334.0,2929.0,2929.0,106687.62,33478.47,2023-08-05
002658.SZ,2012-10-26,21.06,2.8286,2.8286,1.27,35.5346,32.4744,2.8302,8.8319,8.147,,,13747.28,3438.0,3438.0,289517.7168,72404.28,2023-08-05
600279.SH,2012-10-26,6.95,0.9975,1.1115,0.59,26.0808,33.8367,1.1728,1.616,1.5815,0.5755,0.7194,34209.2262,15073.802,13527.3184,237754.1221,104762.9239,2023-08-05
600823.SH,2012-10-26,9.46,0.1403,0.5453,0.77,9.3551,8.5226,0.9191,1.9464,1.8696,0.0,,117059.5338,117059.5338,30106.5864,1107383.1897,1107383.1897,2023-08-05
002220.SZ,2012-10-26,6.58,0.4956,0.883,1.51,17.908,17.3111,2.0792,2.0839,1.7411,0.0,2.6596,46472.72,39301.1214,22059.3884,305790.4976,258601.3788,2023-08-05
002682.SZ,2012-10-26,8.47,1.4845,1.4845,0.86,7.16,7.1188,1.4059,0.8368,0.8829,,,16000.0,4000.0,4000.0,135520.0,33880.0,2023-08-05
601336.SH,2012-10-26,22.09,2.8822,2.8822,0.94,24.6198,23.5351,2.0307,0.631,0.5903,,1.8586,311954.66,15854.0,15854.0,6891078.4394,350214.86,2023-08-05
600802.SH,2012-10-26,6.08,1.0093,1.5936,1.02,18.5969,,2.1271,1.2379,1.3172,,0.8224,38187.3666,38187.3666,24186.9626,232179.1889,232179.1889,2023-08-05
002309.SZ,2012-10-26,10.66,3.3238,3.3417,0.65,24.6591,25.0535,2.1095,1.0676,0.8559,0.469,0.469,48060.0,20225.1,20116.826,512319.6,215599.566,2023-08-05
002430.SZ,2012-10-26,11.63,0.4714,0.7948,0.73,18.9882,19.5824,3.1316,2.2313,1.8862,0.8492,1.2738,81202.5,29924.1581,17746.7263,944385.075,348017.9587,2023-08-05
000522.SZ,2012-10-26,19.75,1.5146,2.3512,1.15,35.4819,28.0271,5.8,2.4384,2.1281,0.2532,0.2785,46905.3689,46903.7818,30213.7818,926381.0358,926349.6906,2023-08-05
000789.SZ,2012-10-26,11.23,1.659,3.1016,0.92,8.7944,16.6641,3.001,0.7871,0.8754,0.7124,2.3152,39590.9579,39589.0618,21176.071,444606.4572,444585.164,2023-08-05
600435.SH,2012-10-26,8.09,2.2356,4.6313,1.06,521.7313,500.3585,2.8335,4.3448,5.3913,0.0,,74466.0,74466.0,35946.1677,602429.94,602429.94,2023-08-05
002184.SZ,2012-10-26,5.47,0.8691,1.163,1.41,58.7714,,1.728,0.9041,0.9761,0.9141,0.9141,22000.0,13272.8671,9918.5135,120340.0,72602.583,2023-08-05
600896.SH,2012-10-26,3.8,1.064,1.4722,1.68,173.8084,,1.1843,1.8354,2.1819,0.5263,,58131.5773,58131.5773,42014.8273,220899.9937,220899.9937,2023-08-05
000755.SZ,2012-10-26,5.58,0.9593,1.4748,1.03,81.5227,,1.1709,0.4814,0.3426,0.0,,46926.4621,46922.4502,30521.2222,261849.6585,261827.2721,2023-08-05
601988.SH,2012-10-26,2.71,0.008,0.2346,1.24,6.0918,5.6352,0.9555,2.3052,2.1472,5.3875,5.7196,27914734.0359,19552506.3964,669427.4641,75648929.2373,52987292.3342,2023-08-05
002126.SZ,2012-10-26,5.96,2.2255,2.7484,0.97,18.0967,25.3014,1.5603,1.0435,1.0004,0.4221,0.4195,31800.0,23273.3704,18845.2852,189528.0,138709.2876,2023-08-05
600012.SH,2012-10-26,3.84,0.0783,0.3072,0.56,7.4342,7.8833,1.031,2.8737,2.8942,5.4688,5.4688,165861.0,116560.0,29699.9994,636906.24,447590.4,2023-08-05
600236.SH,2012-10-26,3.21,0.5175,0.8473,1.39,37.9534,46.1619,2.2432,1.9075,1.6462,1.5576,0.9346,228044.9514,112778.7794,68884.8377,732024.294,362019.8819,2023-08-05
002181.SZ,2012-10-26,8.52,0.6022,0.6022,1.08,537.3763,25.7886,1.659,17.7267,4.4797,0.1782,,69200.264,21802.3776,21802.3776,589586.2493,185756.2572,2023-08-05
600983.SH,2012-10-26,6.62,0.8642,0.8642,0.8,10.98,11.5541,2.4447,0.9062,0.9208,1.5106,0.9215,53280.0,19670.04,19670.04,352713.6,130215.6648,2023-08-05
000927.SZ,2012-10-26,4.69,0.5486,2.2804,0.8,68.4003,48.71,2.0084,0.7516,0.8759,0.6397,0.4264,159517.402,159517.096,38378.4607,748136.6154,748135.1802,2023-08-05
600866.SH,2012-10-26,4.73,1.829,2.1938,0.42,29.6896,,1.5814,2.4489,2.7632,0.0,,55039.3465,54453.5277,45397.6029,260336.1089,257565.186,2023-08-05
300235.SZ,2012-10-26,8.61,2.1093,2.1093,0.84,30.3708,30.6421,2.5796,10.0558,9.5477,1.16,1.16,8800.0,2812.006,2812.006,75768.0,24211.3717,2023-08-05
600064.SH,2012-10-26,9.93,0.4159,0.6365,1.0,14.0474,13.8957,1.1184,2.1084,1.9174,1.007,2.0141,51621.8832,51621.8832,33732.5017,512605.3002,512605.3002,2023-08-05
002355.SZ,2012-10-26,10.82,0.5061,0.5061,0.47,23.6563,32.8925,1.5094,1.8484,2.2956,0.8681,1.8872,25760.0,8408.9838,8408.9838,278723.2,90985.2047,2023-08-05
600360.SH,2012-10-26,3.81,0.514,0.6908,1.06,25.3924,33.0267,1.5759,2.3527,2.3423,0.2221,1.3123,67808.0,67808.0,50457.7534,258348.48,258348.48,2023-08-05
600697.SH,2012-10-26,23.09,0.2281,0.2979,1.14,22.7222,20.0775,3.4296,0.5279,0.448,1.2993,1.2993,15908.8075,15515.6015,11884.2124,367334.3652,358255.2386,2023-08-05
002609.SZ,2012-10-26,10.85,2.3358,2.3358,0.68,31.1991,29.5923,2.1326,3.469,3.3259,,2.68,12251.2138,3000.0,3000.0,132925.6697,32550.0,2023-08-05
000950.SZ,2012-10-26,4.96,0.371,1.029,0.66,32.6769,25.1438,1.2072,1.1474,0.9689,2.0161,,59879.9235,59879.9235,21587.8925,297004.4206,297004.4206,2023-08-05
300179.SZ,2012-10-26,13.58,3.1111,4.0108,0.68,45.7883,46.699,2.4451,14.8382,13.3589,0.49,0.49,12000.0,4814.6621,3734.6621,162960.0,65383.1113,2023-08-05
002629.SZ,2012-10-26,19.32,12.3108,12.3108,0.69,30.5379,27.8051,3.1216,4.2625,3.7249,,1.6563,11443.0,2861.0,2861.0,221078.76,55274.52,2023-08-05
002146.SZ,2012-10-26,9.67,0.4456,1.3758,0.69,11.8131,9.6566,2.4729,1.905,1.5346,0.792,1.2356,187179.97,162938.39,52768.4611,1810030.3099,1575614.2313,2023-08-05
002063.SZ,2012-10-26,14.9,0.975,1.1708,1.37,31.0934,27.4361,6.1984,10.2495,8.8047,0.3927,1.1358,44190.329,33225.0068,27668.5641,658435.9021,495052.6013,2023-08-05
300311.SZ,2012-10-26,13.55,4.1921,4.1921,0.9,24.8401,23.5432,2.4712,5.4707,5.0233,,0.738,7070.0,1770.0,1770.0,95798.5,23983.5,2023-08-05
000049.SZ,2012-10-26,32.86,1.3978,2.676,0.94,37.6818,32.2089,14.6803,2.0016,1.5606,0.3043,1.9781,13682.916,13678.6973,7144.9321,449620.6198,449481.9933,2023-08-05
002440.SZ,2012-10-26,13.17,1.0506,1.1962,1.16,10.7614,14.8863,1.2691,1.6472,1.4987,2.9204,3.0372,38350.0,16398.503,14402.1312,505069.5,215968.2845,2023-08-05
002689.SZ,2012-10-26,6.76,3.6986,3.6986,1.12,17.0873,15.3359,1.7927,1.408,1.3515,,,30987.8941,7750.0,7750.0,209478.1641,52390.0,2023-08-05
000788.SZ,2012-10-26,5.91,0.2327,0.4541,0.67,30.5759,37.7532,3.3406,1.801,1.8224,1.1818,0.423,59598.7425,55877.4373,28639.2632,352228.5682,330235.6544,2023-08-05
002534.SZ,2012-10-26,13.22,1.5149,3.0236,1.15,16.1136,15.1263,2.1635,1.3346,0.6865,2.2693,2.2693,40052.0,11186.998,5604.998,529487.44,147892.1136,2023-08-05
002595.SZ,2012-10-26,19.84,0.6829,0.6829,0.58,18.6384,19.5774,1.9817,5.7828,5.7667,,3.02,20000.0,6480.905,6480.905,396800.0,128581.1552,2023-08-05
002632.SZ,2012-10-26,14.07,0.8135,0.8135,0.61,20.1441,22.8342,1.7107,3.6776,3.8623,,1.4215,10667.0,2667.0,2667.0,150084.69,37524.69,2023-08-05
600317.SH,2012-10-26,3.68,0.2061,0.5108,1.43,34.0392,32.2223,0.7505,2.7247,2.5767,0.0,0.6911,215766.1001,109757.1626,44286.8822,794019.2484,403906.3584,2023-08-05
600290.SH,2012-10-26,5.41,1.156,1.8153,1.11,47.5771,46.4032,1.5146,1.8055,1.8133,0.6161,,52688.3658,51518.3658,32808.1158,285044.059,278714.359,2023-08-05
600250.SH,2012-10-26,4.22,0.498,0.8922,0.58,,,4.7047,0.2257,0.2712,0.237,,25869.246,25869.246,14439.3056,109168.2181,109168.2181,2023-08-05
000610.SZ,2012-10-26,6.62,0.8367,1.2407,1.07,47.3011,44.9038,2.8343,1.6812,1.4943,0.3021,,19674.7901,19473.0569,13131.0669,130247.1105,128911.6367,2023-08-05
002570.SZ,2012-10-26,20.59,1.0957,1.3611,0.95,20.0769,19.895,2.8428,1.8559,1.7841,,3.3997,42605.0,26106.2375,21016.554,877236.95,537527.4301,2023-08-05
600246.SH,2012-10-26,3.26,0.3343,0.6844,0.66,12.7361,12.2094,1.2518,0.8232,0.8407,5.2147,3.681,121680.0,121680.0,59433.678,396676.8,396676.8,2023-08-05
600739.SH,2012-10-26,14.74,0.793,0.9058,0.76,8.9246,8.838,1.9631,2.0814,1.789,0.4521,,136470.9816,136470.9816,119482.0777,2011582.2688,2011582.2688,2023-08-05
300054.SZ,2012-10-26,27.4,0.6452,0.6452,0.58,71.1145,72.5259,5.9384,15.4705,15.4139,0.8039,0.9647,13620.0,6520.3312,6520.3312,373188.0,178657.0749,2023-08-05
601258.SH,2012-10-26,5.47,1.4714,2.0239,0.56,22.0644,29.9246,1.4504,0.2586,0.2496,,0.5484,262150.0,71344.0,51867.5,1433960.5,390251.68,2023-08-05
600793.SH,2012-10-26,8.52,0.7127,1.5438,1.5,,,,1.5783,5.0909,,,10530.0,10530.0,4860.82,89715.6,89715.6,2023-08-05
600573.SH,2012-10-26,5.81,0.7942,1.83,0.52,43.4428,,1.3394,1.6498,2.0011,1.38,0.86,25000.0,25000.0,10849.4395,145250.0,145250.0,2023-08-05
002352.SZ,2012-10-26,19.65,1.0024,1.0024,1.31,36.9207,34.9626,2.2222,2.2129,1.8693,2.5445,3.5623,7783.078,1950.0,1950.0,152937.4827,38317.5,2023-08-05
002497.SZ,2012-10-26,9.21,0.726,0.726,1.13,23.2674,24.0096,2.4074,3.9986,4.0026,1.0858,2.1716,48000.0,12000.0,12000.0,442080.0,110520.0,2023-08-05
600260.SH,2012-10-26,10.33,1.6095,2.072,0.54,86.5017,26.4509,3.2089,3.5559,2.2525,0.0,,52764.0,52764.0,40986.1001,545052.12,545052.12,2023-08-05
000711.SZ,2012-10-26,6.12,2.1092,2.8749,1.2,52.8493,431.1443,2.6915,16.6156,16.2036,0.2179,,16089.84,16089.84,11804.34,98469.8208,98469.8208,2023-08-05
002073.SZ,2012-10-26,7.28,1.7844,1.8975,0.88,11.8667,16.1493,1.7845,2.4402,2.7804,1.0989,0.2747,74236.5,60296.0837,56702.7212,540441.72,438955.4893,2023-08-05
300252.SZ,2012-10-26,10.65,1.3229,2.3274,1.34,34.719,41.7632,1.7442,2.2736,2.1515,,0.4695,10800.0,4750.11,2700.0,115020.0,50588.6715,2023-08-05
600297.SH,2012-10-26,5.58,0.8442,1.6349,1.07,360.4205,274.4961,2.2575,2.1229,2.0109,0.0,,35000.0,35000.0,18073.4986,195300.0,195300.0,2023-08-05
002186.SZ,2012-10-26,31.7,0.3121,0.6916,0.82,34.7392,27.6491,5.2384,2.4898,2.3428,1.5773,1.8927,14156.0,13939.7949,6289.9562,448745.2,441891.4983,2023-08-05
600843.SH,2012-10-26,7.29,1.0129,2.0853,1.05,29.0452,28.016,4.6658,2.0729,2.1985,0.0,,44888.6777,20494.3027,9954.7669,327238.4604,149403.4667,2023-08-05
601038.SH,2012-10-26,6.92,4.2798,4.2798,0.77,16.7753,16.1774,1.5756,0.6119,0.6639,,,99590.0,15000.0,15000.0,689162.8,103800.0,2023-08-05
002011.SZ,2012-10-26,10.07,0.7085,1.7677,0.72,28.7981,25.856,2.684,1.6751,1.2823,1.3239,1.9861,83793.746,74945.246,30038.3044,843803.0222,754698.6272,2023-08-05
600313.SH,2012-10-26,6.84,0.3931,0.7592,0.62,314.8899,58318.9433,2.5646,2.0028,1.2662,0.0,,36728.7248,30420.0,15750.4781,251224.4776,208072.8,2023-08-05
000056.SZ,2012-10-26,14.0,1.1252,1.3542,1.07,,,,158.8909,46.3692,0.0,,22090.1184,11921.2992,9905.4946,309261.6576,166898.1888,2023-08-05
601360.SH,2012-10-26,9.34,0.6534,0.6549,1.04,16.0085,15.9343,1.7263,1.2546,1.1756,,1.606,22400.0,5600.0,5587.0,209216.0,52304.0,2023-08-05
601998.SH,2012-10-26,3.58,0.0715,0.8232,2.01,5.4349,4.7628,0.8915,2.1768,1.9518,1.5363,5.5866,4678732.7034,3169132.8716,275240.0422,16749863.0782,11345495.6803,2023-08-05
002413.SZ,2012-10-26,8.47,9.5882,9.5882,0.55,19.4692,33.9025,1.5726,1.0753,1.3717,0.7871,1.1806,22050.0,7870.215,7870.215,186763.5,66660.7211,2023-08-05
600109.SH,2012-10-26,14.34,1.4143,4.464,0.76,61.9151,63.0663,4.2506,13.2846,11.1874,0.0,0.6974,100024.2124,100024.2124,31689.8456,1434347.2058,1434347.2058,2023-08-05
300145.SZ,2012-10-26,16.49,1.0278,1.0722,0.99,24.4047,20.5442,2.2294,2.7451,2.4064,0.67,0.91,14400.0,5718.798,5482.2537,237456.0,94302.979,2023-08-05
002690.SZ,2012-10-26,20.42,3.0739,3.0739,1.24,30.8115,25.7481,3.0935,9.0792,8.2759,,,20000.0,5000.0,5000.0,408400.0,102100.0,2023-08-05
600309.SH,2012-10-26,13.51,0.4568,0.9227,0.99,15.7577,14.875,3.8402,2.1382,2.0045,2.2775,4.4412,216233.472,216233.472,107045.4403,2921314.2067,2921314.2067,2023-08-05
300106.SZ,2012-10-26,10.18,0.9134,1.2605,0.67,31.1298,32.5565,2.059,3.7848,2.8062,,0.6385,11700.0,6005.1859,4351.644,119106.0,61132.7925,2023-08-05
000955.SZ,2012-10-26,3.95,0.8306,0.9801,0.75,,,2.2741,7.9795,8.2062,0.0,,41415.0,29315.0,24845.8777,163589.25,115794.25,2023-08-05
002244.SZ,2012-10-26,7.64,0.5632,1.7213,0.86,13.1753,14.3591,2.1,2.8971,3.0754,0.9162,0.7592,135200.0,113520.5,37146.02,1032928.0,867296.62,2023-08-05
601519.SH,2012-10-26,4.45,1.5603,2.0995,1.26,58.3557,,1.9821,10.836,12.2369,1.69,1.12,139000.0,50114.919,37244.542,618550.0,223011.3896,2023-08-05
300253.SZ,2012-10-26,19.76,0.1853,0.1853,0.71,47.735,41.4704,4.1686,12.4431,9.3798,,0.25,10700.0,5001.6878,5001.68,211432.0,98833.3509,2023-08-05
000985.SZ,2012-10-26,11.06,0.0718,0.1966,0.59,57.2693,,3.0876,1.2429,1.2356,0.9042,0.9042,12963.95,12963.95,4731.89,143381.287,143381.287,2023-08-05
002137.SZ,2012-10-26,6.09,0.4428,1.3835,1.34,52.2987,72.1682,3.5939,1.1027,1.4214,0.0,1.3136,31215.6,30847.0995,9872.0611,190103.004,187858.836,2023-08-05
600439.SH,2012-10-26,4.34,0.7228,1.0453,1.18,16.6248,20.6702,1.8872,1.808,1.7569,1.9201,1.9201,94332.12,94332.12,65231.3116,409401.4008,409401.4008,2023-08-05
002304.SZ,2012-10-26,120.14,0.3313,0.7246,0.95,32.2685,24.1127,11.0762,10.1838,8.1713,0.3468,1.0405,108000.0,48875.9291,22345.363,12975120.0,5871954.1221,2023-08-05
600663.SH,2012-10-26,10.15,0.1069,0.5159,1.23,19.2471,30.8031,1.7034,4.5505,5.9511,1.4778,1.4778,186768.4,135808.4,28152.7563,1895699.26,1378455.26,2023-08-05
002017.SZ,2012-10-26,10.66,0.6863,1.4056,0.52,65.5836,65.7001,3.4904,2.4932,2.2706,2.5584,,21841.8754,21697.4912,10593.6366,232834.3918,231295.2562,2023-08-05
000525.SZ,2012-10-26,11.38,1.0047,1.4131,0.89,84.0322,27.7704,2.0009,0.9971,0.8735,0.0,0.1757,50724.6849,27641.8049,19652.3013,577246.9142,314563.7398,2023-08-05
300351.SZ,2012-10-26,22.36,3.1295,3.1295,1.08,23.7976,25.452,1.9874,9.2279,9.4976,,,7860.0,2000.0,2000.0,175749.6,44720.0,2023-08-05
002366.SZ,2012-10-26,7.88,1.6058,1.6058,1.49,17.6282,26.8429,1.4636,1.5154,1.667,5.7107,3.8071,13350.0,8021.473,8021.473,105198.0,63209.2072,2023-08-05
300208.SZ,2012-10-26,10.0,0.2447,0.3813,0.49,28.0612,24.68,2.1469,6.2943,5.7587,,1.0,14000.0,6780.0,4350.0,140000.0,67800.0,2023-08-05
600031.SH,2012-10-26,9.16,0.2975,0.7608,0.75,8.0425,8.8386,3.1194,1.3699,1.3332,0.4367,3.2751,759370.6137,703080.0,274948.5763,6955834.8215,6440212.8,2023-08-05
002066.SZ,2012-10-26,5.0,0.7643,1.3867,0.75,20.1716,33.7838,1.9386,0.8269,0.7987,1.5,1.5,23100.0,22992.114,12673.4916,115500.0,114960.57,2023-08-05
600740.SH,2012-10-26,8.37,1.4748,2.5921,1.1,88.868,,3.7166,0.6107,0.7315,0.0,,56570.0,45683.2758,25992.0025,473490.9,382369.0184,2023-08-05
002541.SZ,2012-10-26,10.93,2.0856,2.0856,1.42,13.7945,13.6148,1.4494,0.8294,0.8204,,1.6926,26800.0,6960.0,6960.0,292924.0,76072.8,2023-08-05
000811.SZ,2012-10-26,7.28,4.7092,9.0385,0.6,18.2204,19.1527,2.4219,1.6873,1.8028,1.8315,1.3736,39459.7417,39454.8891,20556.8031,287266.9196,287231.5926,2023-08-05
002478.SZ,2012-10-26,10.0,1.5397,1.5464,0.83,17.4194,17.2604,1.6593,1.0758,1.063,1.0,1.25,40010.0,6946.805,6916.802,400100.0,69468.05,2023-08-05
600600.SH,2012-10-26,31.19,0.1171,0.2863,0.54,24.2456,24.0039,3.5818,1.8195,1.7189,0.5771,0.8336,135098.2795,69591.3617,28451.3567,4213715.3376,2170554.5714,2023-08-05
600354.SH,2012-10-26,6.86,1.8187,2.343,1.1,196.1928,,3.1842,1.6909,1.6185,0.0,,44780.208,43680.208,33906.3036,307192.2269,299646.2269,2023-08-05
000568.SZ,2012-10-26,38.59,0.349,0.7515,0.72,18.5744,14.0112,6.5249,6.4024,4.9921,2.5839,3.6279,139826.8476,139693.1976,64874.5584,5395918.0489,5390760.4954,2023-08-05
300053.SZ,2012-10-26,6.62,0.5964,0.8988,0.94,40.7238,36.1079,2.1654,7.4346,7.1587,0.0,0.7553,20000.0,13013.3,8635.31,132400.0,86148.046,2023-08-05
002099.SZ,2012-10-26,6.69,1.9047,2.1923,1.14,20.662,18.4674,2.8523,1.6719,1.6874,1.4787,2.2313,32449.0,25768.102,22388.5284,217083.81,172388.6024,2023-08-05
000958.SZ,2012-10-26,3.13,1.0611,1.0611,0.75,,,,0.9664,1.0187,0.0,,29948.5,19670.9588,19670.9588,93738.805,61570.101,2023-08-05
000050.SZ,2012-10-26,8.2,1.6727,3.6384,0.81,46.5598,42.1499,3.4204,1.0203,1.0299,0.0,,57423.75,57421.5,26398.685,470874.75,470856.3,2023-08-05
002155.SZ,2012-10-26,20.2,1.3489,2.061,0.99,28.6397,29.1902,5.4199,3.7929,3.3876,0.5304,0.5304,76636.0,76617.304,50144.6171,1548047.2,1547669.5408,2023-08-05
300027.SZ,2012-10-26,14.69,1.1424,1.1694,1.46,43.788,37.8362,5.1331,9.9559,7.9405,0.7564,1.0211,60480.0,36098.865,35266.995,888451.2,530292.3269,2023-08-05
600459.SH,2012-10-26,17.42,1.4587,2.3795,1.12,74.0389,77.4941,2.9599,0.9223,0.9372,0.2922,0.3387,15806.25,15284.73,9369.73,275344.875,266259.9966,2023-08-05
600962.SH,2012-10-26,7.74,1.2195,2.2503,2.7,45.3254,56.8339,1.988,1.7729,1.5201,0.0,0.4969,26221.0,25402.0,13766.4457,202950.54,196611.48,2023-08-05
600800.SH,2012-10-26,5.84,6.7225,9.6035,0.57,,,341.4337,15.1759,18.3664,,,61127.1047,60767.4797,42537.2358,356982.2914,354882.0814,2023-08-05
600716.SH,2012-10-26,4.9,1.1837,1.1837,1.06,15.4836,11.7126,2.1408,2.1207,1.7572,0.0,,74060.0634,29263.144,29263.144,362894.3107,143389.4056,2023-08-05
000048.SZ,2012-10-26,6.83,0.298,0.4089,0.44,5.5252,5.2129,6.8958,2.007,1.8841,0.0,,39076.8671,37985.8689,27685.9832,266895.0023,259443.4846,2023-08-05
002075.SZ,2012-10-26,3.76,1.3523,1.9459,1.44,21.3454,327.2105,2.5987,0.3951,0.4869,0.0,,157626.5552,39600.0,27519.5994,592675.8476,148896.0,2023-08-05
002701.SZ,2012-10-26,20.52,8.8806,8.8806,0.89,19.8404,16.8272,2.1769,2.2151,1.9184,,,30667.0,7667.0,7667.0,629286.84,157326.84,2023-08-05
