security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601555.SH,2012-01-04,6.3,14.7522,14.7522,0.66,21.8828,20.5227,1.7009,6.971,6.1492,,,200000.0,27500.0,27500.0,1260000.0,173250.0,2023-08-05
002545.SZ,2012-01-04,14.01,0.679,0.679,0.9,15.2779,13.5855,1.4749,2.1437,1.9975,,,26025.0,6525.0,6525.0,364610.25,91415.25,2023-08-05
601558.SH,2012-01-04,15.5,0.7679,0.7679,0.93,10.9109,15.5252,2.2295,1.533,1.8142,3.2258,3.2258,201020.0,21020.0,21020.0,3115810.0,325810.0,2023-08-05
601566.SH,2012-01-04,21.53,1.1251,1.1251,1.17,34.2335,26.3923,3.2271,7.3651,6.0458,,,57293.0,12000.0,12000.0,1233518.29,258360.0,2023-08-05
002546.SZ,2012-01-04,17.3,2.7523,2.7523,1.21,34.1694,26.6545,3.0412,8.9468,7.0065,1.4451,1.4451,16800.0,4200.0,4200.0,290640.0,72660.0,2023-08-05
601567.SH,2012-01-04,12.73,1.2214,1.2214,0.92,17.09,16.6197,1.7492,1.8865,1.5371,,,26700.0,6700.0,6700.0,339891.0,85291.0,2023-08-05
002547.SZ,2012-01-04,17.82,1.0566,1.0566,1.33,38.2075,39.0966,2.8903,4.812,3.1855,,,14200.0,3600.0,3600.0,253044.0,64152.0,2023-08-05
601588.SH,2012-01-04,2.71,0.1512,0.2954,0.85,44.936,21.0955,0.9583,1.6399,2.0481,0.738,0.738,336702.0,266000.0,136199.9969,912462.42,720860.0,2023-08-05
300255.SZ,2012-01-04,17.19,2.6995,2.6995,0.88,30.8012,27.1938,1.9203,3.9723,3.8603,,,10785.0,2700.0,2700.0,185394.15,46413.0,2023-08-05
300256.SZ,2012-01-04,15.76,7.008,7.008,1.32,29.0899,24.181,2.0614,5.189,3.2848,,,10000.0,2500.0,2500.0,157600.0,39400.0,2023-08-05
300257.SZ,2012-01-04,54.0,2.8573,2.8573,1.62,37.9319,28.9222,2.7937,4.7495,3.9301,,,14300.0,3600.0,3600.0,772200.0,194400.0,2023-08-05
300279.SZ,2012-01-04,17.45,72.4121,72.4121,,33.8433,31.0327,3.1325,3.7554,3.3737,,,6000.0,1250.0,1250.0,104700.0,21812.5,2023-08-05
300280.SZ,2012-01-04,9.78,24.3019,24.3019,,23.9196,23.2599,2.093,4.1484,3.1418,,,12800.0,2560.0,2560.0,125184.0,25036.8,2023-08-05
300281.SZ,2012-01-04,20.96,23.4727,23.4727,,30.8901,23.5465,2.4449,6.2397,4.9295,,,6000.0,1200.0,1200.0,125760.0,25152.0,2023-08-05
300282.SZ,2012-01-04,21.02,41.7031,41.7031,,34.263,38.9847,3.4295,9.0864,8.4865,,,4603.0,921.0,921.0,96755.06,19359.42,2023-08-05
000683.SZ,2012-01-04,5.65,0.3637,0.4539,0.86,39.0538,24.7735,1.8718,1.8592,1.5138,0.0,,76781.3983,76781.3983,61536.1516,433814.9004,433814.9004,2023-08-05
000685.SZ,2012-01-04,13.98,2.4641,2.5026,1.28,12.5585,6.5488,1.4808,9.8062,9.6836,1.4306,1.4306,59898.7089,15760.3026,15517.8885,837383.9504,220329.0303,2023-08-05
600111.SH,2012-01-04,37.61,2.1701,2.5904,1.05,60.669,13.906,8.6032,8.6624,3.9003,0.1773,0.1773,121102.2,73973.4927,61973.4927,4554653.742,2782143.0604,2023-08-05
000686.SZ,2012-01-04,12.0,0.2412,0.4442,0.72,14.5537,42.8405,2.3478,4.513,5.7881,1.6667,1.6667,63931.2448,63931.2448,34722.6454,767174.9376,767174.9376,2023-08-05
000687.SZ,2012-01-04,4.23,0.1863,0.3588,0.98,48.2413,19.4349,2.5386,3.1973,2.7414,0.0,,64160.0,64159.3542,33311.2547,271396.8,271394.0683,2023-08-05
600112.SH,2012-01-04,10.34,0.9413,1.5316,1.27,54.0654,53.0285,4.0056,11.0914,9.9328,0.0,,42433.7372,42433.7372,26079.6471,438764.8426,438764.8426,2023-08-05
002166.SZ,2012-01-04,15.02,3.5386,4.4227,0.76,,,9.945,22.5447,22.5305,,,12953.376,8697.2026,6958.6672,194559.7075,130631.9831,2023-08-05
600589.SH,2012-01-04,5.7,0.468,0.7277,0.96,26.1825,30.0912,1.809,2.1403,2.2823,0.4386,0.4386,60173.0,60173.0,38695.8541,342986.1,342986.1,2023-08-05
002167.SZ,2012-01-04,28.35,0.9888,1.1866,0.81,128.8209,60.6634,4.0089,15.841,11.3257,0.0,,20698.2,13792.0,11493.8019,586793.97,391003.2,2023-08-05
600590.SH,2012-01-04,6.56,0.4533,0.7172,1.16,55.0869,63.0017,1.739,1.0049,0.9562,0.7622,0.7622,45532.5712,45532.5712,28780.0867,298693.6671,298693.6671,2023-08-05
002168.SZ,2012-01-04,9.6,0.9077,1.2674,1.07,86.2086,84.7395,5.8025,17.1593,17.0525,0.0,,63092.064,32418.2994,23217.3857,605683.8144,311215.6742,2023-08-05
002342.SZ,2012-01-04,5.46,1.4535,1.4535,0.98,27.1567,25.848,2.3549,3.6259,3.3712,1.3736,1.3736,96000.0,20643.0,20643.0,524160.0,112710.78,2023-08-05
002343.SZ,2012-01-04,12.58,1.3996,1.3996,0.99,27.0225,29.436,2.1994,1.8092,1.6977,1.9873,1.9873,19812.0,7914.1,7914.1,249234.96,99559.378,2023-08-05
002344.SZ,2012-01-04,21.25,0.9476,0.9476,1.36,47.4339,27.1294,5.4805,11.6681,7.3673,1.1765,1.1765,56000.0,15513.155,15513.155,1190000.0,329654.5438,2023-08-05
002345.SZ,2012-01-04,25.75,0.1903,0.3342,0.32,44.8752,32.3994,3.4021,5.5846,3.8403,1.3592,1.3592,18000.0,11658.174,6638.751,463500.0,300197.9805,2023-08-05
002346.SZ,2012-01-04,11.69,1.4803,1.4803,0.93,40.3329,29.8155,1.696,5.711,3.6775,0.8554,0.8554,13500.0,3500.0,3500.0,157815.0,40915.0,2023-08-05
002347.SZ,2012-01-04,14.25,2.9071,2.9071,6.48,30.3148,23.5871,1.7907,5.2598,4.0163,1.4035,1.4035,10400.0,3242.5,3242.5,148200.0,46205.625,2023-08-05
002348.SZ,2012-01-04,9.99,0.2641,0.2641,0.23,34.8919,26.1233,2.103,7.1094,6.4953,1.8769,1.8769,23680.0,6080.0,6080.0,236563.2,60739.2,2023-08-05
002349.SZ,2012-01-04,20.75,0.215,0.3649,0.89,48.6639,41.2159,3.5855,7.5642,6.3762,0.39,0.39,10000.0,5404.375,3184.678,207500.0,112140.7813,2023-08-05
002350.SZ,2012-01-04,18.3,0.2843,0.3956,0.68,47.304,37.0279,2.6147,4.1492,3.3609,1.09,1.09,12840.0,6744.0,4846.393,234972.0,123415.2,2023-08-05
002351.SZ,2012-01-04,9.2,0.7214,0.7214,1.1,27.9101,27.8453,1.7494,3.7625,3.3313,2.17,2.17,29400.0,8060.0,8060.0,270480.0,74152.0,2023-08-05
002641.SZ,2012-01-04,13.09,8.5972,8.5972,0.99,16.2891,14.8685,1.714,1.4431,1.1587,,,20000.0,4000.0,4000.0,261800.0,52360.0,2023-08-05
002642.SZ,2012-01-04,20.11,14.7343,14.7343,0.86,39.1528,28.3305,2.5035,3.524,2.8535,,,10000.0,2000.0,2000.0,201100.0,40220.0,2023-08-05
002643.SZ,2012-01-04,22.22,14.1075,14.1075,0.67,30.6842,24.0832,2.5807,4.1855,3.6701,,,13782.0,2766.0,2766.0,306236.04,61460.52,2023-08-05
601877.SH,2012-01-04,13.04,0.3329,0.3335,0.66,20.504,18.7425,2.9723,2.0674,1.6369,3.0675,3.0675,100500.0,29068.0564,29020.0563,1310520.0,379047.4555,2023-08-05
002584.SZ,2012-01-04,9.96,2.0399,2.0399,1.09,27.3272,23.9377,2.0288,1.7111,1.562,1.506,1.506,20000.0,5000.0,5000.0,199200.0,49800.0,2023-08-05
601880.SH,2012-01-04,2.61,1.1069,1.1069,1.58,14.2062,13.9582,0.9247,3.4618,2.4401,1.9157,1.9157,442600.0,80840.5,80840.5,1155186.0,210993.705,2023-08-05
601886.SH,2012-01-04,13.19,6.3134,6.3134,0.53,23.8913,21.8857,1.8527,1.4253,1.3053,,,56000.0,11000.0,11000.0,738640.0,145090.0,2023-08-05
601888.SH,2012-01-04,25.59,0.5539,0.5539,1.0,54.9904,37.3873,4.9257,2.3439,1.9379,0.39,0.39,88000.0,22000.0,22000.0,2251920.0,562980.0,2023-08-05
002585.SZ,2012-01-04,33.08,2.456,2.456,2.26,17.9944,13.2267,1.8922,4.732,3.3488,,,20800.0,5200.0,5200.0,688064.0,172016.0,2023-08-05
300267.SZ,2012-01-04,16.75,3.9665,3.9665,0.91,46.3723,25.7421,2.9945,8.4686,5.1203,,,18400.0,4600.0,4600.0,308200.0,77050.0,2023-08-05
300268.SZ,2012-01-04,23.28,10.4101,10.4101,1.6,28.0764,22.4381,2.3601,3.5973,3.0315,,,6700.0,1700.0,1700.0,155976.0,39576.0,2023-08-05
300269.SZ,2012-01-04,16.45,5.17,5.17,0.94,29.4891,24.2246,2.225,3.4589,2.618,,,7358.0,1480.0,1480.0,121039.1,24346.0,2023-08-05
300270.SZ,2012-01-04,38.39,10.1779,10.1779,1.73,44.517,33.2685,3.6231,16.086,11.5185,,,4000.0,800.0,800.0,153560.0,30712.0,2023-08-05
300271.SZ,2012-01-04,29.0,4.1609,4.1609,1.13,30.3759,30.1603,2.5562,5.3756,4.9662,,,7400.0,1490.0,1490.0,214600.0,43210.0,2023-08-05
300272.SZ,2012-01-04,14.42,5.889,5.889,0.93,43.4796,37.5752,3.577,9.6109,7.9587,,,11000.0,2200.0,2200.0,158620.0,31724.0,2023-08-05
300273.SZ,2012-01-04,22.76,6.3363,6.3363,1.05,67.073,42.3472,3.6009,9.0948,6.4585,,,13335.0,2705.0,2705.0,303504.6,61565.8,2023-08-05
300274.SZ,2012-01-04,25.95,2.2416,2.2416,0.54,31.4135,29.7074,2.6601,7.7655,5.7493,,,17920.0,3584.0,3584.0,465024.0,93004.8,2023-08-05
300275.SZ,2012-01-04,33.33,2.5549,2.5549,1.02,45.9567,33.8546,4.0989,14.9357,11.1795,,,5867.0,1177.0,1177.0,195547.11,39229.41,2023-08-05
300276.SZ,2012-01-04,21.93,5.7142,5.7142,1.04,35.9117,26.9793,2.7442,6.7677,5.0889,,,6000.0,1200.0,1200.0,131580.0,26316.0,2023-08-05
300277.SZ,2012-01-04,20.88,8.9797,8.9797,1.43,28.8667,24.7183,2.5227,4.6237,4.1841,,,6700.0,1360.0,1360.0,139896.0,28396.8,2023-08-05
300278.SZ,2012-01-04,14.03,12.0103,12.0103,0.66,39.5138,24.2985,2.3457,6.6994,3.6895,,,8670.0,1738.0,1738.0,121640.1,24384.14,2023-08-05
300035.SZ,2012-01-04,9.43,1.3255,1.3727,1.7,25.5093,27.0739,1.5319,6.2357,5.1614,1.6315,1.6315,11992.5,5817.9225,5617.8525,113089.275,54863.0092,2023-08-05
300036.SZ,2012-01-04,19.2,0.2382,0.2633,0.48,51.1153,50.3097,4.4886,11.3756,9.2435,0.651,0.651,12000.0,6800.64,6152.4931,230400.0,130572.288,2023-08-05
300037.SZ,2012-01-04,31.95,0.5137,0.5137,0.74,36.3974,27.9061,3.2579,7.1617,5.4933,0.939,0.939,10700.0,2700.0,2700.0,341865.0,86265.0,2023-08-05
300038.SZ,2012-01-04,12.7,0.4713,0.5881,0.63,45.2624,44.9799,1.5629,4.7902,3.7154,1.1811,1.1811,9157.0,4341.35,3479.05,116293.9,55135.145,2023-08-05
600201.SH,2012-01-04,11.95,0.3728,0.4794,0.7,29.1325,29.6591,3.6209,5.0061,6.1058,0.0,,28081.493,28081.493,21842.262,335573.8414,335573.8414,2023-08-05
000800.SZ,2012-01-04,8.72,0.8758,1.6173,0.87,7.6297,17.1379,1.5928,0.3805,0.392,3.4404,3.4404,162750.0,141175.288,76451.5113,1419180.0,1231048.5114,2023-08-05
000801.SZ,2012-01-04,6.84,0.4344,0.8402,1.12,55.2134,43.4676,3.3502,0.7809,1.0666,0.0,,37998.8172,26407.1806,13653.4528,259911.9096,180625.1153,2023-08-05
600202.SH,2012-01-04,6.03,0.2853,0.4325,0.8,21.3566,163.1034,2.0854,1.6883,2.424,0.0,,38334.0672,38334.0672,25289.1287,231154.4252,231154.4252,2023-08-05
000802.SZ,2012-01-04,9.19,0.536,0.9444,0.63,377.2607,347.3228,2.1706,10.4204,9.8329,0.0,,18749.018,13748.7056,7803.2416,172303.4754,126350.6045,2023-08-05
600203.SH,2012-01-04,4.71,0.2874,0.4693,0.62,,12.0826,2.6639,0.8447,0.6029,0.0,,24054.41,24054.41,14732.0,113296.2711,113296.2711,2023-08-05
000968.SZ,2012-01-04,14.08,0.9488,1.9203,1.56,30.7979,39.5567,2.3034,2.053,2.0338,0.0,,51374.7,51374.7,25384.2868,723355.776,723355.776,2023-08-05
000969.SZ,2012-01-04,15.8,0.7756,1.316,1.1,61.8972,45.7685,4.2255,3.8501,3.3424,0.7559,0.7559,85888.5048,85696.1733,50507.4813,1357038.3758,1353999.5381,2023-08-05
000970.SZ,2012-01-04,20.13,2.6487,3.7813,1.21,49.4151,19.8114,5.5445,4.3191,2.2443,0.3477,0.3477,50760.0,50760.0,35555.2138,1021798.8,1021798.8,2023-08-05
000971.SZ,2012-01-04,3.11,0.5861,0.6612,0.92,41.4947,,13.8309,3.5662,3.1813,0.0,,24310.0,18137.647,16076.159,75604.1,56408.0822,2023-08-05
000972.SZ,2012-01-04,4.41,1.3598,1.8155,1.03,,,1.9804,1.406,1.5975,0.0,,48205.3329,43284.7107,32421.2254,212585.5181,190885.5742,2023-08-05
000973.SZ,2012-01-04,6.66,1.4039,1.6373,1.37,23.5674,20.684,2.8046,1.0874,1.0369,0.0,,61255.4865,51491.9864,44149.3153,407961.5401,342936.6294,2023-08-05
600301.SH,2012-01-04,3.86,0.3826,0.5626,0.97,77.5347,7.8641,2.5509,0.8314,0.763,0.0,,23514.814,23514.814,15990.0082,90767.182,90767.182,2023-08-05
600302.SH,2012-01-04,5.63,0.9416,1.7803,0.63,82.9057,102.6023,1.5393,1.9537,1.8942,0.0,,34600.9804,34600.9804,18300.2374,194803.5197,194803.5197,2023-08-05
600303.SH,2012-01-04,6.97,1.5573,1.9626,1.24,16.4931,17.3703,1.8256,0.6555,0.5604,0.5022,0.5022,57450.5996,57450.5996,45585.8502,400430.6792,400430.6792,2023-08-05
600305.SH,2012-01-04,9.53,0.1723,0.3586,0.73,38.0554,66.0299,2.9108,1.0547,0.948,0.787,0.787,12715.0,12715.0,6110.737,121173.95,121173.95,2023-08-05
600077.SH,2012-01-04,7.85,3.6756,3.6756,1.09,380.6142,237.3637,1.1901,11.2755,8.0382,0.0,,53682.7776,13122.1896,13122.1896,421409.8042,103009.1884,2023-08-05
600078.SH,2012-01-04,6.64,1.2958,2.2272,0.97,90.8085,120.3774,2.5779,1.7589,1.7907,0.1483,0.1483,66222.5876,66222.5876,38529.1262,439717.9817,439717.9817,2023-08-05
600079.SH,2012-01-04,19.12,0.4601,0.4712,1.0,43.5848,34.4671,3.6754,4.2791,2.9764,0.1999,0.1999,49344.3636,40789.7328,39832.1252,943464.232,779899.6911,2023-08-05
600080.SH,2012-01-04,6.47,0.9317,1.2514,1.06,58.8518,18.4184,2.5265,6.0326,5.571,0.0,,30529.5872,30529.5872,22729.5872,197526.4292,197526.4292,2023-08-05
600081.SH,2012-01-04,6.39,0.2196,0.6274,0.93,12.2285,18.8064,3.3494,0.8686,0.8053,1.8779,1.8779,31356.0,31356.0,10974.6,200364.84,200364.84,2023-08-05
600795.SH,2012-01-04,2.76,0.2838,0.5335,0.75,17.6943,13.4834,1.6199,1.0421,0.8084,3.6232,3.6232,1539457.059,1395428.1764,742269.7108,4248901.4828,3851381.7669,2023-08-05
600796.SH,2012-01-04,6.66,1.2664,1.8987,0.86,40.4062,44.5721,3.9431,4.6467,3.7566,0.273,0.273,30140.2144,30140.2144,20102.3382,200733.8279,200733.8279,2023-08-05
600797.SH,2012-01-04,4.9,0.4946,0.5932,0.86,60.4754,32.2942,2.2236,0.7437,0.6836,0.1971,0.1971,84200.8495,81304.3495,67784.7436,412584.1626,398391.3126,2023-08-05
002609.SZ,2012-01-04,12.3,3.1684,3.1684,0.81,28.3999,28.3343,2.4323,4.7108,4.229,,,11865.2538,3000.0,3000.0,145942.6217,36900.0,2023-08-05
002610.SZ,2012-01-04,15.68,6.3381,6.3381,0.61,30.9065,16.2245,2.3213,2.5129,2.1788,,,20000.0,5000.0,5000.0,313600.0,78400.0,2023-08-05
002611.SZ,2012-01-04,14.8,3.579,3.579,0.87,46.9797,31.2832,2.9289,7.3988,5.9641,,,13600.0,3400.0,3400.0,201280.0,50320.0,2023-08-05
601600.SH,2012-01-04,6.31,0.1057,0.3229,1.39,109.6898,64.0309,1.6237,0.7053,0.6094,0.1807,0.1807,1352448.7892,958052.1924,313564.5378,8533951.8599,6045309.334,2023-08-05
002551.SZ,2012-01-04,20.27,1.0449,1.0449,0.82,53.741,47.8339,2.1218,9.2329,7.8459,0.66,0.66,12300.0,3075.0,3075.0,249321.0,62330.25,2023-08-05
601601.SH,2012-01-04,19.04,0.2865,0.4808,1.46,19.1357,15.3462,2.1933,1.1559,1.0306,1.8382,1.8382,860000.0,620828.7273,369892.7489,16374400.0,11820578.9678,2023-08-05
