security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000825.SZ,2012-03-07,4.02,0.2196,0.6141,0.97,16.6864,14.0699,1.0169,0.2626,0.2506,2.4876,2.4876,569624.7796,569586.9364,203668.6564,2289891.614,2289739.4843,2023-08-05
600083.SH,2012-03-07,5.34,0.5824,0.8085,0.65,,103.9852,47.2472,255.4346,255.4346,0.0,,23000.0,22528.8826,16228.8826,122820.0,120304.2331,2023-08-05
002344.SZ,2012-03-07,21.53,0.8077,0.8077,0.69,48.0589,22.8814,5.1444,11.8219,6.4946,1.1612,1.1612,56000.0,15513.155,15513.155,1205680.0,333998.2272,2023-08-05
300181.SZ,2012-03-07,20.31,0.6488,1.0956,0.57,39.1738,31.4961,2.3734,6.1861,5.8168,0.0,,8000.0,5195.0,3076.25,162480.0,105510.45,2023-08-05
300283.SZ,2012-03-07,29.1,12.1017,12.1017,0.95,46.5019,25.3627,3.8012,4.5072,2.5203,,,7083.1,1421.0,1421.0,206118.21,41351.1,2023-08-05
600270.SH,2012-03-07,7.04,2.1912,2.1912,0.89,14.289,17.5479,1.295,1.8764,1.8785,1.4205,1.4205,90548.172,33084.3924,33084.3924,637459.1309,232914.1225,2023-08-05
002587.SZ,2012-03-07,16.6,11.2285,11.2285,1.66,28.887,41.4893,2.8109,6.282,6.0613,0.0,,8400.0,2100.0,2100.0,139440.0,34860.0,2023-08-05
600217.SH,2012-03-07,4.1,3.1162,5.1893,2.88,8.9588,14.2744,14.2472,3.1981,4.0813,0.0,,66080.0,66080.0,39681.6432,270928.0,270928.0,2023-08-05
601311.SH,2012-03-07,21.34,4.8934,4.8934,0.56,34.2927,28.3874,3.3009,3.4116,2.9241,0.0,,42039.6875,8300.0,8300.0,897126.9313,177122.0,2023-08-05
002512.SZ,2012-03-07,16.88,12.2964,12.2964,0.85,77.0169,60.5936,3.8806,13.7618,11.5179,0.9215,0.9215,21238.92,5400.0,5400.0,358512.9696,91152.0,2023-08-05
002310.SZ,2012-03-07,92.27,1.1672,1.1672,0.78,53.7313,30.3084,7.3293,9.5374,4.7637,0.0,,15024.39,4890.7069,4890.7069,1386300.4653,451265.5257,2023-08-05
600579.SH,2012-03-07,5.2,3.9156,7.14,3.63,,,,0.904,0.8434,0.0,,25560.0,25560.0,14017.064,132912.0,132912.0,2023-08-05
002569.SZ,2012-03-07,14.32,1.8214,1.8214,0.51,31.705,26.1577,2.3028,2.4873,1.8704,2.7933,2.7933,9334.0,2334.0,2334.0,133662.88,33422.88,2023-08-05
600279.SH,2012-03-07,7.82,0.9866,1.0994,1.0,29.3456,29.3456,1.5751,1.8183,1.8183,0.5115,0.5115,34209.2262,15073.802,13527.3184,267516.1489,117877.1316,2023-08-05
600823.SH,2012-03-07,11.82,0.976,1.5494,0.78,15.8325,12.1877,1.4099,3.0281,2.2859,0.0,,117059.5338,47835.5338,30134.5864,1383643.6895,565416.0095,2023-08-05
002220.SZ,2012-03-07,18.05,0.6537,1.4158,2.32,34.279,25.2061,2.9136,3.5882,2.8583,0.0,,23236.36,16014.2007,7393.3343,419416.298,289056.3226,2023-08-05
601336.SH,2012-03-07,29.01,2.4713,2.4713,0.68,40.2392,26.2541,2.7892,0.8828,0.8815,,,311954.66,12683.2,12683.2,9049804.6866,367939.632,2023-08-05
600802.SH,2012-03-07,8.42,1.8865,2.9785,0.99,395.1918,15.3546,2.7515,2.3708,1.7763,0.0,,38187.3666,38187.3666,24186.9626,321537.6268,321537.6268,2023-08-05
002330.SZ,2012-03-07,10.26,1.7216,1.7216,0.58,58.1412,54.1276,1.9851,1.7926,1.3331,0.0,,25100.0,6299.97,6299.97,257526.0,64637.6922,2023-08-05
000727.SZ,2012-03-07,7.32,4.7445,6.3982,0.77,,,5.2602,3.9691,4.2871,0.0,,35915.7356,35814.2238,26557.8634,262903.1846,262160.1182,2023-08-05
002309.SZ,2012-03-07,21.34,2.8364,2.8543,0.45,24.6822,24.6822,2.2345,1.0686,1.0686,0.4686,0.4686,24030.0,10132.5097,10068.9227,512800.2,216227.757,2023-08-05
002430.SZ,2012-03-07,21.1,0.6426,1.2917,1.4,35.7749,25.5676,4.5262,4.1978,3.0336,0.6319,0.6319,60150.0,22166.043,11027.423,1269165.0,467703.5073,2023-08-05
000789.SZ,2012-03-07,12.5,2.9692,5.551,0.98,32.29,8.3893,3.4347,1.2864,0.8942,0.64,0.64,39590.9579,39589.0618,21176.071,494886.9738,494863.2725,2023-08-05
600435.SH,2012-03-07,10.55,8.7409,8.7968,1.45,39.5042,137.1184,3.7034,4.3992,5.6221,0.0,,74466.0,36176.1678,35946.1677,785616.3,381658.5703,2023-08-05
002184.SZ,2012-03-07,7.95,2.8745,3.8662,1.47,58.1617,81.3725,2.4114,1.2741,1.3106,0.6289,0.6289,22000.0,13076.5638,9722.2102,174900.0,103958.6822,2023-08-05
600896.SH,2012-03-07,4.33,0.3747,0.5184,0.76,99.4154,134.012,1.1551,2.0153,1.9062,0.4619,0.4619,58131.5773,58131.5773,42014.8273,251709.7297,251709.7297,2023-08-05
000755.SZ,2012-03-07,8.05,1.56,2.3983,0.82,113.1573,41.8632,1.6861,1.3566,0.8204,0.0,,46926.4621,46922.344,30521.116,377758.0199,377724.8692,2023-08-05
601988.SH,2012-03-07,3.01,0.0152,0.4366,1.26,8.0468,6.9169,1.2106,3.0353,2.6284,4.8505,4.8505,27914733.3579,19552505.7184,682363.7643,84023347.4073,58853042.2124,2023-08-05
002126.SZ,2012-03-07,14.24,1.1695,1.4497,0.94,17.3392,21.6459,1.9041,1.5367,1.2521,0.3533,0.3533,15900.0,11452.142,9238.0995,226416.0,163078.5021,2023-08-05
600012.SH,2012-03-07,4.66,0.5403,2.0992,1.57,9.8722,8.922,1.2764,3.6638,3.4297,4.5064,4.5064,165861.0,116560.0,30000.0,772912.26,543169.6,2023-08-05
600236.SH,2012-03-07,3.95,0.2817,0.4612,0.52,13.5882,22.9892,2.8484,2.1352,2.2042,1.2658,1.2658,228044.9514,112778.7794,68884.8377,900777.558,445476.1786,2023-08-05
000949.SZ,2012-03-07,4.39,1.8213,3.1038,0.82,588.9052,588.9052,1.9766,0.9173,0.9173,1.0513,1.0513,82922.1502,82905.0221,48648.6441,364028.2394,363953.047,2023-08-05
002509.SZ,2012-03-07,20.61,2.3184,2.3184,0.76,49.8781,36.7496,2.9313,7.3325,5.9351,0.0,,10000.0,3277.5,3277.5,206100.0,67549.275,2023-08-05
600388.SH,2012-03-07,26.21,1.3419,1.8266,0.49,24.5206,24.1976,2.5113,1.6755,1.64,1.8314,1.8314,21381.0,20790.0,15273.7777,560396.01,544905.9,2023-08-05
002006.SZ,2012-03-07,26.03,2.0256,3.2265,0.76,86.6246,19.2502,6.2829,8.1037,3.3391,0.0,,30344.0,26508.0916,16641.4162,789854.32,690005.6243,2023-08-05
601718.SH,2012-03-07,3.61,1.1325,1.1325,0.82,27.3256,21.1686,1.5171,0.8874,0.7152,0.6925,0.6925,385700.0,115700.0,115700.0,1392377.0,417677.0,2023-08-05
002380.SZ,2012-03-07,25.86,1.214,1.214,0.64,33.2137,41.2101,2.0121,7.6787,7.4684,0.9667,0.9667,6800.0,1700.0,1700.0,175848.0,43962.0,2023-08-05
002311.SZ,2012-03-07,18.11,0.4001,0.4001,0.72,49.9709,30.3607,4.2322,1.3702,0.8866,0.5522,0.5522,58240.0,14560.0,14560.0,1054726.4,263681.6,2023-08-05
000592.SZ,2012-03-07,6.68,3.0702,5.5346,1.41,62.6727,75.9593,4.2855,8.7267,6.7332,0.0,,65185.1565,64311.8101,35675.7765,435436.8454,429602.8915,2023-08-05
600266.SH,2012-03-07,13.46,0.8723,1.759,0.92,9.9643,12.597,2.1187,2.576,1.7894,1.1144,1.1144,88920.0,88920.0,44095.9064,1196863.2,1196863.2,2023-08-05
600061.SH,2012-03-07,7.21,2.7567,4.6177,2.37,146.5218,91.3722,5.2436,1.6765,1.0723,0.0,,42908.294,42908.294,25615.6288,309368.7997,309368.7997,2023-08-05
002446.SZ,2012-03-07,12.6,13.819,13.819,1.79,37.9852,137.0753,2.5852,4.0939,4.3044,1.221,1.221,13279.8558,3380.0,3380.0,167326.1831,42588.0,2023-08-05
002181.SZ,2012-03-07,12.12,3.1553,3.1553,1.71,254.7358,375.5572,3.5126,12.5342,12.7601,0.2475,0.2475,35016.1864,21802.3776,21802.3776,424396.1792,264244.8165,2023-08-05
600983.SH,2012-03-07,8.91,2.1984,2.1984,0.75,14.7782,14.7782,3.6084,1.2196,1.2196,1.1223,1.1223,53280.0,19670.04,19670.04,474724.8,175260.0564,2023-08-05
000927.SZ,2012-03-07,7.5,0.4824,2.0544,1.42,39.9216,99.5742,3.2635,1.2095,1.1187,0.4,0.4,159517.402,159517.096,37458.792,1196380.515,1196378.22,2023-08-05
600866.SH,2012-03-07,6.8,4.2796,5.1797,3.68,13.1325,42.6827,2.1851,2.7182,3.5206,0.0,,55039.3465,52110.2529,43054.3281,374267.5562,354349.7197,2023-08-05
300235.SZ,2012-03-07,22.78,12.0355,12.0355,1.34,28.3112,38.1799,3.5203,12.3137,13.3026,0.88,0.88,4400.0,1100.0,1100.0,100232.0,25058.0,2023-08-05
600064.SH,2012-03-07,10.79,0.5207,0.7969,0.57,17.7316,17.0264,1.2521,2.0772,2.8121,0.9268,0.9268,51621.8832,51621.8832,33732.5017,557000.1197,557000.1197,2023-08-05
002355.SZ,2012-03-07,12.81,3.6021,3.6021,1.2,22.8754,22.8754,2.2584,1.7874,1.7874,0.8977,2.8493,21040.0,8398.18,8398.18,269522.4,107580.6858,2023-08-05
600360.SH,2012-03-07,5.13,2.5316,3.3954,0.57,34.1897,34.1897,2.1023,3.1677,3.1677,0.1649,0.1649,67808.0,67808.0,50558.6487,347855.04,347855.04,2023-08-05
600697.SH,2012-03-07,23.4,0.4401,0.5745,0.69,28.2206,24.3258,3.9551,0.7121,0.5779,1.2821,1.2821,15908.8075,15515.6015,11884.2124,372266.0955,363065.0751,2023-08-05
002609.SZ,2012-03-07,12.91,5.8154,5.8154,1.21,29.8083,34.1387,2.4668,4.9444,3.9993,,,11865.2538,3000.0,3000.0,153180.4266,38730.0,2023-08-05
600250.SH,2012-03-07,6.22,0.8711,1.3825,1.13,86.126,101.377,2.2851,0.2329,0.2423,0.1608,0.1608,25869.246,25869.246,16300.2358,160906.7101,160906.7101,2023-08-05
000610.SZ,2012-03-07,7.72,4.3719,6.4906,0.75,56.3482,50.9366,3.5351,2.5617,1.7594,0.2591,0.2591,19674.7901,19428.2844,13086.2944,151889.3796,149986.3556,2023-08-05
002570.SZ,2012-03-07,27.03,6.9585,6.9585,1.31,27.2736,26.2911,3.6137,2.8588,2.4362,0.0,,42605.0,4300.0,4300.0,1151613.15,116229.0,2023-08-05
600246.SH,2012-03-07,4.06,0.8813,1.8043,0.41,11.9442,36.2995,1.6198,1.3844,1.4978,4.1872,4.1872,121680.0,121680.0,59433.678,494020.8,494020.8,2023-08-05
600739.SH,2012-03-07,15.05,2.1984,2.511,1.27,16.3168,8.5062,2.1676,3.9156,2.5884,0.4428,0.4428,136470.9816,136470.9816,119482.0777,2053888.2731,2053888.2731,2023-08-05
300054.SZ,2012-03-07,29.23,0.435,0.488,0.85,61.0218,50.1305,4.284,10.4333,10.9055,1.1404,1.1404,9000.0,4346.8875,3874.3875,263070.0,127059.5216,2023-08-05
601258.SH,2012-03-07,10.17,4.828,4.828,0.47,21.5654,23.1698,2.7254,0.4958,0.4759,,,262150.0,35000.0,35000.0,2666065.5,355950.0,2023-08-05
600793.SH,2012-03-07,12.56,0.8159,1.7676,0.84,128.7729,,,1.746,1.7207,0.0,,10530.0,10530.0,4860.82,132256.8,132256.8,2023-08-05
600573.SH,2012-03-07,7.73,2.1087,2.9801,1.11,36.5395,61.6928,1.6922,2.1266,2.2043,1.0349,1.0349,25000.0,15333.2193,10849.4395,193250.0,118525.7852,2023-08-05
002352.SZ,2012-03-07,21.37,1.0709,1.0709,0.66,70.01,40.4447,2.316,3.5169,2.4058,2.3397,2.3397,7783.078,1950.0,1950.0,166324.3769,41671.5,2023-08-05
002497.SZ,2012-03-07,14.99,1.9596,1.9596,0.74,29.1572,25.3386,2.6242,6.286,4.2776,1.0007,1.0007,32000.0,8000.0,8000.0,479680.0,119920.0,2023-08-05
600260.SH,2012-03-07,7.63,7.8588,10.1171,1.52,89.4047,92.4026,2.6754,2.4743,2.5798,0.0,,52764.0,52764.0,40986.1001,402589.32,402589.32,2023-08-05
000711.SZ,2012-03-07,13.52,1.0024,1.3663,0.35,153.0524,62.4818,4.0115,22.6306,21.811,0.1479,0.1479,10726.56,10726.56,7869.56,145023.0912,145023.0912,2023-08-05
002073.SZ,2012-03-07,14.18,1.4695,1.5627,0.76,28.2249,23.1706,3.6139,7.018,4.716,0.5642,0.5642,74236.5,60296.0837,56702.7212,1052673.57,854998.4669,2023-08-05
300252.SZ,2012-03-07,14.12,5.7942,5.7942,0.83,27.1057,46.5066,2.3932,2.998,3.0144,,,10800.0,2700.0,2700.0,152496.0,38124.0,2023-08-05
600297.SH,2012-03-07,6.49,0.7631,1.4778,0.7,164.5653,136.4819,2.8183,2.1972,2.3396,0.0,,35000.0,35000.0,18073.4986,227150.0,227150.0,2023-08-05
002186.SZ,2012-03-07,31.17,0.5291,1.1792,0.57,43.9985,34.3275,5.4774,3.2945,2.4708,1.6041,1.6041,14156.0,13894.2136,6234.8749,441242.52,433082.6379,2023-08-05
600074.SH,2012-03-07,3.63,0.7072,1.0781,0.88,,,6.8472,1.1647,1.177,,,66124.08,66124.08,43375.9946,240030.4104,240030.4104,2023-08-05
300253.SZ,2012-03-07,35.49,3.0476,3.0476,1.0,53.7172,41.8885,3.963,15.7924,11.2848,,,5350.0,1350.0,1350.0,189871.5,47911.5,2023-08-05
000985.SZ,2012-03-07,12.55,0.4851,1.3291,0.85,61.7674,64.9846,3.3289,1.5698,1.4103,0.7968,0.7968,12963.95,12963.95,4731.89,162697.5725,162697.5725,2023-08-05
002137.SZ,2012-03-07,7.42,1.7693,5.6115,1.75,63.7203,63.7203,4.3697,1.3435,1.3435,0.0,,31215.6,30838.3245,9723.1999,231619.752,228820.3678,2023-08-05
600439.SH,2012-03-07,7.72,1.9993,2.8913,0.81,34.1046,27.3959,2.8961,3.0269,2.7613,1.2953,1.2953,78610.1,78610.1,54359.4263,606869.972,606869.972,2023-08-05
002304.SZ,2012-03-07,146.65,0.1341,0.3105,0.65,59.8662,32.9134,13.3593,17.3229,10.3793,0.3409,0.3409,90000.0,40947.6816,17690.2254,13198500.0,6004977.5066,2023-08-05
600663.SH,2012-03-07,12.13,0.1946,0.9385,0.66,19.0105,19.8129,2.08,8.2276,6.1945,1.2366,1.2366,186768.4,135808.4,28152.7563,2265500.692,1647355.892,2023-08-05
002017.SZ,2012-03-07,14.45,3.5379,7.248,1.42,96.7367,88.1656,4.9314,3.7035,3.3797,1.8874,1.8874,21841.8754,21692.2752,10588.4206,315615.0995,313453.3766,2023-08-05
000525.SZ,2012-03-07,15.29,0.6409,0.9015,0.46,112.9044,112.9044,2.82,1.3397,1.3397,0.0,,50724.6849,27641.8049,19652.3013,775580.4321,422643.1969,2023-08-05
002552.SZ,2012-03-07,11.26,6.6621,6.6621,1.95,23.7852,23.4416,2.1365,4.1749,3.7924,1.1841,1.1841,15000.0,3975.0,3975.0,168900.0,44758.5,2023-08-05
000916.SZ,2012-03-07,3.35,0.2586,0.5951,0.93,15.0536,16.8351,0.9534,3.8432,4.3479,2.3881,2.3881,109000.0,92032.3683,39998.0078,365150.0,308308.4338,2023-08-05
002349.SZ,2012-03-07,20.48,1.0834,1.8385,0.77,42.5764,42.5764,3.5,5.454,5.454,0.3906,,10000.0,5404.375,3184.678,204800.0,110681.6,2023-08-05
600076.SH,2012-03-07,4.19,0.6614,0.7295,0.72,,,26.9165,157.2668,208.9391,0.0,,36553.6,36553.6,33139.715,153159.584,153159.584,2023-08-05
002516.SZ,2012-03-07,9.56,1.267,1.267,0.66,21.0131,19.9866,1.521,3.0567,2.3378,0.8368,0.8368,25000.0,11283.5695,11283.5695,239000.0,107870.9244,2023-08-05
300277.SZ,2012-03-07,27.6,10.5718,10.5718,1.03,38.1571,29.5537,3.1758,6.1118,5.2038,,,6700.0,1700.0,1700.0,184920.0,46920.0,2023-08-05
300206.SZ,2012-03-07,21.44,1.0929,1.0929,0.66,32.477,36.172,1.885,6.6873,5.7129,0.9328,0.9328,10000.0,2500.0,2500.0,214400.0,53600.0,2023-08-05
002335.SZ,2012-03-07,19.43,4.783,4.8067,4.28,33.5693,26.5461,3.3789,4.6958,3.2079,2.0076,2.0076,15996.5,4602.0,4579.3736,310811.995,89416.86,2023-08-05
002204.SZ,2012-03-07,27.8,0.5564,1.3112,0.94,87.5039,13.6073,2.0556,8.6059,0.9463,0.2063,0.2063,42919.3341,21400.0,9080.0041,1193157.488,594920.0,2023-08-05
601390.SH,2012-03-07,2.7,0.1509,0.5366,1.07,7.6798,10.1076,0.8348,0.1216,0.1119,2.037,2.037,2129990.0,1662501.0,467500.0,5750973.0,4488752.7,2023-08-05
000628.SZ,2012-03-07,8.26,1.1797,1.3772,1.2,118.742,300.7872,10.398,1.4927,1.2543,0.0,,21948.0,18774.0955,16081.8655,181290.48,155074.0288,2023-08-05
000338.SZ,2012-03-07,34.1,1.6552,1.6552,1.35,8.377,8.6572,2.5818,0.8978,0.8941,1.261,1.261,166609.1366,69110.6772,69110.6772,5681371.5581,2356674.0925,2023-08-05
002470.SZ,2012-03-07,14.24,0.683,1.7076,0.99,22.8383,22.8383,3.2303,1.307,1.307,0.7022,0.7022,70000.0,24999.995,9999.995,996800.0,355999.9288,2023-08-05
002413.SZ,2012-03-07,10.57,6.3101,6.3101,2.34,27.3907,24.2914,2.0073,1.4362,1.3428,0.6307,0.6307,22050.0,7870.215,7870.215,233068.5,83188.1726,2023-08-05
600109.SH,2012-03-07,11.16,0.4416,1.5025,0.74,25.4656,32.8263,3.4378,6.7877,8.3904,0.0,,100024.2124,100024.2124,29400.6828,1116270.2104,1116270.2104,2023-08-05
300145.SZ,2012-03-07,17.93,1.8243,2.898,0.98,38.3303,26.6084,2.6183,4.0618,2.9877,0.6197,0.6197,14400.0,5718.798,3600.0,258192.0,102538.0481,2023-08-05
600309.SH,2012-03-07,15.3,0.8369,1.6906,1.26,17.8455,17.8455,4.5523,2.4215,2.4215,2.0111,2.0111,216233.472,216233.472,107045.4403,3308372.1216,3308372.1216,2023-08-05
300106.SZ,2012-03-07,14.26,0.7518,0.7518,0.75,48.8456,43.2662,2.9852,5.6627,5.298,0.0,,11700.0,6141.9685,6141.9685,166842.0,87584.4708,2023-08-05
000955.SZ,2012-03-07,5.15,1.2702,1.2711,1.05,510.3546,241.3621,6.9048,7.2365,7.1991,0.0,,29315.0,24669.8675,24651.2452,150972.25,127049.8176,2023-08-05
002244.SZ,2012-03-07,8.88,0.311,0.9727,0.44,12.4257,15.3034,2.4438,1.9308,3.3226,0.7883,0.7883,135200.0,112268.0,35893.52,1200576.0,996939.84,2023-08-05
601519.SH,2012-03-07,11.81,0.8527,1.1474,0.83,51.0747,52.8142,2.5448,14.474,13.68,1.27,1.27,69500.0,25057.4595,18622.271,820795.0,295928.5967,2023-08-05
002094.SZ,2012-03-07,9.86,2.5461,4.2483,0.99,84.4616,63.3303,6.339,3.9688,2.9007,0.0,,32191.662,32191.662,19293.2004,317409.7873,317409.7873,2023-08-05
600527.SH,2012-03-07,8.01,1.6025,2.0806,1.11,26.5309,21.8143,2.346,2.2774,1.8488,0.5468,0.5468,40104.4695,35127.834,27055.4438,321236.8007,281373.9503,2023-08-05
600271.SH,2012-03-07,20.67,2.0638,3.951,1.94,21.0233,20.8326,4.1827,2.0194,1.7521,1.9352,1.9352,92340.0,92340.0,48233.652,1908667.8,1908667.8,2023-08-05
600095.SH,2012-03-07,5.77,1.9622,2.3807,1.29,152.1401,37.4795,3.2687,4.5613,5.7496,0.0,,36126.3565,36126.3565,29775.5976,208449.077,208449.077,2023-08-05
601677.SH,2012-03-07,14.26,4.8609,4.8609,1.03,23.7425,17.9625,2.3242,1.146,0.841,,,40100.0,6000.0,6000.0,571826.0,85560.0,2023-08-05
000836.SZ,2012-03-07,5.36,4.236,5.2908,3.66,223.7141,,2.1176,1.8168,1.3624,,,29249.7816,25532.1477,20441.8953,156778.8294,136852.3117,2023-08-05
002403.SZ,2012-03-07,9.59,1.9194,1.9194,0.67,36.9813,38.0888,1.4816,1.1225,1.0449,2.0855,2.0855,24000.0,9667.5,9667.5,230160.0,92711.325,2023-08-05
002268.SZ,2012-03-07,16.35,2.3475,2.6107,0.94,43.3735,32.647,5.4857,7.468,5.5548,0.941,0.941,17271.2065,16152.9443,14524.4148,282384.2263,264100.6393,2023-08-05
600804.SH,2012-03-07,7.24,6.0276,6.7601,4.55,63.9802,57.3942,2.7876,5.5015,4.6039,0.0,,133851.2477,133851.2477,119348.2929,969083.0333,969083.0333,2023-08-05
600336.SH,2012-03-07,5.16,1.177,2.2988,0.89,25.3549,35.1568,2.9879,0.4762,0.4236,0.0,,34103.6,34003.6,17409.081,175974.576,175458.576,2023-08-05
600774.SH,2012-03-07,6.22,0.8681,1.1874,0.84,81.896,80.8279,2.2187,1.4704,1.3356,0.0,,17457.5386,17259.5808,12618.2045,108585.8901,107354.5926,2023-08-05
601199.SH,2012-03-07,13.82,2.2452,2.2452,0.63,42.583,29.5438,2.0308,7.1953,6.1836,,,23380.0,5880.0,5880.0,323111.6,81261.6,2023-08-05
600318.SH,2012-03-07,13.53,2.0476,4.0413,0.78,50.3387,10.8595,4.3327,4.0329,2.394,0.0,,24200.0,24200.0,12261.43,327426.0,327426.0,2023-08-05
300110.SZ,2012-03-07,11.17,0.8679,0.8679,1.06,31.9593,27.8402,2.0367,7.2099,6.0179,0.0,,21836.35,8828.1,8828.1,243912.0295,98609.877,2023-08-05
600161.SH,2012-03-07,15.58,0.5824,1.3318,0.7,45.9111,38.7752,6.3186,6.6799,5.8549,0.6418,0.6418,51546.6868,48825.0,21352.5,803097.3803,760693.5,2023-08-05
002519.SZ,2012-03-07,15.41,2.4951,2.4951,1.14,29.3902,27.2035,2.0893,2.5319,2.139,1.6223,1.6223,14080.0,3520.0,3520.0,216972.8,54243.2,2023-08-05
002185.SZ,2012-03-07,8.7,3.847,6.6916,1.57,31.5839,44.6472,2.4479,3.0427,2.6994,0.0,,40613.0,37323.0,21457.06,353333.1,324710.1,2023-08-05
000900.SZ,2012-03-07,14.39,1.1596,1.77,1.61,7.2463,6.8603,1.1628,3.1465,3.016,1.3899,1.3899,39916.59,39913.3584,26149.4082,574399.7301,574353.2274,2023-08-05
002142.SZ,2012-03-07,9.74,0.5065,1.1493,0.84,12.0967,8.624,1.5005,4.7512,3.5168,2.0534,2.0534,288382.0529,247934.4625,109269.5154,2808841.1952,2414881.6648,2023-08-05
002604.SZ,2012-03-07,20.9,4.8378,4.8378,1.06,42.9285,45.0299,2.3596,3.6621,3.1607,,,18640.0,4660.0,4660.0,389576.0,97394.0,2023-08-05
002098.SZ,2012-03-07,9.22,1.1957,3.1162,1.03,26.8196,22.2744,2.3146,1.4129,1.3761,2.1692,2.1692,15500.0,15500.0,5947.25,142910.0,142910.0,2023-08-05
