security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600470.SH,2012-05-11,10.24,3.5723,4.7945,0.6,40.0655,41.7873,2.3101,1.5932,1.2528,0.9155,0.9155,52160.0,52160.0,38862.8256,534118.4,534118.4,2023-08-05
600838.SH,2012-05-11,6.47,0.7288,0.9918,0.74,24.333,156.5534,3.7054,15.6277,14.6714,0.0,,40088.1981,40088.1981,29455.6988,259370.6417,259370.6417,2023-08-05
600847.SH,2012-05-11,12.05,0.3941,0.7014,0.63,304.8259,137.9253,22.0714,8.5892,7.5155,0.0,,8866.0,8866.0,4981.6579,106835.3,106835.3,2023-08-05
600230.SH,2012-05-11,11.3,2.5656,5.8202,1.1,41.7451,25.4602,2.2815,1.133,1.0772,1.1504,1.4159,25933.162,25933.162,11431.7397,293044.7306,293044.7306,2023-08-05
600850.SH,2012-05-11,28.74,0.8714,1.5735,1.04,254.1956,333.9075,17.9238,2.6488,2.4454,0.174,,17103.15,17103.15,9471.5575,491544.531,491544.531,2023-08-05
600516.SH,2012-05-11,10.69,1.0269,2.1295,0.66,22.2677,26.6712,3.8475,3.021,3.0613,0.0,,127907.7898,127907.7898,61680.9458,1367334.273,1367334.273,2023-08-05
300281.SZ,2012-05-11,18.05,1.7531,1.7531,0.67,21.1876,20.6048,2.0474,4.1184,4.0536,,,6000.0,1500.0,1500.0,108300.0,27075.0,2023-08-05
000728.SZ,2012-05-11,10.68,0.3596,0.8738,0.65,37.2775,45.2074,1.4192,11.817,12.9806,2.809,0.9363,196410.0,196410.0,80815.4886,2097658.8,2097658.8,2023-08-05
002044.SZ,2012-05-11,9.45,0.4933,0.8248,1.04,35.9667,35.6179,5.5177,2.7296,2.7304,0.3834,0.3834,22425.0,21740.2026,13002.7326,211916.25,205444.9146,2023-08-05
000151.SZ,2012-05-11,7.83,0.5394,0.9357,0.61,,,2.6729,2.2318,2.2951,0.2554,0.2554,29598.0,26654.3967,15363.787,231752.34,208703.9262,2023-08-05
600197.SH,2012-05-11,14.52,2.712,5.4793,1.07,31.0108,28.9634,5.2371,5.1855,4.7765,1.3774,1.3774,44100.0,44100.0,21827.1133,640332.0,640332.0,2023-08-05
300276.SZ,2012-05-11,20.61,2.362,2.362,0.62,22.676,22.3717,2.4469,4.3766,4.3304,,,6000.0,1500.0,1500.0,123660.0,30915.0,2023-08-05
300229.SZ,2012-05-11,13.53,0.9997,0.9997,0.49,37.6087,38.7528,3.8713,14.4369,14.0107,,1.3,20400.0,5100.0,5100.0,276012.0,69003.0,2023-08-05
600818.SH,2012-05-11,13.89,1.182,2.6428,0.89,242.105,304.4421,11.0278,6.0065,6.2067,0.0,,29222.5373,21632.5373,9675.1979,405901.0431,300475.9431,2023-08-05
300122.SZ,2012-05-11,24.31,0.9316,1.5133,1.16,49.5153,48.1123,4.4321,15.4659,15.2281,0.8227,1.0284,40000.0,6790.0,4180.0,972400.0,165064.9,2023-08-05
000638.SZ,2012-05-11,6.61,0.3105,0.3105,0.44,216.6483,,5.0609,2.5925,2.8192,,,15470.0,8840.0,8840.0,102256.7,58432.4,2023-08-05
002317.SZ,2012-05-11,21.75,0.5319,0.5319,0.44,26.0068,24.8257,2.7156,5.2155,5.0282,1.53,3.37,18000.0,4500.0,4500.0,391500.0,97875.0,2023-08-05
002069.SZ,2012-05-11,21.95,0.368,0.9774,0.55,31.3447,33.3963,5.5667,5.3138,5.4169,1.5186,,71111.2194,68234.9771,25692.8526,1560891.2658,1497757.7473,2023-08-05
601789.SH,2012-05-11,8.32,6.4634,6.4634,0.57,28.7384,27.4794,2.6838,0.3842,0.3775,,,40066.0,10000.0,10000.0,333349.12,83200.0,2023-08-05
300099.SZ,2012-05-11,23.13,0.7195,0.7195,0.56,27.715,26.2564,3.5759,13.7479,12.9297,1.8158,3.4587,10335.0,3444.1212,3444.1212,239048.55,79662.5234,2023-08-05
300115.SZ,2012-05-11,37.3,1.2146,1.2349,0.94,40.3604,37.4855,4.7064,8.1918,7.474,0.8043,,17200.0,6071.014,5971.014,641560.0,226448.8222,2023-08-05
601137.SH,2012-05-11,15.8,0.5151,0.9052,0.63,25.2571,27.2795,1.8115,1.4273,1.3897,1.27,,21500.0,9500.0,5405.2721,339700.0,150100.0,2023-08-05
002419.SZ,2012-05-11,15.12,0.993,1.5713,0.5,21.0819,22.5459,3.177,0.9281,0.9109,1.9841,,80020.0,16383.7,10353.9437,1209902.4,247721.544,2023-08-05
300031.SZ,2012-05-11,9.16,2.1308,2.1308,1.01,38.04,31.7322,2.0441,3.0897,2.8918,,1.4556,15000.0,6469.4064,6469.4064,137400.0,59259.7626,2023-08-05
600666.SH,2012-05-11,8.12,3.7324,5.8606,4.05,65.8977,65.8081,5.6493,2.4116,2.3111,0.821,0.821,29014.6298,29014.6298,18478.1148,235598.794,235598.794,2023-08-05
600893.SH,2012-05-11,15.62,0.5399,1.1619,0.43,65.674,63.6394,4.211,2.5006,2.6087,0.3521,0.3521,108957.3236,108368.3956,50354.6302,1701913.3946,1692714.3393,2023-08-05
600680.SH,2012-05-11,10.0,0.1337,0.5663,0.51,342.7226,320.9517,2.6792,3.3816,3.4731,0.0,,38222.5337,25742.5337,6078.592,382225.337,257425.337,2023-08-05
002310.SZ,2012-05-11,98.5,0.6093,0.6095,0.39,32.9061,34.585,7.9618,5.0854,4.9318,,,15024.39,4872.0386,4870.2011,1479902.415,479895.8021,2023-08-05
600579.SH,2012-05-11,4.32,2.7114,5.0524,1.28,,,,0.7646,0.9787,0.0,,25560.0,25560.0,13717.064,110419.2,110419.2,2023-08-05
002569.SZ,2012-05-11,13.71,0.9108,0.9108,0.68,24.2212,23.8537,2.1701,1.7907,1.7548,2.9176,2.9176,9334.0,2971.0,2971.0,127969.14,40732.41,2023-08-05
002658.SZ,2012-05-11,19.73,3.6228,3.6228,0.46,33.2904,34.7529,2.7067,8.2741,8.2358,,,13747.28,2750.4,2750.4,271233.8344,54265.392,2023-08-05
600279.SH,2012-05-11,7.53,0.3652,0.407,0.41,28.2573,29.4312,1.5037,1.7509,1.7051,0.5312,0.5312,34209.2262,15073.802,13527.3184,257595.4733,113505.7291,2023-08-05
600823.SH,2012-05-11,11.78,0.3017,0.4789,0.65,11.6494,11.3615,1.3045,2.4237,2.3216,0.0,,117059.5338,47835.5338,30134.5864,1378961.3082,563502.5882,2023-08-05
002220.SZ,2012-05-11,17.97,0.4164,0.9019,0.86,24.4534,23.9431,2.8651,2.8456,2.6315,0.0,,23236.36,16014.2007,7393.3342,417557.3892,287775.1866,2023-08-05
601336.SH,2012-05-11,33.16,1.573,1.573,0.72,36.9575,43.6105,3.1403,0.9472,0.9091,,,311954.66,15854.0,15854.0,10344416.5256,525718.64,2023-08-05
600802.SH,2012-05-11,8.13,1.1803,1.8635,0.72,24.8672,87.2187,2.6867,1.6552,1.6879,0.0,,38187.3666,38187.3666,24186.9626,310463.2905,310463.2905,2023-08-05
002309.SZ,2012-05-11,20.29,1.6388,1.6459,0.52,23.4678,22.787,2.0833,1.016,0.9072,0.4929,0.4929,24030.0,10112.55,10068.9227,487568.7,205183.6395,2023-08-05
002430.SZ,2012-05-11,14.7,0.3626,0.6114,0.81,24.0006,24.5284,4.282,2.8202,2.7062,0.6719,1.6797,81202.5,29924.158,17746.7261,1193676.75,439885.1226,2023-08-05
000522.SZ,2012-05-11,16.12,10.8904,16.9063,2.23,28.9604,27.8865,5.2577,1.9902,1.9437,0.3102,0.3102,46905.3689,46903.7818,30213.7818,756114.5467,756088.9626,2023-08-05
000789.SZ,2012-05-11,11.38,1.5063,2.816,0.75,8.9119,9.5563,3.0516,0.7976,0.833,0.703,2.9877,39590.9579,39589.0618,21176.071,450545.1009,450523.5233,2023-08-05
600435.SH,2012-05-11,9.9,3.0485,3.068,0.9,638.4598,619.1306,3.4551,5.3169,6.3311,0.0,,74466.0,36176.1678,35946.1677,737213.4,358144.0612,2023-08-05
002184.SZ,2012-05-11,7.27,0.8582,1.1534,0.95,78.1112,132.6752,2.2622,1.2016,1.2325,0.6878,0.6878,22000.0,13106.3375,9751.9839,159940.0,95283.0736,2023-08-05
600896.SH,2012-05-11,4.24,0.4069,0.563,0.84,193.9336,,1.2074,2.0479,2.2068,0.4717,0.4717,58131.5773,58131.5773,42014.8273,246477.8878,246477.8878,2023-08-05
000755.SZ,2012-05-11,8.55,2.3069,3.5466,0.76,124.9137,150.5495,1.8025,0.7376,0.6742,0.0,,46926.4621,46922.4502,30521.2222,401221.251,401186.9492,2023-08-05
601988.SH,2012-05-11,3.06,0.0056,0.1631,0.4,6.8785,6.6992,1.1218,2.6029,2.5156,4.7712,4.7712,27914733.6642,19552506.0247,674001.0457,85419085.0125,59830668.4356,2023-08-05
600012.SH,2012-05-11,4.59,0.2309,0.897,0.95,8.8862,9.1588,1.2008,3.4349,3.4493,4.5752,4.5752,165861.0,116560.0,30000.0,761301.99,535010.4,2023-08-05
600236.SH,2012-05-11,3.75,0.2309,0.3781,0.62,44.3381,,2.8842,2.2284,2.2195,1.3333,1.3333,228044.9514,112778.7794,68884.8377,855168.5678,422920.4228,2023-08-05
002355.SZ,2012-05-11,11.68,0.4918,0.4918,0.62,25.5366,26.3603,1.6583,1.9954,2.0373,0.8042,2.5524,25760.0,8408.9838,8408.9838,300876.8,98216.9308,2023-08-05
600360.SH,2012-05-11,4.59,0.5528,0.7414,0.69,30.5908,31.696,1.9118,2.8343,2.8034,0.1843,1.2737,67808.0,67808.0,50558.6487,311238.72,311238.72,2023-08-05
600697.SH,2012-05-11,23.58,0.1824,0.2382,0.36,23.2044,22.6406,3.6755,0.5391,0.5112,1.2723,1.2723,15908.8075,15515.6015,11884.2124,375129.6809,365857.8834,2023-08-05
002609.SZ,2012-05-11,11.72,3.8495,3.8495,0.96,32.6391,35.1704,2.2693,3.6291,3.6566,,,11865.2538,3000.0,3000.0,139060.7745,35160.0,2023-08-05
000950.SZ,2012-05-11,6.04,4.4171,11.1172,6.55,39.792,21.4945,1.4839,1.3972,1.2526,1.6556,,59879.9235,53054.9235,21079.8816,361674.7379,320451.7379,2023-08-05
300179.SZ,2012-05-11,13.7,0.8981,1.1631,0.74,46.1929,39.5705,2.5341,14.9693,14.5616,0.49,0.97,12000.0,4739.662,3659.662,164400.0,64933.3694,2023-08-05
002629.SZ,2012-05-11,17.8,7.7117,7.7117,0.83,28.1354,27.7226,2.8994,3.9272,3.8041,,,11443.0,2861.0,2861.0,203685.4,50925.8,2023-08-05
002146.SZ,2012-05-11,10.83,0.189,0.5845,0.45,13.1728,12.7205,3.1663,2.1242,2.0651,0.7103,0.7103,186368.0,162497.8043,52535.8754,2018365.44,1759851.2206,2023-08-05
600321.SH,2012-05-11,6.14,1.6795,2.7435,0.63,853.2184,,1.7471,11.4125,11.9724,0.8796,,59044.0,45552.0,27885.0,362530.16,279689.28,2023-08-05
600999.SH,2012-05-11,12.55,0.918,1.1562,1.74,29.1276,33.3962,2.3153,11.1952,12.1592,1.84,1.84,466109.9829,245556.9272,194961.742,5849680.2854,3081739.4364,2023-08-05
300033.SZ,2012-05-11,17.41,0.7079,0.9631,0.33,37.9045,44.3522,2.072,10.8694,11.4859,1.21,,13440.0,4792.1778,3522.3704,233990.4,83431.8155,2023-08-05
000655.SZ,2012-05-11,13.77,0.72,1.2063,0.77,16.4679,21.9185,3.1183,4.5952,5.1818,0.7262,0.7262,59534.023,41480.6998,24760.0085,819783.4967,571189.2362,2023-08-05
002087.SZ,2012-05-11,3.95,1.1167,1.1167,0.76,20.0173,19.7055,1.1668,0.6909,0.6748,1.0127,1.0127,51975.84,33466.7329,33466.7329,205304.568,132193.595,2023-08-05
600674.SH,2012-05-11,13.13,1.0265,1.5167,0.66,41.1309,50.6333,1.7691,12.5014,12.5881,0.2334,0.2334,109592.1735,71044.1233,48079.5324,1438945.2381,932809.3389,2023-08-05
002603.SZ,2012-05-11,32.7,0.9171,0.9171,0.37,30.6064,29.9179,3.6735,7.1152,7.0431,,,42500.0,6500.0,6500.0,1389750.0,212550.0,2023-08-05
002351.SZ,2012-05-11,9.54,1.0375,1.0375,0.58,28.5325,30.494,1.8348,3.3768,3.4681,2.1,2.1,29400.0,8060.0,8060.0,280476.0,76892.4,2023-08-05
600971.SH,2012-05-11,16.94,2.1761,2.3162,0.63,16.7192,15.7027,2.576,2.038,1.9325,2.0707,,100000.407,42616.8797,40038.8329,1694006.8946,721929.9421,2023-08-05
000571.SZ,2012-05-11,5.54,0.6549,0.8082,0.55,27.3154,28.0327,3.1147,3.7578,3.6818,0.0,,73606.4,73560.5331,59612.3679,407779.456,407525.3534,2023-08-05
601177.SH,2012-05-11,10.86,1.851,3.0796,1.26,29.1047,31.6789,2.5413,1.832,2.0058,,,40006.0,21306.0,12806.0,434465.16,231383.16,2023-08-05
600250.SH,2012-05-11,5.62,1.2116,2.1706,0.62,,,10.7009,0.3006,0.3469,0.1779,0.1779,25869.246,25869.246,14439.3056,145385.1625,145385.1625,2023-08-05
000610.SZ,2012-05-11,8.86,1.7584,2.6106,0.51,63.3062,34.6499,3.7495,2.2501,1.9675,0.2257,0.2257,19674.7901,19428.2844,13086.2944,174318.6403,172134.5998,2023-08-05
002570.SZ,2012-05-11,22.84,3.0806,3.7804,1.58,22.2708,21.7092,2.9831,2.0587,2.0139,,,42605.0,26132.675,21295.175,973098.2,596870.297,2023-08-05
600246.SH,2012-05-11,3.79,0.4217,0.8633,1.01,14.8067,16.0219,1.4421,0.9571,0.9872,4.4855,,121680.0,121680.0,59433.678,461167.2,461167.2,2023-08-05
600739.SH,2012-05-11,18.09,2.0343,2.3235,0.54,10.9529,10.9635,2.4891,2.5545,2.3011,0.3684,0.3684,136470.9816,136470.9816,119482.0777,2468760.0571,2468760.0571,2023-08-05
300054.SZ,2012-05-11,30.21,0.7583,0.8508,1.25,51.8112,50.7468,4.3444,11.2712,11.5494,1.1034,1.1034,9000.0,4346.8875,3874.3875,271890.0,131319.4714,2023-08-05
601258.SH,2012-05-11,7.65,0.8262,1.2716,0.6,30.8578,35.812,2.0234,0.3616,0.3481,,,262150.0,71344.0,46357.5,2005447.5,545781.6,2023-08-05
600793.SH,2012-05-11,9.3,0.426,0.9228,0.43,,,,1.7228,2.3834,,,10530.0,10530.0,4860.82,97929.0,97929.0,2023-08-05
600573.SH,2012-05-11,8.11,2.0032,2.8311,0.55,60.6405,604.8325,1.837,2.303,2.3679,0.9864,0.9864,25000.0,15333.2193,10849.4395,202750.0,124352.4085,2023-08-05
002092.SZ,2012-05-11,9.59,0.7149,0.7998,0.52,22.594,28.0666,1.5601,1.5543,1.5097,0.5214,1.0428,115434.0,96089.6942,85888.499,1107012.06,921500.1674,2023-08-05
600805.SH,2012-05-11,11.88,0.8095,1.0528,0.6,8.923,8.8133,2.5808,3.4642,3.6844,1.295,1.295,70907.8745,70766.8458,54414.8743,842385.5491,840710.1281,2023-08-05
600277.SH,2012-05-11,10.39,0.1684,1.14,0.68,27.7746,27.7642,1.7013,0.9826,0.8418,2.8874,2.8874,90193.5,90193.5,13319.918,937110.465,937110.465,2023-08-05
601992.SH,2012-05-11,8.04,0.5585,0.6888,0.33,10.0451,10.4862,1.6844,1.1982,1.1933,0.8706,0.8706,428373.706,126655.0199,102697.0199,3444124.5962,1018306.36,2023-08-05
300240.SZ,2012-05-11,16.1,2.1585,2.1585,0.72,21.7232,22.6498,2.0995,1.4417,1.3086,,,11140.0,2700.0,2700.0,179354.0,43470.0,2023-08-05
000004.SZ,2012-05-11,8.69,1.0045,1.3597,0.85,244.0749,257.9915,9.6859,9.7949,11.7873,0.0,,8397.6684,8387.5459,6196.0792,72975.7384,72887.7739,2023-08-05
601628.SH,2012-05-11,18.0,0.0512,0.7106,0.65,27.7543,31.8276,2.4839,1.3201,1.3484,2.2222,2.2222,2826470.5,2082353.0,150000.0,50876469.0,37482354.0,2023-08-05
002350.SZ,2012-05-11,20.92,1.3326,1.8565,1.07,31.1494,30.7354,2.8044,2.9126,2.7576,0.96,0.96,12840.0,6744.0,4840.923,268612.8,141084.48,2023-08-05
002352.SZ,2012-05-11,21.81,4.2519,4.2519,1.65,40.9792,38.9773,2.323,2.4561,2.2964,2.2925,2.2925,7783.078,1950.0,1950.0,169748.9312,42529.5,2023-08-05
002497.SZ,2012-05-11,15.0,0.8239,0.8239,0.74,25.2632,25.9096,2.7261,4.3415,4.2038,1.0,2.0,32000.0,8000.0,8000.0,480000.0,120000.0,2023-08-05
600260.SH,2012-05-11,12.01,9.3093,11.9844,1.01,100.5698,51.5476,3.9767,4.1342,3.522,0.0,,52764.0,52764.0,40986.1001,633695.64,633695.64,2023-08-05
002073.SZ,2012-05-11,12.54,1.0176,1.082,0.5,20.4407,20.7931,3.1146,4.2032,4.0614,0.638,0.638,74236.5,60296.0837,56702.7212,930925.71,756112.8896,2023-08-05
300252.SZ,2012-05-11,13.13,19.482,19.482,4.06,42.8038,42.2621,2.1751,2.8031,2.8826,,,10800.0,2700.0,2700.0,141804.0,35451.0,2023-08-05
600297.SH,2012-05-11,6.57,0.6794,1.3157,0.78,424.3661,1138.2828,2.7538,2.4995,2.4889,0.0,,35000.0,35000.0,18073.4986,229950.0,229950.0,2023-08-05
002186.SZ,2012-05-11,31.25,0.3844,0.8523,0.57,34.246,31.3626,5.214,2.4545,2.3701,1.6,1.6,14156.0,13939.0449,6286.7062,442375.0,435595.1531,2023-08-05
300253.SZ,2012-05-11,39.7,1.8827,1.8827,0.81,47.9524,47.6969,4.3843,12.4998,12.0575,,,5350.0,1350.0,1350.0,212395.0,53595.0,2023-08-05
000985.SZ,2012-05-11,13.69,0.6716,1.8401,1.22,70.8876,74.9457,3.564,1.5384,1.5526,0.7305,0.7305,12963.95,12963.95,4731.89,177476.4755,177476.4755,2023-08-05
002137.SZ,2012-05-11,9.06,7.2715,22.7938,1.3,77.804,87.8073,5.4844,1.6404,1.6811,0.0,0.883,31215.6,30838.3245,9837.8661,282813.336,279395.22,2023-08-05
600439.SH,2012-05-11,7.84,2.66,3.8467,1.77,25.0266,24.9624,2.8502,2.7217,2.6769,1.2755,1.2755,78610.1,78610.1,54359.4263,616303.184,616303.184,2023-08-05
002304.SZ,2012-05-11,164.0,0.3596,0.7944,0.87,36.7074,29.1613,12.1957,11.5847,9.7951,0.3,0.3,90000.0,41052.7829,18580.6647,14760000.0,6732656.3956,2023-08-05
600663.SH,2012-05-11,12.58,0.1465,0.7066,0.64,23.855,21.5812,2.1386,5.64,5.3361,1.1924,1.1924,186768.4,135808.4,28152.7563,2349546.472,1708469.672,2023-08-05
002017.SZ,2012-05-11,12.34,1.5113,3.0961,1.29,75.9195,73.6536,4.1298,2.8862,2.7811,2.2101,2.2101,21841.8754,21692.2752,10588.4206,269528.7424,267682.676,2023-08-05
000525.SZ,2012-05-11,13.84,1.5539,2.1857,1.27,102.1973,53.8803,2.4903,1.2126,1.105,0.0,,50724.6849,27641.8049,19652.3013,702029.639,382562.5798,2023-08-05
002552.SZ,2012-05-11,11.6,4.1092,4.1092,0.9,24.0666,24.0452,2.1571,3.9069,3.8944,1.15,1.15,15000.0,3975.0,3975.0,174000.0,46110.0,2023-08-05
000916.SZ,2012-05-11,3.24,0.0842,0.1937,0.38,14.2388,14.2096,0.9068,4.943,4.9563,2.4691,2.4691,109000.0,92032.3683,39998.0078,353160.0,298184.8733,2023-08-05
000555.SZ,2012-05-11,6.6,0.5706,0.7311,0.34,967.2578,698.8575,,5.9894,6.5327,0.0,,9062.768,9062.768,7073.0623,59814.2688,59814.2688,2023-08-05
300226.SZ,2012-05-11,15.51,3.2038,3.2038,0.55,32.1114,31.566,3.7118,3.5448,2.6596,,0.3224,8000.0,2000.0,2000.0,124080.0,31020.0,2023-08-05
600082.SH,2012-05-11,4.84,2.0651,2.7439,0.57,38.2384,42.4027,1.8759,2.6596,2.6059,0.0,,64611.5826,62857.0822,47307.1002,312720.0598,304228.2778,2023-08-05
002559.SZ,2012-05-11,25.07,0.4913,0.8414,0.51,23.1697,22.89,1.9414,2.5873,2.5804,0.7978,1.3961,8800.0,4191.3879,2447.2352,220616.0,105078.0947,2023-08-05
002085.SZ,2012-05-11,10.17,2.7518,2.8695,0.78,17.7178,16.1656,2.5898,1.0086,0.9002,4.9164,4.9164,39009.8968,11333.4738,10868.5988,396730.6505,115261.4285,2023-08-05
600600.SH,2012-05-11,36.32,0.1974,0.4828,0.59,28.2334,27.3343,4.2442,2.1188,2.0868,0.4956,0.4956,135098.2795,69591.3617,28451.3567,4906769.5114,2527558.2569,2023-08-05
600354.SH,2012-05-11,7.47,2.1397,2.7565,0.57,213.6385,,3.1583,1.8412,1.9269,0.0,,44780.208,43680.208,33906.3036,334508.1538,326291.1538,2023-08-05
000568.SZ,2012-05-11,44.41,0.5862,1.265,0.86,21.3141,18.7503,7.3015,7.3468,6.4844,2.2517,2.2517,139423.9476,139422.5976,64605.4584,6191817.5129,6191757.5594,2023-08-05
600660.SH,2012-05-11,8.73,0.157,0.2331,0.26,11.5602,11.9771,2.6561,1.8047,1.7997,6.5292,,200298.6332,196319.5882,132240.7516,1748607.0678,1713870.005,2023-08-05
300191.SZ,2012-05-11,32.25,2.5211,2.5211,0.45,33.4433,32.2202,2.369,20.6925,20.6815,,,8000.0,2073.5,2073.5,258000.0,66870.375,2023-08-05
600016.SH,2012-05-11,6.64,0.2952,0.3222,0.49,6.746,6.0989,1.2737,2.2867,2.087,1.506,1.506,2836558.5227,2258760.2387,2069570.8624,18834748.5907,14998167.985,2023-08-05
300162.SZ,2012-05-11,15.27,6.2597,6.2597,0.46,61.8009,61.7866,2.8147,7.758,7.3592,0.3274,0.9823,13400.0,3360.0,3360.0,204618.0,51307.2,2023-08-05
600895.SH,2012-05-11,8.73,0.6295,1.3562,0.52,28.953,27.9708,2.1429,7.5299,7.4132,1.1455,1.1455,154868.955,154868.955,71886.8363,1352005.9772,1352005.9772,2023-08-05
600790.SH,2012-05-11,7.89,3.8754,5.037,1.17,39.532,37.5511,3.341,14.1165,13.9522,0.0,,61877.6181,61877.6181,47607.7272,488214.4068,488214.4068,2023-08-05
002620.SZ,2012-05-11,23.5,2.1848,2.1848,0.81,27.5183,26.646,2.2351,1.4311,1.3879,,,8000.0,2000.0,2000.0,188000.0,47000.0,2023-08-05
300219.SZ,2012-05-11,9.16,1.3095,1.3642,0.28,30.7863,32.4671,3.091,4.0952,4.1687,,0.55,24546.6,6200.0,5951.5308,224846.856,56792.0,2023-08-05
002268.SZ,2012-05-11,14.38,0.928,1.6664,0.65,28.7134,31.1343,5.0232,4.8855,4.8373,1.0699,1.0699,17271.2065,16152.9443,8995.6048,248359.9495,232279.339,2023-08-05
600804.SH,2012-05-11,6.81,1.0353,1.1612,0.65,58.0777,54.9261,2.5351,4.134,4.0261,0.0,,133851.2477,133851.2477,119348.2929,911526.9968,911526.9968,2023-08-05
600336.SH,2012-05-11,4.94,0.4592,0.8969,0.47,45.4282,43.3196,2.7688,0.4079,0.4018,0.0,,34103.6,34003.6,17409.081,168471.784,167977.784,2023-08-05
600774.SH,2012-05-11,6.36,1.2596,1.7229,0.54,70.8944,75.4667,2.1907,1.2838,1.2694,0.0,,17457.5386,17259.5808,12618.2045,111029.9455,109770.9339,2023-08-05
601199.SH,2012-05-11,13.21,1.0742,1.3919,0.42,25.8191,25.5443,1.894,5.9242,5.9165,,0.4542,23380.0,8044.0306,6207.8835,308849.8,106261.6442,2023-08-05
300110.SZ,2012-05-11,10.67,1.3769,1.8412,1.53,26.6093,26.4533,1.8713,5.7485,5.5453,,,21836.35,8828.1,6602.039,232993.8545,94195.827,2023-08-05
600161.SH,2012-05-11,15.43,1.464,3.3476,1.98,34.0847,33.1962,5.8472,5.704,5.4495,0.6481,,51546.6868,48825.0,21352.5,795365.3773,753369.75,2023-08-05
002519.SZ,2012-05-11,14.7,3.5718,3.5718,1.33,25.9464,24.9633,1.9501,2.0404,1.9506,1.7007,,14080.0,3520.0,3520.0,206976.0,51744.0,2023-08-05
000683.SZ,2012-05-11,7.01,0.4295,0.5359,0.53,31.1538,27.7034,2.2384,1.7168,1.565,0.0,,76781.3983,76781.3983,61536.1516,538237.6021,538237.6021,2023-08-05
000019.SZ,2012-05-11,10.03,1.0261,2.1391,0.85,360.5221,216.1374,2.8396,7.9079,8.0103,0.0,,25090.0154,14123.3241,6774.8405,251652.8545,141656.9407,2023-08-05
600711.SH,2012-05-11,19.74,1.7054,2.1066,0.41,117.908,144.6112,3.7782,9.5128,8.4389,0.0,,16321.73,7946.64,6433.304,322190.9502,156866.6736,2023-08-05
300221.SZ,2012-05-11,16.13,6.1214,6.1214,0.75,30.9292,31.0775,2.3607,2.0161,1.9503,,,10000.0,2500.0,2500.0,161300.0,40325.0,2023-08-05
002426.SZ,2012-05-11,7.4,0.8036,0.9798,0.69,42.0687,51.4561,2.2303,1.891,1.7893,1.0135,1.0135,40041.0,11873.7,9738.7,296303.4,87865.38,2023-08-05
600485.SH,2012-05-11,10.14,2.4689,2.9158,1.04,65.4051,522.0799,2.9511,5.4588,5.9536,0.0,,13858.6,13858.6,11734.5561,140526.204,140526.204,2023-08-05
002315.SZ,2012-05-11,37.36,1.0757,1.0766,0.48,26.915,27.6613,2.6677,10.2869,9.9794,2.14,,11750.0,3031.7488,3029.0722,438980.0,113266.1352,2023-08-05
600067.SH,2012-05-11,5.58,1.2116,2.022,0.55,8.2514,7.6644,1.9425,0.7046,0.7043,0.56,2.0161,117680.4059,116328.0,69702.6144,656656.6649,649110.24,2023-08-05
