security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002582.SZ,2012-07-05,17.65,4.6008,4.6008,0.75,23.1542,24.5687,2.1605,3.3196,3.3519,,0.85,14760.0,5227.6804,5227.6804,260514.0,92268.5591,2023-08-05
002337.SZ,2012-07-05,9.9,1.2023,1.2023,0.84,53.6338,59.6696,1.5125,3.5783,3.4313,1.5783,1.0101,19200.0,4832.0,4832.0,190080.0,47836.8,2023-08-05
600770.SH,2012-07-05,11.47,0.8009,1.183,0.78,26.7163,22.3725,2.3819,7.1505,7.0981,0.0,,73640.0,72140.0,48838.5202,844650.8,827445.8,2023-08-05
002295.SZ,2012-07-05,7.04,0.7592,0.9565,0.85,69.3695,201.6204,1.7703,0.5849,0.6481,1.4205,,21180.0,10609.2986,8420.9804,149107.2,74689.4621,2023-08-05
002171.SZ,2012-07-05,10.13,0.4309,0.9165,1.09,138.1888,,5.0004,1.0248,1.0574,0.9872,0.1974,32604.0,32224.8076,15149.748,330278.52,326437.301,2023-08-05
300310.SZ,2012-07-05,22.09,13.6648,13.6648,0.89,30.1935,26.7716,3.3856,3.7237,3.4984,,,8800.0,1760.0,1760.0,194392.0,38878.4,2023-08-05
600531.SH,2012-07-05,18.55,0.5936,1.0315,0.97,62.2074,80.3432,2.9404,0.4694,0.4771,0.5391,0.5391,29525.0776,29525.0776,16989.7116,547690.1895,547690.1895,2023-08-05
000762.SZ,2012-07-05,14.43,0.6236,0.7686,0.91,200.0631,278.6084,3.7157,12.3387,12.2221,0.0,0.462,47597.4877,46484.4663,37717.7195,686831.7475,670770.8487,2023-08-05
002523.SZ,2012-07-05,5.7,2.0524,2.0524,0.69,23.0362,24.17,1.3763,2.3371,2.2395,2.193,1.0965,25600.0,14872.6411,14872.6411,145920.0,84774.0543,2023-08-05
002498.SZ,2012-07-05,10.8,2.48,2.48,1.19,27.031,30.8753,2.0734,2.0528,2.066,1.2166,,71544.0,9521.865,9521.865,772675.2,102836.142,2023-08-05
600969.SH,2012-07-05,14.76,0.1996,0.1996,0.52,34.4216,32.8991,3.1828,1.6724,1.6054,0.0,,21026.772,9240.0,9240.0,310355.1547,136382.4,2023-08-05
600272.SH,2012-07-05,8.02,1.1686,2.1078,0.76,50.5165,24.0014,5.3871,2.4447,2.5261,0.0,,24300.0,16000.0,8871.0217,194886.0,128320.0,2023-08-05
000760.SZ,2012-07-05,5.29,1.2883,1.4741,0.8,338.9663,410.6402,6.8214,2.8024,2.5071,0.0,,23685.2292,23684.1189,20699.1126,125294.8625,125288.989,2023-08-05
002433.SZ,2012-07-05,24.32,2.7306,4.3693,0.99,32.7972,31.2305,2.4031,5.827,5.3925,2.06,2.06,10000.0,3999.43,2499.43,243200.0,97266.1376,2023-08-05
000061.SZ,2012-07-05,5.58,0.6987,0.9571,1.01,37.3219,33.097,2.4249,4.2986,4.0642,1.0952,0.9956,138331.4131,136979.0431,99991.474,771889.2851,764343.0605,2023-08-05
600490.SH,2012-07-05,25.51,0.6038,1.0179,1.21,1166.3956,,3.897,15.0874,15.6603,0.0,,23200.0,13200.0,7830.27,591832.0,336732.0,2023-08-05
600386.SH,2012-07-05,7.25,0.6334,1.4075,1.09,16.5867,16.822,2.1361,1.2058,1.1253,0.0,,40320.0,40320.0,18144.0,292320.0,292320.0,2023-08-05
002651.SZ,2012-07-05,15.61,1.1388,1.1388,1.0,14.7429,15.8888,3.3815,5.1306,5.5218,,2.05,40100.0,4100.0,4100.0,625961.0,64001.0,2023-08-05
300302.SZ,2012-07-05,28.0,4.7641,4.7641,0.5,40.4649,39.6504,3.8191,7.1009,6.8998,,0.36,6000.0,1500.0,1500.0,168000.0,42000.0,2023-08-05
002082.SZ,2012-07-05,7.39,0.8567,0.9452,1.67,11.0866,12.1301,1.7309,0.1617,0.1509,2.0298,2.7064,23800.0,15810.3229,14329.2349,175882.0,116838.2862,2023-08-05
600310.SH,2012-07-05,11.54,0.4571,0.9565,0.89,30.3986,30.3551,1.4488,1.5485,1.5751,2.8885,1.7331,27592.5,27592.5,13187.5671,318417.45,318417.45,2023-08-05
600107.SH,2012-07-05,7.52,0.9749,1.2231,1.27,97.3471,99.7752,5.3267,5.7143,5.6821,0.0,,36000.0,35959.3655,28661.1262,270720.0,270414.4286,2023-08-05
300187.SZ,2012-07-05,28.2,16.5076,16.5076,1.08,106.2592,82.457,4.9233,10.9599,10.5326,0.3546,0.3546,13356.0,3640.0,3640.0,376639.2,102648.0,2023-08-05
000933.SZ,2012-07-05,8.93,1.2481,2.414,1.2,13.0389,12.8164,2.6555,0.4887,0.4677,1.3998,0.8959,168000.0,167990.055,86857.6133,1500240.0,1500151.1912,2023-08-05
000803.SZ,2012-07-05,8.48,5.7091,6.7911,1.01,323.008,475.4189,9.4126,12.1757,10.8561,0.0,,12773.0893,9026.9304,7588.7759,108315.7973,76548.3698,2023-08-05
601100.SH,2012-07-05,10.19,1.3274,1.3274,1.0,19.7584,20.3818,2.061,5.6642,5.8299,,1.6356,63000.0,15750.0,15750.0,641970.0,160492.5,2023-08-05
000002.SZ,2012-07-05,9.29,0.7416,0.8909,2.07,10.6127,10.4064,1.9299,1.423,1.3774,1.0764,1.3994,1099521.0218,966182.8366,804273.36,10214550.2925,8975838.552,2023-08-05
300219.SZ,2012-07-05,9.97,1.5864,1.6434,0.64,33.5087,35.3381,3.3643,4.4573,4.5373,,0.5,24546.6,7162.6332,6914.164,244729.602,71411.453,2023-08-05
600398.SH,2012-07-05,3.61,0.5874,0.6995,1.2,22.6595,20.295,1.1725,1.6733,1.5511,2.7701,1.385,64660.4078,59068.9218,49602.569,233424.0722,213238.8077,2023-08-05
002338.SZ,2012-07-05,19.7,0.2493,0.4299,0.97,44.1234,43.2142,3.9526,10.524,10.1415,1.69,1.86,12000.0,6064.9454,3517.1674,236400.0,119479.4244,2023-08-05
000783.SZ,2012-07-05,8.3,0.739,1.2132,1.41,45.246,70.0748,1.6794,10.5613,11.4615,3.6145,3.6145,237123.3839,237118.3529,144432.3659,1968124.0864,1968082.3291,2023-08-05
600182.SH,2012-07-05,7.93,0.7476,0.7476,1.58,35.163,25.5145,4.1868,0.5597,0.5603,2.5221,,34000.0,17000.0,17000.0,269620.0,134810.0,2023-08-05
600100.SH,2012-07-05,8.24,0.5024,0.6601,0.98,23.1524,23.7242,1.9511,0.7813,0.7755,0.6068,1.2136,198770.1108,198770.1108,151294.173,1637865.713,1637865.713,2023-08-05
600162.SH,2012-07-05,5.36,2.6014,2.6014,1.2,93.3774,157.7084,2.9842,3.1594,3.4022,0.3731,,76781.2619,36169.728,36169.728,411547.5638,193869.7421,2023-08-05
002310.SZ,2012-07-05,55.6,0.7672,0.7675,0.39,37.2556,39.1564,8.7504,5.7576,5.5836,,,30135.1296,9888.4425,9884.7859,1675513.2058,549797.403,2023-08-05
002569.SZ,2012-07-05,13.2,0.8776,0.8776,0.67,23.3202,22.9664,2.1229,1.7241,1.6895,3.0303,3.7879,9334.0,2971.0,2971.0,123208.8,39217.2,2023-08-05
002658.SZ,2012-07-05,23.43,6.0679,6.0679,0.73,39.5335,41.2702,3.2143,9.8258,9.7803,,,13747.28,3438.0,3438.0,322098.7704,80552.34,2023-08-05
600279.SH,2012-07-05,6.86,0.542,0.604,1.5,25.7431,26.8125,1.3837,1.5951,1.5534,0.5831,0.7289,34209.2262,15073.802,13527.3184,234675.2917,103406.2817,2023-08-05
600823.SH,2012-07-05,10.6,0.1849,0.7183,2.08,10.4825,10.2235,1.1739,2.1809,2.089,0.0,,117059.5338,117059.5338,30134.5864,1240831.0583,1240831.0583,2023-08-05
002220.SZ,2012-07-05,8.21,0.2753,0.5963,1.09,22.3442,21.8779,2.6822,2.6002,2.4046,0.0,0.9135,46472.72,32028.4014,14786.6684,381541.0312,262953.1755,2023-08-05
002682.SZ,2012-07-05,10.48,9.6168,9.6168,0.59,8.8591,8.7094,1.7832,1.0354,1.0327,,,16000.0,4000.0,4000.0,167680.0,41920.0,2023-08-05
601336.SH,2012-07-05,34.42,3.5483,3.5483,0.79,38.3618,45.2676,3.2876,0.9832,0.9437,,0.2615,311954.66,15854.0,15854.0,10737479.3972,545694.68,2023-08-05
600802.SH,2012-07-05,6.76,1.1174,1.7642,1.3,20.6768,72.5213,2.2715,1.3763,1.4035,0.0,0.7396,38187.3666,38187.3666,24186.9626,258146.5982,258146.5982,2023-08-05
002309.SZ,2012-07-05,9.68,1.0589,1.0697,0.82,22.3921,21.7425,2.0084,0.9695,0.8656,0.5165,0.5165,48060.0,20225.1,20019.93,465220.8,195778.968,2023-08-05
002430.SZ,2012-07-05,12.32,1.0069,1.6978,1.15,20.1148,20.5572,3.5888,2.3636,2.268,0.8017,1.2025,81202.5,29924.158,17746.7261,1000414.8,368665.6266,2023-08-05
000522.SZ,2012-07-05,20.68,7.2734,11.2912,1.11,37.1527,35.775,6.8681,2.5532,2.4936,0.2418,0.5077,46905.3689,46903.7818,30213.7818,970003.0289,969970.2076,2023-08-05
000789.SZ,2012-07-05,11.75,2.5518,4.7706,0.88,9.2016,9.867,3.1508,0.8236,0.8601,0.6809,2.2128,39590.9579,39589.0618,21176.071,465193.7553,465171.4762,2023-08-05
600435.SH,2012-07-05,7.81,0.384,0.7954,0.81,503.6738,488.4253,2.7257,4.1945,4.9945,0.0,,74466.0,74466.0,35946.1677,581579.46,581579.46,2023-08-05
002184.SZ,2012-07-05,6.05,0.5906,0.7938,1.15,65.0031,110.4106,1.8826,1.0,1.0257,0.8264,0.8264,22000.0,13106.3375,9751.9839,133100.0,79293.3419,2023-08-05
600896.SH,2012-07-05,4.36,3.4356,4.7535,0.85,199.4223,,1.2416,2.1059,2.2693,0.4587,,58131.5773,58131.5773,42014.8273,253453.677,253453.677,2023-08-05
000755.SZ,2012-07-05,7.03,0.6226,0.9572,0.99,102.7069,123.7852,1.4821,0.6065,0.5543,0.0,,46926.4621,46922.4502,30521.2222,329893.0286,329864.8249,2023-08-05
601988.SH,2012-07-05,2.82,0.0045,0.1311,0.65,6.339,6.1738,1.0961,2.3988,2.3183,5.1773,5.4965,27914734.0359,19552506.3964,673925.1604,78719549.9812,55138068.0378,2023-08-05
002126.SZ,2012-07-05,6.0,0.3875,0.4786,1.17,18.2182,20.8947,1.5932,1.0505,1.0202,0.4193,0.4167,31800.0,23273.3704,18845.2852,190800.0,139640.2224,2023-08-05
600012.SH,2012-07-05,4.18,0.104,0.4039,1.55,8.0924,8.3407,1.0935,3.1281,3.1412,5.0239,,165861.0,116560.0,30000.0,693298.98,487220.8,2023-08-05
600236.SH,2012-07-05,3.87,0.2623,0.4294,0.6,45.757,,3.0468,2.2997,2.2905,1.292,0.7752,228044.9514,112778.7794,68884.8377,882533.9619,436453.8763,2023-08-05
002355.SZ,2012-07-05,11.56,0.5627,0.5627,0.88,25.2742,26.0894,1.6412,1.9749,2.0164,0.8125,2.5789,25760.0,8408.9838,8408.9838,297785.6,97207.8527,2023-08-05
600360.SH,2012-07-05,3.89,0.3083,0.4135,0.99,25.9256,26.8622,1.6202,2.4021,2.3759,0.2175,1.2853,67808.0,67808.0,50558.6487,263773.12,263773.12,2023-08-05
600697.SH,2012-07-05,22.7,0.4452,0.5812,2.4,22.3384,21.7957,3.7119,0.519,0.4921,1.3216,1.3216,15908.8075,15515.6015,11884.2124,361129.9303,352204.1541,2023-08-05
002609.SZ,2012-07-05,11.65,8.664,8.664,0.69,32.4441,34.9604,2.3949,3.6074,3.6348,,2.58,11865.2538,3000.0,3000.0,138230.2068,34950.0,2023-08-05
000950.SZ,2012-07-05,5.29,0.37,0.9313,0.79,34.8509,18.8255,1.2997,1.2237,1.0971,1.8904,,59879.9235,53054.9235,21079.8816,316764.7953,280660.5453,2023-08-05
300179.SZ,2012-07-05,14.53,9.9736,12.9169,1.14,48.9915,41.9678,2.6876,15.8762,15.4438,0.46,0.46,12000.0,4739.662,3659.662,174360.0,68867.2889,2023-08-05
002629.SZ,2012-07-05,17.95,15.7007,15.7007,0.45,28.3725,27.9562,3.0846,3.9603,3.8361,,1.7827,11443.0,2861.0,2861.0,205401.85,51354.95,2023-08-05
002146.SZ,2012-07-05,11.25,0.1959,0.606,0.44,13.6836,13.2138,3.4087,2.2066,2.1452,0.6838,1.0667,186368.0,162497.8043,52535.8754,2096640.0,1828100.2984,2023-08-05
600321.SH,2012-07-05,2.4,0.8633,1.2319,0.67,667.0111,,1.3658,8.9219,9.3595,1.1251,,118088.0,118088.0,82754.0,283411.2,283411.2,2023-08-05
600999.SH,2012-07-05,11.05,0.7983,1.0014,1.37,25.6462,29.4046,2.0386,9.8572,10.7059,2.09,2.09,466109.9829,249427.3517,198832.1665,5150515.311,2756172.2363,2023-08-05
300033.SZ,2012-07-05,19.28,2.8319,3.7361,0.83,41.9758,49.116,2.3334,12.0368,12.7196,1.09,0.73,13440.0,4792.1778,3632.3506,259123.2,92393.188,2023-08-05
000655.SZ,2012-07-05,10.7,0.7151,1.198,1.92,12.7964,17.0318,2.4231,3.5707,4.0265,0.9346,0.9346,59534.023,41480.6998,24760.0085,637014.0461,443843.4879,2023-08-05
002087.SZ,2012-07-05,3.46,0.7109,0.7109,1.03,17.5342,17.261,1.0343,0.6052,0.5911,1.1561,2.3121,51975.84,33466.7329,33466.7329,179836.4064,115794.8958,2023-08-05
600674.SH,2012-07-05,6.62,0.7999,1.182,1.15,37.3281,45.9518,1.6142,11.3455,11.4242,0.2572,0.5929,197266.3151,127879.8247,86543.5611,1305903.006,846564.4395,2023-08-05
002603.SZ,2012-07-05,25.61,2.0896,2.0896,0.74,31.1615,30.4605,3.7826,7.2442,7.1708,,0.3004,55250.0,8450.0,8450.0,1414952.5,216404.5,2023-08-05
002351.SZ,2012-07-05,8.92,2.0499,2.0499,2.79,26.6782,28.5122,1.7156,3.1574,3.2427,2.24,2.24,29400.0,8060.0,8060.0,262248.0,71895.2,2023-08-05
600971.SH,2012-07-05,13.72,1.277,1.3593,0.77,13.5412,12.7179,2.0863,1.6506,1.5652,2.5567,,100000.407,42616.8797,40038.8329,1372005.584,584703.5895,2023-08-05
000571.SZ,2012-07-05,4.86,0.8492,1.0479,1.04,23.9626,24.5918,2.7324,3.2965,3.2299,0.0,,73606.4,73560.5331,59612.3679,357727.104,357504.1909,2023-08-05
601177.SH,2012-07-05,10.12,0.2644,0.4399,0.64,27.1215,29.5203,2.4197,1.7072,1.8691,,0.8992,40006.0,21306.0,12806.0,404860.72,215616.72,2023-08-05
600250.SH,2012-07-05,4.68,0.7206,1.2911,3.49,,,8.9111,0.2503,0.2888,0.2137,0.2137,25869.246,25869.246,14439.3056,121068.0713,121068.0713,2023-08-05
000610.SZ,2012-07-05,7.85,1.2965,1.2965,0.9,56.0896,30.7,3.3221,1.9936,1.7432,0.2548,0.2548,19674.7901,19473.0569,19473.0569,154447.1023,152863.4967,2023-08-05
002570.SZ,2012-07-05,21.25,1.123,1.3946,0.54,20.7204,20.1979,2.7755,1.9154,1.8737,,,42605.0,26132.675,21042.9913,905356.25,555319.3438,2023-08-05
600246.SH,2012-07-05,3.58,0.579,1.1855,1.94,13.9863,15.1341,1.394,0.9041,0.9325,4.7486,1.676,121680.0,121680.0,59433.678,435614.4,435614.4,2023-08-05
600739.SH,2012-07-05,14.33,1.0691,1.2211,0.98,8.6763,8.6848,1.9717,2.0235,1.8229,0.465,,136470.9816,136470.9816,119482.0777,1955629.1663,1955629.1663,2023-08-05
300054.SZ,2012-07-05,21.5,0.3592,0.403,0.58,55.3099,54.1736,4.9209,12.0323,12.3292,1.0336,1.2403,13500.0,6520.3312,5811.5812,290250.0,140187.1208,2023-08-05
601258.SH,2012-07-05,5.85,0.5924,0.9117,0.69,23.5972,27.3856,1.5597,0.2765,0.2662,,0.5128,262150.0,71344.0,46357.5,1533577.5,417362.4,2023-08-05
600793.SH,2012-07-05,9.1,0.4474,0.9693,1.76,,,,1.6858,2.3321,,,10530.0,10530.0,4860.82,95823.0,95823.0,2023-08-05
600573.SH,2012-07-05,6.87,0.7256,1.6719,0.78,51.3687,512.355,1.574,1.9509,2.0058,1.1645,0.7278,25000.0,25000.0,10849.4395,171750.0,171750.0,2023-08-05
002352.SZ,2012-07-05,20.61,0.7974,0.7974,0.66,38.7245,36.8327,2.3057,2.321,2.17,2.426,2.1834,7783.078,1950.0,1950.0,160409.2376,40189.5,2023-08-05
002497.SZ,2012-07-05,14.17,0.4838,0.4838,0.42,23.8653,24.476,2.5752,4.1013,3.9712,1.0586,2.1171,32000.0,8000.0,8000.0,453440.0,113360.0,2023-08-05
600260.SH,2012-07-05,12.14,6.0109,7.7382,0.89,101.6583,52.1056,4.0197,4.1789,3.5601,0.0,,52764.0,52764.0,40986.1001,640554.96,640554.96,2023-08-05
000711.SZ,2012-07-05,9.3,0.9065,1.2356,1.0,80.3103,81.7033,4.1026,25.2491,24.9134,0.1434,,16089.84,16089.84,11804.34,149635.512,149635.512,2023-08-05
002073.SZ,2012-07-05,7.95,3.4136,3.63,1.14,12.9588,13.1823,1.9844,2.6647,2.5748,1.0063,1.2579,74236.5,60296.0837,56702.7212,590180.175,479353.8654,2023-08-05
300252.SZ,2012-07-05,16.0,15.7669,15.7669,1.11,52.16,51.4999,2.6727,3.4158,3.5127,,0.3125,10800.0,2700.0,2700.0,172800.0,43200.0,2023-08-05
600297.SH,2012-07-05,5.92,0.3433,0.6649,1.02,382.3816,1025.6673,2.4814,2.2522,2.2427,0.0,,35000.0,35000.0,18073.4986,207200.0,207200.0,2023-08-05
002186.SZ,2012-07-05,32.86,1.1829,2.6227,1.35,36.0104,32.9784,6.0925,2.5809,2.4922,1.5216,1.8259,14156.0,13939.0449,6286.7062,465166.16,458037.0154,2023-08-05
002413.SZ,2012-07-05,9.58,7.1342,7.1342,0.48,22.0206,24.1847,1.8257,1.2162,1.3033,0.6959,1.7397,22050.0,7870.215,7870.215,211239.0,75396.6597,2023-08-05
600109.SH,2012-07-05,13.19,1.1474,3.7193,2.26,56.9498,89.0521,4.1042,12.2192,14.0523,0.0,0.7582,100024.2124,100024.2124,30858.6828,1319319.3616,1319319.3616,2023-08-05
300145.SZ,2012-07-05,17.7,3.5713,4.3174,2.33,26.1954,24.9485,2.5448,2.9465,2.8276,0.6277,0.8475,14400.0,5718.798,4730.5737,254880.0,101222.7246,2023-08-05
600309.SH,2012-07-05,12.81,0.6469,1.3067,1.55,14.9412,15.2557,4.3127,2.0274,2.0131,2.402,4.6838,216233.472,216233.472,107045.4403,2769950.7763,2769950.7763,2023-08-05
300106.SZ,2012-07-05,12.31,1.2086,1.9639,0.75,37.6432,40.4218,2.5611,4.5766,3.9652,,,11700.0,6142.0185,3779.9985,144027.0,75608.2477,2023-08-05
000955.SZ,2012-07-05,4.4,0.3378,0.3766,0.71,,,2.5285,8.8886,8.9691,0.0,,41415.0,29315.0,26295.88,182226.0,128986.0,2023-08-05
002244.SZ,2012-07-05,9.17,0.1394,0.4359,0.38,15.8138,17.9684,2.5118,3.4773,3.7702,0.7634,0.6325,135200.0,112268.0,35893.52,1239784.0,1029497.56,2023-08-05
601519.SH,2012-07-05,5.02,0.5422,0.7296,0.74,65.8304,96.6688,2.2089,12.224,12.8007,1.49,1.0,139000.0,50114.919,37244.542,697780.0,251576.8934,2023-08-05
300253.SZ,2012-07-05,21.79,1.8129,1.8129,0.58,52.6389,52.3584,4.8665,13.7214,13.2359,,0.23,10700.0,2700.0,2700.0,233153.0,58833.0,2023-08-05
000985.SZ,2012-07-05,10.8,0.312,0.8547,3.51,55.923,59.1244,2.8867,1.2136,1.2249,0.9259,0.9259,12963.95,12963.95,4731.89,140010.66,140010.66,2023-08-05
600439.SH,2012-07-05,5.07,1.0261,1.4838,2.01,19.4212,19.3714,2.2953,2.1121,2.0773,1.6437,1.6437,94332.12,94332.12,65231.3116,478263.8484,478263.8484,2023-08-05
002304.SZ,2012-07-05,141.18,0.3048,0.6747,0.68,37.9196,30.1243,14.1802,11.9673,10.1185,0.3,0.89,108000.0,49183.3613,22216.8195,15247440.0,6943706.9483,2023-08-05
600663.SH,2012-07-05,11.76,0.0902,0.435,0.38,22.3,20.1745,2.0515,5.2724,4.9883,1.2755,1.2755,186768.4,135808.4,28152.7563,2196396.384,1597106.784,2023-08-05
002017.SZ,2012-07-05,11.14,0.669,1.3706,1.1,68.5367,66.4911,3.7282,2.6055,2.5106,2.4482,,21841.8754,21692.2752,10588.4206,243318.492,241651.9457,2023-08-05
000525.SZ,2012-07-05,13.63,4.288,6.0312,1.25,100.6467,53.0628,2.4614,1.1942,1.0883,0.0,0.1467,50724.6849,27641.8049,19652.3013,691377.4552,376757.8008,2023-08-05
002552.SZ,2012-07-05,9.62,3.9271,3.9271,2.72,19.9587,19.941,1.858,3.2401,3.2297,1.39,2.08,15000.0,3975.0,3975.0,144300.0,38239.5,2023-08-05
000916.SZ,2012-07-05,3.02,0.2025,0.4659,1.84,13.272,13.2448,0.8452,4.6074,4.6198,2.649,2.649,109000.0,92032.3683,39998.0078,329180.0,277937.7523,2023-08-05
000555.SZ,2012-07-05,6.53,0.9257,1.1861,1.02,956.999,691.4453,,5.9259,6.4634,0.0,,9062.768,9062.768,7073.0623,59179.875,59179.875,2023-08-05
300226.SZ,2012-07-05,13.84,1.9904,1.9904,1.41,28.6539,28.1672,3.3121,3.1631,2.3733,,0.3613,8000.0,2989.0,2989.0,110720.0,41367.76,2023-08-05
600082.SH,2012-07-05,4.76,4.4487,5.911,1.47,37.6064,41.7018,1.8814,2.6156,2.5628,0.0,1.0504,64611.5826,62857.0822,47307.1002,307551.1332,299199.7113,2023-08-05
002559.SZ,2012-07-05,24.21,0.5323,0.9116,0.78,22.3749,22.1048,1.8748,2.4985,2.4918,0.8261,1.4457,8800.0,4191.3879,2447.2352,213048.0,101473.5011,2023-08-05
600587.SH,2012-07-05,25.3,0.4914,1.0215,0.79,41.0558,36.8737,3.1259,2.0908,1.9305,0.3052,0.7005,17405.3136,17405.3136,8372.7462,440354.4341,440354.4341,2023-08-05
600421.SH,2012-07-05,4.71,0.8933,1.2258,0.85,,,,85.6505,94.3269,0.0,,19560.0,19560.0,14254.57,92127.6,92127.6,2023-08-05
002366.SZ,2012-07-05,8.9,1.5993,1.7505,0.64,19.91,21.9937,1.6091,1.7115,1.8187,5.0562,5.0562,13350.0,8022.223,7329.1387,118815.0,71397.7847,2023-08-05
300208.SZ,2012-07-05,12.0,0.7983,1.2587,0.45,33.6734,32.4389,2.7007,7.5532,7.35,,0.8333,14000.0,6780.0,4300.0,168000.0,81360.0,2023-08-05
600031.SH,2012-07-05,12.72,0.3077,0.7868,0.74,11.1681,10.9887,4.2993,1.9023,1.8768,0.3145,,759370.6137,703080.0,274948.8988,9659194.2063,8943177.6,2023-08-05
002066.SZ,2012-07-05,5.69,0.3702,0.6716,1.24,22.9553,24.5501,2.1962,0.9411,0.9289,1.3181,1.3181,23100.0,22992.114,12673.4916,131439.0,130825.1287,2023-08-05
600740.SH,2012-07-05,8.53,1.0404,1.2888,0.72,90.5668,,3.8336,0.6224,0.64,0.0,,56570.0,45683.2758,36878.7267,482542.1,389678.3426,2023-08-05
002541.SZ,2012-07-05,11.5,3.053,3.053,2.08,14.5139,14.5031,1.5748,0.8727,0.8925,,1.6087,26800.0,6960.0,6960.0,308200.0,80040.0,2023-08-05
000811.SZ,2012-07-05,8.39,0.5294,1.0162,0.87,20.9985,20.6662,3.0819,1.9446,1.9093,1.5892,1.1919,39459.7417,39454.8891,20556.8031,331067.2329,331026.5195,2023-08-05
002478.SZ,2012-07-05,13.23,6.1773,6.2041,1.14,23.0458,22.3705,2.2432,1.4233,1.3558,0.7559,0.9448,40010.0,6946.805,6916.812,529332.3,91906.2302,2023-08-05
002085.SZ,2012-07-05,9.48,1.2682,1.3224,1.06,16.5157,15.0688,2.4141,0.9402,0.8391,5.2743,5.2743,39009.8968,11333.4738,10868.5988,369813.8217,107441.3316,2023-08-05
600600.SH,2012-07-05,38.73,0.2471,0.6043,0.45,30.1069,29.1481,4.5258,2.2594,2.2253,0.4648,0.4648,135098.2795,69591.3617,28451.3567,5232356.365,2695273.4386,2023-08-05
600354.SH,2012-07-05,5.78,1.2869,1.6578,0.9,165.3053,,2.4438,1.4247,1.491,0.0,,44780.208,43680.208,33906.3036,258829.6022,252471.6022,2023-08-05
000568.SZ,2012-07-05,42.4,0.3329,0.7167,0.49,20.4083,17.9534,6.949,7.0346,6.2088,2.3517,2.3517,139826.8476,139693.1976,64874.5584,5928658.3382,5922991.5782,2023-08-05
300053.SZ,2012-07-05,7.22,0.7414,1.1173,0.94,44.4148,42.4452,2.4136,8.1084,8.3271,,0.69,20000.0,13013.3,8635.31,144400.0,93956.026,2023-08-05
002099.SZ,2012-07-05,11.76,9.6534,10.8805,1.63,36.1454,32.328,5.2477,2.9247,2.8872,0.8453,1.2755,32292.5,25627.227,22737.0534,379759.8,301376.1895,2023-08-05
000958.SZ,2012-07-05,3.33,1.5884,1.5884,1.86,,,,1.0281,1.0445,0.0,,29948.5,19670.9588,19670.9588,99728.505,65504.2928,2023-08-05
000050.SZ,2012-07-05,6.3,0.4059,0.8828,1.01,35.7715,42.0403,2.7546,0.7839,0.7896,0.0,,57423.75,57421.5,26398.685,361769.625,361755.45,2023-08-05
