security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002082.SZ,2012-09-18,6.93,1.1679,1.3361,0.71,10.3965,14.2731,1.5813,0.1517,0.1406,2.1645,2.886,23800.0,16834.4287,14715.2466,164934.0,116662.5909,2023-08-05
600310.SH,2012-09-18,10.26,0.4152,0.8687,0.67,27.0268,32.8918,0.8846,1.3768,1.1346,3.2489,1.9493,27592.5,27592.5,13187.5671,283099.05,283099.05,2023-08-05
600107.SH,2012-09-18,7.18,0.3931,0.4938,0.34,92.9458,99.0221,5.0197,5.456,5.041,0.0,,36000.0,36000.0,28661.1262,258480.0,258480.0,2023-08-05
300187.SZ,2012-09-18,29.08,4.3133,4.3133,0.55,109.5751,69.3007,4.9942,11.3019,9.1923,0.3439,0.3439,13356.0,3640.0,3640.0,388392.48,105851.2,2023-08-05
000933.SZ,2012-09-18,8.12,0.3454,0.6722,0.63,13.4124,14.9143,1.998,0.5027,0.5067,1.3608,0.8709,190050.0,167990.055,86316.2987,1543206.0,1364079.2466,2023-08-05
000803.SZ,2012-09-18,8.63,1.6192,1.926,0.6,328.7216,,9.9893,12.391,10.7833,,,12773.0893,9026.9304,7588.7759,110231.7607,77902.4094,2023-08-05
601100.SH,2012-09-18,10.53,1.6118,1.6118,0.56,20.4177,23.2549,2.0753,5.8531,6.2361,,1.5828,63000.0,15750.0,15750.0,663390.0,165847.5,2023-08-05
002310.SZ,2012-09-18,58.22,0.7923,0.7942,0.64,39.0111,36.0058,7.9576,6.0289,5.4403,0.0,,30135.1296,9952.8605,9930.0475,1754467.2453,579455.5383,2023-08-05
002569.SZ,2012-09-18,12.04,2.4869,2.4869,1.17,21.2708,20.5158,1.8994,1.5726,1.5129,3.3223,4.1528,9334.0,2929.0,2929.0,112381.36,35265.16,2023-08-05
002658.SZ,2012-09-18,22.1,1.5766,1.5766,0.48,37.2894,36.3195,2.9857,9.268,8.9303,,,13747.28,3438.0,3438.0,303814.888,75979.8,2023-08-05
600279.SH,2012-09-18,6.58,0.3444,0.3838,0.37,24.6923,32.0353,1.1104,1.53,1.4974,0.6079,0.7599,34209.2262,15073.802,13527.3184,225096.7084,99185.6172,2023-08-05
600823.SH,2012-09-18,8.95,0.075,0.2916,0.4,8.8508,8.0632,0.8695,1.8414,1.7688,0.0,,117059.5338,117059.5338,30106.5864,1047682.8275,1047682.8275,2023-08-05
002220.SZ,2012-09-18,7.34,0.5342,0.9517,0.81,19.9764,19.2017,2.3197,2.3246,2.0963,0.0,1.0218,46472.72,39301.1214,22059.3884,341109.7648,288470.2311,2023-08-05
002682.SZ,2012-09-18,8.72,2.0719,2.0719,0.73,7.3713,7.329,1.4473,0.8615,0.9089,,,16000.0,4000.0,4000.0,139520.0,34880.0,2023-08-05
601336.SH,2012-09-18,24.99,3.1446,3.1446,0.65,27.8519,26.6248,2.2973,0.7138,0.6677,,1.6429,311954.66,15854.0,15854.0,7795746.9534,396191.46,2023-08-05
600802.SH,2012-09-18,6.39,1.0576,1.6698,0.4,19.545,,2.2356,1.301,1.3844,,0.7825,38187.3666,38187.3666,24186.9626,244017.2726,244017.2726,2023-08-05
002309.SZ,2012-09-18,9.55,0.6847,0.6883,0.36,22.0914,22.8492,1.9601,0.9564,0.8198,0.5236,0.5236,48060.0,20225.1,20116.826,458973.0,193149.705,2023-08-05
002430.SZ,2012-09-18,12.86,1.0914,1.8402,0.65,20.9964,20.779,3.5767,2.4672,2.1814,0.768,1.152,81202.5,29924.1581,17746.7263,1044264.15,384824.6732,2023-08-05
000522.SZ,2012-09-18,21.36,2.227,3.4571,0.88,38.3743,31.3533,6.524,2.6372,2.4131,0.2341,0.2575,46905.3689,46903.7818,30213.7818,1001898.6797,1001864.7792,2023-08-05
000789.SZ,2012-09-18,10.78,1.2832,2.399,0.55,8.442,15.9963,2.8807,0.7556,0.8403,0.7421,2.4119,39590.9579,39589.0618,21176.071,426790.5262,426770.0862,2023-08-05
600435.SH,2012-09-18,10.1,5.6669,11.7394,0.77,651.358,624.675,3.5375,5.4243,6.7307,0.0,,74466.0,74466.0,35946.1677,752106.6,752106.6,2023-08-05
002184.SZ,2012-09-18,6.16,3.1698,4.2418,3.23,66.185,,1.946,1.0182,1.0992,0.8117,0.8117,22000.0,13272.8671,9918.5135,135520.0,81760.8613,2023-08-05
600896.SH,2012-09-18,3.99,0.531,0.7347,0.27,182.4988,,1.1634,1.9271,2.1333,0.5013,,58131.5773,58131.5773,42014.8273,231944.9934,231944.9934,2023-08-05
000755.SZ,2012-09-18,5.7,0.4442,0.683,0.56,83.2758,466.1912,1.2019,0.4918,0.3934,0.0,,46926.4621,46922.4502,30521.2222,267480.834,267457.9661,2023-08-05
601988.SH,2012-09-18,2.66,0.0111,0.3207,0.66,5.9794,5.744,0.9819,2.2627,2.1732,5.4887,5.8271,27914734.0359,19552506.3964,673925.1604,74253192.5355,52009667.0144,2023-08-05
002126.SZ,2012-09-18,5.68,1.0187,1.2581,0.64,17.2465,24.1127,1.487,0.9944,0.9534,0.4429,0.4401,31800.0,23273.3704,18845.2852,180624.0,132192.7439,2023-08-05
600012.SH,2012-09-18,3.7,0.0698,0.2714,0.56,7.1631,7.5959,0.9934,2.7689,2.7887,5.6757,5.6757,165861.0,116560.0,30000.0,613685.7,431272.0,2023-08-05
600236.SH,2012-09-18,3.29,0.1225,0.2006,0.69,38.8993,,2.5022,1.955,1.9679,1.5198,0.9119,228044.9514,112778.7794,68884.8377,750267.8901,371042.1842,2023-08-05
002355.SZ,2012-09-18,10.88,0.8009,0.8009,0.87,23.7875,27.481,1.5292,1.8587,2.1192,0.8633,1.8768,25760.0,8408.9838,8408.9838,280268.8,91489.7437,2023-08-05
600360.SH,2012-09-18,3.93,0.7096,0.9536,0.72,26.1921,34.0669,1.6256,2.4268,2.4161,0.2153,1.2723,67808.0,67808.0,50457.7534,266485.44,266485.44,2023-08-05
600697.SH,2012-09-18,22.13,0.1704,0.2224,0.41,21.7775,20.2561,3.4313,0.5059,0.4449,1.3556,1.3556,15908.8075,15515.6015,11884.2124,352061.91,343360.2612,2023-08-05
002609.SZ,2012-09-18,11.7,7.8422,7.8422,0.44,32.5834,30.9053,2.3041,3.6229,3.4734,,2.56,11865.2538,3000.0,3000.0,138823.4695,35100.0,2023-08-05
000950.SZ,2012-09-18,5.19,0.1353,0.3325,0.41,34.1921,17.6146,1.2645,1.2006,1.1075,1.9268,,59879.9235,53054.9235,21587.8925,310776.803,275355.053,2023-08-05
300179.SZ,2012-09-18,14.99,7.8973,10.2279,0.47,50.5425,51.9487,2.7371,16.3788,15.4199,0.44,0.44,12000.0,4739.6621,3659.6621,179880.0,71047.5349,2023-08-05
002629.SZ,2012-09-18,17.78,4.2408,4.2408,0.39,28.1038,26.9865,2.9973,3.9228,3.5608,,1.7998,11443.0,2861.0,2861.0,203456.54,50868.58,2023-08-05
002146.SZ,2012-09-18,8.6,0.4495,1.388,1.12,10.5059,9.1635,2.3513,1.6942,1.456,0.8906,1.3893,187179.97,162938.39,52768.4611,1609747.742,1401270.154,2023-08-05
600321.SH,2012-09-18,2.23,0.5763,0.827,0.51,619.7645,398.6952,1.2648,8.2899,7.63,1.2109,,118088.0,118088.0,82281.943,263336.24,263336.24,2023-08-05
002063.SZ,2012-09-18,15.7,0.827,0.9931,0.63,32.7628,28.9217,6.7045,10.7998,9.6881,0.3727,1.0779,44190.329,33225.0068,27668.5641,693788.1653,521632.6068,2023-08-05
300311.SZ,2012-09-18,16.58,10.5392,10.5392,0.91,30.3947,30.1708,3.0303,6.694,6.3894,,,7070.0,1770.0,1770.0,117220.6,29346.6,2023-08-05
000049.SZ,2012-09-18,37.38,2.3432,4.4859,1.06,42.8651,40.1815,18.7028,2.2769,1.9268,0.2675,1.7389,13682.916,13678.6973,7144.9321,511467.4001,511309.7051,2023-08-05
002440.SZ,2012-09-18,13.74,1.7756,2.0217,0.37,11.2272,13.5764,1.3505,1.7185,1.5251,2.7992,2.9112,38350.0,16398.503,14402.1312,526929.0,225315.4312,2023-08-05
002689.SZ,2012-09-18,7.2,3.1994,3.1994,0.4,18.1995,18.0175,1.9183,1.4996,1.4908,,,30987.8941,7750.0,7750.0,223112.8375,55800.0,2023-08-05
000788.SZ,2012-09-18,6.62,0.3219,0.5471,0.77,34.2492,32.9556,3.789,2.0174,1.7971,1.0551,0.3776,59598.7425,48674.8892,28639.2632,394543.6754,322227.7665,2023-08-05
600578.SH,2012-09-18,7.17,0.313,0.8598,1.0,19.6371,13.3862,1.8129,1.8213,1.6434,1.1623,2.7894,78722.5548,76738.6837,27932.1757,564440.7179,550216.3621,2023-08-05
300294.SZ,2012-09-18,32.64,3.9623,3.9623,0.82,37.9267,37.079,3.4832,12.5765,11.9689,,0.77,7580.0,1902.0311,1902.0311,247411.2,62082.2951,2023-08-05
002534.SZ,2012-09-18,13.89,0.4225,0.8432,0.37,16.9303,15.8929,2.2732,1.4023,0.7213,2.1598,2.1598,40052.0,11186.998,5604.998,556322.28,155387.4022,2023-08-05
002595.SZ,2012-09-18,19.75,1.0049,1.0049,0.79,18.5539,18.4893,2.0187,5.7566,5.649,,3.04,20000.0,6480.905,6480.905,395000.0,127997.8738,2023-08-05
002632.SZ,2012-09-18,15.22,1.7686,1.7686,0.38,21.7906,24.7006,1.8506,3.9782,4.178,,1.3141,10667.0,2667.0,2667.0,162351.74,40591.74,2023-08-05
600317.SH,2012-09-18,3.75,0.0866,0.2146,0.65,17.6446,16.7028,0.907,1.4124,1.3357,0.0,1.3333,109757.1626,109757.1626,44286.8822,411589.3598,411589.3598,2023-08-05
600290.SH,2012-09-18,5.6,0.6259,0.9828,0.53,49.248,48.0329,1.5678,1.8689,1.877,0.5952,,52688.3658,51518.3658,32808.1158,295054.8485,288502.8485,2023-08-05
002413.SZ,2012-09-18,7.11,1.5363,1.5363,0.61,16.3431,22.4621,1.3331,0.9026,1.0823,0.9376,2.3441,22050.0,7870.215,7870.215,156775.5,55957.2287,2023-08-05
600109.SH,2012-09-18,12.19,0.7781,2.4561,0.61,52.6321,54.0619,3.6455,11.2928,10.3247,0.0,0.8203,100024.2124,100024.2124,31689.8456,1219295.1492,1219295.1492,2023-08-05
300145.SZ,2012-09-18,17.09,0.7314,0.7629,0.33,25.2926,22.6235,2.3885,2.845,2.6199,0.6502,0.8777,14400.0,5718.798,5482.2537,246096.0,97734.2578,2023-08-05
002690.SZ,2012-09-18,20.72,2.0659,2.0659,0.37,31.2642,27.0657,3.2679,9.2126,8.5237,,,20000.0,5000.0,5000.0,414400.0,103600.0,2023-08-05
600309.SH,2012-09-18,12.64,0.2078,0.4199,0.73,14.7429,14.8588,3.933,2.0005,1.9601,2.4343,4.7468,216233.472,216233.472,107045.4403,2733191.0861,2733191.0861,2023-08-05
300106.SZ,2012-09-18,10.84,1.837,2.535,1.14,33.1481,32.5941,2.2385,4.0301,3.1296,,0.6,11700.0,6005.1859,4351.644,126828.0,65096.2152,2023-08-05
000955.SZ,2012-09-18,3.92,0.3501,0.4131,0.54,,,2.2569,7.9189,8.1439,0.0,,41415.0,29315.0,24845.8777,162346.8,114914.8,2023-08-05
002244.SZ,2012-09-18,6.98,0.2899,0.8858,0.64,12.0371,13.1186,1.9186,2.6468,2.8097,1.0029,0.8309,135200.0,113520.5,37146.02,943696.0,792373.09,2023-08-05
601519.SH,2012-09-18,4.58,0.4755,0.6398,0.46,60.0604,,2.04,11.1525,12.5944,1.64,1.09,139000.0,50114.919,37244.542,636620.0,229526.329,2023-08-05
600250.SH,2012-09-18,4.35,0.2115,0.379,0.62,,,4.8496,0.2327,0.2795,0.2299,,25869.246,25869.246,14439.3056,112531.2201,112531.2201,2023-08-05
000610.SZ,2012-09-18,7.72,1.9681,2.9186,0.54,55.1607,44.7729,3.2902,1.9605,1.8544,0.2591,,19674.7901,19473.0569,13131.0669,151889.3796,150331.9993,2023-08-05
002570.SZ,2012-09-18,22.54,1.5284,1.8985,0.73,21.9783,21.7792,3.112,2.0316,1.953,,3.1056,42605.0,26106.2375,21016.554,960316.7,588434.5933,2023-08-05
600246.SH,2012-09-18,3.3,0.1694,0.3468,0.81,12.8924,12.3593,1.2387,0.8333,0.851,5.1515,1.8182,121680.0,121680.0,59433.678,401544.0,401544.0,2023-08-05
600739.SH,2012-09-18,14.99,0.9301,1.0623,0.55,9.0759,8.9879,1.9964,2.1167,1.8194,0.4446,,136470.9816,136470.9816,119482.0777,2045700.0142,2045700.0142,2023-08-05
300054.SZ,2012-09-18,25.16,0.3527,0.3943,0.21,64.7254,66.282,5.6346,14.0806,15.2946,0.8832,1.0599,13500.0,6520.3312,5832.4312,339660.0,164051.533,2023-08-05
601258.SH,2012-09-18,5.23,0.5468,0.7521,0.82,21.0963,28.6117,1.3868,0.2472,0.2386,,0.5736,262150.0,71344.0,51867.5,1371044.5,373129.12,2023-08-05
600793.SH,2012-09-18,8.57,0.3096,0.6707,0.65,,,,1.5876,5.1208,,,10530.0,10530.0,4860.82,90242.1,90242.1,2023-08-05
600573.SH,2012-09-18,5.89,0.2278,0.525,0.33,44.041,,1.3486,1.6726,1.8127,1.36,0.85,25000.0,25000.0,10849.4395,147250.0,147250.0,2023-08-05
002352.SZ,2012-09-18,22.76,2.4763,2.4763,0.41,42.7641,40.4961,2.5031,2.5631,2.1652,2.1968,1.9772,7783.078,1950.0,1950.0,177142.8553,44382.0,2023-08-05
002497.SZ,2012-09-18,16.08,0.3392,0.3392,0.16,27.0822,27.946,2.8021,4.6541,4.6589,0.9328,1.8657,32000.0,8000.0,8000.0,514560.0,128640.0,2023-08-05
600260.SH,2012-09-18,11.58,1.6505,2.1248,0.62,96.969,30.0571,3.6197,3.9862,2.9176,0.0,,52764.0,52764.0,40986.1001,611007.12,611007.12,2023-08-05
000711.SZ,2012-09-18,6.86,1.1877,1.6189,0.73,59.2396,483.2761,3.017,18.6246,18.1628,0.1944,,16089.84,16089.84,11804.34,110376.3024,110376.3024,2023-08-05
002073.SZ,2012-09-18,8.21,1.1152,1.1858,0.36,13.3826,16.3173,2.0181,2.7519,2.786,0.9744,1.218,74236.5,60296.0837,56702.7212,609481.665,495030.8472,2023-08-05
300252.SZ,2012-09-18,11.71,0.8003,1.408,0.24,38.1746,45.4221,1.9324,2.4999,2.6863,,0.427,10800.0,4750.11,2700.0,126468.0,55623.7881,2023-08-05
600297.SH,2012-09-18,5.49,0.3848,0.7451,0.82,354.6073,270.0688,2.2211,2.0886,1.9784,0.0,,35000.0,35000.0,18073.4986,192150.0,192150.0,2023-08-05
002186.SZ,2012-09-18,33.49,0.2429,0.5383,0.5,36.7008,30.8202,5.8449,2.6304,2.4837,1.493,1.7916,14156.0,13939.7949,6289.9562,474084.44,466843.7312,2023-08-05
300253.SZ,2012-09-18,20.82,1.2905,1.2905,0.85,50.2957,49.0267,4.5328,13.1106,11.6939,,0.24,10700.0,5001.6878,5001.68,222774.0,104135.14,2023-08-05
000985.SZ,2012-09-18,11.19,0.0578,0.1585,0.19,57.9425,,3.1239,1.2575,1.2502,0.8937,0.8937,12963.95,12963.95,4731.89,145066.6005,145066.6005,2023-08-05
002137.SZ,2012-09-18,6.13,0.4815,1.5047,0.77,52.6423,67.3462,3.6331,1.1099,1.2553,0.0,1.3051,31215.6,30847.0995,9872.0611,191351.628,189092.7199,2023-08-05
600439.SH,2012-09-18,4.72,0.3166,0.4578,0.56,18.0805,19.5665,2.0906,1.9663,1.8457,1.7655,1.7655,94332.12,94332.12,65231.3116,445247.6064,445247.6064,2023-08-05
002304.SZ,2012-09-18,120.48,0.3541,0.7745,1.34,32.3598,24.181,11.1075,10.2126,8.1944,0.3458,1.0375,108000.0,48875.9291,22345.363,13011840.0,5888571.938,2023-08-05
600663.SH,2012-09-18,10.5,0.0841,0.4055,0.73,19.9108,38.8282,1.7952,4.7075,6.8463,1.4286,1.4286,186768.4,135808.4,28152.7563,1961068.2,1425988.2,2023-08-05
002017.SZ,2012-09-18,11.9,1.9594,4.0132,0.63,73.2125,78.8901,3.9326,2.7833,2.5952,2.2918,,21841.8754,21697.4912,10593.6366,259918.3173,258200.1453,2023-08-05
000525.SZ,2012-09-18,11.69,0.7354,1.0343,0.52,86.3213,28.5268,2.0554,1.0242,0.8973,0.0,0.1711,50724.6849,27641.8049,19652.3013,592971.5665,323132.6993,2023-08-05
002366.SZ,2012-09-18,8.08,0.5852,0.5852,0.81,18.0756,25.1348,1.5171,1.5538,1.6592,5.5693,9.2822,13350.0,8021.473,8021.473,107868.0,64813.5018,2023-08-05
300208.SZ,2012-09-18,11.06,0.4478,0.6979,0.39,31.0357,27.4263,2.4083,6.9615,6.5996,,0.9042,14000.0,6780.0,4350.0,154840.0,74986.8,2023-08-05
600031.SH,2012-09-18,9.22,0.3157,0.8072,0.44,8.0951,8.8965,3.1398,1.3789,1.3419,0.4338,3.2538,759370.6137,703080.0,274948.5763,7001397.0583,6482397.6,2023-08-05
002066.SZ,2012-09-18,5.52,0.6394,1.1599,0.27,22.2695,37.2974,2.1402,0.9129,0.8818,1.3587,1.3587,23100.0,22992.114,12673.4916,127512.0,126916.4693,2023-08-05
600740.SH,2012-09-18,8.56,1.9281,3.3888,0.34,90.8853,,3.8281,0.6246,0.6667,0.0,,56570.0,45683.2758,25992.0025,484239.2,391048.8408,2023-08-05
002541.SZ,2012-09-18,11.24,1.4686,1.4686,0.53,14.1857,14.0009,1.4905,0.8529,0.8437,,1.6459,26800.0,6960.0,6960.0,301232.0,78230.4,2023-08-05
000811.SZ,2012-09-18,6.3,2.226,4.2725,1.23,15.7676,14.4083,2.1821,1.4602,1.4388,2.1164,1.5873,39459.7417,39454.8891,20556.8031,248596.3727,248565.8013,2023-08-05
002478.SZ,2012-09-18,11.18,2.9768,2.9898,0.3,19.4749,19.2971,1.8551,1.2027,1.1885,0.8945,1.1181,40010.0,6946.805,6916.802,447311.8,77665.2799,2023-08-05
002085.SZ,2012-09-18,9.08,0.3965,0.489,0.41,15.8189,13.0046,2.5515,0.9005,0.7217,5.5066,11.0132,39009.8968,13476.6401,10925.5464,354209.8629,122367.8921,2023-08-05
600600.SH,2012-09-18,31.8,0.4057,0.9923,2.15,24.7198,24.4733,3.6518,1.8551,1.7525,0.566,0.8176,135098.2795,69591.3617,28451.3567,4296125.2881,2213005.3021,2023-08-05
600354.SH,2012-09-18,7.77,3.1226,4.0227,0.46,222.2184,,3.6066,1.9152,1.8332,0.0,,44780.208,43680.208,33906.3036,347942.2162,339395.2162,2023-08-05
000568.SZ,2012-09-18,36.49,0.3172,0.683,0.77,17.5636,14.5632,6.9822,6.054,5.0739,2.7326,3.8367,139826.8476,139693.1976,64874.5584,5102281.6689,5097404.7804,2023-08-05
300053.SZ,2012-09-18,7.06,1.1,1.6578,0.43,43.4305,38.3042,2.3411,7.9287,7.678,,0.71,20000.0,13013.3,8635.31,141200.0,91873.898,2023-08-05
002099.SZ,2012-09-18,7.73,1.1882,1.3676,0.46,23.874,21.3383,3.2957,1.9318,1.9498,1.2797,1.9311,32449.0,25768.102,22388.5284,250830.77,199187.4285,2023-08-05
000958.SZ,2012-09-18,3.04,0.3558,0.3558,0.58,,,,0.9386,1.0067,0.0,,29948.5,19670.9588,19670.9588,91043.44,59799.7148,2023-08-05
000050.SZ,2012-09-18,9.0,5.7173,12.436,2.58,51.1022,68.7637,3.8884,1.1199,1.0896,0.0,,57423.75,57421.5,26398.685,516813.75,516793.5,2023-08-05
002155.SZ,2012-09-18,20.6,1.9196,2.9329,0.67,29.2068,27.3857,5.8596,3.868,3.7203,0.5201,0.5201,76636.0,76617.304,50144.6171,1578701.6,1578316.4624,2023-08-05
300027.SZ,2012-09-18,16.65,1.5287,1.5648,1.16,49.6303,41.144,5.9163,11.2843,9.9618,0.6673,0.9009,60480.0,36098.865,35266.995,1006992.0,601046.1023,2023-08-05
600459.SH,2012-09-18,19.55,6.221,10.1482,1.17,83.0918,86.9695,3.3218,1.035,1.0518,0.2603,0.3018,15806.25,15284.73,9369.73,309012.1875,298816.4715,2023-08-05
600962.SH,2012-09-18,7.85,0.588,1.0849,0.78,45.9695,31.5955,2.0202,1.7981,1.7246,0.0,0.49,26221.0,25402.0,13766.4457,205834.85,199405.7,2023-08-05
