security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300283.SZ,2012-05-03,18.85,6.1189,6.1189,0.61,16.4231,20.5394,2.3857,1.6325,1.6897,,,7083.1,1771.0,1771.0,133516.435,33383.35,2023-08-05
600270.SH,2012-05-03,8.09,3.637,3.637,2.92,16.1968,15.7482,1.4861,1.8825,1.7931,1.2361,1.2361,90548.172,33084.3924,33084.3924,732534.7115,267652.7345,2023-08-05
600230.SH,2012-05-03,11.27,3.6411,8.26,1.55,41.6343,25.3926,2.2754,1.13,1.0743,1.1535,1.4197,25933.162,25933.162,11431.7397,292266.7357,292266.7357,2023-08-05
600850.SH,2012-05-03,29.94,0.9267,1.6734,0.92,264.8092,347.8493,18.6722,2.7594,2.5475,0.167,,17103.15,17103.15,9471.5575,512068.311,512068.311,2023-08-05
600516.SH,2012-05-03,10.99,1.2776,2.6494,0.95,22.8926,27.4197,3.9555,3.1058,3.1472,0.0,,127907.7898,127907.7898,61680.9458,1405706.6099,1405706.6099,2023-08-05
300281.SZ,2012-05-03,18.29,1.9112,1.9112,0.56,21.4693,20.8788,2.0747,4.1731,4.1075,,,6000.0,1500.0,1500.0,109740.0,27435.0,2023-08-05
000728.SZ,2012-05-03,11.39,0.743,1.8058,0.66,39.7557,48.2128,1.5135,12.6026,13.8435,2.6339,0.878,196410.0,196410.0,80815.4886,2237109.9,2237109.9,2023-08-05
002044.SZ,2012-05-03,9.95,0.4701,0.786,1.07,37.8697,37.5025,5.8097,2.874,2.8749,0.3641,0.3641,22425.0,21740.2026,13002.7326,223128.75,216315.0159,2023-08-05
000151.SZ,2012-05-03,8.12,0.9032,1.5669,0.66,,,2.7719,2.3145,2.3801,0.2463,0.2463,29598.0,26654.3967,15363.787,240335.76,216433.7012,2023-08-05
600197.SH,2012-05-03,14.91,5.6468,11.4089,1.98,31.8437,29.7414,5.3778,5.3248,4.9048,1.3414,1.3414,44100.0,44100.0,21827.1133,657531.0,657531.0,2023-08-05
300276.SZ,2012-05-03,20.68,3.3158,3.3158,0.88,22.753,22.4476,2.4552,4.3914,4.3451,,,6000.0,1500.0,1500.0,124080.0,31020.0,2023-08-05
300229.SZ,2012-05-03,13.24,1.0909,1.0909,0.48,36.8026,37.9222,3.7883,14.1274,13.7104,,1.33,20400.0,5100.0,5100.0,270096.0,67524.0,2023-08-05
600818.SH,2012-05-03,14.03,0.8794,1.9662,0.65,244.5453,307.5107,11.1389,6.067,6.2692,0.0,,29222.5373,21632.5373,9675.1979,409992.1983,303504.4983,2023-08-05
300122.SZ,2012-05-03,23.73,1.3261,2.1541,1.86,48.334,46.9644,4.3263,15.0969,14.8648,0.8428,1.0535,40000.0,6790.0,4180.0,949200.0,161126.7,2023-08-05
000638.SZ,2012-05-03,6.74,0.8604,0.8604,0.52,220.9091,,5.1604,2.6435,2.8747,,,15470.0,8840.0,8840.0,104267.8,59581.6,2023-08-05
002317.SZ,2012-05-03,22.44,2.002,2.002,2.38,26.8319,25.6133,2.6685,5.381,5.1877,1.49,1.49,18000.0,4500.0,4500.0,403920.0,100980.0,2023-08-05
002069.SZ,2012-05-03,22.17,0.6603,1.7537,1.07,31.6588,33.731,5.6225,5.3671,5.4712,1.5035,,71111.2194,68234.9771,25692.8526,1576535.7341,1512769.4423,2023-08-05
601789.SH,2012-05-03,8.45,9.4572,9.4572,0.8,29.1875,27.9088,2.7257,0.3902,0.3834,,,40066.0,10000.0,10000.0,338557.7,84500.0,2023-08-05
300099.SZ,2012-05-03,23.05,0.7294,0.7294,0.55,27.6192,26.1656,3.5635,13.7004,12.885,1.8221,3.4707,10335.0,3444.1212,3444.1212,238221.75,79386.9937,2023-08-05
300115.SZ,2012-05-03,35.5,0.6495,0.6604,0.73,38.4128,35.6765,4.4793,7.7965,7.1134,0.8451,,17200.0,6071.014,5971.014,610600.0,215520.997,2023-08-05
002419.SZ,2012-05-03,14.97,2.5759,4.076,1.44,20.8728,22.3222,3.1455,0.9189,0.9019,2.004,,80020.0,16383.7,10353.9437,1197899.4,245263.989,2023-08-05
300031.SZ,2012-05-03,9.35,2.0135,2.0135,0.87,38.829,32.3903,2.0865,3.1537,2.9518,,1.426,15000.0,6469.4064,6469.4064,140250.0,60488.9498,2023-08-05
600666.SH,2012-05-03,8.02,1.571,2.4667,1.06,65.0861,64.9976,5.5797,2.3819,2.2827,0.8313,0.8313,29014.6298,29014.6298,18478.1148,232697.331,232697.331,2023-08-05
600893.SH,2012-05-03,15.49,0.7848,1.689,0.99,65.1274,63.1098,4.1759,2.4798,2.587,0.3551,0.3551,108957.3236,108368.3956,50354.6302,1687748.9426,1678626.4478,2023-08-05
600680.SH,2012-05-03,10.2,0.4601,1.9487,0.86,349.577,327.3708,2.7328,3.4493,3.5425,0.0,,38222.5337,25742.5337,6078.592,389869.8437,262573.8437,2023-08-05
002310.SZ,2012-05-03,95.3,0.8436,0.8439,0.67,31.8371,33.4615,7.7031,4.9202,4.7715,,,15024.39,4872.0386,4870.2011,1431824.367,464305.2786,2023-08-05
600579.SH,2012-05-03,3.87,0.2252,0.4196,0.21,,,,0.6849,0.8768,0.0,,25560.0,25560.0,13717.064,98917.2,98917.2,2023-08-05
002569.SZ,2012-05-03,13.8,1.6786,1.6786,0.47,24.3802,24.0103,2.1843,1.8025,1.7663,2.8986,2.8986,9334.0,2971.0,2971.0,128809.2,40999.8,2023-08-05
002658.SZ,2012-05-03,19.71,5.4649,5.4649,0.81,33.2567,34.7177,2.704,8.2657,8.2275,,,13747.28,2750.4,2750.4,270958.8888,54210.384,2023-08-05
600279.SH,2012-05-03,7.88,1.0539,1.1743,0.59,29.5707,30.7992,1.5736,1.8323,1.7843,0.5076,0.5076,34209.2262,15073.802,13527.3184,269568.7025,118781.5598,2023-08-05
600823.SH,2012-05-03,12.04,0.5928,0.941,0.73,11.9065,11.6123,1.3333,2.4772,2.3728,0.0,,117059.5338,47835.5338,30134.5864,1409396.787,575939.827,2023-08-05
002220.SZ,2012-05-03,17.36,0.3192,0.6915,0.62,23.6234,23.1304,2.7679,2.749,2.5422,0.0,,23236.36,16014.2007,7393.3342,403383.2096,278006.5242,2023-08-05
601336.SH,2012-05-03,34.99,3.0571,3.0571,0.61,38.9971,46.0173,3.3136,0.9995,0.9593,,,311954.66,15854.0,15854.0,10915293.5534,554731.46,2023-08-05
600802.SH,2012-05-03,8.17,2.1976,3.4696,0.43,24.9895,87.6478,2.6999,1.6634,1.6962,0.0,,38187.3666,38187.3666,24186.9626,311990.7851,311990.7851,2023-08-05
002309.SZ,2012-05-03,19.49,1.4394,1.4485,0.86,22.5425,21.8885,2.0012,0.976,0.8714,0.5131,0.5131,24030.0,10132.5097,10068.9227,468344.7,197482.6141,2023-08-05
002430.SZ,2012-05-03,20.19,1.2651,2.1332,1.37,24.4178,24.9548,4.1763,2.8693,2.7532,0.6604,0.6604,60150.0,22166.043,13145.7231,1214428.5,447532.4082,2023-08-05
000522.SZ,2012-05-03,13.28,4.673,7.2544,3.03,23.8582,22.9735,4.3314,1.6396,1.6013,0.3765,0.3765,46905.3689,46903.7818,30213.7818,622903.299,622882.2223,2023-08-05
000789.SZ,2012-05-03,12.57,1.7925,3.3511,0.51,9.8438,10.5556,3.151,0.881,0.9201,0.6364,0.6364,39590.9579,39589.0618,21176.071,497658.3408,497634.5068,2023-08-05
600435.SH,2012-05-03,10.15,2.1123,2.1258,0.43,654.5825,634.7652,3.5424,5.4512,6.491,0.0,,74466.0,36176.1678,35946.1677,755829.9,367188.1032,2023-08-05
002184.SZ,2012-05-03,7.37,0.835,1.1222,0.65,79.1856,134.5002,2.2933,1.2182,1.2495,0.6784,0.6784,22000.0,13106.3375,9751.9839,162140.0,96593.7074,2023-08-05
600896.SH,2012-05-03,4.36,0.5439,0.7525,0.33,199.4223,,1.2416,2.1059,2.2693,0.4587,0.4587,58131.5773,58131.5773,42014.8273,253453.677,253453.677,2023-08-05
000755.SZ,2012-05-03,8.62,3.4125,5.2463,0.8,125.9364,151.7821,1.8173,0.7437,0.6797,0.0,,46926.4621,46922.4502,30521.2222,404506.1033,404471.5207,2023-08-05
601988.SH,2012-05-03,3.06,0.0053,0.1541,0.45,6.8785,6.6992,1.1218,2.6029,2.5156,4.7712,4.7712,27914733.6642,19552506.0247,674001.0457,85419085.0125,59830668.4356,2023-08-05
600012.SH,2012-05-03,4.73,0.2883,1.1203,0.53,9.1572,9.4381,1.2374,3.5397,3.5545,4.4397,4.4397,165861.0,116560.0,30000.0,784522.53,551328.8,2023-08-05
600236.SH,2012-05-03,3.78,0.4217,0.6904,0.76,44.6928,,2.9073,2.2462,2.2373,1.3228,1.3228,228044.9514,112778.7794,68884.8377,862009.9163,426303.7861,2023-08-05
000949.SZ,2012-05-03,3.58,0.908,1.5473,0.8,480.2461,,1.6644,0.748,0.8278,1.2892,1.2892,82922.1502,82905.0221,48648.6441,296861.2977,296799.9791,2023-08-05
002509.SZ,2012-05-03,20.54,1.2488,1.2488,1.12,34.7966,32.302,2.8366,5.9586,5.5587,,,10000.0,3277.5,3277.5,205400.0,67319.85,2023-08-05
600388.SH,2012-05-03,24.74,1.1644,1.5785,1.0,20.9902,20.8678,2.2548,1.5048,1.5291,1.9402,1.9402,21381.0,21026.4,15510.1777,528965.94,520193.136,2023-08-05
002006.SZ,2012-05-03,19.87,1.8973,3.0223,0.63,15.0104,18.8567,4.788,2.5642,2.8495,0.0,,30344.0,26508.0916,16641.4162,602935.28,526715.7801,2023-08-05
601718.SH,2012-05-03,3.7,1.2429,1.2429,0.9,22.9184,22.1871,1.4985,0.7316,0.6962,0.6757,0.6757,385700.0,115700.0,115700.0,1427090.0,428090.0,2023-08-05
002380.SZ,2012-05-03,24.0,1.3478,1.3478,1.13,39.0146,41.984,1.8559,6.9312,6.7631,1.0417,1.0417,6800.0,1700.0,1700.0,163200.0,40800.0,2023-08-05
002311.SZ,2012-05-03,21.89,1.1298,1.1298,0.99,37.0489,36.8785,5.0792,1.0645,1.001,0.4568,0.4568,58240.0,14560.0,14560.0,1274873.6,318718.4,2023-08-05
000592.SZ,2012-05-03,6.4,4.6083,7.8126,1.17,413.3295,,4.2016,6.0584,5.6707,,,65185.1565,64334.1703,37948.1367,417185.0016,411738.6899,2023-08-05
600266.SH,2012-05-03,14.95,0.5862,1.1821,0.69,15.5394,16.5704,2.2164,2.5338,2.6645,1.0033,1.0033,88920.0,88920.0,44095.9064,1329354.0,1329354.0,2023-08-05
600061.SH,2012-05-03,6.13,0.4614,0.7683,0.58,156.9646,,4.6131,0.8728,0.8681,,,42908.294,42908.294,25765.6288,263027.8422,263027.8422,2023-08-05
002446.SZ,2012-05-03,11.57,1.0919,1.0919,0.88,127.0505,275.8275,2.3775,3.9454,4.114,1.3297,1.3297,13279.8558,3380.0,3380.0,153647.9316,39106.6,2023-08-05
002300.SZ,2012-05-03,10.17,0.8342,0.8342,1.05,24.5743,24.6255,2.7421,0.879,0.8403,2.9499,2.9499,30150.0,11758.5661,11758.5661,306625.5,119584.6172,2023-08-05
600657.SH,2012-05-03,4.85,0.3955,1.3974,0.42,13.1317,15.4403,1.1929,2.2356,2.4133,0.0,,152426.0442,152426.0442,43140.3682,739266.3144,739266.3144,2023-08-05
600858.SH,2012-05-03,11.34,0.8879,1.2158,1.07,50.9883,40.5215,2.5374,0.5407,0.5207,0.245,0.3919,52006.6589,47416.8373,34629.6938,589755.5119,537706.935,2023-08-05
002181.SZ,2012-05-03,10.53,1.1675,1.1675,0.96,336.0689,375.9019,3.0603,11.0861,11.2449,0.2849,0.2849,35016.1864,21802.3776,21802.3776,368720.4428,229579.0361,2023-08-05
600983.SH,2012-05-03,8.81,4.8187,4.8187,2.04,14.6124,14.6096,3.3354,1.2059,1.202,1.1351,1.1351,53280.0,19670.04,19670.04,469396.8,173293.0524,2023-08-05
000927.SZ,2012-05-03,7.53,0.2406,1.0054,0.89,109.8196,106.5028,3.2276,1.2067,1.3401,0.3984,0.3984,159517.402,159517.096,38179.2263,1201166.0371,1201163.7329,2023-08-05
600866.SH,2012-05-03,6.35,0.8046,0.9652,0.72,39.8582,173.353,2.0476,3.2876,3.5524,0.0,,55039.3465,54453.5277,45397.6029,349499.8503,345779.9009,2023-08-05
300235.SZ,2012-05-03,22.79,2.7115,2.7115,0.54,40.1946,44.4119,3.4322,13.3084,13.1478,0.88,0.88,4400.0,1100.0,1100.0,100276.0,25069.0,2023-08-05
600064.SH,2012-05-03,11.99,1.4625,2.2381,0.53,16.9616,16.8305,1.3027,2.5458,2.4832,0.834,0.834,51621.8832,51621.8832,33732.5017,618946.3796,618946.3796,2023-08-05
002355.SZ,2012-05-03,11.75,1.0918,1.0918,0.86,25.6897,26.5182,1.6682,2.0073,2.0495,0.7994,2.5372,25760.0,8408.9838,8408.9838,302680.0,98805.5597,2023-08-05
600360.SH,2012-05-03,4.78,0.8778,1.1773,0.57,31.8571,33.008,1.9909,2.9516,2.9195,0.177,1.223,67808.0,67808.0,50558.6487,324122.24,324122.24,2023-08-05
600697.SH,2012-05-03,23.93,0.8426,1.1,1.47,23.5488,22.9767,3.73,0.5471,0.5188,1.2537,1.2537,15908.8075,15515.6015,11884.2124,380697.7635,371288.3439,2023-08-05
600250.SH,2012-05-03,5.26,0.1118,0.2003,0.07,,,10.0155,0.2813,0.3246,0.1901,0.1901,25869.246,25869.246,14439.3056,136072.234,136072.234,2023-08-05
000610.SZ,2012-05-03,8.76,2.9312,4.3517,0.46,62.5917,34.2588,3.7072,2.2247,1.9453,0.2283,0.2283,19674.7901,19428.2844,13086.2944,172351.1613,170191.7713,2023-08-05
002570.SZ,2012-05-03,22.49,3.6807,4.5168,1.19,21.9295,21.3765,2.9374,2.0271,1.983,,,42605.0,26132.675,21295.175,958186.45,587723.8608,2023-08-05
600246.SH,2012-05-03,3.97,1.065,2.1804,0.96,15.5099,16.7828,1.5106,1.0025,1.0341,4.2821,,121680.0,121680.0,59433.678,483069.6,483069.6,2023-08-05
600739.SH,2012-05-03,18.0,2.7171,3.1034,1.04,10.8984,10.909,2.4767,2.5418,2.2897,0.3702,0.3702,136470.9816,136470.9816,119482.0777,2456477.6688,2456477.6688,2023-08-05
300054.SZ,2012-05-03,28.01,0.3956,0.4439,0.94,48.0381,47.0513,4.028,10.4504,10.7083,1.1901,1.1901,9000.0,4346.8875,3874.3875,252090.0,121756.3189,2023-08-05
601258.SH,2012-05-03,7.42,1.2488,1.9219,0.69,29.9301,34.7353,1.9626,0.3508,0.3376,,,262150.0,71344.0,46357.5,1945153.0,529372.48,2023-08-05
600793.SH,2012-05-03,8.51,1.5246,3.3027,1.35,,,,1.5765,2.1809,,,10530.0,10530.0,4860.82,89610.3,89610.3,2023-08-05
600573.SH,2012-05-03,8.39,6.5347,9.2353,1.16,62.7341,625.7145,1.9004,2.3825,2.4496,0.9535,0.9535,25000.0,15333.2193,10849.4395,209750.0,128645.7099,2023-08-05
002352.SZ,2012-05-03,21.25,1.2938,1.2938,0.75,39.927,37.9765,2.2634,2.3931,2.2374,2.3529,2.3529,7783.078,1950.0,1950.0,165390.4075,41437.5,2023-08-05
002497.SZ,2012-05-03,14.72,1.223,1.223,0.9,24.7916,25.426,2.6752,4.2605,4.1253,1.019,2.038,32000.0,8000.0,8000.0,471040.0,117760.0,2023-08-05
600260.SH,2012-05-03,11.2,15.7579,20.2861,1.83,93.7869,48.0711,3.7085,3.8554,3.2845,0.0,,52764.0,52764.0,40986.1001,590956.8,590956.8,2023-08-05
000711.SZ,2012-05-03,13.92,0.9762,1.3306,1.34,80.1375,81.5276,4.0938,25.1948,24.8598,0.1437,0.1437,10726.56,10726.56,7869.56,149313.7152,149313.7152,2023-08-05
002073.SZ,2012-05-03,12.73,2.4332,2.5874,1.16,20.7504,21.1082,3.1618,4.2669,4.1229,0.6284,0.6284,74236.5,60296.0837,56702.7212,945030.645,767569.1455,2023-08-05
300252.SZ,2012-05-03,12.25,1.8452,1.8452,0.55,39.935,39.4296,2.0293,2.6152,2.6894,,,10800.0,2700.0,2700.0,132300.0,33075.0,2023-08-05
600297.SH,2012-05-03,6.71,1.0058,1.9478,1.0,433.4089,1162.5385,2.8125,2.5528,2.542,0.0,,35000.0,35000.0,18073.4986,234850.0,234850.0,2023-08-05
002186.SZ,2012-05-03,32.23,0.3736,0.8283,0.66,35.32,32.3461,5.3775,2.5315,2.4444,1.5513,1.5513,14156.0,13939.0449,6286.7062,456247.88,449255.4171,2023-08-05
300253.SZ,2012-05-03,37.6,0.5952,0.5952,0.53,45.4159,45.1739,4.1523,11.8386,11.4197,,,5350.0,1350.0,1350.0,201160.0,50760.0,2023-08-05
000985.SZ,2012-05-03,12.86,0.1459,0.3998,0.91,66.5898,70.4019,3.3479,1.4451,1.4585,0.7776,0.7776,12963.95,12963.95,4731.89,166716.397,166716.397,2023-08-05
002137.SZ,2012-05-03,9.37,2.022,6.3383,0.72,80.4662,90.8117,5.6721,1.6966,1.7386,0.0,0.8538,31215.6,30838.3245,9837.8661,292490.172,288955.1006,2023-08-05
600439.SH,2012-05-03,7.81,0.9518,1.3763,0.84,24.9309,24.8669,2.8393,2.7113,2.6667,1.2804,1.2804,78610.1,78610.1,54359.4263,613944.881,613944.881,2023-08-05
002304.SZ,2012-05-03,167.0,0.1841,0.4068,0.74,37.3788,29.6947,12.4188,11.7966,9.9742,0.3,0.3,90000.0,41052.7829,18580.6647,15030000.0,6855814.7443,2023-08-05
600663.SH,2012-05-03,12.93,0.2991,1.4429,0.44,24.5187,22.1817,2.1981,5.7969,5.4845,1.1601,1.1601,186768.4,135808.4,28152.7563,2414915.412,1756002.612,2023-08-05
002017.SZ,2012-05-03,13.25,1.324,2.7125,0.61,81.5181,79.0851,4.4343,3.099,2.9862,2.0583,2.0583,21841.8754,21692.2752,10588.4206,289404.8491,287422.6464,2023-08-05
000525.SZ,2012-05-03,13.66,0.942,1.325,0.81,100.8682,53.1796,2.4579,1.1969,1.0907,0.0,,50724.6849,27641.8049,19652.3013,692899.1957,377587.0549,2023-08-05
002552.SZ,2012-05-03,11.88,3.0937,3.0937,0.92,24.6475,24.6256,2.2091,4.0012,3.9884,1.12,1.12,15000.0,3975.0,3975.0,178200.0,47223.0,2023-08-05
000916.SZ,2012-05-03,3.36,0.3272,0.7529,1.15,14.7662,14.7359,0.9404,5.1261,5.1399,2.381,2.381,109000.0,92032.3683,39998.0078,366240.0,309228.7575,2023-08-05
000555.SZ,2012-05-03,6.23,0.126,0.1615,0.18,913.0327,659.6791,,5.6536,6.1665,0.0,,9062.768,9062.768,7073.0623,56461.0446,56461.0446,2023-08-05
300226.SZ,2012-05-03,16.22,4.2542,4.2542,1.49,33.5814,33.011,3.8817,3.707,2.7814,,0.3083,8000.0,2000.0,2000.0,129760.0,32440.0,2023-08-05
600082.SH,2012-05-03,5.13,3.3398,4.4376,0.35,40.5296,44.9434,1.9883,2.8189,2.762,0.0,,64611.5826,62857.0822,47307.1002,331457.4187,322456.8317,2023-08-05
002559.SZ,2012-05-03,25.15,1.0619,1.8187,1.77,23.2437,22.9631,1.9475,2.5956,2.5886,0.7952,1.3917,8800.0,4191.3879,2447.2352,221320.0,105413.4057,2023-08-05
002349.SZ,2012-05-03,10.56,1.493,2.5094,2.72,43.9069,43.4215,3.5156,5.6245,4.8188,0.38,0.47,20000.0,10961.0848,6521.6908,211200.0,115749.0555,2023-08-05
600076.SH,2012-05-03,3.5,0.7151,0.7888,0.78,,,29.3191,154.1638,186.8019,0.0,,36553.6,36553.6,33139.715,127937.6,127937.6,2023-08-05
002516.SZ,2012-05-03,9.03,1.1397,1.1397,0.56,18.5494,20.2249,1.4127,2.2081,2.1327,0.8859,0.8859,25000.0,11283.5695,11283.5695,225750.0,101890.6326,2023-08-05
300277.SZ,2012-05-03,21.34,2.4394,2.4394,0.78,22.7918,22.5667,2.4753,4.0234,3.9104,,,6700.0,1700.0,1700.0,142978.0,36278.0,2023-08-05
300297.SZ,2012-05-03,21.6,10.91,10.91,1.31,40.4584,37.2391,3.42,7.5933,6.4036,,,9800.0,1970.0,1970.0,211680.0,42552.0,2023-08-05
300206.SZ,2012-05-03,20.94,1.0843,1.2565,1.04,35.3801,34.0344,1.8216,5.5796,5.4107,0.96,0.96,10000.0,4218.6033,3640.3924,209400.0,88337.5531,2023-08-05
002335.SZ,2012-05-03,16.02,1.5699,1.5699,0.92,23.5733,23.6889,2.8069,2.7193,2.6472,2.435,,15996.5,4579.3736,4579.3736,256263.93,73361.5651,2023-08-05
002204.SZ,2012-05-03,24.58,0.2365,0.6714,0.62,11.5817,10.4289,1.75,0.8367,0.7403,0.2333,0.2333,42919.3341,21400.0,7539.85,1054957.2322,526012.0,2023-08-05
601390.SH,2012-05-03,2.78,0.1925,0.6847,0.52,8.8511,9.9731,0.8112,0.1288,0.1343,1.9784,1.9784,2129990.0,1662501.0,467500.0,5921372.2,4621752.78,2023-08-05
000628.SZ,2012-05-03,7.76,2.8082,3.2784,0.44,282.5798,245.2752,10.0571,1.1784,1.1754,0.0,,21948.0,18774.0955,16081.8655,170316.48,145686.9811,2023-08-05
000338.SZ,2012-05-03,34.2,0.8819,0.8819,0.76,10.1806,11.9392,2.3855,0.9494,1.0341,1.2573,1.2573,166609.1366,69110.6772,69110.6772,5698032.4717,2363585.1602,2023-08-05
002470.SZ,2012-05-03,15.64,1.811,4.5274,1.84,25.0836,22.4804,3.4759,1.4355,1.331,0.6394,0.6394,70000.0,24999.995,9999.995,1094800.0,390999.9218,2023-08-05
002268.SZ,2012-05-03,14.2,0.9521,1.7097,0.87,28.354,30.7446,4.9603,4.8244,4.7768,1.0834,1.0834,17271.2065,16152.9443,8995.6048,245251.1323,229371.8091,2023-08-05
600804.SH,2012-05-03,6.88,1.6459,1.8459,0.71,58.6747,55.4907,2.5612,4.1765,4.0674,0.0,,133851.2477,133851.2477,119348.2929,920896.5842,920896.5842,2023-08-05
600336.SH,2012-05-03,5.03,1.1842,2.313,0.57,46.2559,44.1088,2.8193,0.4153,0.4091,0.0,,34103.6,34003.6,17409.081,171541.108,171038.108,2023-08-05
600774.SH,2012-05-03,6.29,1.5051,2.0588,0.73,70.1141,74.6361,2.1665,1.2696,1.2555,0.0,,17457.5386,17259.5808,12618.2045,109807.9178,108562.7632,2023-08-05
601199.SH,2012-05-03,13.08,1.1552,1.4969,0.85,25.565,25.2929,1.8594,5.8659,5.8583,,,23380.0,8044.0306,6207.8835,305810.4,105215.9202,2023-08-05
600318.SH,2012-05-03,12.68,1.4335,2.8293,0.43,10.6043,12.7063,3.6429,2.2052,2.3715,0.0,,24200.0,24200.0,12261.43,306856.0,306856.0,2023-08-05
300110.SZ,2012-05-03,10.49,0.9097,1.2165,1.25,26.1605,26.007,1.8397,5.6515,5.4517,,,21836.35,8828.1,6602.039,229063.3115,92606.769,2023-08-05
600161.SH,2012-05-03,15.24,1.1221,2.5657,1.89,33.665,32.7875,5.7752,5.6338,5.3824,0.6562,,51546.6868,48825.0,21352.5,785571.5068,744093.0,2023-08-05
002519.SZ,2012-05-03,14.69,1.3601,1.3601,0.64,25.9288,24.9464,1.9487,2.039,1.9493,1.7018,,14080.0,3520.0,3520.0,206835.2,51708.8,2023-08-05
002338.SZ,2012-05-03,35.99,0.3954,0.6818,1.27,53.7395,52.6321,4.4841,12.8175,12.3517,1.39,1.39,8000.0,4043.2969,2344.7783,287920.0,145518.2554,2023-08-05
000783.SZ,2012-05-03,10.06,1.3684,2.2615,1.14,54.8404,84.9341,2.0355,12.8008,13.8919,2.9821,2.9821,237123.3839,237118.3529,143475.6958,2385461.242,2385410.6302,2023-08-05
600182.SH,2012-05-03,8.15,1.2996,1.2996,0.63,36.1385,26.2224,4.3029,0.5752,0.5759,2.454,2.454,34000.0,17000.0,17000.0,277100.0,138550.0,2023-08-05
600100.SH,2012-05-03,9.74,1.3146,1.7272,0.85,27.367,28.043,2.2529,0.9236,0.9167,0.5133,0.5133,198770.1108,198770.1108,151294.173,1936020.8792,1936020.8792,2023-08-05
600162.SH,2012-05-03,5.77,4.2766,4.2766,0.45,100.52,169.772,3.2124,3.4011,3.6625,0.3466,0.3466,76781.2619,36169.728,36169.728,443027.8812,208699.3306,2023-08-05
600193.SH,2012-05-03,14.55,3.2188,4.7822,0.75,,,7.5539,18.5939,18.6385,,,21814.0,21814.0,14682.8248,317393.7,317393.7,2023-08-05
000012.SZ,2012-05-03,9.86,1.1235,1.2529,0.63,17.3716,23.1496,2.9107,2.4747,2.6586,3.5505,3.5505,207583.706,128983.2184,115666.2184,2046775.3412,1271774.5334,2023-08-05
000883.SZ,2012-05-03,6.81,4.332,9.3788,2.25,23.4768,27.5416,1.5235,1.4657,1.3568,3.4799,2.9956,206779.9713,41477.9256,19158.1617,1408171.6046,282464.6733,2023-08-05
600408.SH,2012-05-03,4.61,1.4066,2.053,0.83,,,1.9714,0.843,0.8335,0.0,,100680.0,100680.0,68980.1998,464134.8,464134.8,2023-08-05
000416.SZ,2012-05-03,6.67,0.3641,0.4702,0.46,111.2165,193.1313,4.7348,5.1691,5.9871,0.0,,53187.1494,53168.0754,41169.9326,354758.2865,354631.0629,2023-08-05
600690.SH,2012-05-03,11.36,0.3873,0.7225,0.5,11.3393,10.9725,3.4057,0.4141,0.402,0.4393,0.4393,268512.754,268512.754,143918.0866,3050304.8854,3050304.8854,2023-08-05
