security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300163.SZ,2012-10-11,11.95,3.5984,3.6773,1.29,25.639,27.5011,1.4944,4.8007,4.911,2.51,2.51,7900.0,3775.125,3694.125,94405.0,45112.7438,2023-08-05
002116.SZ,2012-10-11,14.84,0.8624,2.2606,2.08,33.6128,28.4636,5.4329,0.7475,0.638,1.198,1.3103,20520.0,19922.544,7600.033,304516.8,295650.553,2023-08-05
300198.SZ,2012-10-11,10.7,1.1613,1.8698,1.11,30.1262,27.2719,2.3252,8.1133,6.9792,1.2352,,20883.0,12880.8338,8000.1788,223448.1,137824.9217,2023-08-05
300183.SZ,2012-10-11,21.3,1.6364,1.6364,1.01,22.9603,20.2745,3.4302,12.4292,12.0697,,2.13,22000.0,5500.0,5500.0,468600.0,117150.0,2023-08-05
600382.SH,2012-10-11,6.95,0.7393,0.9591,0.97,12.926,11.6688,1.7565,14.8942,11.5245,0.4317,0.4317,34174.66,34174.66,26342.7212,237513.887,237513.887,2023-08-05
600545.SH,2012-10-11,5.49,0.6466,0.9015,0.82,23.1152,25.301,2.0479,1.7046,1.7046,0.9107,0.9107,67578.5778,67578.5778,48466.9834,371006.3921,371006.3921,2023-08-05
002676.SZ,2012-10-11,10.66,1.6329,1.6329,0.89,16.4047,22.5674,1.6715,1.2149,1.441,,,16000.0,4000.0,4000.0,170560.0,42640.0,2023-08-05
600758.SH,2012-10-11,7.94,4.698,4.698,4.52,99.0281,141.318,5.2568,7.4611,7.3508,0.0,,20768.176,11505.026,11505.026,164899.3174,91349.9064,2023-08-05
000524.SZ,2012-10-11,7.35,1.0945,2.259,1.34,96.7999,72.0316,3.2655,6.3842,6.1559,0.0,,26967.3744,26967.1562,13065.764,198210.2018,198208.5981,2023-08-05
600776.SH,2012-10-11,4.7,0.2293,0.6237,0.73,31.4322,35.8297,2.342,1.8942,1.8917,2.5532,1.7021,125600.0064,95600.0064,35142.6094,590320.0301,449320.0301,2023-08-05
600231.SH,2012-10-11,3.76,0.4747,1.0244,0.96,19.3855,,0.8373,0.2113,0.2274,1.0638,0.5319,80400.22,80400.22,37252.8953,302304.8272,302304.8272,2023-08-05
601928.SH,2012-10-11,8.4,1.9261,1.9261,0.73,28.8353,23.9724,2.3878,3.5479,3.3689,,0.9524,254490.0,50900.0,50900.0,2137716.0,427560.0,2023-08-05
000566.SZ,2012-10-11,21.64,1.1192,1.3705,2.25,50.9916,99.3185,3.9685,7.4226,6.4847,0.0,0.4621,24759.4974,23579.1551,19254.9017,535795.5237,510252.9164,2023-08-05
002269.SZ,2012-10-11,18.21,0.1548,1.4813,1.38,15.1749,14.5035,4.9105,1.8402,1.7024,2.9105,4.6129,100500.0,100500.0,10500.0,1830105.0,1830105.0,2023-08-05
300057.SZ,2012-10-11,8.38,9.781,9.781,8.6,42.9482,33.8988,2.5617,5.6089,3.53,1.074,0.5967,42200.0,15110.0,15110.0,353636.0,126621.8,2023-08-05
002550.SZ,2012-10-11,19.6,0.6371,0.6371,0.89,20.598,21.1998,1.8027,4.2513,4.7182,1.28,1.79,16000.0,8753.6629,8753.6629,313600.0,171571.7928,2023-08-05
600834.SH,2012-10-11,6.55,1.0578,2.9298,3.0,56.5232,33.2671,2.6923,4.0126,4.0718,0.916,0.7634,47738.1905,47738.1905,17236.3337,312685.1478,312685.1478,2023-08-05
600837.SH,2012-10-11,9.58,0.5795,0.6109,0.72,29.5909,31.7308,1.6037,9.881,10.0794,1.592,1.592,958472.118,809213.118,767571.0612,9182162.8904,7752261.6704,2023-08-05
002382.SZ,2012-10-11,9.0,2.8165,2.8165,1.22,74.3244,49.9464,2.3076,2.3135,1.8405,0.7407,0.2778,24000.0,6000.0,6000.0,216000.0,54000.0,2023-08-05
000948.SZ,2012-10-11,7.32,0.8678,1.3524,1.09,17.9767,22.5174,1.3163,0.6381,0.7728,0.621,0.9935,23160.6046,23111.8568,14830.5627,169535.6257,169178.7918,2023-08-05
002438.SZ,2012-10-11,15.31,4.7016,4.7016,0.87,62.6045,56.3738,3.9641,8.4309,7.5327,0.3266,0.3266,20800.0,5754.775,5754.775,318448.0,88105.6053,2023-08-05
601169.SH,2012-10-11,6.93,0.111,0.1643,0.5,6.8165,5.9511,0.9035,2.9422,2.5109,2.2057,2.405,880015.9539,747307.4257,504804.7353,6098510.5605,5178840.4601,2023-08-05
002243.SZ,2012-10-11,6.88,0.1353,0.3239,0.86,17.2799,21.7054,2.5364,1.9103,1.7621,0.0,1.4535,25806.8956,25158.8956,10508.9415,177551.4417,173093.2017,2023-08-05
001896.SZ,2012-10-11,4.1,0.3576,1.4892,1.05,156.2843,70.3515,5.2133,0.5793,0.6151,0.0,,62334.693,42999.25,10326.2295,255572.2413,176296.925,2023-08-05
600883.SH,2012-10-11,6.36,0.6887,1.2801,0.83,9.0775,10.8463,2.2181,15.2511,16.5497,0.9434,0.7862,23608.8,23608.8,12702.9695,150151.968,150151.968,2023-08-05
000002.SZ,2012-10-11,8.29,0.2633,0.3163,0.42,9.4703,8.788,1.6543,1.2698,1.1046,1.2063,1.5682,1099521.0218,966203.603,804294.1264,9115029.2707,8009827.8689,2023-08-05
300219.SZ,2012-10-11,7.59,4.1116,4.2594,1.74,25.5096,27.7521,2.4964,3.3933,3.492,,0.66,24546.6,7162.6332,6914.164,186308.694,54364.386,2023-08-05
600398.SH,2012-10-11,3.52,0.4771,0.622,0.88,22.0946,19.4218,1.1323,1.6316,1.5354,2.8409,1.4205,64660.4078,64660.4078,49602.569,227604.6355,227604.6355,2023-08-05
002338.SZ,2012-10-11,19.9,0.8366,1.382,1.25,44.5714,41.0248,3.8845,10.6308,10.1735,1.675,1.8425,12000.0,6064.9454,3671.4512,238800.0,120692.4135,2023-08-05
000783.SZ,2012-10-11,9.16,0.432,0.692,0.55,49.9342,51.0911,1.8317,11.6556,10.8846,3.2751,1.0917,237123.3839,237118.3529,148048.8246,2172050.1965,2172004.1126,2023-08-05
600182.SH,2012-10-11,7.8,0.8775,0.8775,1.06,34.5865,19.9863,3.9314,0.5505,0.5689,2.5641,,34000.0,17000.0,17000.0,265200.0,132600.0,2023-08-05
600100.SH,2012-10-11,7.97,0.9436,1.2398,1.22,22.3938,21.6067,1.8526,0.7557,0.7138,0.6274,1.2547,198770.1108,198770.1108,151294.173,1584197.7831,1584197.7831,2023-08-05
600162.SH,2012-10-11,4.93,1.4037,1.4037,0.98,85.8863,324.2444,2.8025,2.906,2.9161,0.4057,,76781.2619,36169.728,36169.728,378531.6212,178316.759,2023-08-05
300212.SZ,2012-10-11,31.7,3.6991,3.8251,1.83,64.8369,58.5942,6.1146,10.4097,8.9837,,0.0473,13400.0,6987.855,6757.66,424780.0,221515.0035,2023-08-05
000078.SZ,2012-10-11,6.3,1.6018,2.2154,1.86,78.259,66.9812,4.869,0.7749,0.7074,0.0,,65251.0385,65156.4483,47110.888,411081.5426,410485.6243,2023-08-05
300128.SZ,2012-10-11,16.95,1.5103,2.8469,1.25,34.6111,29.7583,2.8179,2.9032,2.3378,1.1542,1.1542,20446.0,9425.0,5000.0,346559.7,159753.75,2023-08-05
002158.SZ,2012-10-11,12.54,2.1625,7.6326,4.05,18.9893,23.9742,3.8352,3.1782,3.6326,1.9936,3.1898,21807.45,21807.45,6178.5478,273465.423,273465.423,2023-08-05
600460.SH,2012-10-11,4.09,0.4411,0.9446,1.07,23.1741,45.4148,2.1041,2.2968,2.5269,0.7335,1.2225,86816.0,86816.0,40537.3402,355077.44,355077.44,2023-08-05
002677.SZ,2012-10-11,8.43,1.88,1.88,0.87,20.8591,20.8277,2.0763,4.8035,4.7295,,,20000.0,5000.0,5000.0,168600.0,42150.0,2023-08-05
002389.SZ,2012-10-11,14.93,1.8444,1.8444,1.19,36.7061,35.8992,2.4441,9.3665,8.7843,0.3602,0.7204,24918.4818,5100.0,5100.0,372032.9333,76143.0,2023-08-05
002637.SZ,2012-10-11,14.46,30.826,30.826,1.48,22.22,41.0793,2.317,1.2051,1.201,,1.3831,16000.0,4000.0,4000.0,231360.0,57840.0,2023-08-05
601005.SH,2012-10-11,2.31,0.2991,0.9066,1.13,,,1.1683,0.1701,0.1927,0.0,,173312.72,119500.0,39420.0,400352.3832,276045.0,2023-08-05
000650.SZ,2012-10-11,6.88,1.5751,2.9544,1.8,22.6927,20.2346,4.509,3.0873,2.9618,0.3427,0.5141,99067.2061,94510.9936,50385.6603,681582.378,650235.636,2023-08-05
600595.SH,2012-10-11,5.11,0.434,0.8983,1.98,38.464,152.2077,1.4721,0.5871,0.6371,0.9785,,151487.3778,151487.3778,73191.9841,774100.5006,774100.5006,2023-08-05
002588.SZ,2012-10-11,29.28,0.6473,0.6473,0.91,20.1574,17.7133,2.2847,1.0831,0.9937,,0.5254,16900.0,5480.8,5480.8,494832.0,160477.824,2023-08-05
002649.SZ,2012-10-11,17.26,3.1978,3.1978,1.39,36.1378,32.4051,2.9587,3.7756,3.6448,,1.24,15000.0,3750.0,3750.0,258900.0,64725.0,2023-08-05
000939.SZ,2012-10-11,7.1,0.5587,0.7822,1.16,8.8764,35.4656,2.7298,2.4928,2.6397,0.8803,1.4085,94330.88,94080.4808,67204.6141,669749.248,667971.4137,2023-08-05
002597.SZ,2012-10-11,14.77,2.4105,2.4105,1.09,16.964,16.5776,1.8956,1.3807,1.1713,,1.2695,21360.0,5402.632,5402.632,315487.2,79796.8746,2023-08-05
600582.SH,2012-10-11,10.46,0.6195,1.6258,1.29,13.928,12.3532,2.8273,1.0574,0.9262,0.7967,1.195,121392.0,121392.0,46255.3681,1269760.32,1269760.32,2023-08-05
600079.SH,2012-10-11,21.81,0.389,0.4357,1.27,35.831,29.8002,3.8107,2.9718,2.4815,0.1753,0.321,49344.3636,44521.6584,39748.8356,1076200.5701,971017.3697,2023-08-05
600555.SH,2012-10-11,3.24,0.2831,0.514,0.92,56.5567,,2.3263,10.8472,17.2203,,,130350.0,97350.0,53607.9321,422334.0,315414.0,2023-08-05
601800.SH,2012-10-11,4.26,1.8731,1.8731,1.31,5.9394,6.422,0.8737,0.2333,0.2452,,4.2113,1617473.5425,116455.1425,116455.1425,6890437.2911,496098.9071,2023-08-05
600777.SH,2012-10-11,4.97,1.6719,2.1137,1.0,226.0682,,2.5284,3.7059,4.3199,,,62542.3279,62530.4759,49458.1047,310835.3697,310776.4652,2023-08-05
600759.SH,2012-10-11,4.79,0.8138,1.886,0.84,49.7734,61.8606,2.9322,4.4544,3.9725,0.0,1.2526,122011.7545,121602.2545,52472.2198,584436.3041,582474.7991,2023-08-05
002076.SZ,2012-10-11,6.69,1.0069,1.2287,1.07,57.4618,61.0614,3.1711,2.6304,2.6631,1.4948,1.4948,18427.0676,11543.5847,9459.5091,123277.0822,77226.5816,2023-08-05
000150.SZ,2012-10-11,4.35,0.5712,1.1089,2.28,178.863,163.5985,1.9988,13.4082,11.1752,0.0,,32400.0,32400.0,16691.4384,140940.0,140940.0,2023-08-05
600258.SH,2012-10-11,11.74,0.4829,1.2108,0.86,27.8413,25.6783,2.8242,1.0694,0.9671,3.833,1.7036,23140.0,23140.0,9229.1944,271663.6,271663.6,2023-08-05
000661.SZ,2012-10-11,58.25,7.1142,9.3854,8.37,69.8299,47.498,10.5771,5.909,4.9588,0.0,,13132.657,13132.3745,9954.3894,764977.2703,764960.8146,2023-08-05
600713.SH,2012-10-11,5.33,1.9435,1.9435,1.62,,,4.1011,0.2153,0.206,0.3752,,69358.068,54792.3312,54792.3312,369678.5024,292043.1253,2023-08-05
000889.SZ,2012-10-11,5.68,0.4085,0.6345,0.69,27.403,23.8043,2.4928,1.1382,1.1419,0.0,0.3873,33870.7568,33851.9625,21795.4989,192385.8986,192279.147,2023-08-05
002457.SZ,2012-10-11,8.61,2.058,2.1577,1.0,24.0819,25.3831,1.8494,2.8982,3.2308,1.45,0.77,33499.2,18483.7923,17629.6171,288428.112,159145.4517,2023-08-05
002213.SZ,2012-10-11,6.6,0.3717,0.4724,1.08,40.2008,46.1691,4.4926,4.9019,5.096,0.7576,0.7576,20600.0,14722.4817,11583.8067,135960.0,97168.3792,2023-08-05
000510.SZ,2012-10-11,5.2,1.3358,1.4396,1.67,,,3.336,1.2244,1.3139,,,60918.2254,60911.9845,56522.2866,316774.7721,316742.3194,2023-08-05
600446.SH,2012-10-11,6.59,1.8872,3.4911,5.58,32.4255,29.3671,3.2994,0.9528,0.9519,0.0,1.5175,26113.6,26113.6,14116.0847,172088.624,172088.624,2023-08-05
300248.SZ,2012-10-11,11.5,1.8932,2.3524,0.91,24.5059,23.5501,2.2508,5.5669,5.1921,,0.87,8920.0,3422.0,2754.0,102580.0,39353.0,2023-08-05
300343.SZ,2012-10-11,28.6,7.1555,7.1555,1.51,22.4763,22.4763,2.8439,2.5639,2.5639,,,4000.0,1000.0,1000.0,114400.0,28600.0,2023-08-05
002264.SZ,2012-10-11,5.93,2.4854,2.4854,1.44,21.967,20.535,2.5516,0.5647,0.524,0.4993,0.8896,54150.1975,18469.0101,18469.0101,321110.6712,109521.2299,2023-08-05
600090.SH,2012-10-11,7.9,2.857,4.0813,2.48,49.6935,45.499,6.3718,2.5664,2.4389,0.0,,36791.6646,36791.6646,25754.6574,290654.1503,290654.1503,2023-08-05
600655.SH,2012-10-11,7.89,0.7093,0.9311,0.6,13.2641,16.7124,2.1519,0.683,0.6422,0.6337,0.8872,143732.1976,143732.1976,109483.931,1134047.0391,1134047.0391,2023-08-05
600307.SH,2012-10-11,3.12,0.2237,0.5874,0.88,8.4052,12.8225,1.0645,0.2314,0.2066,1.6026,3.8462,409135.7424,174720.0,66544.7274,1276503.5163,545126.4,2023-08-05
002554.SZ,2012-10-11,11.56,11.1127,11.1127,1.11,38.2121,37.4491,3.0193,8.6921,7.8232,0.7689,0.8651,30375.0,11763.4501,11763.4501,351135.0,135985.4832,2023-08-05
601006.SH,2012-10-11,6.1,0.1631,0.4258,0.71,7.752,7.832,1.4373,2.015,1.9971,5.7377,6.3934,1486679.1491,1486679.1491,569469.7955,9068742.8095,9068742.8095,2023-08-05
300214.SZ,2012-10-11,13.48,1.5656,1.5759,1.72,26.9076,23.3971,2.4498,2.7648,2.6746,,0.74,20250.0,7959.9771,7908.0242,272970.0,107300.4913,2023-08-05
300011.SZ,2012-10-11,13.02,15.3585,15.3774,1.2,28.3658,63.3038,2.8309,6.4952,8.291,0.9217,1.4337,15412.8,4612.8,4607.118,200674.656,60058.656,2023-08-05
600735.SH,2012-10-11,8.18,4.2121,7.9231,0.72,141.7551,237.4681,7.1826,1.6703,1.7603,0.0,,20899.7464,20899.7464,11110.8105,170959.9256,170959.9256,2023-08-05
000818.SZ,2012-10-11,4.16,6.0252,6.0252,1.42,23.8631,67.608,1.4301,0.9522,0.9787,0.0,,68000.0,41382.2018,41382.2018,282880.0,172149.9595,2023-08-05
601989.SH,2012-10-11,4.73,0.8021,0.8021,0.84,14.7436,17.4602,1.6949,1.1952,1.181,0.625,1.4376,1466770.6496,406634.3702,406634.3702,6937825.1726,1923380.571,2023-08-05
000028.SZ,2012-10-11,34.32,0.1766,0.3354,0.66,29.9396,24.4056,6.3868,0.6536,0.5908,0.3497,0.3788,28814.94,23326.0265,12280.0517,988928.7408,800549.2295,2023-08-05
600742.SH,2012-10-11,15.72,1.9985,2.5026,0.79,7.7674,7.8522,1.2237,0.4763,0.4621,1.9084,1.2723,21152.34,21152.34,16891.9118,332514.7848,332514.7848,2023-08-05
600796.SH,2012-10-11,5.42,1.4162,2.1233,1.04,162.7598,172.4132,3.1759,2.9225,3.5395,0.3355,,30140.2144,30140.2144,20102.3382,163359.962,163359.962,2023-08-05
002080.SZ,2012-10-11,8.46,1.055,1.2394,1.05,27.8585,30.4578,1.4792,1.3368,1.2367,1.773,1.182,40000.0,15698.64,13362.6764,338400.0,132810.4944,2023-08-05
600876.SH,2012-10-11,5.49,1.0881,2.9895,0.91,222.5536,,33.4955,2.9807,3.8535,0.0,,50001.8242,25001.8242,9100.0,274510.0149,137260.0149,2023-08-05
600760.SH,2012-10-11,5.63,1.2647,1.2647,1.21,,,2.7254,0.5251,0.6388,,,34494.039,27299.9973,27299.9973,194201.4396,153698.9848,2023-08-05
600399.SH,2012-10-11,5.22,4.3306,8.577,1.11,105.9177,115.5277,1.6066,0.501,0.5253,0.0,0.3831,52000.0,45184.912,22814.0799,271440.0,235865.2406,2023-08-05
000404.SZ,2012-10-11,5.84,16.1635,17.8013,2.65,61.9382,31.2235,3.0357,0.3531,0.3522,0.0,,32458.1218,22746.8713,20654.0207,189555.4313,132841.7284,2023-08-05
002052.SZ,2012-10-11,9.95,1.7469,1.9666,0.67,151.4245,58.1927,2.9852,1.6867,1.8971,0.0,,34147.9847,26037.726,23129.6342,339772.4478,259075.3737,2023-08-05
002034.SZ,2012-10-11,9.06,1.3502,1.8574,1.4,9.1964,50.8155,1.5492,0.5513,0.5719,0.0,3.3113,8112.0,5919.173,4302.9136,73494.72,53627.7074,2023-08-05
002049.SZ,2012-10-11,23.6,1.728,1.728,1.01,185.6449,97.8005,5.3459,19.8319,13.8527,0.2603,0.2366,24175.3049,8807.5151,8807.5151,570537.1956,207857.3564,2023-08-05
600877.SH,2012-10-11,2.87,3.4011,4.6591,2.31,,,5.7047,0.8338,0.9578,0.0,,68728.204,68728.204,50171.5867,197249.9455,197249.9455,2023-08-05
600468.SH,2012-10-11,12.23,0.2115,0.5653,0.98,112.0992,180.665,9.9537,7.3029,7.8241,0.1567,,45619.2,45619.2,17069.792,557922.816,557922.816,2023-08-05
300217.SZ,2012-10-11,10.48,6.2687,6.8349,1.54,19.0109,18.6803,2.1136,2.8947,3.0198,,0.8675,19773.6,6089.71,5585.21,207227.328,63820.1608,2023-08-05
000565.SZ,2012-10-11,7.02,0.876,1.4733,1.02,,,2.7618,2.4292,2.429,1.4245,,17343.6888,17343.6888,10312.8295,121752.6954,121752.6954,2023-08-05
600864.SH,2012-10-11,6.24,1.4132,2.5052,1.85,11.9366,11.8303,1.2812,3.5908,3.5633,0.8013,4.0064,54637.8196,54637.8196,30820.3372,340939.9943,340939.9943,2023-08-05
300101.SZ,2012-10-11,13.83,1.5171,1.5171,1.15,80.4661,76.7734,5.1717,19.464,17.0267,0.5423,0.5423,27800.0,16376.45,16376.45,384474.0,226486.3035,2023-08-05
000669.SZ,2012-10-11,26.4,0.2204,0.2246,0.49,,,16.9554,154.1136,160.9081,0.0,,9250.5,7587.5948,7442.8984,244213.2,200312.5027,2023-08-05
002102.SZ,2012-10-11,3.96,7.612,7.612,3.24,,,4.0669,2.4755,2.3105,,,40926.0,23697.9382,23697.9382,162066.96,93843.8353,2023-08-05
600626.SH,2012-10-11,3.39,0.3898,0.5656,1.0,11.1584,11.9895,1.2332,0.3623,0.3556,1.9666,2.9499,71024.2816,71024.2816,48955.0306,240772.3146,240772.3146,2023-08-05
002434.SZ,2012-10-11,7.15,0.9096,1.0979,1.4,21.8358,24.556,1.2931,2.166,1.5483,1.3986,1.3986,34000.0,10258.1631,8498.6631,243100.0,73345.8662,2023-08-05
300237.SZ,2012-10-11,15.28,1.8709,1.8709,1.17,17.3052,23.5748,1.5747,1.6683,1.9747,,3.9267,5700.0,1650.0,1650.0,87096.0,25212.0,2023-08-05
000920.SZ,2012-10-11,6.88,0.9375,1.6343,1.45,50.0028,38.0141,2.9941,1.6419,1.4164,0.0,,42200.0,42200.0,24206.0,290336.0,290336.0,2023-08-05
300019.SZ,2012-10-11,10.95,1.0173,1.0173,0.97,22.2107,20.8985,2.4365,3.2892,3.1473,1.3699,1.8265,10200.0,3409.58,3409.58,111690.0,37334.901,2023-08-05
300024.SZ,2012-10-11,25.0,1.8333,1.8333,1.19,46.6066,38.0226,5.8534,9.497,7.9491,0.1818,,29766.0,18279.0084,18279.0084,744150.0,456975.21,2023-08-05
002212.SZ,2012-10-11,4.57,0.573,0.7683,1.03,17.6868,20.4854,1.4081,1.1172,1.2153,1.3129,1.0941,51026.0,27091.1058,20205.1805,233188.82,123806.3535,2023-08-05
002347.SZ,2012-10-11,14.1,0.9184,0.9184,1.88,21.863,21.004,1.7297,3.6365,3.2525,1.4184,2.1277,10400.0,3263.5,3263.5,146640.0,46015.35,2023-08-05
600410.SH,2012-10-11,6.73,0.9255,1.0298,0.94,19.0346,20.4266,1.8909,0.8582,0.8683,1.3886,1.4955,64827.9106,63744.5496,57287.274,436291.8383,429000.8188,2023-08-05
600654.SH,2012-10-11,4.0,0.315,0.3833,0.87,29.3367,31.045,2.2673,2.2853,1.7912,0.0,,75504.3154,75504.3154,62050.8717,302017.2616,302017.2616,2023-08-05
600992.SH,2012-10-11,6.59,0.3793,0.6624,1.02,41.5364,53.5587,1.267,0.7292,0.7327,0.9105,1.214,16437.0,16437.0,9411.3489,108319.83,108319.83,2023-08-05
601566.SH,2012-10-11,20.07,0.87,0.87,0.42,22.4248,18.7175,2.8672,5.1449,4.6742,,2.9599,57865.75,12293.0,12293.0,1161365.6025,246720.51,2023-08-05
300012.SZ,2012-10-11,18.4,0.5293,0.5293,0.62,35.3258,32.8938,4.375,6.7567,6.2074,1.087,1.6304,18398.25,5493.606,5493.606,338527.8,101082.3504,2023-08-05
601601.SH,2012-10-11,20.02,0.1391,0.2682,0.57,20.7112,33.5291,2.1061,1.0902,1.0563,1.7483,1.7483,860000.0,620828.7273,321988.9542,17217200.0,12428991.1205,2023-08-05
002539.SZ,2012-10-11,11.0,0.5005,0.5005,0.93,16.4768,18.3817,1.6315,1.1233,1.0233,1.3636,2.2727,33104.0,10378.8891,10378.8891,364144.0,114167.7801,2023-08-05
002670.SZ,2012-10-11,7.12,3.6683,3.6683,1.3,19.7817,20.8287,1.9652,0.9186,1.0098,,2.809,20000.0,5000.0,5000.0,142400.0,35600.0,2023-08-05
600257.SH,2012-10-11,6.19,1.2387,1.5823,0.91,148.295,171.5142,4.2712,5.0696,4.8348,0.0,,42705.0,42705.0,33431.3059,264343.95,264343.95,2023-08-05
002061.SZ,2012-10-11,8.55,1.903,2.9677,0.98,156.9105,38.9406,2.0751,0.6674,0.6982,0.0,,13998.0,13998.0,8976.2918,119682.9,119682.9,2023-08-05
300096.SZ,2012-10-11,9.95,1.2539,1.2539,1.05,19.8186,21.2864,2.8357,4.474,5.362,1.005,1.005,17200.0,9211.9725,9211.9725,171140.0,91659.1264,2023-08-05
600038.SH,2012-10-11,16.07,1.1028,2.6914,0.69,49.3694,44.4195,3.5717,1.9575,1.8742,0.6223,0.6223,33735.0,33735.0,13822.676,542121.45,542121.45,2023-08-05
600128.SH,2012-10-11,8.93,0.6548,0.8781,0.68,22.7963,25.4558,1.6504,0.6693,0.6587,0.8959,1.1198,24676.75,24676.75,18401.9029,220363.3775,220363.3775,2023-08-05
300123.SZ,2012-10-11,13.56,1.4625,1.5183,0.79,42.8453,38.4979,2.266,4.7577,4.1598,0.46,0.74,13910.5521,7340.5521,7070.5521,188627.0865,99537.8865,2023-08-05
300188.SZ,2012-10-11,26.68,2.4093,2.4093,1.19,48.1097,47.1076,4.2046,11.0198,10.4281,,0.36,11090.66,2700.0,2700.0,295898.8088,72036.0,2023-08-05
002359.SZ,2012-10-11,8.17,0.9724,0.9724,0.76,52.057,60.4997,1.9954,3.3848,3.0851,1.224,,16350.0,4125.0,4125.0,133579.5,33701.25,2023-08-05
300291.SZ,2012-10-11,48.28,2.6498,2.6498,0.93,34.3215,29.7682,3.3081,10.0833,9.4786,,0.41,6000.0,1500.0,1500.0,289680.0,72420.0,2023-08-05
002232.SZ,2012-10-11,6.89,1.0813,2.6351,1.5,43.9439,45.8233,2.8623,2.0322,2.0586,0.0,,40854.8455,38604.994,15841.0217,281489.8855,265988.4087,2023-08-05
000936.SZ,2012-10-11,3.97,0.3154,0.5347,1.08,19.5349,32.6208,1.6112,0.8446,0.9572,1.5113,1.2594,74801.2887,74801.0189,44121.8812,296961.1161,296960.045,2023-08-05
300356.SZ,2012-10-11,20.04,47.6823,47.6823,,33.0826,33.0826,2.8098,6.7475,6.7475,,,8667.0,2167.0,2167.0,173686.68,43426.68,2023-08-05
002284.SZ,2012-10-11,5.96,0.7408,2.6475,1.01,21.4355,24.8584,1.6145,0.9242,0.9059,1.1186,1.6779,28704.0,25380.2496,7101.8496,171075.84,151266.2876,2023-08-05
600420.SH,2012-10-11,12.79,0.2104,0.3604,0.54,30.6593,29.7429,4.379,2.1614,2.1083,0.7819,0.7819,28773.3402,28773.3402,16797.7091,368011.0212,368011.0212,2023-08-05
002465.SZ,2012-10-11,26.84,0.7538,0.7538,0.73,38.2684,36.5596,2.137,8.9281,8.6275,2.2355,2.2355,33250.651,8500.0,8500.0,892447.4728,228140.0,2023-08-05
000629.SZ,2012-10-11,3.91,1.4267,1.9167,1.1,19920.0561,60.4544,2.1927,0.6392,0.906,2.046,,858974.6202,476723.9238,354859.3562,3358590.765,1863990.5421,2023-08-05
002428.SZ,2012-10-11,23.34,4.5022,5.8236,0.65,81.1741,81.0183,5.7153,28.0177,28.7686,0.2472,0.2142,32656.0,17056.9748,13186.7748,762191.04,398109.7918,2023-08-05
600007.SH,2012-10-11,10.46,0.0209,0.108,0.45,54.2664,32.1652,2.3375,6.278,5.5826,0.8604,1.2428,100728.2534,100728.2534,19492.2293,1053617.5306,1053617.5306,2023-08-05
000813.SZ,2012-10-11,9.42,1.0004,2.3145,1.6,986.1536,,8.5853,11.3838,11.702,,,36345.6,36345.6,15710.1543,342375.552,342375.552,2023-08-05
600423.SH,2012-10-11,5.71,0.2725,0.4278,0.68,33.906,30.5557,1.5119,0.8541,0.79,0.0,1.7513,39934.7513,39934.7513,25438.9321,228027.4299,228027.4299,2023-08-05
000756.SZ,2012-10-11,4.69,0.2052,0.4465,1.04,28.2122,46.1081,1.232,0.7301,0.7264,1.0661,0.6397,45731.283,30731.1869,14119.6149,214479.7173,144129.2666,2023-08-05
600722.SH,2012-10-11,5.01,0.3671,0.5267,0.7,,,3.3333,2.1334,2.2582,0.0,,68031.9676,42142.0,29376.52,340840.1577,211131.42,2023-08-05
000600.SZ,2012-10-11,4.21,0.246,0.9887,1.61,267.1825,46.8912,1.322,0.6377,0.6099,0.7126,0.4751,91366.0121,91358.0288,22729.0005,384650.9109,384617.3012,2023-08-05
600322.SH,2012-10-11,3.17,0.5303,0.7082,0.89,13.084,14.7338,0.8256,1.0772,1.0331,1.5773,2.2082,110570.0,110570.0,82803.831,350506.9,350506.9,2023-08-05
600491.SH,2012-10-11,4.67,0.6072,1.0794,0.92,15.862,9.1652,1.5805,0.3279,0.3187,1.0707,1.7131,94760.0,94760.0,53306.585,442529.2,442529.2,2023-08-05
600448.SH,2012-10-11,3.46,0.6926,0.965,1.17,71.2762,70.2103,2.5445,0.5247,0.5304,0.0,,31980.0,31980.0,22951.9862,110650.8,110650.8,2023-08-05
002487.SZ,2012-10-11,9.35,0.9812,1.5975,1.81,31.5915,52.3336,1.1519,3.8796,4.6561,,0.713,18000.0,8791.65,5400.0,168300.0,82201.9275,2023-08-05
002504.SZ,2012-10-11,9.87,0.659,1.0785,0.77,45.2394,58.2459,1.5579,5.9182,6.5992,2.0263,1.0132,10700.0,6334.7754,3870.6349,105609.0,62524.2332,2023-08-05
300263.SZ,2012-10-11,12.01,15.0905,15.0905,5.29,24.8281,26.7837,2.1835,4.4225,4.6348,,1.2236,16332.0,6000.0,6000.0,196147.32,72060.0,2023-08-05
002499.SZ,2012-10-11,15.84,4.6476,4.6476,1.09,42.394,44.6809,2.7675,4.5618,4.1868,0.7576,0.4209,11250.0,3453.9,3453.9,178200.0,54709.776,2023-08-05
