security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600182.SH,2012-09-20,7.7,1.2941,1.2941,0.91,34.1431,19.7301,3.8809,0.5434,0.5616,2.5974,,34000.0,17000.0,17000.0,261800.0,130900.0,2023-08-05
600100.SH,2012-09-20,7.92,0.8152,1.071,1.05,22.2533,21.4711,1.841,0.751,0.7093,0.6313,1.2626,198770.1108,198770.1108,151294.173,1574259.2775,1574259.2775,2023-08-05
600162.SH,2012-09-20,4.92,1.4063,1.4063,0.68,85.7121,323.5867,2.7969,2.9001,2.9102,0.4065,,76781.2619,36169.728,36169.728,377763.8085,177955.0618,2023-08-05
300212.SZ,2012-09-20,29.1,1.7358,1.7949,0.43,59.519,53.7884,5.6131,9.5559,8.2469,,0.0515,13400.0,6987.855,6757.66,389940.0,203346.5805,2023-08-05
000078.SZ,2012-09-20,5.96,0.4562,0.631,1.05,74.0355,63.3664,4.6062,0.7331,0.6692,0.0,,65251.0385,65156.4483,47110.888,388896.1895,388332.4319,2023-08-05
300128.SZ,2012-09-20,16.0,3.384,6.3789,1.41,32.6712,28.0904,2.66,2.7405,2.2068,1.2227,1.2227,20446.0,9425.0,5000.0,327136.0,150800.0,2023-08-05
002158.SZ,2012-09-20,8.91,0.6054,2.1369,1.21,13.4924,17.0343,2.725,2.2582,2.581,2.8058,4.4893,21807.45,21807.45,6178.5478,194304.3795,194304.3795,2023-08-05
600460.SH,2012-09-20,4.05,0.6248,1.3381,1.16,22.9475,44.9707,2.0836,2.2743,2.5022,0.7407,1.2346,86816.0,86816.0,40537.3402,351604.8,351604.8,2023-08-05
002677.SZ,2012-09-20,8.47,4.3957,4.3957,0.66,20.9581,20.9265,2.0862,4.8263,4.752,,,20000.0,5000.0,5000.0,169400.0,42350.0,2023-08-05
002389.SZ,2012-09-20,15.18,2.0281,2.0281,0.99,37.3208,36.5003,2.485,9.5234,8.9314,0.3543,0.7085,24918.4818,5100.0,5100.0,378262.5537,77418.0,2023-08-05
002637.SZ,2012-09-20,14.41,38.2585,38.2585,4.54,22.1432,40.9372,2.309,1.2009,1.1969,,1.3879,16000.0,4000.0,4000.0,230560.0,57640.0,2023-08-05
601005.SH,2012-09-20,2.27,0.1592,0.4827,0.74,,,1.1481,0.1672,0.1894,0.0,,173312.72,119500.0,39420.0,393419.8744,271265.0,2023-08-05
000650.SZ,2012-09-20,6.4,1.0118,1.4425,1.18,21.1095,18.8229,4.1944,2.8719,2.7551,0.3685,0.5527,99067.2061,71831.8036,50385.6603,634030.119,459723.543,2023-08-05
600595.SH,2012-09-20,4.9,0.2574,0.5327,0.85,36.8833,145.9526,1.4116,0.5629,0.6109,1.0204,,151487.3778,151487.3778,73191.9841,742288.1512,742288.1512,2023-08-05
002588.SZ,2012-09-20,29.33,2.2113,2.2113,1.24,20.1918,17.7436,2.2886,1.085,0.9954,,0.5245,16900.0,5480.8,5480.8,495677.0,160751.864,2023-08-05
002649.SZ,2012-09-20,17.2,5.3981,5.3981,1.16,36.0122,32.2924,2.9485,3.7624,3.6321,,1.24,15000.0,3750.0,3750.0,258000.0,64500.0,2023-08-05
000939.SZ,2012-09-20,6.6,0.5569,0.7797,1.33,8.2513,32.968,2.5376,2.3173,2.4538,0.947,1.5152,94330.88,94080.4808,67204.6141,622583.808,620931.1733,2023-08-05
002597.SZ,2012-09-20,15.05,2.7793,2.7793,1.5,17.2856,16.8918,1.9316,1.4069,1.1935,,1.2458,21360.0,5402.632,5402.632,321468.0,81309.6116,2023-08-05
600582.SH,2012-09-20,9.64,0.3066,0.8047,0.82,12.8361,11.3848,2.6057,0.9745,0.8536,0.8645,1.2967,121392.0,121392.0,46255.3681,1170218.88,1170218.88,2023-08-05
600079.SH,2012-09-20,21.55,0.1865,0.2089,0.53,35.4039,29.4449,3.7653,2.9363,2.4519,0.1774,0.3248,49344.3636,44521.6584,39748.8356,1063371.0356,959441.7385,2023-08-05
600555.SH,2012-09-20,3.26,0.248,0.4504,0.59,56.9058,,2.3406,10.9142,17.3266,,,130350.0,97350.0,53607.9321,424941.0,317361.0,2023-08-05
601800.SH,2012-09-20,4.16,1.2743,1.2743,1.0,5.7999,6.2712,0.8531,0.2278,0.2394,,4.3125,1617473.5425,116455.1425,116455.1425,6728689.9368,484453.3928,2023-08-05
600777.SH,2012-09-20,4.53,2.4727,3.1262,3.41,206.0541,,2.3046,3.3778,3.9375,,,62542.3279,62530.4759,49458.1047,283316.7454,283263.0558,2023-08-05
600759.SH,2012-09-20,4.8,2.3481,5.4416,3.37,49.8773,61.9897,2.9383,4.4637,3.9808,0.0,1.25,122011.7545,121602.2545,52472.2198,585656.4216,583690.8216,2023-08-05
002076.SZ,2012-09-20,6.74,1.7203,2.0993,1.26,57.8912,61.5177,3.1948,2.65,2.683,1.4837,1.4837,18427.0676,11543.5847,9459.5091,124198.4356,77803.7609,2023-08-05
000150.SZ,2012-09-20,4.03,0.1551,0.301,0.41,165.7052,151.5637,1.8518,12.4218,10.3531,0.0,,32400.0,32400.0,16691.4384,130572.0,130572.0,2023-08-05
002321.SZ,2012-09-20,5.79,1.057,1.8142,0.88,19.978,22.8951,1.6935,1.0097,0.9409,1.7271,0.8636,29400.0,20600.0,12002.5134,170226.0,119274.0,2023-08-05
000602.SZ,2012-09-20,11.17,3.7134,3.7134,1.36,23.6767,12.44,3.4689,2.218,1.6089,0.0,4.4763,100914.8298,20890.1804,20890.1804,1127218.6489,233343.3151,2023-08-05
002371.SZ,2012-09-20,30.0,1.008,1.1016,0.41,39.7432,37.4534,3.1571,4.5701,4.5474,0.123,0.1599,17610.0,4466.4338,4086.911,528300.0,133993.014,2023-08-05
601669.SH,2012-09-20,3.0,1.9283,1.9283,1.29,7.9578,7.5527,0.9949,0.2538,0.2441,,1.2667,960000.0,300000.0,300000.0,2880000.0,900000.0,2023-08-05
002156.SZ,2012-09-20,4.2,1.3401,3.4853,0.79,55.6708,178.4146,1.242,1.6827,1.7867,0.0,,64986.672,64986.672,24988.272,272944.0224,272944.0224,2023-08-05
600565.SH,2012-09-20,3.68,0.4262,0.6876,0.96,35.9298,30.2441,2.2782,1.4807,1.1382,0.2717,0.2717,72000.0,72000.0,44628.7308,264960.0,264960.0,2023-08-05
600005.SH,2012-09-20,2.39,0.1237,0.3566,1.24,22.2631,,0.6786,0.2387,0.2525,4.1841,2.0921,1009377.9823,1009377.9823,350015.1462,2412413.3777,2412413.3777,2023-08-05
000666.SZ,2012-09-20,9.31,1.4561,1.5134,0.9,11.4537,12.127,1.5397,0.773,0.9361,0.7519,0.6445,60380.0,22734.3947,21872.8699,562137.8,211657.2147,2023-08-05
000062.SZ,2012-09-20,6.0,0.823,0.823,1.03,80.9819,81.3914,2.2709,5.8561,4.683,0.8333,,66694.9797,16690.7338,16690.7338,400169.8782,100144.4028,2023-08-05
002531.SZ,2012-09-20,14.28,1.536,1.536,1.46,27.9473,20.3176,1.7325,3.1197,2.4567,1.4006,1.4006,20575.0,6175.0,6175.0,293811.0,88179.0,2023-08-05
002225.SZ,2012-09-20,7.58,0.7537,1.1389,0.8,47.7062,56.0108,4.3411,2.7403,2.6284,0.8119,0.6596,73046.5083,26625.4443,17620.5196,553692.5329,201820.8678,2023-08-05
002644.SZ,2012-09-20,16.86,10.3581,10.3581,0.69,46.7285,50.0893,2.2769,5.5245,5.3704,,0.1941,8885.8,2222.0,2222.0,149814.588,37462.92,2023-08-05
600189.SH,2012-09-20,5.98,2.0107,3.7937,3.48,24.3814,2204.4502,1.5026,1.2036,1.3815,1.6722,3.3445,31050.0,31050.0,16456.6774,185679.0,185679.0,2023-08-05
300298.SZ,2012-09-20,49.15,1.7852,1.7852,1.15,49.06,39.0113,5.5711,20.6479,15.7022,,1.0173,8800.0,2200.0,2200.0,432520.0,108130.0,2023-08-05
002511.SZ,2012-09-20,20.0,0.7387,0.8631,1.16,51.6526,42.2296,1.9736,2.2411,1.9643,,0.7692,20800.0,9453.5637,8091.1637,416000.0,189071.274,2023-08-05
300061.SZ,2012-09-20,7.7,2.2251,2.6567,1.53,77.3417,223.9214,1.9416,2.6147,2.2386,,,9600.0,3299.28,2763.28,73920.0,25404.456,2023-08-05
300248.SZ,2012-09-20,11.28,3.4532,4.2908,1.04,24.0371,23.0996,2.2078,5.4604,5.0928,,0.89,8920.0,3422.0,2754.0,100617.6,38600.16,2023-08-05
300343.SZ,2012-09-20,28.64,9.6739,9.6739,1.55,22.5077,22.5077,2.8479,2.5675,2.5675,,,4000.0,1000.0,1000.0,114560.0,28640.0,2023-08-05
002264.SZ,2012-09-20,5.76,1.4767,1.4767,0.99,21.3373,19.9463,2.4785,0.5485,0.509,0.514,0.9158,54150.1975,18469.0101,18469.0101,311905.1376,106381.4982,2023-08-05
600090.SH,2012-09-20,7.89,3.4162,4.8802,1.32,49.6306,45.4414,6.3637,2.5631,2.4358,0.0,,36791.6646,36791.6646,25754.6574,290286.2337,290286.2337,2023-08-05
600655.SH,2012-09-20,8.04,3.2181,4.2247,1.82,13.5163,17.0301,2.1928,0.696,0.6544,0.6219,0.8706,143732.1976,143732.1976,109483.931,1155606.8687,1155606.8687,2023-08-05
600307.SH,2012-09-20,2.96,0.1568,0.4117,0.58,7.9741,12.1649,1.0099,0.2196,0.196,1.6892,4.0541,409135.7424,174720.0,66544.7274,1211041.7975,517171.2,2023-08-05
002554.SZ,2012-09-20,11.64,14.3879,14.3879,0.63,38.4766,37.7082,3.0402,8.7523,7.8773,0.7637,0.8591,30375.0,11763.4501,11763.4501,353565.0,136926.5592,2023-08-05
601006.SH,2012-09-20,5.86,0.1857,0.4849,1.2,7.447,7.5239,1.3807,1.9357,1.9185,5.9727,6.6553,1486679.1491,1486679.1491,569469.7955,8711939.8137,8711939.8137,2023-08-05
000026.SZ,2012-09-20,8.27,1.021,1.021,0.39,20.3702,23.4092,2.3296,1.2683,1.1548,0.8637,1.2092,39276.787,14809.281,14809.281,324819.0285,122472.7539,2023-08-05
002057.SZ,2012-09-20,11.93,1.0069,1.56,0.78,111.8203,305.7308,2.4098,1.9363,2.3911,0.0,,9969.0835,8400.0,5421.8571,118931.1662,100212.0,2023-08-05
002233.SZ,2012-09-20,7.91,1.7703,2.6189,0.76,11.6235,16.659,2.1241,1.7107,1.9052,0.5015,2.7813,89465.5969,45365.5969,30665.5969,707672.8715,358841.8715,2023-08-05
002640.SZ,2012-09-20,9.28,3.1545,3.1545,0.91,18.0097,17.3162,1.9199,2.5413,2.4682,,0.5388,13334.0,3334.0,3334.0,123739.52,30939.52,2023-08-05
600228.SH,2012-09-20,12.58,1.3153,1.7699,1.3,209.8084,213.4316,45.0575,3.1156,4.1111,0.0,,24132.0,24132.0,17934.0,303580.56,303580.56,2023-08-05
600021.SH,2012-09-20,4.56,0.0877,0.3046,0.62,21.064,16.6523,1.5449,0.5615,0.6254,1.0965,1.0965,213973.9257,213973.9257,61625.5587,975721.1012,975721.1012,2023-08-05
000978.SZ,2012-09-20,7.02,0.8799,1.3305,0.62,37.017,38.68,1.7608,4.9315,4.7423,1.7094,1.4245,36010.0,36010.0,23813.3578,252790.2,252790.2,2023-08-05
600376.SH,2012-09-20,9.01,0.5562,1.351,0.86,7.176,6.9828,1.1217,1.4893,1.2483,1.7075,1.6648,149467.5,149467.5,61531.9335,1346702.175,1346702.175,2023-08-05
600463.SH,2012-09-20,5.06,0.2391,0.5726,1.2,17.3871,17.2334,1.8255,1.6311,1.6589,1.581,1.9763,25200.0,25200.0,10521.821,127512.0,127512.0,2023-08-05
002460.SZ,2012-09-20,21.08,2.8535,3.3493,1.0,58.2444,49.9322,4.3467,6.6571,5.4768,1.265,0.9488,15000.0,7843.4743,6682.349,316200.0,165340.4382,2023-08-05
002249.SZ,2012-09-20,6.26,0.9143,1.4014,0.8,19.5051,25.2592,1.8838,1.8998,1.7882,2.6761,4.1534,71602.785,35931.435,23443.785,448233.4341,224930.7831,2023-08-05
000037.SZ,2012-09-20,4.28,0.1376,0.3403,0.89,147.1741,,1.5658,1.0679,1.3041,,,60276.2596,33889.4012,13701.8365,257982.3911,145046.6371,2023-08-05
600029.SH,2012-09-20,3.31,0.5957,1.1419,1.56,6.4032,11.7357,1.0637,0.3505,0.3305,0.0,6.0423,981756.7,689875.0,359875.0,3249614.677,2283486.25,2023-08-05
002520.SZ,2012-09-20,12.35,0.8326,0.8444,0.9,18.1433,17.9781,2.4785,4.0353,4.1422,3.5987,5.3981,14400.0,5382.0,5307.0,177840.0,66467.7,2023-08-05
002049.SZ,2012-09-20,23.04,2.2479,2.2479,0.71,181.2398,95.4798,5.2191,19.3613,13.524,0.2666,0.2424,24175.3049,8807.5151,8807.5151,556999.0249,202925.1479,2023-08-05
600877.SH,2012-09-20,2.49,1.2411,1.7001,0.81,,,4.9493,0.7234,0.831,0.0,,68728.204,68728.204,50171.5867,171133.228,171133.228,2023-08-05
600468.SH,2012-09-20,12.12,0.3271,0.8742,1.96,111.091,179.0401,9.8642,7.2372,7.7537,0.1581,0.1581,45619.2,45619.2,17069.792,552904.704,552904.704,2023-08-05
300217.SZ,2012-09-20,9.88,1.7395,1.8967,0.78,17.9225,17.6109,1.9926,2.729,2.8469,,0.9201,19773.6,6089.71,5585.21,195363.168,60166.3348,2023-08-05
000565.SZ,2012-09-20,6.95,1.0174,1.7111,1.21,,,2.7342,2.405,2.4048,1.4388,,17343.6888,17343.6888,10312.8295,120538.6372,120538.6372,2023-08-05
600864.SH,2012-09-20,5.9,0.4075,0.7224,0.83,11.2862,11.1857,1.2114,3.3952,3.3692,0.8475,4.2373,54637.8196,54637.8196,30820.3372,322363.1356,322363.1356,2023-08-05
300101.SZ,2012-09-20,14.3,1.5652,1.5652,0.54,83.2007,79.3825,5.3474,20.1255,17.6054,0.52,0.52,27800.0,16376.45,16376.45,397540.0,234183.235,2023-08-05
000669.SZ,2012-09-20,27.46,0.5467,0.5573,1.14,,,17.6362,160.3015,167.3688,0.0,,9250.5,7587.5948,7442.8984,254018.73,208355.3532,2023-08-05
002102.SZ,2012-09-20,3.81,5.719,5.719,1.24,,,3.9128,2.3817,2.223,,,40926.0,23697.9382,23697.9382,155928.06,90289.1445,2023-08-05
600626.SH,2012-09-20,3.34,0.4562,0.6619,0.84,10.9938,11.8127,1.215,0.357,0.3503,1.996,2.994,71024.2816,71024.2816,48955.0306,237221.1005,237221.1005,2023-08-05
002434.SZ,2012-09-20,7.0,1.4977,1.8078,0.83,21.3777,24.0408,1.266,2.1206,1.5158,1.4286,1.4286,34000.0,10258.1631,8498.6631,238000.0,71807.1417,2023-08-05
300237.SZ,2012-09-20,15.4,2.0012,2.0012,1.29,17.4411,23.76,1.5871,1.6814,1.9902,,3.8961,5700.0,1650.0,1650.0,87780.0,25410.0,2023-08-05
000920.SZ,2012-09-20,6.66,0.5834,1.0171,0.82,48.4039,36.7986,2.8984,1.5894,1.3712,0.0,,42200.0,42200.0,24206.0,281052.0,281052.0,2023-08-05
300019.SZ,2012-09-20,11.1,1.0222,1.0222,0.58,22.515,21.1848,2.4699,3.3342,3.1904,1.3514,1.8018,10200.0,3409.58,3409.58,113220.0,37846.338,2023-08-05
300024.SZ,2012-09-20,23.8,1.9383,1.9383,1.89,44.3695,36.1976,5.5724,9.0412,7.5675,0.191,,29766.0,18279.0084,18279.0084,708430.8,435040.3999,2023-08-05
002212.SZ,2012-09-20,4.63,2.2098,2.9629,1.3,17.919,20.7544,1.4266,1.1319,1.2312,1.2959,1.0799,51026.0,27091.1058,20205.1805,236250.38,125431.8199,2023-08-05
002347.SZ,2012-09-20,14.39,0.6692,0.6692,0.77,22.3127,21.436,1.7652,3.7113,3.3194,1.3899,2.0848,10400.0,3263.5,3263.5,149656.0,46961.765,2023-08-05
600410.SH,2012-09-20,6.81,1.2306,1.3693,0.89,19.2609,20.6694,1.9134,0.8684,0.8786,1.3723,1.4779,64827.9106,63744.5496,57287.274,441478.0712,434100.3828,2023-08-05
600654.SH,2012-09-20,3.97,0.5523,0.672,1.4,29.1167,30.8122,2.2503,2.2682,1.7778,0.0,,75504.3154,75504.3154,62050.8717,299752.1321,299752.1321,2023-08-05
600992.SH,2012-09-20,6.56,0.9556,1.669,0.75,41.3473,53.3149,1.2612,0.7258,0.7293,0.9146,1.2195,16437.0,16437.0,9411.3489,107826.72,107826.72,2023-08-05
601566.SH,2012-09-20,21.34,0.652,0.652,0.5,23.8438,19.9019,3.0486,5.4704,4.97,,2.7838,57865.75,12293.0,12293.0,1234855.105,262332.62,2023-08-05
300012.SZ,2012-09-20,18.1,0.5666,0.5666,0.77,34.7498,32.3575,4.3037,6.6466,6.1062,1.105,1.6575,18398.25,5493.606,5493.606,333008.325,99434.2686,2023-08-05
601601.SH,2012-09-20,18.8,0.2632,0.5074,1.35,19.4491,31.4859,1.9778,1.0237,0.992,1.8617,1.8617,860000.0,620828.7273,321988.9542,16168000.0,11671580.0732,2023-08-05
002539.SZ,2012-09-20,10.84,0.593,0.593,0.78,16.2371,18.1143,1.6077,1.1069,1.0084,1.3838,2.3063,33104.0,10378.8891,10378.8891,358847.36,112507.1578,2023-08-05
600760.SH,2012-09-20,5.75,2.4251,2.4251,0.85,,,2.7835,0.5363,0.6525,,,34494.039,27299.9973,27299.9973,198340.7243,156974.9845,2023-08-05
600399.SH,2012-09-20,5.26,4.1503,8.22,0.63,106.7293,116.413,1.619,0.5049,0.5293,0.0,0.3802,52000.0,45184.912,22814.0799,273520.0,237672.6371,2023-08-05
002670.SZ,2012-09-20,6.99,3.9509,3.9509,0.87,19.4205,20.4484,1.9293,0.9018,0.9914,,2.8612,20000.0,5000.0,5000.0,139800.0,34950.0,2023-08-05
600257.SH,2012-09-20,6.3,1.2719,1.6247,1.21,150.9303,174.5621,4.3471,5.1596,4.9207,0.0,,42705.0,42705.0,33431.3059,269041.5,269041.5,2023-08-05
002061.SZ,2012-09-20,8.57,3.3039,5.1523,0.98,157.2776,39.0317,2.0799,0.669,0.6998,0.0,,13998.0,13998.0,8976.2918,119962.86,119962.86,2023-08-05
300096.SZ,2012-09-20,10.47,1.7461,1.7461,1.04,20.8543,22.3989,2.9839,4.7079,5.6422,0.96,0.96,17200.0,9211.9725,9211.9725,180084.0,96449.3521,2023-08-05
600038.SH,2012-09-20,16.92,1.2846,3.135,0.41,51.9807,46.769,3.7606,2.0611,1.9734,0.591,0.591,33735.0,33735.0,13822.676,570796.2,570796.2,2023-08-05
600128.SH,2012-09-20,9.02,0.7524,1.009,0.67,23.0261,25.7124,1.6671,0.6761,0.6653,0.8869,1.1086,24676.75,24676.75,18401.9029,222584.285,222584.285,2023-08-05
300123.SZ,2012-09-20,14.0,7.2659,7.5911,1.36,44.2355,39.7471,2.3395,4.9121,4.2948,0.4464,0.7143,13910.5521,6301.4971,6031.4971,194747.7294,88220.9594,2023-08-05
300188.SZ,2012-09-20,25.5,2.1058,2.1058,0.51,45.9819,45.0241,4.0186,10.5324,9.9669,,0.38,11090.66,2700.0,2700.0,282811.83,68850.0,2023-08-05
002359.SZ,2012-09-20,8.08,0.7392,0.7392,0.69,51.4835,59.8333,1.9734,3.3475,3.0511,1.2376,,16350.0,4125.0,4125.0,132108.0,33330.0,2023-08-05
300291.SZ,2012-09-20,49.84,2.4505,2.4505,0.81,35.4304,30.73,3.415,10.4091,9.7848,,0.4,6000.0,1500.0,1500.0,299040.0,74760.0,2023-08-05
002232.SZ,2012-09-20,7.47,5.2532,12.8022,5.7,47.6431,49.6807,3.1033,2.2033,2.2319,0.0,,40854.8455,38604.994,15841.0217,305185.6959,288379.3052,2023-08-05
000936.SZ,2012-09-20,3.89,0.3276,0.5554,1.14,19.1413,31.9634,1.5787,0.8276,0.9379,1.5424,1.2853,74801.2887,74801.0189,44121.8812,290977.013,290975.9635,2023-08-05
002284.SZ,2012-09-20,6.52,4.5556,16.2805,23.71,23.4496,27.1941,1.7662,1.011,0.991,1.0225,1.5337,28704.0,25380.2496,7101.8496,187150.08,165479.2274,2023-08-05
000862.SZ,2012-09-20,6.46,0.3553,0.4936,0.53,37.2872,38.4517,5.2693,1.1545,1.405,0.0,,28306.8,28306.8,20374.4207,182861.928,182861.928,2023-08-05
002140.SZ,2012-09-20,22.99,0.1958,0.5121,0.92,36.979,34.3469,8.7096,4.3701,3.9574,0.4078,0.522,44603.4534,43332.9429,16567.5695,1025433.3937,996224.3573,2023-08-05
600656.SH,2012-09-20,4.4,1.2904,1.4588,0.75,,,16.8886,1568.3498,73.6743,0.0,,19034.3678,17302.8337,15305.0267,83751.2183,76132.4683,2023-08-05
002621.SZ,2012-09-20,11.5,5.6716,5.6716,0.39,19.5896,24.5773,1.7845,7.2028,8.7453,,0.8696,15000.0,3750.0,3750.0,172500.0,43125.0,2023-08-05
002007.SZ,2012-09-20,25.58,0.6749,1.3693,0.93,39.7587,44.9965,5.9612,15.3312,15.8546,1.1728,0.4691,57620.48,57612.1097,28394.2672,1473931.8784,1473717.7661,2023-08-05
300048.SZ,2012-09-20,7.81,0.6514,0.8932,0.6,20.523,19.6476,1.8569,4.4647,3.9964,1.165,1.8292,33814.48,16888.62,12316.62,264091.0888,131900.1222,2023-08-05
002472.SZ,2012-09-20,7.46,0.3174,0.4087,0.51,13.1305,15.4765,1.5393,2.233,2.3535,1.7186,3.0934,27799.2,10789.272,8380.7624,207382.032,80487.9691,2023-08-05
002200.SZ,2012-09-20,10.27,1.0776,1.0776,1.45,,,4.5936,6.254,5.4232,,,15108.7104,10782.9119,10782.9119,155166.4558,110740.5052,2023-08-05
300030.SZ,2012-09-20,9.17,2.7883,4.3614,2.07,38.0425,36.4255,2.1544,5.4365,4.8386,0.5453,0.6543,14800.0,9637.132,6161.2248,135716.0,88372.5004,2023-08-05
000860.SZ,2012-09-20,12.81,0.4577,0.8636,1.34,18.3083,39.5455,1.9533,0.7411,0.667,1.9516,1.5613,43854.0,43850.9171,23241.5171,561769.74,561730.2481,2023-08-05
002325.SZ,2012-09-20,15.5,0.5356,0.5356,0.88,52.4449,42.7242,5.267,3.2927,2.8314,0.3152,0.4839,46050.0,16399.1476,16399.1476,713775.0,254186.7878,2023-08-05
002068.SZ,2012-09-20,6.75,1.5114,2.6722,0.81,25.1058,18.7028,2.5108,0.8207,0.7485,0.0,,47969.92,47969.6357,27131.4386,323796.96,323795.041,2023-08-05
300257.SZ,2012-09-20,24.01,2.3169,2.3169,1.24,23.3847,21.3203,2.3849,3.4637,3.7705,,2.0825,28600.0,9142.6225,9142.6225,686686.0,219514.3662,2023-08-05
002599.SZ,2012-09-20,8.17,0.9515,1.211,0.9,30.4437,37.3426,1.9556,2.2479,2.126,,1.9584,13200.0,4200.0,3300.0,107844.0,34314.0,2023-08-05
600705.SH,2012-09-20,9.73,3.8111,3.8111,0.73,3364.7002,43.5301,2.9761,284.7398,19.854,0.0,,152247.0267,59815.479,59815.479,1481363.5698,582004.6107,2023-08-05
300121.SZ,2012-09-20,10.92,0.4496,0.4496,0.54,76.3255,98.4522,2.7298,3.3565,3.3253,,0.9158,10800.0,2700.0,2700.0,117936.0,29484.0,2023-08-05
600183.SH,2012-09-20,4.3,0.3766,0.625,1.44,13.5881,19.0773,1.559,1.0412,1.0326,4.6921,5.7245,142301.829,140050.7469,84386.0289,611897.8647,602218.2117,2023-08-05
000828.SZ,2012-09-20,4.37,0.3357,1.1134,1.27,12.8,13.7318,1.4129,6.3168,6.1006,4.119,3.4325,103951.6992,103951.6992,31341.0233,454268.9255,454268.9255,2023-08-05
002183.SZ,2012-09-20,4.38,0.4277,1.1191,0.96,27.0599,26.9293,2.5735,0.5238,0.5128,1.6743,1.8265,83412.6241,83412.6241,31878.0071,365347.2936,365347.2936,2023-08-05
002423.SZ,2012-09-20,8.76,34.238,34.238,1.05,44.9384,83.3646,2.2826,2.3479,2.3441,0.7192,0.6621,46551.0,7900.0,7900.0,407786.76,69204.0,2023-08-05
600855.SH,2012-09-20,8.17,1.9164,2.1343,0.52,83.2356,42.7021,3.5218,2.4365,1.8567,0.0,,33161.7425,23320.2,20939.0,270931.4362,190526.034,2023-08-05
000021.SZ,2012-09-20,4.94,0.3764,0.8916,1.67,25.9125,30.9193,1.6482,0.3498,0.3705,3.0364,2.0243,131927.7781,131789.4655,55640.5423,651723.2238,651039.9596,2023-08-05
002617.SZ,2012-09-20,10.7,1.999,1.999,0.74,24.2588,34.2732,1.4896,0.4473,0.5136,,0.9346,12000.0,3000.0,3000.0,128400.0,32100.0,2023-08-05
600379.SH,2012-09-20,6.5,0.3111,0.5076,0.91,395.2817,2276.0778,4.2639,2.3096,2.273,0.0,,23585.826,23585.826,14455.826,153307.869,153307.869,2023-08-05
600470.SH,2012-09-20,10.27,10.5472,14.1561,0.92,40.1829,48.6094,2.3521,1.5978,1.138,0.9129,0.9737,52160.0,52160.0,38862.8256,535683.2,535683.2,2023-08-05
002489.SZ,2012-09-20,9.2,0.8627,0.8627,0.66,16.6554,16.6524,1.4565,1.5474,1.4622,5.41,5.41,48182.9999,13747.7856,13747.7856,443283.5991,126479.6275,2023-08-05
002283.SZ,2012-09-20,6.97,0.3789,0.7541,0.79,19.2346,32.615,1.3179,2.6763,3.2076,0.6155,0.4304,55941.1764,55941.1764,28109.5764,389909.9995,389909.9995,2023-08-05
000876.SZ,2012-09-20,12.92,0.5833,1.1486,0.82,8.495,7.1425,2.1225,0.3134,0.2183,0.0,1.3158,173766.961,83184.8269,42240.561,2245069.1361,1074747.9635,2023-08-05
600269.SH,2012-09-20,3.16,0.1962,0.4113,1.24,6.6556,6.7485,0.7055,1.7995,1.9282,3.1646,3.1646,233540.7014,233540.7014,111417.0732,737988.6164,737988.6164,2023-08-05
600255.SH,2012-09-20,6.11,0.9181,1.2884,0.47,80.5397,832.9805,2.322,0.5478,0.6157,0.8183,0.491,44950.0,44950.0,32029.2618,274644.5,274644.5,2023-08-05
300040.SZ,2012-09-20,9.61,2.0098,2.3035,1.04,33.4728,37.7034,1.4903,2.3559,2.5955,1.0406,1.0406,13890.0,7199.925,6281.948,133482.9,69191.2793,2023-08-05
600293.SH,2012-09-20,6.2,0.9782,1.5213,0.67,112.1001,148.8348,2.7618,1.9615,1.9778,0.0,,34450.26,34450.26,22149.8395,213591.612,213591.612,2023-08-05
600300.SH,2012-09-20,6.78,0.9945,2.3267,1.07,73.9003,69.7494,4.5499,2.1114,1.9464,0.885,0.7375,167200.0,167200.0,71467.2857,1133616.0,1133616.0,2023-08-05
000609.SZ,2012-09-20,5.57,0.5183,0.765,0.9,10.05,69.1335,1.6548,209.9739,160.3028,0.0,,29809.5522,29091.7888,19709.9331,166039.2058,162041.2636,2023-08-05
300228.SZ,2012-09-20,33.3,1.7894,1.7894,1.12,63.5888,50.3402,6.7511,5.5474,4.4327,0.0,0.1201,13400.0,6921.5266,6921.5266,446220.0,230486.8358,2023-08-05
000738.SZ,2012-09-20,8.85,1.7231,2.7009,0.51,46.043,45.5458,3.2613,4.2996,4.0543,0.0,,94283.8487,18360.0,11713.2429,834412.061,162486.0,2023-08-05
600888.SH,2012-09-20,9.31,1.3557,2.3301,0.77,18.0145,24.2174,1.3757,2.4842,2.4626,0.7077,0.4957,53435.4893,52285.3102,30421.2446,497484.4054,486776.238,2023-08-05
300114.SZ,2012-09-20,13.27,1.435,1.435,0.41,25.8973,26.6869,2.0888,3.2936,3.1379,0.6029,0.6029,12000.0,3336.0,3336.0,159240.0,44268.72,2023-08-05
002023.SZ,2012-09-20,8.4,1.0958,1.5347,0.59,40.5947,38.6332,2.4702,10.6709,9.5987,0.0,1.7857,29517.5385,28651.9246,20457.4234,247947.3234,240676.1666,2023-08-05
