security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600438.SH,2012-02-28,6.06,1.316,3.1112,0.69,25.9121,76.0251,2.854,0.433,0.3792,0.0,,68752.0,68752.0,29080.0853,416637.12,416637.12,2023-08-05
600643.SH,2012-02-28,7.47,1.2592,1.5103,1.09,58.4122,37.0761,4.589,15.7707,18.9453,0.0,,82040.4488,81784.9121,68189.4892,612842.1525,610933.2934,2023-08-05
002587.SZ,2012-02-28,16.25,9.3123,9.3123,0.98,28.2779,40.6145,2.7517,6.1495,5.9335,0.0,,8400.0,2100.0,2100.0,136500.0,34125.0,2023-08-05
600217.SH,2012-02-28,3.75,0.8658,1.4417,0.96,8.194,13.0559,13.031,2.9251,3.7329,0.0,,66080.0,66080.0,39681.6432,247800.0,247800.0,2023-08-05
601311.SH,2012-02-28,21.6,9.9883,9.9883,1.14,34.7105,28.7333,3.3412,3.4531,2.9598,0.0,,42039.6875,8300.0,8300.0,908057.25,179280.0,2023-08-05
002512.SZ,2012-02-28,17.05,21.67,21.67,1.31,77.7925,62.653,3.9836,13.9004,12.4625,0.9123,0.9123,21238.92,5400.0,5400.0,362123.586,92070.0,2023-08-05
002310.SZ,2012-02-28,90.0,2.4969,2.4969,1.64,52.4094,31.6612,7.8959,9.3028,5.4553,,,15024.39,4890.7069,4890.7069,1352195.1,440163.621,2023-08-05
600579.SH,2012-02-28,5.46,1.377,2.511,1.4,,,,0.9492,0.8856,0.0,,25560.0,25560.0,14017.064,139557.6,139557.6,2023-08-05
002569.SZ,2012-02-28,14.75,8.5594,8.5594,2.22,32.6571,26.9432,2.372,2.562,1.9266,2.7119,2.7119,9334.0,2334.0,2334.0,137676.5,34426.5,2023-08-05
600279.SH,2012-02-28,7.92,1.5705,1.75,1.29,43.3419,29.0628,1.6143,2.4185,1.6728,0.5051,0.5051,34209.2262,15073.802,13527.3184,270937.0715,119384.5118,2023-08-05
600823.SH,2012-02-28,11.42,1.3428,2.1315,0.59,15.2967,11.7753,1.3622,2.9256,2.2085,0.0,,117059.5338,47835.5338,30134.5864,1336819.876,546281.796,2023-08-05
002220.SZ,2012-02-28,17.85,0.3549,0.7687,1.02,33.8991,24.9268,2.8813,3.5484,2.8266,0.0,,23236.36,16014.2007,7393.3343,414769.026,285853.4825,2023-08-05
601336.SH,2012-02-28,29.85,7.0901,7.0901,1.96,41.4044,27.0144,2.8699,0.9084,0.9071,,,311954.66,12683.2,12683.2,9311846.601,378593.52,2023-08-05
600802.SH,2012-02-28,8.9,2.9422,4.6453,0.79,417.7205,16.23,2.9084,2.5059,1.8776,0.0,,38187.3666,38187.3666,24186.9626,339867.5627,339867.5627,2023-08-05
002330.SZ,2012-02-28,10.38,3.1435,3.1435,0.88,58.8213,54.7607,2.0083,1.8136,1.3487,0.0,,25100.0,6299.97,6299.97,260538.0,65393.6886,2023-08-05
000727.SZ,2012-02-28,7.1,5.4924,7.4068,0.87,,,5.1021,3.8498,4.1583,0.0,,35915.7356,35814.2238,26557.8634,255001.7228,254280.989,2023-08-05
002309.SZ,2012-02-28,23.57,5.8353,5.872,1.08,30.0001,26.3721,2.3379,1.9405,1.4348,0.4243,0.4243,24030.0,10161.0,10097.413,566387.1,239494.77,2023-08-05
002430.SZ,2012-02-28,20.94,0.756,1.5196,1.0,35.5036,25.3737,4.4919,4.166,3.0106,0.6367,0.6367,60150.0,22166.043,11027.423,1259541.0,464156.9404,2023-08-05
000789.SZ,2012-02-28,13.4,3.5308,6.6009,0.69,34.6149,8.9933,3.682,1.379,0.9585,0.597,0.597,39590.9579,39589.0618,21176.071,530518.8359,530493.4281,2023-08-05
600435.SH,2012-02-28,9.51,6.1765,6.216,1.75,35.61,123.6015,3.3383,3.9655,5.0679,0.0,,74466.0,36176.1678,35946.1677,708171.66,344035.3558,2023-08-05
002184.SZ,2012-02-28,7.43,1.9866,2.672,0.86,54.3574,76.05,2.2536,1.1908,1.2248,0.6729,0.6729,22000.0,13076.5638,9722.2102,163460.0,97158.869,2023-08-05
600896.SH,2012-02-28,4.48,0.9724,1.3454,1.23,102.8594,138.6545,1.1951,2.0851,1.9723,0.4464,0.4464,58131.5773,58131.5773,42014.8273,260429.4663,260429.4663,2023-08-05
601988.SH,2012-02-28,3.07,0.0206,0.5896,1.14,8.2072,7.0548,1.2347,3.0958,2.6808,4.7557,4.7557,27914733.3579,19552505.7184,682363.7643,85698231.4088,60026192.5555,2023-08-05
600012.SH,2012-02-28,4.58,0.5387,2.0931,1.3,9.7027,8.7689,1.2545,3.6009,3.3708,4.5852,4.5852,165861.0,116560.0,30000.0,759643.38,533844.8,2023-08-05
600236.SH,2012-02-28,4.1,0.5834,0.9551,1.03,14.1042,23.8622,2.9566,2.2163,2.2879,1.2195,1.2195,228044.9514,112778.7794,68884.8377,934984.3007,462392.9955,2023-08-05
000949.SZ,2012-02-28,4.15,0.9499,1.6451,0.7,23.4981,27.7225,1.8299,0.9666,0.8068,1.1121,1.1121,82922.1502,82905.022,47868.7836,344126.9233,344055.8413,2023-08-05
002509.SZ,2012-02-28,20.9,8.0803,8.0803,1.29,50.58,37.2667,2.9726,7.4357,6.0186,0.0,,10000.0,3277.5,3277.5,209000.0,68499.75,2023-08-05
600388.SH,2012-02-28,25.77,3.1677,4.3117,1.2,24.109,23.7914,2.4691,1.6473,1.6124,1.8626,1.8626,21381.0,20790.0,15273.7777,550988.37,535758.3,2023-08-05
002006.SZ,2012-02-28,27.79,3.8837,6.1863,0.93,92.4817,20.5518,6.7077,8.6516,3.5649,0.0,,30344.0,26508.0916,16641.4162,843259.76,736659.8656,2023-08-05
601718.SH,2012-02-28,3.7,2.0542,2.0542,1.27,28.0069,21.6963,1.5549,0.9096,0.733,0.6757,0.6757,385700.0,115700.0,115700.0,1427090.0,428090.0,2023-08-05
002380.SZ,2012-02-28,26.48,2.3018,2.3018,0.88,34.01,36.2134,2.1057,7.8628,7.7563,0.9441,0.9441,6800.0,1700.0,1700.0,180064.0,45016.0,2023-08-05
002311.SZ,2012-02-28,18.4,0.8565,0.8565,0.82,50.7711,30.8469,4.3,1.3921,0.9008,0.5435,0.5435,58240.0,14560.0,14560.0,1071616.0,267904.0,2023-08-05
000592.SZ,2012-02-28,6.5,3.7176,6.7015,1.27,60.9839,73.9125,4.1701,8.4916,6.5518,0.0,,65185.1565,64311.8101,35675.7765,423703.5173,418026.7657,2023-08-05
600266.SH,2012-02-28,13.87,1.0318,2.0807,0.73,10.2678,12.9807,2.1832,2.6545,1.8439,1.0815,1.0815,88920.0,88920.0,44095.9064,1233320.4,1233320.4,2023-08-05
600061.SH,2012-02-28,6.83,0.9135,1.5302,1.12,138.7994,86.5565,4.9672,1.5882,1.0158,0.0,,42908.294,42908.294,25615.6288,293063.648,293063.648,2023-08-05
002446.SZ,2012-02-28,11.41,4.0132,4.0132,0.56,34.3977,46.2063,2.3335,3.7072,3.6355,1.3483,1.3483,13279.8558,3380.0,3380.0,151523.1547,38565.8,2023-08-05
002181.SZ,2012-02-28,11.75,1.1417,1.1417,0.42,246.9592,364.0922,3.4054,12.1516,12.3705,0.2553,0.2553,35016.1864,21802.3776,21802.3776,411440.1902,256177.9368,2023-08-05
600983.SH,2012-02-28,8.67,2.6106,2.6106,0.65,14.3802,14.3802,3.5112,1.1868,1.1868,1.1534,1.1534,53280.0,19670.04,19670.04,461937.6,170539.2468,2023-08-05
000927.SZ,2012-02-28,6.9,0.3031,1.2906,0.9,36.7279,91.6083,3.0024,1.1128,1.0292,0.4348,0.4348,159517.402,159517.096,37458.792,1100670.0738,1100667.9624,2023-08-05
600866.SH,2012-02-28,6.51,1.7481,2.1158,1.05,12.5724,21.1615,2.0142,2.6023,3.156,0.0,,55039.3465,52110.2529,43054.3281,358306.1457,339237.7464,2023-08-05
300235.SZ,2012-02-28,22.24,6.0914,6.0914,0.55,27.6401,35.0529,3.5226,12.0218,12.7684,0.9,0.9,4400.0,1100.0,1100.0,97856.0,24464.0,2023-08-05
600064.SH,2012-02-28,10.86,0.8955,1.3704,0.61,17.8466,17.1368,1.2603,2.0907,2.8303,0.9208,0.9208,51621.8832,51621.8832,33732.5017,560613.6516,560613.6516,2023-08-05
002355.SZ,2012-02-28,12.14,3.27,3.27,0.87,21.679,21.679,2.1403,1.6939,1.6939,0.9473,3.0066,21040.0,8398.18,8398.18,255425.6,101953.9052,2023-08-05
600360.SH,2012-02-28,4.92,2.6829,3.5983,1.56,40.4427,40.1901,2.0533,2.9061,2.9918,0.172,0.172,67808.0,67808.0,50558.6487,333615.36,333615.36,2023-08-05
600697.SH,2012-02-28,24.11,1.0393,1.3569,1.54,29.0769,25.0639,4.0751,0.7337,0.5954,1.2443,1.2443,15908.8075,15515.6015,11884.2124,383561.3488,374081.1522,2023-08-05
002609.SZ,2012-02-28,13.11,8.2126,8.2126,0.93,30.2701,34.6676,2.505,5.021,4.0612,,,11865.2538,3000.0,3000.0,155553.4773,39330.0,2023-08-05
000950.SZ,2012-02-28,5.38,0.7024,1.8372,0.77,24.3431,41.2523,1.3755,1.5501,1.2595,1.8587,1.8587,59879.9235,53054.9235,20283.3813,322153.9884,285435.4884,2023-08-05
300179.SZ,2012-02-28,20.16,3.4019,4.4059,0.8,41.92,42.8952,2.4812,14.4418,14.6922,0.496,0.496,8000.0,3159.7747,2439.7747,161280.0,63701.058,2023-08-05
002629.SZ,2012-02-28,18.64,12.3349,12.3349,0.75,35.3974,29.6604,3.0572,4.9562,4.1125,,,11443.0,2861.0,2861.0,213297.52,53329.04,2023-08-05
002146.SZ,2012-02-28,9.88,0.5646,1.7575,0.53,18.0278,13.4404,3.3221,2.821,2.2876,0.7786,0.7786,186368.0,162499.3043,52199.0036,1841315.84,1605493.1265,2023-08-05
600250.SH,2012-02-28,6.32,1.986,3.1518,1.04,87.5107,103.0069,2.3218,0.2366,0.2462,0.1582,0.1582,25869.246,25869.246,16300.2358,163493.6347,163493.6347,2023-08-05
000610.SZ,2012-02-28,7.82,4.361,6.4745,1.04,57.0781,51.5964,3.5809,2.5949,1.7822,0.2558,0.2558,19674.7901,19428.2844,13086.2944,153856.8586,151929.184,2023-08-05
002570.SZ,2012-02-28,24.9,2.7924,2.7924,0.83,25.1244,24.6709,3.5141,2.6335,2.2787,,,42605.0,4300.0,4300.0,1060864.5,107070.0,2023-08-05
600246.SH,2012-02-28,4.28,3.7929,7.7653,2.25,12.5914,38.2665,1.7075,1.4595,1.579,3.972,3.972,121680.0,121680.0,59433.678,520790.4,520790.4,2023-08-05
600739.SH,2012-02-28,14.87,1.601,1.8287,0.8,16.1217,8.4044,2.1417,3.8688,2.5575,0.4482,0.4482,136470.9816,136470.9816,119482.0777,2029323.4964,2029323.4964,2023-08-05
300054.SZ,2012-02-28,29.0,1.2277,1.3774,0.98,60.5416,51.6656,4.3452,10.3512,9.4773,1.1494,1.1494,9000.0,4346.8875,3874.3875,261000.0,126059.7375,2023-08-05
601258.SH,2012-02-28,8.87,6.8001,6.8001,0.77,18.8088,20.2081,2.377,0.4324,0.4151,,,262150.0,35000.0,35000.0,2325270.5,310450.0,2023-08-05
600793.SH,2012-02-28,12.76,1.255,2.7188,1.54,130.8234,,,1.7738,1.7481,0.0,,10530.0,10530.0,4860.82,134362.8,134362.8,2023-08-05
600573.SH,2012-02-28,7.73,2.9945,4.232,1.24,36.5395,61.6928,1.6922,2.1266,2.2043,1.0349,1.0349,25000.0,15333.2193,10849.4395,193250.0,118525.7852,2023-08-05
002476.SZ,2012-02-28,13.24,1.9396,1.9396,0.85,41.948,33.1592,2.6069,4.6239,4.2796,0.5,0.5,18000.0,8850.0,8850.0,238320.0,117174.0,2023-08-05
600167.SH,2012-02-28,8.85,1.539,3.5684,0.67,33.0588,29.5754,3.0377,6.0563,5.2606,0.0,,21100.0,21100.0,9100.0,186735.0,186735.0,2023-08-05
002108.SZ,2012-02-28,8.34,1.0292,2.1136,0.62,21.676,21.4305,3.7193,1.8457,1.4951,0.1998,0.1998,30165.48,29673.432,14449.0815,251580.1032,247476.4229,2023-08-05
000926.SZ,2012-02-28,9.29,2.3468,2.3693,0.44,13.2145,12.867,1.2083,1.1764,1.2054,0.0,,71235.565,52765.6914,52265.6914,661778.3989,490193.2731,2023-08-05
300079.SZ,2012-02-28,24.66,2.3448,2.4092,0.7,37.0298,30.2328,2.4853,15.7767,13.0512,1.0138,1.0138,22400.0,12139.9558,11815.5382,552384.0,299371.31,2023-08-05
002275.SZ,2012-02-28,13.33,0.7945,0.7945,0.66,30.4043,26.5293,3.9606,7.9997,6.7204,1.2695,1.2695,59020.0,13483.617,13483.617,786736.6,179736.6146,2023-08-05
600869.SH,2012-02-28,18.76,2.5044,3.6333,0.9,30.7046,23.7587,2.8506,0.9817,0.8408,0.0,,49502.1684,12000.0,8271.281,928660.6792,225120.0,2023-08-05
002234.SZ,2012-02-28,31.35,3.8585,4.9669,0.8,106.5039,25.3105,2.9483,4.7199,3.5196,0.2271,0.2271,15102.3316,6402.8079,4973.9329,473458.0957,200728.0277,2023-08-05
002495.SZ,2012-02-28,9.66,1.6129,1.6129,0.61,31.2569,33.2255,1.7484,6.6727,6.4438,1.15,1.15,18720.0,6120.0,6120.0,180835.2,59119.2,2023-08-05
600570.SH,2012-02-28,12.43,0.5916,0.7524,1.0,35.4568,37.8878,7.4027,8.9402,8.4749,0.4023,0.4023,62375.04,62375.04,49040.6252,775321.7472,775321.7472,2023-08-05
600628.SH,2012-02-28,7.81,1.3598,1.8183,1.1,20.908,21.0201,2.083,1.3707,1.3029,1.4085,1.4085,53179.927,53179.927,39772.4824,415335.2299,415335.2299,2023-08-05
300021.SZ,2012-02-28,11.9,18.5182,21.7388,2.21,113.1929,121.1035,7.9777,10.1358,9.0164,0.4202,0.4202,27860.0,12230.9176,10418.9176,331534.0,145547.9194,2023-08-05
300253.SZ,2012-02-28,36.48,3.9007,3.9007,0.78,55.2156,43.0569,4.0735,16.2329,11.5995,,,5350.0,1350.0,1350.0,195168.0,49248.0,2023-08-05
000985.SZ,2012-02-28,13.3,3.1731,8.6933,3.16,65.4587,68.8682,3.5278,1.6636,1.4946,0.7519,0.7519,12963.95,12963.95,4731.89,172420.535,172420.535,2023-08-05
002137.SZ,2012-02-28,6.78,0.8485,2.6978,0.99,80.6581,58.1668,3.9925,1.5914,1.2261,0.0,,31215.6,30829.545,9696.3274,211641.768,209024.3151,2023-08-05
600439.SH,2012-02-28,7.35,1.1461,1.6574,0.63,32.47,26.0829,2.7573,2.8819,2.6289,1.3605,1.3605,78610.1,78610.1,54359.4263,577784.235,577784.235,2023-08-05
002304.SZ,2012-02-28,147.56,0.2078,0.4809,0.88,60.2376,37.045,15.1163,17.4304,11.2908,0.34,0.34,90000.0,40947.6816,17690.2254,13280400.0,6042239.8969,2023-08-05
600663.SH,2012-02-28,12.34,0.3387,1.6341,0.71,19.3396,20.1559,2.116,8.37,6.3017,1.2156,1.2156,186768.4,135808.4,28152.7563,2304722.056,1675875.656,2023-08-05
002017.SZ,2012-02-28,13.56,3.1234,6.3989,1.2,90.7785,82.7354,4.6277,3.4754,3.1715,2.0113,2.0113,21841.8754,21692.2752,10588.4206,296175.8304,294147.2517,2023-08-05
000525.SZ,2012-02-28,14.89,0.9828,1.3823,1.06,,,2.8401,1.983,1.5311,,,50724.6849,27641.8049,19652.3013,755290.5582,411586.475,2023-08-05
002552.SZ,2012-02-28,10.81,2.841,2.841,0.72,22.8347,22.5048,2.0511,4.0081,3.6409,1.2334,1.2334,15000.0,3975.0,3975.0,162150.0,42969.75,2023-08-05
000916.SZ,2012-02-28,3.42,0.2768,0.637,0.6,15.3681,17.1869,0.9733,3.9235,4.4388,2.3392,2.3392,109000.0,92032.3683,39998.0078,372780.0,314750.6996,2023-08-05
002349.SZ,2012-02-28,20.86,3.504,5.9463,1.5,43.3664,43.3664,3.5649,5.5552,5.5552,0.3835,0.3835,10000.0,5404.375,3184.678,208600.0,112735.2625,2023-08-05
600076.SH,2012-02-28,4.35,1.0014,1.1045,0.98,,,27.9443,163.2723,216.9177,0.0,,36553.6,36553.6,33139.715,159008.16,159008.16,2023-08-05
002516.SZ,2012-02-28,9.8,2.3615,2.3615,0.76,21.5406,20.4883,1.5591,3.1335,2.3965,0.8163,0.8163,25000.0,11283.5695,11283.5695,245000.0,110578.9811,2023-08-05
300277.SZ,2012-02-28,27.31,19.0843,19.0843,1.28,37.7561,29.2432,3.1424,6.0476,5.1491,,,6700.0,1700.0,1700.0,182977.0,46427.0,2023-08-05
300206.SZ,2012-02-28,22.13,2.33,2.33,0.8,33.5222,37.3361,1.9456,6.9025,5.8967,0.9038,0.9038,10000.0,2500.0,2500.0,221300.0,55325.0,2023-08-05
002335.SZ,2012-02-28,18.06,1.2343,1.2404,0.64,31.2024,24.6743,3.1407,4.3647,2.9817,2.1599,2.1599,15996.5,4602.0,4579.3736,288896.79,83112.12,2023-08-05
002204.SZ,2012-02-28,29.8,1.3551,3.1937,1.27,93.7992,14.5863,2.2035,9.2251,1.0144,0.1924,0.1924,42919.3341,21400.0,9080.0041,1278996.1562,637720.0,2023-08-05
601390.SH,2012-02-28,2.8,0.2728,0.9702,1.1,7.9642,10.482,0.8657,0.1261,0.116,1.9643,1.9643,2129990.0,1662501.0,467500.0,5963972.0,4655002.8,2023-08-05
000628.SZ,2012-02-28,8.3,1.0027,1.1705,0.67,119.3171,302.2438,10.4484,1.4999,1.2604,0.0,,21948.0,18774.0955,16081.8655,182168.4,155824.9927,2023-08-05
000338.SZ,2012-02-28,35.8,1.1918,1.1918,0.88,8.7946,9.0888,2.7105,0.9426,0.9386,1.2011,1.2011,166609.1366,69110.6772,69110.6772,5964607.0903,2474162.2438,2023-08-05
002470.SZ,2012-02-28,14.76,0.8909,0.8909,1.06,32.939,22.429,3.3222,1.8856,1.3547,0.6775,0.6775,70000.0,24999.995,24999.995,1033200.0,368999.9262,2023-08-05
002413.SZ,2012-02-28,10.62,3.5093,3.5093,0.8,27.5202,24.4063,2.0167,1.443,1.3491,0.6277,0.6277,22050.0,7870.215,7870.215,234171.0,83581.6833,2023-08-05
600109.SH,2012-02-28,11.32,0.9716,3.3054,0.91,25.8307,33.297,3.487,6.885,8.5107,0.0,,100024.2124,100024.2124,29400.6828,1132274.0844,1132274.0844,2023-08-05
300145.SZ,2012-02-28,18.12,4.5703,7.2602,1.96,38.7365,26.8903,2.646,4.1049,3.0193,0.6132,0.6132,14400.0,5718.798,3600.0,260928.0,103624.6198,2023-08-05
600309.SH,2012-02-28,14.76,0.6253,1.263,0.76,20.8573,15.1977,4.5781,3.3846,2.4118,2.0846,2.0846,216233.472,216233.472,107045.4403,3191606.0467,3191606.0467,2023-08-05
300106.SZ,2012-02-28,14.56,2.0883,2.0883,1.04,49.8732,44.1764,3.048,5.7818,5.4095,0.0,,11700.0,6141.9685,6141.9685,170352.0,89427.0614,2023-08-05
000955.SZ,2012-02-28,5.08,1.0935,1.0944,0.46,503.4178,238.0814,6.8109,7.1381,7.1012,0.0,,29315.0,24669.8675,24651.2452,148920.2,125322.9269,2023-08-05
002244.SZ,2012-02-28,8.85,0.4361,1.3641,0.47,12.3837,18.4743,2.7598,1.9243,2.2705,0.791,0.791,135200.0,112268.0,35893.52,1196520.0,993571.8,2023-08-05
601519.SH,2012-02-28,12.19,1.4249,1.9173,0.58,52.7181,54.5135,2.6267,14.9397,14.1201,1.23,1.23,69500.0,25057.4595,18622.271,847205.0,305450.4313,2023-08-05
002094.SZ,2012-02-28,10.39,2.3801,3.9713,0.82,89.0016,67.2068,6.7779,4.1821,3.2966,0.0,,32191.662,32191.662,19293.2004,334471.3682,334471.3682,2023-08-05
600527.SH,2012-02-28,7.43,1.0188,1.3228,1.65,24.6098,20.2348,2.1762,2.1125,1.715,0.5894,0.5894,40104.4695,35127.834,27055.4438,297976.2084,260999.8066,2023-08-05
600271.SH,2012-02-28,23.15,1.0668,2.0423,1.27,23.5457,23.3321,4.6845,2.2617,1.9623,1.7279,1.7279,92340.0,92340.0,48233.652,2137671.0,2137671.0,2023-08-05
600095.SH,2012-02-28,5.84,2.435,2.9544,1.04,153.9858,37.9342,3.3083,4.6166,5.8194,0.0,,36126.3565,36126.3565,29775.5976,210977.922,210977.922,2023-08-05
601677.SH,2012-02-28,14.72,7.4939,7.4939,0.79,24.5084,18.5419,2.3992,1.183,0.8681,,,40100.0,6000.0,6000.0,590272.0,88320.0,2023-08-05
000836.SZ,2012-02-28,5.2,1.4205,1.7742,0.65,217.0361,,2.0543,1.7626,1.3217,,,29249.7816,25532.1477,20441.8953,152098.8643,132767.168,2023-08-05
002403.SZ,2012-02-28,9.76,4.4749,4.4749,0.52,37.6368,55.0132,1.5359,1.1424,1.0936,2.0492,2.0492,24000.0,9667.5,9667.5,234240.0,94354.8,2023-08-05
002268.SZ,2012-02-28,16.3,2.4407,2.7144,0.44,43.2409,36.5375,6.2037,7.4452,5.9803,0.9438,0.9438,17271.2065,16152.9443,14524.4148,281520.666,263292.9921,2023-08-05
600804.SH,2012-02-28,6.7,2.2459,2.5189,1.1,59.2082,53.1134,2.5797,5.0911,4.2606,0.0,,133851.2477,133851.2477,119348.2929,896803.3596,896803.3596,2023-08-05
600336.SH,2012-02-28,5.08,1.077,2.1037,0.97,24.9618,34.6118,2.9416,0.4689,0.4171,0.0,,34103.6,34003.6,17409.081,173246.288,172738.288,2023-08-05
600774.SH,2012-02-28,6.24,1.6169,2.2116,0.56,82.1593,81.0878,2.2258,1.4752,1.3399,0.0,,17457.5386,17259.5808,12618.2045,108935.0409,107699.7842,2023-08-05
601199.SH,2012-02-28,14.38,8.828,8.828,2.11,44.3085,30.741,2.1131,7.4868,6.4341,,,23380.0,5880.0,5880.0,336204.4,84554.4,2023-08-05
600318.SH,2012-02-28,14.3,4.3489,8.5833,0.88,53.2035,11.4776,4.5793,4.2624,2.5302,0.0,,24200.0,24200.0,12261.43,346060.0,346060.0,2023-08-05
300110.SZ,2012-02-28,11.19,1.2505,1.2505,0.77,31.3181,28.2741,2.0541,7.0652,6.4099,,,21360.0,8828.05,8828.05,239018.4,98785.8795,2023-08-05
600161.SH,2012-02-28,15.69,0.8207,1.8766,0.56,46.2353,39.049,6.3632,6.7271,5.8962,0.6373,0.6373,51546.6868,48825.0,21352.5,808767.5159,766064.25,2023-08-05
002519.SZ,2012-02-28,15.37,4.0975,4.0975,0.87,29.3139,27.1329,2.0839,2.5253,2.1334,1.6265,1.6265,14080.0,3520.0,3520.0,216409.6,54102.4,2023-08-05
