security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600969.SH,2012-07-19,14.13,0.3161,0.3161,0.88,32.9524,31.4949,3.0469,1.601,1.5369,0.0,,21026.772,9240.0,9240.0,297108.2884,130561.2,2023-08-05
600272.SH,2012-07-19,11.57,3.9439,7.1132,0.54,72.8773,34.6255,7.7717,3.5268,3.6442,0.0,,24300.0,16000.0,8871.0217,281151.0,185120.0,2023-08-05
002352.SZ,2012-07-19,19.79,0.8908,0.8908,0.87,37.1837,35.3673,2.214,2.2286,2.0837,2.5265,2.2739,7783.078,1950.0,1950.0,154027.1136,38590.5,2023-08-05
002497.SZ,2012-07-19,14.4,0.8371,0.8371,0.78,24.2527,24.8732,2.617,4.1679,4.0356,1.0417,2.0833,32000.0,8000.0,8000.0,460800.0,115200.0,2023-08-05
600260.SH,2012-07-19,14.59,6.1955,7.9759,0.76,122.1742,62.6211,4.831,5.0223,4.2786,0.0,,52764.0,52764.0,40986.1001,769826.76,769826.76,2023-08-05
000711.SZ,2012-07-19,8.34,0.81,1.1041,0.93,72.0202,73.2695,3.6791,22.6428,22.3417,0.1599,,16089.84,16089.84,11804.34,134189.2656,134189.2656,2023-08-05
002073.SZ,2012-07-19,8.15,4.7422,5.0427,1.09,13.2848,13.5139,2.0343,2.7318,2.6396,0.9816,1.227,74236.5,60296.0837,56702.7212,605027.475,491413.0822,2023-08-05
300252.SZ,2012-07-19,13.13,7.7957,7.7957,0.76,42.8038,42.2621,2.1933,2.8031,2.8826,,0.3808,10800.0,2700.0,2700.0,141804.0,35451.0,2023-08-05
600297.SH,2012-07-19,5.86,0.3611,0.6992,0.93,378.5061,1015.272,2.4562,2.2294,2.2199,0.0,,35000.0,35000.0,18073.4986,205100.0,205100.0,2023-08-05
002186.SZ,2012-07-19,34.15,0.8532,1.8916,0.76,37.424,31.5596,5.9648,2.6823,2.5327,1.4641,1.757,14156.0,13939.0449,6286.7062,483427.4,476018.3833,2023-08-05
002433.SZ,2012-07-19,24.25,5.2192,8.3514,1.46,32.7028,31.1406,2.3962,5.8102,5.3769,2.06,,10000.0,3999.43,2499.43,242500.0,96986.1775,2023-08-05
000061.SZ,2012-07-19,5.44,1.3829,1.8945,0.86,36.3855,32.2667,2.3641,4.1907,3.9623,1.1234,1.0212,138331.4131,136979.0431,99991.474,752522.8873,745165.9945,2023-08-05
600490.SH,2012-07-19,25.81,0.4453,0.7507,0.97,1180.1125,,3.9428,15.2649,15.8445,0.0,,23200.0,13200.0,7830.27,598792.0,340692.0,2023-08-05
600386.SH,2012-07-19,7.35,1.1484,2.552,2.02,16.8155,17.054,2.1655,1.2225,1.1409,0.0,,40320.0,40320.0,18144.0,296352.0,296352.0,2023-08-05
002651.SZ,2012-07-19,15.07,2.0413,2.0413,1.75,14.2329,15.3392,3.2646,4.9531,5.3308,,2.1234,40100.0,4100.0,4100.0,604307.0,61787.0,2023-08-05
300302.SZ,2012-07-19,24.81,2.6928,2.6928,0.73,35.8548,35.1331,3.384,6.2919,6.1137,,0.4,6000.0,1500.0,1500.0,148860.0,37215.0,2023-08-05
002082.SZ,2012-07-19,7.13,0.7543,0.8323,1.36,10.6965,11.7033,1.67,0.1561,0.1456,2.1038,2.805,23800.0,15810.3229,14329.2349,169694.0,112727.6023,2023-08-05
600310.SH,2012-07-19,10.38,1.3214,2.7648,1.69,27.3429,27.3038,1.3032,1.3929,1.4167,3.2113,1.9268,27592.5,27592.5,13187.5671,286410.15,286410.15,2023-08-05
600107.SH,2012-07-19,7.7,3.1238,3.9193,2.28,99.6772,102.1635,5.4542,5.8511,5.8181,0.0,,36000.0,35959.3655,28661.1262,277200.0,276887.1144,2023-08-05
300187.SZ,2012-07-19,26.59,6.5047,6.5047,0.84,100.1927,77.7494,4.6422,10.3342,9.9312,0.3761,0.3761,13356.0,3640.0,3640.0,355136.04,96787.6,2023-08-05
000933.SZ,2012-07-19,9.1,0.7504,1.4573,0.86,13.2872,13.0604,2.706,0.498,0.4766,1.3736,0.8791,168000.0,167990.055,86507.6087,1528800.0,1528709.5005,2023-08-05
000803.SZ,2012-07-19,7.89,4.0318,4.7959,0.9,300.5345,442.3414,8.7577,11.3285,10.1008,0.0,,12773.0893,9026.9304,7588.7759,100779.6746,71222.4809,2023-08-05
601100.SH,2012-07-19,9.53,3.2654,3.2654,1.18,18.4787,19.0617,1.9275,5.2973,5.4523,,1.7489,63000.0,15750.0,15750.0,600390.0,150097.5,2023-08-05
601678.SH,2012-07-19,10.41,1.3674,1.7776,1.77,11.2854,11.7488,1.8615,1.4895,1.4967,0.6404,1.9212,66000.0,21450.0,16500.0,687060.0,223294.5,2023-08-05
002235.SZ,2012-07-19,8.01,1.4831,1.9348,1.84,374.5011,252.9095,3.2734,2.4879,2.5752,0.0,,19500.0,9859.6798,7557.7188,156195.0,78976.0352,2023-08-05
002688.SZ,2012-07-19,29.17,53.5749,53.5749,,41.0465,39.8073,3.8685,4.4083,4.4043,,,10892.0,2723.0,2723.0,317719.64,79429.91,2023-08-05
000570.SZ,2012-07-19,5.75,0.3555,0.6021,0.92,61.0687,78.5742,1.7863,1.0288,1.06,0.0,0.3478,56137.4326,41137.4326,24287.659,322790.2375,236540.2375,2023-08-05
300018.SZ,2012-07-19,8.77,1.1091,1.1091,0.96,29.7541,29.2207,1.7153,6.3727,5.9685,1.7104,1.7104,13000.0,6795.25,6795.25,114010.0,59594.3425,2023-08-05
000702.SZ,2012-07-19,4.59,2.4555,3.2618,1.22,243.5516,197.3229,2.7077,0.6401,0.6006,0.0,,26663.4576,26662.8462,20072.4574,122385.2704,122382.4641,2023-08-05
002027.SZ,2012-07-19,3.79,0.5219,0.8125,1.26,,,1.9243,0.9005,0.9198,0.0,,30233.5116,19468.1728,12505.5412,114585.009,73784.3749,2023-08-05
000790.SZ,2012-07-19,8.55,0.9376,1.2259,0.74,143.5468,133.3339,5.8495,5.4246,5.194,0.27,,34991.0782,34368.8057,26284.0776,299173.7186,293853.2887,2023-08-05
600259.SH,2012-07-19,67.91,1.2862,3.1891,0.9,97.7971,107.2663,35.7547,7.6219,7.9293,0.0,,24940.0,24940.0,10058.8077,1693675.4,1693675.4,2023-08-05
002121.SZ,2012-07-19,8.35,0.4242,0.5028,1.07,44.1641,43.071,2.7854,2.9528,2.6835,0.3992,0.2395,39669.0,26764.2735,22582.1235,331236.15,223481.6837,2023-08-05
002282.SZ,2012-07-19,8.12,0.7187,0.7187,0.93,27.1099,28.9333,2.3069,3.2628,3.1824,2.3683,1.2315,22542.0,7680.6437,7680.6437,183041.04,62366.8268,2023-08-05
300276.SZ,2012-07-19,13.23,4.0355,4.0355,0.83,18.9231,18.6691,2.0715,3.6522,3.6137,,0.6977,7800.0,1950.0,1950.0,103194.0,25798.5,2023-08-05
300229.SZ,2012-07-19,11.9,1.0164,1.0164,1.28,33.0778,34.0842,3.4049,12.6976,12.3228,,1.4829,20400.0,6848.637,6848.637,242760.0,81498.7803,2023-08-05
600818.SH,2012-07-19,11.78,0.8952,2.0016,4.77,205.3274,258.195,9.3526,5.094,5.2638,0.0,,29222.5373,21632.5373,9675.1979,344241.4894,254831.2894,2023-08-05
002310.SZ,2012-07-19,58.8,0.7048,0.7051,0.49,39.3998,41.41,9.254,6.0889,5.905,,,30135.1296,9888.4425,9884.7859,1771945.6205,581440.419,2023-08-05
002569.SZ,2012-07-19,12.36,1.0749,1.0749,0.85,21.8361,21.5049,1.9878,1.6144,1.582,3.2362,4.0453,9334.0,2971.0,2971.0,115368.24,36721.56,2023-08-05
002658.SZ,2012-07-19,24.38,4.432,4.432,0.57,41.1364,42.9435,3.3446,10.2242,10.1768,,,13747.28,3438.0,3438.0,335158.6864,83818.44,2023-08-05
600279.SH,2012-07-19,6.76,0.6956,0.7752,2.44,25.3678,26.4216,1.3635,1.5718,1.5307,0.5917,0.7396,34209.2262,15073.802,13527.3184,231254.3691,101898.9015,2023-08-05
600823.SH,2012-07-19,10.06,0.19,0.738,0.96,9.9485,9.7026,1.1141,2.0698,1.9826,0.0,,117059.5338,117059.5338,30134.5864,1177618.91,1177618.91,2023-08-05
002220.SZ,2012-07-19,7.68,0.2246,0.4864,0.63,20.9018,20.4656,2.509,2.4323,2.2493,0.0,0.9766,46472.72,32028.4014,14786.6684,356910.4896,245978.1228,2023-08-05
002682.SZ,2012-07-19,9.1,5.8054,5.8054,0.78,7.6925,7.5626,1.5484,0.899,0.8967,,,16000.0,4000.0,4000.0,145600.0,36400.0,2023-08-05
601336.SH,2012-07-19,34.58,5.6607,5.6607,2.05,38.5402,45.478,3.3029,0.9878,0.9481,,0.2603,311954.66,15854.0,15854.0,10787392.1428,548231.32,2023-08-05
600802.SH,2012-07-19,6.6,0.937,1.4794,1.18,20.1874,70.8049,2.2177,1.3437,1.3703,0.0,0.7576,38187.3666,38187.3666,24186.9626,252036.6196,252036.6196,2023-08-05
002309.SZ,2012-07-19,10.58,4.5003,4.5464,2.62,24.474,23.7641,2.1952,1.0596,0.946,0.4726,0.4726,48060.0,20225.1,20019.93,508474.8,213981.558,2023-08-05
002430.SZ,2012-07-19,11.18,1.2206,2.0582,1.32,18.2535,18.655,3.2567,2.1449,2.0582,0.8834,1.3251,81202.5,29924.158,17746.7261,907843.95,334552.0864,2023-08-05
000522.SZ,2012-07-19,23.5,5.0339,7.8146,0.54,42.219,40.6535,7.8047,2.9014,2.8336,0.2128,0.4468,46905.3689,46903.7818,30213.7818,1102276.1692,1102238.8723,2023-08-05
000789.SZ,2012-07-19,12.24,2.6162,4.891,1.34,9.5854,10.2785,3.2822,0.8579,0.896,0.6536,2.1242,39590.9579,39589.0618,21176.071,484593.3247,484570.1164,2023-08-05
600435.SH,2012-07-19,8.4,0.9544,1.9771,1.09,541.7235,525.323,2.9316,4.5113,5.3718,0.0,,74466.0,74466.0,35946.1677,625514.4,625514.4,2023-08-05
002184.SZ,2012-07-19,6.01,0.6427,0.8637,1.86,64.5734,109.6806,1.8997,0.9934,1.0189,0.8319,0.8319,22000.0,13106.3375,9751.9839,132220.0,78769.0884,2023-08-05
600896.SH,2012-07-19,4.18,3.4076,4.7147,1.67,191.1893,,1.1903,2.0189,2.1756,0.4785,,58131.5773,58131.5773,42014.8273,242989.9931,242989.9931,2023-08-05
601988.SH,2012-07-19,2.76,0.0087,0.2524,1.09,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,27914734.0359,19552506.3964,673925.1604,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-07-19,5.62,0.3383,0.4177,1.18,17.0644,19.5714,1.4923,0.9839,0.9556,0.4476,0.4448,31800.0,23273.3704,18845.2852,178716.0,130796.3416,2023-08-05
600012.SH,2012-07-19,3.92,0.1005,0.3906,0.52,7.589,7.8219,1.0851,2.9335,2.9458,5.3571,5.3571,165861.0,116560.0,30000.0,650175.12,456915.2,2023-08-05
600236.SH,2012-07-19,3.76,0.2322,0.3801,1.01,44.4564,,2.9602,2.2343,2.2254,1.3298,0.7979,228044.9514,112778.7794,68884.8377,857449.0173,424048.2105,2023-08-05
002355.SZ,2012-07-19,11.45,2.0602,2.0602,2.55,25.0337,25.8412,1.6256,1.9561,1.9972,0.8203,1.7833,25760.0,8408.9838,8408.9838,294952.0,96282.8645,2023-08-05
600360.SH,2012-07-19,3.82,0.5393,0.7234,1.45,25.459,26.3788,1.5911,2.3588,2.3331,0.2215,1.3089,67808.0,67808.0,50558.6487,259026.56,259026.56,2023-08-05
600697.SH,2012-07-19,22.5,0.8401,1.0968,1.73,22.1416,21.6037,3.6792,0.5144,0.4878,1.3333,1.3333,15908.8075,15515.6015,11884.2124,357948.1688,349101.0338,2023-08-05
002609.SZ,2012-07-19,10.08,5.5129,5.5129,1.22,28.0718,30.249,2.0721,3.1213,3.145,,2.98,11865.2538,3000.0,3000.0,119601.7583,30240.0,2023-08-05
000950.SZ,2012-07-19,5.7,0.6523,1.6418,0.89,37.552,20.2846,1.4004,1.3186,1.1821,1.7544,,59879.9235,53054.9235,21079.8816,341315.564,302413.064,2023-08-05
300179.SZ,2012-07-19,13.4,4.1785,5.4116,0.69,45.1814,38.704,2.4786,14.6415,14.2427,0.5,0.5,12000.0,4739.662,3659.662,160800.0,63511.4708,2023-08-05
002629.SZ,2012-07-19,22.31,39.5791,39.5791,1.45,35.2641,33.8621,3.761,4.9222,4.468,,1.4343,11443.0,2861.0,2861.0,255293.33,63828.91,2023-08-05
002146.SZ,2012-07-19,9.88,0.4709,1.4458,0.8,12.0696,11.6552,2.9712,1.9463,1.8922,0.7752,1.2093,187179.97,163069.8343,53107.9054,1849338.1036,1611129.9629,2023-08-05
600321.SH,2012-07-19,2.41,1.1551,1.6578,1.36,669.7903,,1.3715,8.959,9.3985,1.1204,,118088.0,118088.0,82281.943,284592.08,284592.08,2023-08-05
600999.SH,2012-07-19,11.69,0.752,0.9434,1.01,27.1316,31.1077,2.1567,10.4281,11.326,1.97,,466109.9829,249427.3517,198832.1665,5448825.7001,2915805.7414,2023-08-05
300033.SZ,2012-07-19,17.9,0.92,1.2137,0.65,38.9713,45.6005,2.1664,11.1753,11.8092,1.17,0.78,13440.0,4792.1778,3632.3506,240576.0,85779.9826,2023-08-05
000655.SZ,2012-07-19,10.39,1.2922,2.1648,1.42,12.4257,16.5384,2.3529,3.4672,3.9099,0.9625,,59534.023,41480.6998,24760.0085,618558.499,430984.4709,2023-08-05
002087.SZ,2012-07-19,3.55,1.8594,1.8594,2.3,17.9903,17.71,1.0612,0.6209,0.6065,1.1268,2.2535,51975.84,33466.7329,33466.7329,184514.232,118806.9018,2023-08-05
600674.SH,2012-07-19,6.41,0.338,0.4994,0.91,36.1439,41.754,1.5537,10.9856,11.0286,0.2656,0.3467,197266.3151,127879.8247,86543.5611,1264477.0798,819709.6763,2023-08-05
002603.SZ,2012-07-19,25.81,1.4984,1.4984,0.34,31.4048,30.6984,3.8121,7.3008,7.2268,,0.298,55250.0,8450.0,8450.0,1426002.5,218094.5,2023-08-05
002351.SZ,2012-07-19,7.97,0.723,0.723,0.97,23.8369,25.4756,1.5329,2.8211,2.8973,2.51,2.51,29400.0,8060.0,8060.0,234318.0,64238.2,2023-08-05
600971.SH,2012-07-19,14.14,2.2033,2.3452,1.14,13.9557,13.1072,2.1502,1.7011,1.6131,2.4807,,100000.407,42616.8797,40038.8329,1414005.755,602602.679,2023-08-05
000571.SZ,2012-07-19,5.02,1.4039,1.7324,1.39,24.7515,25.4015,2.9208,3.4051,3.3363,0.0,1.1952,73606.4,73560.5331,59612.3679,369504.128,369273.8762,2023-08-05
601177.SH,2012-07-19,9.74,0.2168,0.3607,0.55,26.1031,28.4118,2.3288,1.6431,1.7989,,0.9343,40006.0,21306.0,12806.0,389658.44,207520.44,2023-08-05
600250.SH,2012-07-19,4.23,0.3373,0.6044,1.39,,,8.0543,0.2262,0.2611,0.2364,,25869.246,25869.246,14439.3056,109426.9106,109426.9106,2023-08-05
000610.SZ,2012-07-19,7.95,1.4909,2.2109,0.83,56.8041,31.0911,3.3644,2.019,1.7654,0.2516,,19674.7901,19473.0569,13131.0669,156414.5813,154810.8024,2023-08-05
002570.SZ,2012-07-19,21.91,2.6317,3.2682,0.94,21.364,20.8252,2.8617,1.9749,1.9319,,,42605.0,26132.675,21042.9913,933475.55,572566.9093,2023-08-05
600246.SH,2012-07-19,3.46,0.3851,0.7885,0.83,13.5174,14.6268,1.3473,0.8738,0.9013,4.9133,1.7341,121680.0,121680.0,59433.678,421012.8,421012.8,2023-08-05
600739.SH,2012-07-19,15.25,1.8693,2.135,1.11,9.2333,9.2423,2.0983,2.1535,1.9399,0.437,,136470.9816,136470.9816,119482.0777,2081182.4694,2081182.4694,2023-08-05
300054.SZ,2012-07-19,19.63,0.5147,0.5775,0.89,50.4992,49.4618,4.4929,10.9857,11.2569,1.1321,1.3585,13500.0,6520.3312,5811.5812,265005.0,127994.1015,2023-08-05
601258.SH,2012-07-19,5.93,1.6447,2.5312,2.29,23.9199,27.7602,1.581,0.2803,0.2698,,0.5059,262150.0,71344.0,46357.5,1554549.5,423069.92,2023-08-05
600793.SH,2012-07-19,8.84,0.3014,0.653,1.3,,,,1.6376,2.2655,,,10530.0,10530.0,4860.82,93085.2,93085.2,2023-08-05
600573.SH,2012-07-19,6.51,0.6677,1.5386,0.67,48.6769,485.5067,1.4915,1.8486,1.9007,1.2289,0.768,25000.0,25000.0,10849.4395,162750.0,162750.0,2023-08-05
002413.SZ,2012-07-19,7.41,3.9459,3.9459,0.88,17.0326,18.7065,1.4122,0.9407,1.0081,0.8997,2.2492,22050.0,7870.215,7870.215,163390.5,58318.2932,2023-08-05
600109.SH,2012-07-19,12.74,2.0441,6.6256,2.06,55.0068,86.0139,3.9642,11.8023,13.5729,0.0,0.7849,100024.2124,100024.2124,30858.6828,1274308.466,1274308.466,2023-08-05
300145.SZ,2012-07-19,17.29,1.0185,1.2313,1.05,25.5886,24.3706,2.4858,2.8783,2.7621,0.6426,0.8676,14400.0,5718.798,4730.5737,248976.0,98878.0174,2023-08-05
600309.SH,2012-07-19,13.54,0.384,0.7758,1.4,15.7927,16.1251,4.5584,2.143,2.1278,2.2725,4.4313,216233.472,216233.472,107045.4403,2927801.2109,2927801.2109,2023-08-05
300106.SZ,2012-07-19,11.81,1.2821,1.7544,0.64,36.1143,38.78,2.4908,4.3908,3.8042,,0.55,11700.0,6142.0185,4488.4766,138177.0,72537.2385,2023-08-05
000955.SZ,2012-07-19,4.26,0.9323,1.0393,1.64,,,2.4481,8.6057,8.6837,0.0,,41415.0,29315.0,26295.88,176427.9,124881.9,2023-08-05
002244.SZ,2012-07-19,8.56,0.167,0.5223,0.35,14.7619,16.7731,2.3447,3.246,3.5194,0.8178,0.6776,135200.0,112268.0,35893.52,1157312.0,961014.08,2023-08-05
601519.SH,2012-07-19,4.8,0.6264,0.8429,1.46,62.9454,92.4323,2.1121,11.6883,12.2397,1.56,1.04,139000.0,50114.919,37244.542,667200.0,240551.6112,2023-08-05
300253.SZ,2012-07-19,20.98,1.5735,1.5735,0.67,50.6822,50.4121,4.6856,13.2114,12.7439,,0.24,10700.0,2700.0,2700.0,224486.0,56646.0,2023-08-05
000985.SZ,2012-07-19,10.65,0.1125,0.3083,1.36,55.1463,58.3032,2.8466,1.1968,1.2079,0.939,0.939,12963.95,12963.95,4731.89,138066.0675,138066.0675,2023-08-05
002137.SZ,2012-07-19,6.56,0.6019,1.8868,1.38,56.3349,63.5779,3.9711,1.1878,1.2172,0.0,1.2195,31215.6,30838.3245,9837.8661,204774.336,202299.4087,2023-08-05
600439.SH,2012-07-19,5.32,0.7925,1.146,1.39,20.3788,20.3265,2.4084,2.2162,2.1798,1.5664,1.5664,94332.12,94332.12,65231.3116,501846.8784,501846.8784,2023-08-05
002304.SZ,2012-07-19,144.11,0.4131,0.9146,0.9,38.7066,30.7495,14.4745,12.2157,10.3285,0.29,0.87,108000.0,49183.3613,22216.8195,15563880.0,7087814.1969,2023-08-05
600663.SH,2012-07-19,11.88,0.2296,1.1074,2.87,22.5276,20.3804,2.0724,5.3262,5.0392,1.2626,1.2626,186768.4,135808.4,28152.7563,2218808.592,1613403.792,2023-08-05
002017.SZ,2012-07-19,10.42,0.4467,0.9152,1.03,64.107,62.1937,3.4872,2.4371,2.3484,2.6173,,21841.8754,21692.2752,10588.4206,227592.3417,226033.5076,2023-08-05
000525.SZ,2012-07-19,14.2,2.6325,3.7028,0.79,104.8557,55.2818,2.5643,1.2442,1.1338,0.0,0.1408,50724.6849,27641.8049,19652.3013,720290.5256,392513.6296,2023-08-05
002552.SZ,2012-07-19,9.7,1.4142,1.4142,0.8,20.1246,20.5747,1.836,3.267,3.5016,1.37,2.06,15000.0,3975.0,3975.0,145500.0,38557.5,2023-08-05
000916.SZ,2012-07-19,2.99,0.1402,0.3227,1.12,13.1402,13.1132,0.8368,4.5616,4.5739,2.6756,,109000.0,92032.3683,39998.0078,325910.0,275176.7812,2023-08-05
000555.SZ,2012-07-19,6.46,0.5556,0.7119,1.05,946.7402,684.0332,,5.8623,6.3941,0.0,,9062.768,9062.768,7073.0623,58545.4813,58545.4813,2023-08-05
300226.SZ,2012-07-19,13.29,1.4506,1.4506,1.01,27.5152,27.0478,3.1805,3.0374,2.279,,0.3762,8000.0,2989.0,2989.0,106320.0,39723.81,2023-08-05
600082.SH,2012-07-19,4.32,1.5874,2.1092,1.22,34.1302,37.847,1.7074,2.3738,2.3259,0.0,1.1574,64611.5826,62857.0822,47307.1002,279122.0368,271542.5951,2023-08-05
002559.SZ,2012-07-19,24.11,0.5647,0.9672,0.75,22.2825,22.0135,1.867,2.4882,2.4816,0.8295,1.4517,8800.0,4191.3879,2447.2352,212168.0,101054.3623,2023-08-05
600421.SH,2012-07-19,4.86,0.3481,0.4777,0.38,,,,88.3783,97.3309,0.0,,19560.0,19560.0,14254.57,95061.6,95061.6,2023-08-05
002366.SZ,2012-07-19,8.27,0.7171,0.7849,0.78,18.5007,20.4369,1.581,1.5904,1.69,5.4414,9.0689,13350.0,8022.223,7329.1387,110404.5,66343.7842,2023-08-05
300208.SZ,2012-07-19,11.82,0.6095,0.961,0.95,33.1683,31.9524,2.6602,7.4399,7.2397,,0.846,14000.0,6780.0,4300.0,165480.0,80139.6,2023-08-05
600031.SH,2012-07-19,12.11,0.3705,0.9475,0.75,10.6325,10.4617,4.0931,1.8111,1.7868,0.3303,,759370.6137,703080.0,274948.8988,9195978.1319,8514298.8,2023-08-05
002066.SZ,2012-07-19,5.13,0.5334,0.9677,1.11,20.6961,35.5205,1.9918,0.8484,0.82,1.462,1.462,23100.0,22992.114,12673.4916,118503.0,117949.5448,2023-08-05
600740.SH,2012-07-19,8.61,1.5026,1.8613,0.86,91.4162,,3.8695,0.6282,0.646,0.0,,56570.0,45683.2758,36878.7267,487067.7,393333.0046,2023-08-05
002541.SZ,2012-07-19,11.03,5.0027,5.0027,1.06,13.9207,13.9104,1.5105,0.837,0.8561,,1.6772,26800.0,6960.0,6960.0,295604.0,76768.8,2023-08-05
000811.SZ,2012-07-19,7.42,0.5988,1.1493,0.86,18.5708,18.2769,2.7256,1.7198,1.6886,1.7969,1.3477,39459.7417,39454.8891,20556.8031,292791.2834,292755.2771,2023-08-05
002478.SZ,2012-07-19,12.09,6.562,6.5905,1.27,21.06,20.4429,2.0499,1.3006,1.2389,0.8271,1.0339,40010.0,6946.805,6916.802,483720.9,83986.8725,2023-08-05
002085.SZ,2012-07-19,8.52,0.8695,0.9065,1.17,14.8433,13.5429,2.1696,0.845,0.7541,5.8685,5.8685,39009.8968,11390.4214,10925.5464,332364.3207,97046.3903,2023-08-05
600600.SH,2012-07-19,36.58,0.1497,0.3662,0.45,28.4356,27.53,4.2746,2.134,2.1018,0.4921,0.4921,135098.2795,69591.3617,28451.3567,4941895.0641,2545652.011,2023-08-05
600354.SH,2012-07-19,6.07,3.0132,3.8818,1.11,173.5992,,2.5664,1.4961,1.5658,0.0,,44780.208,43680.208,33906.3036,271815.8626,265138.8626,2023-08-05
000568.SZ,2012-07-19,41.84,0.4061,0.8744,0.44,20.1387,17.7163,8.899,6.9416,6.1268,2.3832,3.3461,139826.8476,139693.1976,64874.5584,5850355.3036,5844763.3876,2023-08-05
300053.SZ,2012-07-19,7.05,0.8609,1.2974,1.15,43.369,41.4458,2.3568,7.9175,8.131,,0.71,20000.0,13013.3,8635.31,141000.0,91743.765,2023-08-05
