security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300187.SZ,2012-09-06,31.93,8.9681,8.9681,0.8,120.3141,76.0926,5.4837,12.4096,10.0932,0.3132,0.3132,13356.0,3640.0,3640.0,426457.08,116225.2,2023-08-05
000933.SZ,2012-09-06,8.08,0.2985,0.581,0.67,13.3463,14.8408,1.9882,0.5002,0.5042,1.3675,0.8752,190050.0,167990.055,86316.2987,1535604.0,1357359.6444,2023-08-05
000803.SZ,2012-09-06,8.11,1.26,1.4988,0.49,308.9145,,9.3874,11.6444,10.1335,,,12773.0893,9026.9304,7588.7759,103589.7542,73208.4055,2023-08-05
601100.SH,2012-09-06,9.86,0.583,0.583,0.56,19.1185,21.7752,1.9433,5.4807,5.8393,,1.6903,63000.0,15750.0,15750.0,621180.0,155295.0,2023-08-05
601678.SH,2012-09-06,10.42,0.7415,0.9639,0.65,11.2962,15.0894,1.8309,1.4909,1.5624,0.6398,1.9194,66000.0,21450.0,16500.0,687720.0,223509.0,2023-08-05
002235.SZ,2012-09-06,7.4,1.068,1.4887,1.26,345.981,166.7278,2.9803,2.2985,2.4295,0.0,,19500.0,10534.6798,7557.7188,144300.0,77956.6305,2023-08-05
002688.SZ,2012-09-06,25.97,10.0381,10.0381,0.99,36.5436,34.8328,3.4383,3.9247,3.9211,,,10892.0,2723.0,2723.0,282865.24,70716.31,2023-08-05
000570.SZ,2012-09-06,5.09,0.3447,0.5838,1.04,54.0591,62.7962,1.5405,0.9107,0.9417,0.0,0.3929,56137.4326,41137.4326,24287.659,285739.5319,209389.5319,2023-08-05
300018.SZ,2012-09-06,9.14,1.5217,1.5217,1.62,31.0094,29.5748,1.7593,6.6415,5.5387,1.6411,1.6411,13000.0,7024.0,7024.0,118820.0,64199.36,2023-08-05
000702.SZ,2012-09-06,4.36,0.5972,0.7929,1.32,231.3475,201.2987,2.5209,0.608,0.5462,0.0,,26663.4576,26662.9991,20084.4503,116252.6751,116250.6761,2023-08-05
002027.SZ,2012-09-06,3.89,0.7665,1.1927,0.98,,,1.9757,0.9243,0.9797,0.0,,30233.5116,19468.9625,12511.3309,117608.3601,75734.2641,2023-08-05
000790.SZ,2012-09-06,8.16,0.7334,0.959,1.29,136.9991,120.1574,5.5052,5.1772,5.053,0.2829,,34991.0782,34368.8057,26284.0776,285527.1981,280449.4545,2023-08-05
600259.SH,2012-09-06,48.01,0.7124,1.7664,0.67,69.1391,247.7672,24.8597,5.3884,5.358,0.0,,24940.0,24940.0,10058.8077,1197369.4,1197369.4,2023-08-05
002121.SZ,2012-09-06,8.03,1.2031,1.426,1.8,42.4715,39.7198,2.5587,2.8396,2.271,0.4151,0.2491,39669.0,26762.0985,22579.9485,318542.07,214899.651,2023-08-05
002282.SZ,2012-09-06,8.03,1.1621,3.1824,2.28,26.8095,31.3662,2.2425,3.2266,3.0718,2.3949,1.2453,22542.0,21532.6867,7862.7837,181012.26,172907.4742,2023-08-05
300276.SZ,2012-09-06,14.17,17.9512,17.9512,5.01,20.2676,21.2094,2.1682,3.9117,4.0542,,0.6514,7800.0,1950.0,1950.0,110526.0,27631.5,2023-08-05
300229.SZ,2012-09-06,15.75,3.3679,3.3679,1.4,43.7795,41.5549,4.3735,16.8057,15.5947,,1.1204,20400.0,6848.637,6848.637,321300.0,107866.0328,2023-08-05
600818.SH,2012-09-06,12.6,0.2499,0.5587,1.15,219.6201,368.2791,9.9136,5.4486,5.8458,0.0,,29222.5373,21632.5373,9675.1979,368203.97,272569.97,2023-08-05
000002.SZ,2012-09-06,8.35,0.2916,0.3503,0.71,9.5388,8.8516,1.6662,1.279,1.1126,1.1976,1.5569,1099521.0218,966203.603,804294.1264,9181000.532,8067800.0851,2023-08-05
300219.SZ,2012-09-06,9.07,4.2348,4.387,0.57,30.4839,33.1636,2.9831,4.0549,4.1729,,0.55,24546.6,7162.6332,6914.164,222637.662,64965.0831,2023-08-05
600398.SH,2012-09-06,3.5,0.5488,0.7154,1.63,21.9691,19.3114,1.1258,1.6223,1.5267,2.8571,1.4286,64660.4078,64660.4078,49602.569,226311.4273,226311.4273,2023-08-05
002338.SZ,2012-09-06,20.0,0.3555,0.5873,0.63,44.7953,41.231,3.904,10.6842,10.2247,1.6667,1.8333,12000.0,6064.9454,3671.4512,240000.0,121298.908,2023-08-05
000783.SZ,2012-09-06,7.9,0.3538,0.5667,0.84,43.0655,44.0633,1.5798,10.0524,9.3874,3.7975,1.2658,237123.3839,237118.3529,148048.8246,1873274.7328,1873234.9879,2023-08-05
600182.SH,2012-09-06,7.86,0.6764,0.6764,0.4,34.8526,20.14,3.9616,0.5547,0.5732,2.5445,,34000.0,17000.0,17000.0,267240.0,133620.0,2023-08-05
600100.SH,2012-09-06,8.01,0.5463,0.7177,0.96,22.5062,21.7151,1.8619,0.7595,0.7174,0.6242,1.2484,198770.1108,198770.1108,151294.173,1592148.5875,1592148.5875,2023-08-05
600162.SH,2012-09-06,5.38,4.0724,4.0724,1.23,93.7258,353.8408,3.0583,3.1712,3.1822,0.3717,,76781.2619,36169.728,36169.728,413083.189,194593.1366,2023-08-05
002310.SZ,2012-09-06,58.07,0.556,0.5573,0.66,38.9106,35.913,7.9371,6.0133,5.4263,0.0,,30135.1296,9952.8605,9930.0475,1749946.9759,577962.6092,2023-08-05
002569.SZ,2012-09-06,12.6,4.8888,4.8888,2.68,22.2601,21.4701,1.9877,1.6458,1.5832,3.1746,3.9683,9334.0,2929.0,2929.0,117608.4,36905.4,2023-08-05
002658.SZ,2012-09-06,22.05,3.3636,3.3636,2.05,37.205,36.2374,2.9789,9.2471,8.9101,,,13747.28,3438.0,3438.0,303127.524,75807.9,2023-08-05
600279.SH,2012-09-06,6.68,0.6744,0.7515,0.77,25.0676,32.5222,1.1273,1.5532,1.5201,0.5988,0.7485,34209.2262,15073.802,13527.3184,228517.631,100692.9974,2023-08-05
600823.SH,2012-09-06,8.99,0.115,0.447,0.52,8.8903,8.0992,0.8734,1.8497,1.7767,0.0,,117059.5338,117059.5338,30106.5864,1052365.2089,1052365.2089,2023-08-05
002220.SZ,2012-09-06,7.98,1.5819,2.8183,4.93,21.7182,20.8759,2.522,2.5273,2.2791,0.0,0.9398,46472.72,39301.1214,22059.3884,370852.3056,313622.9488,2023-08-05
002682.SZ,2012-09-06,9.08,3.6997,3.6997,1.15,7.6756,7.6315,1.5071,0.897,0.9464,,,16000.0,4000.0,4000.0,145280.0,36320.0,2023-08-05
601336.SH,2012-09-06,26.3,3.0002,3.0002,0.83,29.3119,28.0205,2.4178,0.7513,0.7027,,1.5611,311954.66,15854.0,15854.0,8204407.558,416960.2,2023-08-05
600802.SH,2012-09-06,5.85,0.5574,0.8801,0.51,17.8934,,2.0467,1.191,1.2674,,0.8547,38187.3666,38187.3666,24186.9626,223396.0946,223396.0946,2023-08-05
002309.SZ,2012-09-06,9.69,1.9782,1.9888,1.23,22.4153,23.1842,1.9888,0.9705,0.8318,0.516,0.516,48060.0,20225.1,20116.826,465701.4,195981.219,2023-08-05
002430.SZ,2012-09-06,12.93,2.5086,4.23,3.44,21.1107,20.8921,3.5962,2.4807,2.1933,0.7638,1.1458,81202.5,29924.1581,17746.7263,1049948.325,386919.3642,2023-08-05
000522.SZ,2012-09-06,21.1,1.6658,2.586,0.65,37.9072,30.9717,6.4446,2.6051,2.3837,0.237,0.2607,46905.3689,46903.7818,30213.7818,989703.2838,989669.796,2023-08-05
000789.SZ,2012-09-06,10.05,1.6626,3.1083,1.06,7.8703,14.9131,2.6856,0.7044,0.7834,0.796,2.5871,39590.9579,39589.0618,21176.071,397889.1269,397870.0711,2023-08-05
600435.SH,2012-09-06,7.23,0.3598,0.7453,0.99,466.2691,447.1684,2.5323,3.883,4.8181,0.0,,74466.0,74466.0,35946.1677,538389.18,538389.18,2023-08-05
002184.SZ,2012-09-06,5.8,2.8062,3.7553,2.57,62.317,,1.8323,0.9587,1.0349,0.8621,0.8621,22000.0,13272.8671,9918.5135,127600.0,76982.6292,2023-08-05
600896.SH,2012-09-06,3.97,0.7135,0.9871,1.09,181.5841,,1.1576,1.9175,2.1226,0.5038,,58131.5773,58131.5773,42014.8273,230782.3619,230782.3619,2023-08-05
000755.SZ,2012-09-06,5.73,0.4583,0.7046,0.67,83.7141,468.6448,1.2083,0.4943,0.3955,0.0,,46926.4621,46922.4502,30521.2222,268888.6278,268865.6396,2023-08-05
601988.SH,2012-09-06,2.7,0.0041,0.1202,0.51,6.0693,5.8304,0.9967,2.2967,2.2058,5.4074,5.7407,27914734.0359,19552506.3964,673925.1604,75369781.8969,52791767.2703,2023-08-05
002126.SZ,2012-09-06,5.62,2.5342,3.1297,2.22,17.0644,23.858,1.4713,0.9839,0.9433,0.4476,0.4448,31800.0,23273.3704,18845.2852,178716.0,130796.3416,2023-08-05
600012.SH,2012-09-06,3.74,0.0405,0.1575,0.58,7.2406,7.678,1.0041,2.7988,2.8188,5.615,5.615,165861.0,116560.0,30000.0,620320.14,435934.4,2023-08-05
600236.SH,2012-09-06,3.33,0.118,0.1932,0.77,39.3723,,2.5326,1.9788,1.9918,1.5015,0.9009,228044.9514,112778.7794,68884.8377,759389.6882,375553.3354,2023-08-05
002355.SZ,2012-09-06,10.98,1.4998,1.4998,1.94,24.0062,27.7336,1.5432,1.8758,2.1387,0.8555,1.8597,25760.0,8408.9838,8408.9838,282844.8,92330.6421,2023-08-05
600360.SH,2012-09-06,3.94,2.3428,3.1421,2.98,26.2588,34.1536,1.6297,2.4329,2.4222,0.2148,1.269,67808.0,67808.0,50558.6487,267163.52,267163.52,2023-08-05
600697.SH,2012-09-06,21.8,0.2676,0.3494,0.38,21.4528,19.9541,3.3802,0.4984,0.4383,1.3761,1.3761,15908.8075,15515.6015,11884.2124,346812.0035,338240.1127,2023-08-05
002609.SZ,2012-09-06,11.28,9.0715,9.0715,0.91,31.4137,29.7958,2.2214,3.4929,3.3488,,2.66,11865.2538,3000.0,3000.0,133840.0629,33840.0,2023-08-05
000950.SZ,2012-09-06,5.32,0.1848,0.4542,0.91,35.0486,18.0559,1.2962,1.2307,1.1352,1.8797,,59879.9235,53054.9235,21587.8925,318561.193,282252.193,2023-08-05
002629.SZ,2012-09-06,18.29,5.3201,5.3201,0.67,28.9099,27.7605,3.0833,4.0353,3.6629,,1.7496,11443.0,2861.0,2861.0,209292.47,52327.69,2023-08-05
002146.SZ,2012-09-06,9.33,0.3906,1.2045,1.15,11.3977,9.9414,2.5508,1.838,1.5796,0.8209,1.2806,187179.97,162730.39,52768.4611,1746389.1201,1518274.5387,2023-08-05
600321.SH,2012-09-06,2.19,0.7014,1.0067,1.17,608.6477,391.5437,1.2421,8.1412,7.4932,1.233,,118088.0,118088.0,82281.943,258612.72,258612.72,2023-08-05
002063.SZ,2012-09-06,16.07,1.179,1.4158,1.67,33.5349,29.6033,6.8625,11.0543,9.9164,0.3641,1.0531,44190.329,33225.0068,27668.5641,710138.587,533925.8593,2023-08-05
300311.SZ,2012-09-06,17.4,23.5351,23.5351,1.06,31.8979,31.663,3.1802,7.025,6.7054,,,7070.0,1770.0,1770.0,123018.0,30798.0,2023-08-05
000049.SZ,2012-09-06,37.85,2.7937,5.3485,1.19,43.404,40.6867,15.7798,2.3055,1.951,0.2642,0.6605,13682.916,13678.6973,7144.9321,517898.3706,517738.6928,2023-08-05
002440.SZ,2012-09-06,12.3,1.1247,1.2806,1.43,10.0505,12.1535,1.2089,1.5384,1.3652,3.127,3.252,38350.0,16398.503,14402.1312,471705.0,201701.5869,2023-08-05
002689.SZ,2012-09-06,7.37,6.6503,6.6503,1.13,18.6292,18.443,1.9635,1.535,1.526,,,30987.8941,7750.0,7750.0,228380.7795,57117.5,2023-08-05
000788.SZ,2012-09-06,6.74,0.6822,1.1595,1.1,34.87,33.5529,3.8577,2.054,1.8297,1.0363,0.3709,59598.7425,48674.8892,28639.2632,401695.5245,328068.7532,2023-08-05
600578.SH,2012-09-06,7.63,0.1496,0.4109,0.95,20.897,14.245,1.9292,1.9382,1.7488,1.0922,2.6212,78722.5548,76738.6837,27932.1757,600653.0931,585516.1566,2023-08-05
300294.SZ,2012-09-06,32.87,6.5815,6.5815,1.01,38.1939,37.3403,3.5078,12.6651,12.0533,,0.76,7580.0,1902.0311,1902.0311,249154.6,62519.7623,2023-08-05
002534.SZ,2012-09-06,13.78,1.2978,2.5902,1.52,16.7962,15.767,2.2552,1.3912,0.7156,2.1771,2.1771,40052.0,11186.998,5604.998,551916.56,154156.8324,2023-08-05
002595.SZ,2012-09-06,19.45,0.6406,0.6406,0.39,18.272,18.2085,1.988,5.6691,5.5631,,3.08,20000.0,6480.905,6480.905,389000.0,126053.6023,2023-08-05
002632.SZ,2012-09-06,16.2,3.4472,3.4472,0.55,23.1937,26.291,1.9697,4.2343,4.447,,1.2346,10667.0,2667.0,2667.0,172805.4,43205.4,2023-08-05
600317.SH,2012-09-06,3.79,0.0584,0.1448,0.64,17.8328,16.881,0.9167,1.4274,1.3499,0.0,1.3193,109757.1626,109757.1626,44286.8822,415979.6463,415979.6463,2023-08-05
600290.SH,2012-09-06,5.75,0.6729,1.0566,1.32,50.5671,49.3195,1.6098,1.919,1.9272,0.5797,,52688.3658,51518.3658,32808.1158,302958.1034,296230.6034,2023-08-05
002413.SZ,2012-09-06,7.22,2.3587,2.3587,1.47,16.5959,22.8096,1.3537,0.9166,1.099,0.9234,2.3084,22050.0,7870.215,7870.215,159201.0,56822.9523,2023-08-05
600109.SH,2012-09-06,12.0,1.3502,4.2618,0.63,51.8118,53.2193,3.5887,11.1168,10.1637,0.0,0.8333,100024.2124,100024.2124,31689.8456,1200290.5488,1200290.5488,2023-08-05
300145.SZ,2012-09-06,16.24,0.7304,0.7619,0.5,24.0347,21.4983,2.2697,2.7035,2.4896,0.6842,0.9236,14400.0,5718.798,5482.2537,233856.0,92873.2795,2023-08-05
002690.SZ,2012-09-06,21.03,4.74,4.74,0.62,31.7319,27.4707,3.3167,9.3505,8.6512,,,20000.0,5000.0,5000.0,420600.0,105150.0,2023-08-05
600309.SH,2012-09-06,12.86,0.1059,0.214,0.45,14.9995,15.1175,4.0015,2.0354,1.9942,2.3926,4.6656,216233.472,216233.472,107045.4403,2780762.4499,2780762.4499,2023-08-05
300106.SZ,2012-09-06,11.33,1.5271,2.1074,1.32,34.6465,34.0674,2.3397,4.2123,3.2711,,0.57,11700.0,6005.1859,4351.644,132561.0,68038.7562,2023-08-05
000955.SZ,2012-09-06,4.15,0.2853,0.3366,0.57,,,2.3893,8.3835,8.6217,0.0,,41415.0,29315.0,24845.8777,171872.25,121657.25,2023-08-05
002244.SZ,2012-09-06,7.27,0.3865,1.1812,0.88,12.5372,13.6637,1.9983,2.7568,2.9265,0.9629,0.7978,135200.0,113520.5,37146.02,982904.0,825294.035,2023-08-05
601519.SH,2012-09-06,4.58,0.4573,0.6154,1.16,60.0604,,2.04,11.1525,12.5944,1.64,1.09,139000.0,50114.919,37244.542,636620.0,229526.329,2023-08-05
600250.SH,2012-09-06,4.17,0.4371,0.7831,0.69,,,4.649,0.223,0.2679,0.2398,,25869.246,25869.246,14439.3056,107874.7558,107874.7558,2023-08-05
000610.SZ,2012-09-06,7.18,0.8789,1.3034,0.95,51.3024,41.6412,3.0601,1.8234,1.7247,0.2786,,19674.7901,19473.0569,13131.0669,141264.9929,139816.5485,2023-08-05
002570.SZ,2012-09-06,23.85,2.0983,2.6064,0.58,23.2556,23.045,3.0027,2.1497,2.0666,,,42605.0,26106.2375,21016.554,1016129.25,622633.7644,2023-08-05
600246.SH,2012-09-06,3.24,0.1406,0.2878,0.91,12.658,12.1345,1.2161,0.8182,0.8356,5.2469,1.8519,121680.0,121680.0,59433.678,394243.2,394243.2,2023-08-05
600739.SH,2012-09-06,15.58,1.9164,2.1889,1.5,9.4332,9.3417,2.0749,2.2001,1.891,0.4277,,136470.9816,136470.9816,119482.0777,2126217.8933,2126217.8933,2023-08-05
300054.SZ,2012-09-06,25.16,0.8785,0.9822,0.51,64.7254,66.282,5.6346,14.0806,15.2946,0.8832,1.0599,13500.0,6520.3312,5832.4312,339660.0,164051.533,2023-08-05
601258.SH,2012-09-06,5.27,0.2996,0.4121,0.86,21.2576,28.8305,1.3974,0.2491,0.2404,,0.5693,262150.0,71344.0,51867.5,1381530.5,375982.88,2023-08-05
600793.SH,2012-09-06,8.09,0.1832,0.3969,0.74,,,,1.4987,4.8339,,,10530.0,10530.0,4860.82,85187.7,85187.7,2023-08-05
600573.SH,2012-09-06,5.99,0.4398,1.0135,0.78,44.7887,,1.3715,1.701,1.8435,1.34,0.83,25000.0,25000.0,10849.4395,149750.0,149750.0,2023-08-05
002352.SZ,2012-09-06,22.79,6.7141,6.7141,2.01,42.8205,40.5495,2.5064,2.5665,2.1681,2.1939,1.9746,7783.078,1950.0,1950.0,177376.3476,44440.5,2023-08-05
002497.SZ,2012-09-06,15.08,0.3681,0.3681,0.99,25.3979,26.2081,2.6278,4.3647,4.3691,0.9947,1.9894,32000.0,8000.0,8000.0,482560.0,120640.0,2023-08-05
600260.SH,2012-09-06,12.38,1.5224,1.9599,0.5,103.6681,32.1336,3.8697,4.2615,3.1192,0.0,,52764.0,52764.0,40986.1001,653218.32,653218.32,2023-08-05
000711.SZ,2012-09-06,6.79,0.7834,1.0679,0.7,58.6351,478.3447,2.9862,18.4346,17.9775,0.1964,,16089.84,16089.84,11804.34,109250.0136,109250.0136,2023-08-05
002073.SZ,2012-09-06,7.9,1.2544,1.3339,0.95,12.8773,15.7012,1.9419,2.648,2.6808,1.0127,1.2658,74236.5,60296.0837,56702.7212,586468.35,476339.0612,2023-08-05
300252.SZ,2012-09-06,12.33,3.2203,5.6655,1.42,40.1958,47.827,2.0348,2.6323,2.8285,,0.4055,10800.0,4750.11,2700.0,133164.0,58568.8563,2023-08-05
600297.SH,2012-09-06,5.64,0.2488,0.4817,0.94,364.296,277.4477,2.2818,2.1457,2.0325,0.0,,35000.0,35000.0,18073.4986,197400.0,197400.0,2023-08-05
002186.SZ,2012-09-06,33.82,0.291,0.6449,0.64,37.0624,31.1239,5.9025,2.6563,2.5082,1.4784,1.7741,14156.0,13939.7949,6289.9562,478755.92,471443.8635,2023-08-05
300253.SZ,2012-09-06,20.94,1.6665,1.7922,1.72,50.5855,49.3093,4.559,13.1862,11.7613,,0.24,10700.0,5001.6878,4650.973,224058.0,104735.3425,2023-08-05
000985.SZ,2012-09-06,11.22,0.2496,0.6839,1.08,58.0978,,3.1323,1.2608,1.2535,0.8913,0.8913,12963.95,12963.95,4731.89,145455.519,145455.519,2023-08-05
002137.SZ,2012-09-06,6.38,0.7686,2.4017,1.07,54.7892,70.0928,3.7812,1.1552,1.3065,0.0,1.2539,31215.6,30847.0995,9872.0611,199155.528,196804.4948,2023-08-05
600439.SH,2012-09-06,4.87,0.3466,0.5012,0.97,18.6551,20.1883,2.1571,2.0288,1.9044,1.7112,1.7112,94332.12,94332.12,65231.3116,459397.4244,459397.4244,2023-08-05
002304.SZ,2012-09-06,120.53,0.3236,0.7078,0.82,32.3732,24.191,11.1121,10.2169,8.1978,0.3457,1.0371,108000.0,48875.9291,22345.363,13017240.0,5891015.7344,2023-08-05
600663.SH,2012-09-06,10.91,0.0395,0.1906,0.62,20.6882,40.3444,1.8653,4.8913,7.1136,1.3749,1.3749,186768.4,135808.4,28152.7563,2037643.244,1481669.644,2023-08-05
002017.SZ,2012-09-06,11.4,4.1336,8.4662,2.03,70.1363,75.5754,3.7673,2.6663,2.4861,2.3923,,21841.8754,21697.4912,10593.6366,248997.3796,247351.3997,2023-08-05
000525.SZ,2012-09-06,12.17,0.7689,1.0814,0.81,89.8657,29.6982,2.1398,1.0663,0.9342,0.0,0.1643,50724.6849,27641.8049,19652.3013,617319.4152,336400.7656,2023-08-05
002366.SZ,2012-09-06,8.15,0.4862,0.4862,0.91,18.2322,25.3526,1.5303,1.5673,1.6736,5.5215,9.2025,13350.0,8021.473,8021.473,108802.5,65375.005,2023-08-05
300208.SZ,2012-09-06,10.91,1.3765,2.1455,0.64,30.6148,27.0543,2.3756,6.8671,6.5101,,0.9166,14000.0,6780.0,4350.0,152740.0,73969.8,2023-08-05
600031.SH,2012-09-06,9.03,0.4829,1.2348,0.66,7.9283,8.7132,3.0751,1.3505,1.3143,0.443,3.3223,759370.6137,703080.0,274948.5763,6857116.6417,6348812.4,2023-08-05
002066.SZ,2012-09-06,5.58,1.9951,3.6195,1.32,22.5115,37.7028,2.1635,0.9229,0.8914,1.3441,1.3441,23100.0,22992.114,12673.4916,128898.0,128295.9961,2023-08-05
600740.SH,2012-09-06,7.83,0.9304,1.6352,0.87,83.1346,,3.5016,0.5713,0.6099,0.0,,56570.0,45683.2758,25992.0025,442943.1,357700.0495,2023-08-05
002541.SZ,2012-09-06,11.35,4.311,4.311,3.22,14.3246,14.1379,1.5051,0.8613,0.852,,1.63,26800.0,6960.0,6960.0,304180.0,78996.0,2023-08-05
000811.SZ,2012-09-06,6.57,1.8254,3.5035,1.31,16.4434,15.0258,2.2756,1.5228,1.5005,2.0294,1.5221,39459.7417,39454.8891,20556.8031,259250.503,259218.6214,2023-08-05
002478.SZ,2012-09-06,11.64,3.781,3.7974,0.53,20.2761,20.0911,1.9314,1.2522,1.2374,0.8591,1.0739,40010.0,6946.805,6916.802,465716.4,80860.8102,2023-08-05
002085.SZ,2012-09-06,8.74,0.4523,0.5579,0.66,15.2265,12.5176,2.4559,0.8668,0.6947,5.7208,11.4416,39009.8968,13476.6401,10925.5464,340946.498,117785.8345,2023-08-05
600600.SH,2012-09-06,33.35,0.0862,0.2108,0.56,25.9247,25.6662,3.8298,1.9456,1.838,0.5397,0.7796,135098.2795,69591.3617,28451.3567,4505527.6213,2320871.9127,2023-08-05
600354.SH,2012-09-06,7.86,5.6251,7.2467,1.01,224.7924,,3.6484,1.9373,1.8544,0.0,,44780.208,43680.208,33906.3036,351972.4349,343326.4349,2023-08-05
000568.SZ,2012-09-06,35.8,0.2904,0.6252,0.63,17.2315,14.2878,6.8501,5.9396,4.9779,2.7852,3.9106,139826.8476,139693.1976,64874.5584,5005801.1441,5001016.4741,2023-08-05
300053.SZ,2012-09-06,7.07,2.8472,4.2907,2.23,43.492,38.3584,2.3444,7.9399,7.6889,,0.71,20000.0,13013.3,8635.31,141400.0,92004.031,2023-08-05
