security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601288.SH,2012-12-14,2.79,0.7505,0.7632,1.69,7.4321,6.4153,1.247,2.399,2.1847,1.9355,4.7133,32479411.7,2557058.8,2514377.5301,90617558.643,7134194.052,2023-08-05
600612.SH,2012-12-14,19.85,0.8075,1.8829,0.91,19.8567,17.1557,3.9175,0.4915,0.416,0.0,0.4198,52311.7764,22604.531,9693.7837,1038388.7615,448699.9404,2023-08-05
000418.SZ,2012-12-14,7.64,2.1595,2.2252,1.57,10.6594,14.1041,1.3325,0.4403,0.7813,1.3089,2.6178,63248.7764,21398.3601,20766.4045,483220.6517,163483.4712,2023-08-05
002118.SZ,2012-12-14,6.87,1.4514,3.2326,1.61,16.2191,28.0086,1.8784,3.7992,4.9244,0.0,,51299.1382,51257.9009,23014.2717,352425.0794,352141.7792,2023-08-05
002248.SZ,2012-12-14,6.43,1.0573,1.6493,1.4,79.2312,,1.6755,2.6422,3.7478,0.7776,0.7776,25749.56,20291.7602,13007.545,165569.6708,130476.0181,2023-08-05
600425.SH,2012-12-14,9.37,3.7343,6.2902,1.6,13.8868,40.8151,1.2092,2.9099,2.655,2.9642,3.7353,68939.5043,47869.5043,28418.7683,645963.1553,448537.2553,2023-08-05
601126.SH,2012-12-14,13.28,1.4384,2.1109,1.22,24.9217,21.6625,1.9584,3.2015,2.5458,1.4843,1.8828,40659.5,15150.9114,10323.962,539958.16,201204.1034,2023-08-05
002606.SZ,2012-12-14,12.03,23.0432,23.0432,1.02,44.5656,92.2252,3.4585,3.6962,3.6358,,0.8313,20000.0,5000.0,5000.0,240600.0,60150.0,2023-08-05
002543.SZ,2012-12-14,16.31,0.7541,0.7541,1.91,15.9677,15.282,1.4368,1.2404,1.1506,1.5328,1.8394,20000.0,5000.0,5000.0,326200.0,81550.0,2023-08-05
002642.SZ,2012-12-14,11.28,7.0657,7.0657,0.99,31.5942,27.7468,2.6401,3.1812,2.7229,,1.3298,20000.0,5000.0,5000.0,225600.0,56400.0,2023-08-05
002306.SZ,2012-12-14,9.49,2.9185,4.048,4.69,40.7608,29.7427,3.0953,3.0743,2.7885,0.0,2.6344,40000.0,39703.0,28625.0001,379600.0,376781.47,2023-08-05
600163.SH,2012-12-14,3.58,3.7526,6.2191,1.5,,,2.3304,1.2204,1.756,0.0,,72141.996,72141.996,43530.485,258268.3457,258268.3457,2023-08-05
002645.SZ,2012-12-14,13.88,22.7529,22.7529,0.81,27.6501,35.3525,2.5712,2.9259,3.256,,0.8,12000.6,3000.6,3000.6,166568.328,41648.328,2023-08-05
300318.SZ,2012-12-14,15.9,2.6061,2.6061,0.65,36.3623,29.5843,2.5275,16.5932,14.0709,,,10240.0,2560.0,2560.0,162816.0,40704.0,2023-08-05
000717.SZ,2012-12-14,2.26,1.2549,1.3305,1.21,,,1.1872,0.165,0.188,0.0,,166952.441,112802.4093,106399.9203,377312.5167,254933.445,2023-08-05
600718.SH,2012-12-14,6.92,0.6313,1.0238,1.6,20.3682,18.9366,1.7191,1.4771,1.3039,0.0,,122759.4245,122759.4245,75691.1992,849495.2175,849495.2175,2023-08-05
300026.SZ,2012-12-14,30.95,3.0334,3.7308,1.66,63.1629,35.4786,4.9283,13.7355,7.8544,0.3262,0.3327,24931.4879,10240.906,8326.7379,771629.5505,316956.0407,2023-08-05
600078.SH,2012-12-14,8.17,3.0423,5.2271,1.39,107.3214,115.9775,3.1024,2.1295,1.9673,0.1205,0.3672,66257.2861,66257.2861,38563.8247,541322.0274,541322.0274,2023-08-05
002387.SZ,2012-12-14,7.89,3.6172,3.6172,1.04,24.1393,28.5469,1.8239,2.8955,2.8648,0.5379,0.9749,31458.388,7839.0,7839.0,248206.6813,61849.71,2023-08-05
000913.SZ,2012-12-14,4.06,0.6461,1.5932,3.02,,,1.2873,0.5014,0.4971,0.0,,45353.6,45343.6347,18387.1447,184135.616,184095.1569,2023-08-05
601233.SH,2012-12-14,7.06,4.8287,8.0175,2.07,6.0728,19.141,1.0177,0.3381,0.3637,5.6657,,96360.0,44216.243,26630.0,680301.6,312166.6756,2023-08-05
000967.SZ,2012-12-14,5.4,0.7762,1.2998,2.5,12.2902,13.6663,1.6527,0.5221,0.4308,0.0,,20517.912,20480.412,12229.8284,110796.7248,110594.2248,2023-08-05
002143.SZ,2012-12-14,4.92,1.3099,1.9194,1.06,16.0179,20.8654,2.0883,0.4309,0.3676,0.0,1.5635,20865.0,10396.0996,7094.6482,102655.8,51148.81,2023-08-05
600062.SH,2012-12-14,20.65,1.2149,2.3878,1.1,22.3167,19.5812,2.6143,1.8494,1.5805,1.1138,1.8596,57169.5948,57169.5948,29087.5337,1180552.1326,1180552.1326,2023-08-05
601111.SH,2012-12-14,5.35,0.3819,1.751,2.67,9.2247,17.9147,1.3915,0.71,0.6885,2.2093,2.2056,1289195.4673,819973.763,178847.4779,6897195.7501,4386859.6321,2023-08-05
600701.SH,2012-12-14,3.55,1.068,1.3505,1.27,52.0241,59.8143,1.9604,1.9686,1.9051,0.0,,49878.1936,49878.1936,39445.4508,177067.5873,177067.5873,2023-08-05
603123.SH,2012-12-14,7.45,7.0821,7.0821,2.02,17.4532,16.7534,1.4481,0.4777,0.4704,,1.15,30800.0,7700.0,7700.0,229460.0,57365.0,2023-08-05
000966.SZ,2012-12-14,3.7,0.1908,0.3755,2.51,20.8268,4.5656,1.712,0.2593,0.2802,0.0,,55414.204,55414.204,28155.8821,205032.5548,205032.5548,2023-08-05
600101.SH,2012-12-14,8.44,2.7582,4.0221,1.18,12.4085,21.6702,1.7263,3.3846,3.1584,0.8294,0.5924,32417.8977,32417.8977,22230.9477,273607.0566,273607.0566,2023-08-05
600458.SH,2012-12-14,13.12,3.1132,4.3825,1.19,29.1119,41.2644,3.8474,1.9798,2.0419,0.3465,0.7622,51734.144,45368.0863,32228.0376,678751.9693,595229.2923,2023-08-05
002584.SZ,2012-12-14,8.4,9.542,9.542,1.49,20.4184,22.8377,1.6359,1.3114,1.1579,1.7857,1.7857,20000.0,7243.2125,7243.2125,168000.0,60842.985,2023-08-05
600682.SH,2012-12-14,8.0,0.313,0.5879,2.07,34.3752,16.7517,2.2339,1.5599,1.1381,1.25,1.25,35832.1685,35727.6185,19021.3369,286657.348,285820.948,2023-08-05
300301.SZ,2012-12-14,6.76,13.0053,13.0053,1.11,27.7219,31.0724,2.5711,4.3079,3.5737,,1.1834,27000.0,6750.0,6750.0,182520.0,45630.0,2023-08-05
300285.SZ,2012-12-14,29.06,3.2046,3.2046,1.78,41.1506,34.2535,3.4281,12.3403,9.7692,,0.3441,6240.0,1560.0,1560.0,181334.4,45333.6,2023-08-05
000615.SZ,2012-12-14,4.75,0.9334,1.2872,2.98,,,1.5608,1.3166,1.2612,,,21167.7316,21165.754,15348.4845,100546.7251,100537.3315,2023-08-05
002420.SZ,2012-12-14,5.41,1.3638,1.5726,1.61,60.7437,82.7383,1.3466,0.9999,0.9543,1.8484,0.5545,40100.0,10382.5,9004.0,216941.0,56169.325,2023-08-05
300154.SZ,2012-12-14,7.14,1.5589,1.5589,1.87,14.1905,16.3384,1.1721,2.1011,2.0446,3.5,1.4,22350.0,6546.5,6546.5,159579.0,46742.01,2023-08-05
002174.SZ,2012-12-14,14.32,0.7131,1.4079,1.64,615.9273,572.4013,5.1098,3.8815,1.8666,0.3492,,8293.9921,8293.9921,4200.7383,118769.9669,118769.9669,2023-08-05
002214.SZ,2012-12-14,13.79,2.636,2.9957,1.65,44.5725,42.1664,3.1063,5.975,5.6398,0.7252,0.7252,10000.0,7120.6153,6265.555,137900.0,98193.285,2023-08-05
300024.SZ,2012-12-14,24.95,1.3632,1.3632,1.77,46.5134,37.5588,5.6928,9.478,7.4831,0.1822,,29766.0,20969.8808,20969.8808,742661.7,523198.526,2023-08-05
002212.SZ,2012-12-14,4.2,0.8248,1.1058,1.69,16.2548,20.5572,1.2767,1.0268,1.1229,1.4286,1.1905,51026.0,27091.1058,20205.1805,214309.2,113782.6444,2023-08-05
002347.SZ,2012-12-14,14.47,3.9296,3.9296,3.02,22.4367,22.2816,1.7437,3.7319,3.2537,1.3822,2.0733,10400.0,3263.5,3263.5,150488.0,47222.845,2023-08-05
600410.SH,2012-12-14,6.35,2.7399,3.0487,2.34,17.9599,19.4831,1.796,0.8097,0.8158,1.4717,1.585,64827.9106,63744.5496,57287.274,411657.2323,404777.89,2023-08-05
600654.SH,2012-12-14,4.01,0.4625,0.5628,2.22,29.4101,29.4648,2.2305,2.2911,1.6206,0.0,,75504.3154,75504.3154,62050.8717,302772.3048,302772.3048,2023-08-05
600992.SH,2012-12-14,6.23,0.4927,0.8606,1.0,39.2673,62.8678,1.1913,0.6893,0.6999,0.9631,1.2841,16437.0,16437.0,9411.3489,102402.51,102402.51,2023-08-05
601566.SH,2012-12-14,15.89,2.7675,2.7675,0.9,17.7544,14.6508,2.1952,4.0733,3.5906,,3.7386,57865.75,12293.0,12293.0,919486.7675,195335.77,2023-08-05
300012.SZ,2012-12-14,18.12,1.2555,1.2555,1.37,34.7882,30.1217,4.1329,6.6539,5.7484,1.1038,1.6556,18398.25,5493.606,5493.606,333376.29,99544.1407,2023-08-05
601601.SH,2012-12-14,20.29,0.6527,1.2585,2.35,22.1181,41.5052,2.0483,1.1642,1.0969,1.725,1.725,906200.0,620828.7273,321988.9542,18386798.0,12596614.8769,2023-08-05
002539.SZ,2012-12-14,8.7,1.3452,1.3452,1.42,13.0316,16.7288,1.272,0.8884,0.832,1.7241,2.8736,33104.0,10378.8891,10378.8891,288004.8,90296.3352,2023-08-05
300261.SZ,2012-12-14,15.35,2.733,3.5517,2.17,50.1925,44.4714,3.7018,9.6781,7.5135,,1.2215,14512.0,4720.0,3632.0,222759.2,72452.0,2023-08-05
300177.SZ,2012-12-14,11.4,4.6988,4.7025,1.58,36.6006,31.3117,2.9261,7.3635,6.3022,0.4386,0.4386,20000.0,8816.1638,8809.1488,228000.0,100504.2673,2023-08-05
600475.SH,2012-12-14,9.33,1.8706,3.3737,1.7,17.5129,21.0976,1.8647,0.6499,0.6885,1.0718,1.0718,25600.0,25600.0,14194.354,238848.0,238848.0,2023-08-05
000898.SZ,2012-12-14,3.76,0.49,2.3532,1.68,,,0.5715,0.3008,0.344,3.9894,,723480.7847,614900.1442,128045.4112,2720287.7505,2312024.5422,2023-08-05
002413.SZ,2012-12-14,8.3,17.3712,17.3712,1.21,19.0784,33.222,1.541,1.0537,1.3442,0.8032,1.2048,22050.0,7870.215,7870.215,183015.0,65322.7845,2023-08-05
600109.SH,2012-12-14,14.53,3.2596,10.2885,1.97,62.7354,63.9019,4.3069,13.4606,11.3356,0.0,0.6882,100024.2124,100024.2124,31689.8456,1453351.8062,1453351.8062,2023-08-05
300145.SZ,2012-12-14,18.27,4.4724,4.6654,1.92,27.039,22.7618,2.4701,3.0414,2.6661,0.61,0.82,14400.0,5718.798,5482.2537,263088.0,104482.4395,2023-08-05
002690.SZ,2012-12-14,21.5,5.3342,5.3342,3.4,32.4411,27.1099,3.2572,9.5594,8.7136,,,20000.0,5000.0,5000.0,430000.0,107500.0,2023-08-05
600309.SH,2012-12-14,14.47,0.7326,1.4799,1.4,16.8774,15.932,4.113,2.2902,2.147,2.1264,4.1465,216233.472,216233.472,107045.4403,3128898.3398,3128898.3398,2023-08-05
300106.SZ,2012-12-14,11.11,6.575,9.0733,0.97,33.9737,35.5307,2.2471,4.1305,3.0626,,0.5851,11700.0,6005.1859,4351.644,129987.0,66717.6153,2023-08-05
000955.SZ,2012-12-14,4.28,0.8464,0.9986,1.28,,,2.4843,8.6461,8.6301,0.0,,41415.0,29315.0,24845.8777,177256.2,125468.2,2023-08-05
002244.SZ,2012-12-14,9.97,1.5095,4.6131,1.36,17.1934,13.1535,2.5907,3.7807,2.9914,0.7021,0.5817,135200.0,113520.5,37146.02,1347944.0,1131799.385,2023-08-05
601519.SH,2012-12-14,4.22,1.7546,2.3609,2.27,55.3395,,1.9227,10.2759,11.9386,1.78,1.18,139000.0,50114.919,37244.542,586580.0,211484.9582,2023-08-05
002094.SZ,2012-12-14,7.58,1.4332,2.3913,1.66,48.5073,46.4846,4.4517,2.2314,1.9129,0.0,,32191.662,32191.662,19293.2004,244012.798,244012.798,2023-08-05
600531.SH,2012-12-14,16.12,1.3264,2.305,1.41,54.0584,,2.58,0.4079,0.4344,0.6203,0.6203,29525.0776,29525.0776,16989.7116,475944.2509,475944.2509,2023-08-05
000762.SZ,2012-12-14,11.09,1.6045,1.9774,1.67,153.756,,2.9007,9.4828,9.9525,0.0,0.6011,47597.4877,46484.4663,37717.7197,527856.1386,515512.7313,2023-08-05
002523.SZ,2012-12-14,5.11,7.4804,7.4804,1.46,20.6518,57.4823,1.2351,2.0952,2.0741,2.4462,1.2231,25600.0,14872.6411,14872.6411,130816.0,75999.196,2023-08-05
002498.SZ,2012-12-14,8.56,2.5418,2.5418,0.94,21.4246,30.2096,1.6388,1.627,1.7283,1.5349,1.7523,71544.0,9521.865,9521.865,612416.64,81507.1644,2023-08-05
600969.SH,2012-12-14,8.47,2.4394,2.4394,1.44,19.7528,17.0414,1.4955,0.9597,0.8591,0.0,,21026.772,9240.0,9240.0,178096.7588,78262.8,2023-08-05
600272.SH,2012-12-14,8.78,4.3566,7.8577,1.26,55.3036,29.5405,6.2101,2.6763,2.6775,0.0,,24300.0,16000.0,8871.0217,213354.0,140480.0,2023-08-05
600022.SH,2012-12-14,2.11,0.5447,1.8987,1.62,257.0891,,0.9187,0.422,0.2115,0.0,,643629.5797,534315.8152,153274.474,1358058.4132,1127406.3701,2023-08-05
300255.SZ,2012-12-14,11.62,1.9048,3.4768,1.83,30.9242,27.3341,2.0765,5.1701,4.4667,,0.9852,18841.87,9639.0935,5280.8375,218942.5294,112006.2665,2023-08-05
000599.SZ,2012-12-14,3.41,0.9624,1.2076,2.29,49.5657,561.9744,1.1804,0.2834,0.2952,0.0,,52482.8478,52481.0198,41822.8554,178966.511,178960.2775,2023-08-05
300163.SZ,2012-12-14,11.61,2.4628,2.543,2.07,24.9095,30.3213,1.4338,4.6641,4.7739,2.58,2.58,7900.0,3775.125,3656.1162,91719.0,43829.2013,2023-08-05
002116.SZ,2012-12-14,13.03,0.6317,1.656,1.38,29.5131,23.0675,4.4945,0.6563,0.5585,1.3644,1.4923,20520.0,19922.544,7600.033,267375.6,259590.7483,2023-08-05
300198.SZ,2012-12-14,10.51,1.1828,1.9044,1.68,29.5913,24.9516,2.2139,7.9692,6.3394,1.2575,,20883.0,12880.8338,8000.1788,219480.33,135377.5632,2023-08-05
600382.SH,2012-12-14,6.28,1.4237,1.847,1.63,11.6799,10.2961,1.5745,13.4583,8.4878,0.4777,0.4777,34174.66,34174.66,26342.7212,214616.8648,214616.8648,2023-08-05
600545.SH,2012-12-14,6.38,7.5599,10.541,1.85,26.8624,30.2906,2.3327,1.9809,1.9542,0.7837,0.7837,67578.5778,67578.5778,48466.9834,431151.3264,431151.3264,2023-08-05
002676.SZ,2012-12-14,9.14,3.4038,3.4038,3.06,14.0656,19.7994,1.4739,1.0417,1.2639,,2.1882,16000.0,4000.0,4000.0,146240.0,36560.0,2023-08-05
600758.SH,2012-12-14,7.19,1.9637,1.9637,1.37,89.6741,92.313,4.7659,6.7563,6.4741,0.0,,20768.176,11505.026,11505.026,149323.1854,82721.1369,2023-08-05
000524.SZ,2012-12-14,6.15,0.7933,1.6374,2.2,80.9958,53.6633,2.7464,5.3419,5.0397,0.0,,26967.3744,26967.1562,13065.764,165849.3526,165848.0106,2023-08-05
600776.SH,2012-12-14,4.03,0.8456,2.3003,3.36,26.9514,29.3,1.9879,1.6241,1.7672,2.9777,1.9851,125600.0064,95600.0064,35142.6094,506168.0258,385268.0258,2023-08-05
600231.SH,2012-12-14,4.25,1.5141,3.2678,1.32,21.9118,,0.8613,0.2388,0.27,0.9412,0.4706,80400.22,80400.22,37252.8953,341700.935,341700.935,2023-08-05
601928.SH,2012-12-14,6.59,3.1991,4.1418,1.23,22.622,17.9009,1.8932,2.7834,2.6278,,3.0349,254490.0,65900.0,50900.0,1677089.1,434281.0,2023-08-05
000566.SZ,2012-12-14,8.49,0.8998,1.1014,1.33,40.011,77.5418,3.0418,5.8242,4.9348,0.0,0.5889,49518.9948,47246.4552,38597.9484,420416.2659,401122.4046,2023-08-05
002269.SZ,2012-12-14,12.83,0.295,2.8236,0.9,10.6916,10.6354,3.1938,1.2965,1.2462,4.1309,6.5472,100500.0,100500.0,10500.0,1289415.0,1289415.0,2023-08-05
300057.SZ,2012-12-14,7.95,1.6795,1.6795,1.33,40.7444,29.2006,2.3811,5.3211,2.4862,1.1321,0.6289,42200.0,15110.0,15110.0,335490.0,120124.5,2023-08-05
000002.SZ,2012-12-14,9.7,1.2432,1.4935,1.77,11.081,9.5904,1.8936,1.4858,1.2037,1.0309,1.3402,1099521.0218,966203.603,804294.1264,10665353.9115,9372174.9491,2023-08-05
300219.SZ,2012-12-14,5.99,5.7566,5.9635,1.42,20.1321,21.9084,1.934,2.678,2.7118,,0.83,24546.6,7162.6332,6914.164,147034.134,42904.1729,2023-08-05
600398.SH,2012-12-14,3.63,1.5782,2.0573,1.94,22.7851,18.2801,1.1395,1.6826,1.645,2.7548,1.3774,64660.4078,64660.4078,49602.569,234717.2803,234717.2803,2023-08-05
002338.SZ,2012-12-14,15.88,0.7701,1.2722,1.76,35.5675,34.2258,3.0489,8.4833,8.0696,2.0991,2.309,12000.0,6064.9454,3671.4512,190560.0,96311.333,2023-08-05
000783.SZ,2012-12-14,8.69,1.1073,1.7735,2.09,47.372,31.4393,1.7243,11.0576,9.2404,3.4522,1.1507,237123.3839,237118.3529,148048.8246,2060602.2061,2060558.4867,2023-08-05
600182.SH,2012-12-14,7.55,1.2331,1.2331,1.77,33.478,16.0973,3.5811,0.5329,0.5851,2.649,,34000.0,17000.0,17000.0,256700.0,128350.0,2023-08-05
600100.SH,2012-12-14,7.15,1.1738,1.5421,1.84,20.0898,18.9691,1.6626,0.678,0.6384,0.6993,1.3986,198770.1108,198770.1108,151294.173,1421206.2922,1421206.2922,2023-08-05
600162.SH,2012-12-14,4.5,2.0274,2.0274,1.17,78.3952,,2.5794,2.6525,3.3151,0.4444,,76781.2619,36169.728,36169.728,345515.6786,162763.776,2023-08-05
300212.SZ,2012-12-14,29.13,1.3392,1.3848,2.59,59.5804,53.9824,5.5718,9.5658,7.659,,0.0515,13400.0,6987.855,6757.66,390342.0,203556.2162,2023-08-05
000078.SZ,2012-12-14,5.63,0.8445,1.168,1.63,69.9362,59.4404,4.3045,0.6925,0.6034,0.0,,65251.0385,65156.4483,47110.888,367363.3468,366830.8039,2023-08-05
300128.SZ,2012-12-14,17.48,1.0743,2.025,2.11,35.6933,26.9228,2.8072,2.994,2.0846,1.1192,1.1192,20446.0,9425.0,5000.0,357396.08,164749.0,2023-08-05
002158.SZ,2012-12-14,12.25,7.3156,25.8207,1.33,18.5501,21.5764,3.5549,3.1047,3.8073,2.0408,3.2653,21807.45,21807.45,6178.5478,267141.2625,267141.2625,2023-08-05
600460.SH,2012-12-14,3.56,0.752,1.6104,1.47,20.1711,81.0912,1.8316,1.9991,2.324,0.8427,1.4045,86816.0,86816.0,40537.3402,309064.96,309064.96,2023-08-05
002677.SZ,2012-12-14,7.82,2.5931,2.5931,1.68,19.3497,18.6445,1.9002,4.4559,4.3477,,,20000.0,5000.0,5000.0,156400.0,39100.0,2023-08-05
002389.SZ,2012-12-14,12.01,1.836,1.836,1.07,29.5272,35.6799,1.9529,7.5346,7.7737,0.4478,0.8955,24918.4818,5100.0,5100.0,299270.9664,61251.0,2023-08-05
002637.SZ,2012-12-14,9.33,5.9454,5.9454,0.94,14.337,47.2954,1.5034,0.7775,0.768,,2.1436,16000.0,9650.9106,9650.9106,149280.0,90042.9959,2023-08-05
601005.SH,2012-12-14,3.45,3.1121,9.4342,0.81,,,2.058,0.2541,0.3246,0.0,,173312.72,119500.0,39420.0,597928.884,412275.0,2023-08-05
000650.SZ,2012-12-14,5.44,2.8449,5.3363,1.58,17.9431,19.2062,3.5742,2.4411,2.4573,0.4335,0.6502,99067.2061,94510.9936,50385.6603,538925.6012,514139.8052,2023-08-05
600595.SH,2012-12-14,4.61,0.5097,1.055,1.67,34.7004,,1.3281,0.5296,0.6162,1.0846,,151487.3778,151487.3778,73191.9841,698356.8117,698356.8117,2023-08-05
002588.SZ,2012-12-14,29.18,1.7375,1.7375,0.88,20.0885,17.3445,2.1841,1.0794,0.9912,,0.5272,16900.0,5480.8,5480.8,493142.0,159929.744,2023-08-05
002649.SZ,2012-12-14,14.55,4.9815,4.9815,1.73,30.4638,25.8528,2.4369,3.1828,2.9644,,1.47,15000.0,3750.0,3750.0,218250.0,54562.5,2023-08-05
000939.SZ,2012-12-14,6.3,1.0202,1.4282,1.6,7.8762,35.5999,2.4081,2.2119,2.3719,0.9921,1.5873,94330.88,94080.4808,67204.6141,594284.544,592707.029,2023-08-05
002597.SZ,2012-12-14,11.5,5.4904,5.5119,2.03,13.2083,15.9975,1.4658,1.075,0.8987,,1.6304,21360.0,5402.632,5381.632,245640.0,62130.268,2023-08-05
600582.SH,2012-12-14,10.05,0.9828,2.5793,2.03,13.382,11.1441,2.5322,1.0159,0.8605,0.8292,1.2438,121392.0,121392.0,46255.3729,1219989.6,1219989.6,2023-08-05
600079.SH,2012-12-14,22.06,1.2051,1.3498,2.24,36.2418,26.5294,3.6878,3.0058,2.2942,0.1733,0.3173,49344.3636,44521.6584,39748.8356,1088536.661,982147.7843,2023-08-05
600555.SH,2012-12-14,3.19,1.7682,3.2109,2.75,55.6839,,2.3098,10.6798,31.3182,0.0,,130350.0,97350.0,53607.9321,415816.5,310546.5,2023-08-05
601800.SH,2012-12-14,5.0,4.0732,4.1085,1.72,6.9711,7.7524,1.0045,0.2738,0.2844,,3.588,1617473.5425,116455.1425,115455.1453,8087367.7125,582275.7125,2023-08-05
600777.SH,2012-12-14,5.14,1.8403,2.3268,1.41,233.8009,,2.6672,3.8327,4.5534,,,62542.3279,62530.4759,49458.1047,321467.5654,321406.6461,2023-08-05
600759.SH,2012-12-14,4.6,0.7212,1.6713,0.81,47.7991,38.8942,2.7449,4.2777,3.7742,0.0,1.3043,122011.7545,121602.2545,52472.2198,561254.0707,559370.3707,2023-08-05
002076.SZ,2012-12-14,5.65,1.8712,2.2834,2.03,48.529,58.9972,2.6425,2.2215,2.3361,1.7699,1.7699,18427.0676,11543.5847,9459.5091,104112.9319,65221.2536,2023-08-05
000150.SZ,2012-12-14,4.24,0.8824,1.7128,2.35,174.34,205.1411,1.9492,13.0691,10.8739,0.0,,32400.0,32400.0,16691.4384,137376.0,137376.0,2023-08-05
002579.SZ,2012-12-14,5.72,2.0241,2.3763,1.03,26.2095,65.084,1.4935,2.1812,2.096,2.1853,0.5463,15576.0,6802.0238,5794.0169,89094.72,38907.5761,2023-08-05
002208.SZ,2012-12-14,6.91,4.4623,10.7616,1.78,13.7415,21.4783,1.967,2.0172,2.7198,1.4472,1.4472,32010.0,31659.0462,13127.4344,221189.1,218764.0092,2023-08-05
002281.SZ,2012-12-14,16.74,1.808,2.476,1.87,23.9828,32.9724,2.3232,2.419,2.6859,1.4934,1.4934,16000.0,8600.0,6279.7493,267840.0,143964.0,2023-08-05
002254.SZ,2012-12-14,8.28,0.5908,0.9737,2.15,23.2673,65.6391,2.0389,2.1049,2.1917,6.4412,3.0193,39156.0,39139.215,23748.0091,324211.68,324072.7002,2023-08-05
002556.SZ,2012-12-14,7.1,34.2677,34.2677,1.29,34.5737,51.3551,1.7908,0.4005,0.3227,0.8803,1.4085,47840.0,26102.304,26102.304,339664.0,185326.3584,2023-08-05
300245.SZ,2012-12-14,9.5,12.4511,13.3437,0.93,23.8101,27.5191,2.5216,5.6715,4.5073,,1.05,13400.0,5196.0048,4848.4048,127300.0,49362.0456,2023-08-05
600975.SH,2012-12-14,5.91,2.7407,4.3876,1.63,19.2223,24.753,2.5194,1.4408,1.2957,0.0,,23436.0126,23436.0126,14639.252,138506.8345,138506.8345,2023-08-05
002630.SZ,2012-12-14,15.11,0.9537,1.1471,1.33,24.6279,23.9159,1.5471,1.321,1.0854,,0.6618,16700.0,11568.62,9618.0,252337.0,174801.8482,2023-08-05
002321.SZ,2012-12-14,6.6,23.3418,40.4345,2.48,22.7729,,2.0342,1.151,1.1109,1.5152,0.7576,29400.0,20338.25,11740.7634,194040.0,134232.45,2023-08-05
000602.SZ,2012-12-14,10.06,2.6969,2.6969,3.34,21.3239,19.7884,3.0536,1.9976,2.2014,0.0,4.9702,100914.8298,20890.1804,20890.1804,1015203.1878,210155.2148,2023-08-05
002371.SZ,2012-12-14,27.95,0.9085,0.9928,1.49,37.0274,37.7712,2.8898,4.2578,4.6892,0.1321,0.1717,17610.0,4466.4338,4086.911,492199.5,124836.8247,2023-08-05
601669.SH,2012-12-14,3.56,5.7287,5.7488,2.34,9.4433,8.7061,1.1444,0.3012,0.2752,,1.0674,960000.0,300300.0,299250.0,3417600.0,1069068.0,2023-08-05
002156.SZ,2012-12-14,3.75,0.6868,1.7862,1.52,49.7061,160.6258,1.1093,1.5024,1.5724,0.0,0.4,64986.672,64986.672,24988.272,243700.02,243700.02,2023-08-05
600565.SH,2012-12-14,3.67,1.3532,2.1831,1.43,35.8322,28.6678,2.2449,1.4766,1.0522,0.2725,0.2725,72000.0,72000.0,44628.7308,264240.0,264240.0,2023-08-05
600005.SH,2012-12-14,2.74,0.4457,1.2896,1.88,25.5234,,0.7738,0.2737,0.3023,3.6496,1.8248,1009377.9823,1009377.9823,348876.5813,2765695.6715,2765695.6715,2023-08-05
000666.SZ,2012-12-14,10.47,11.177,11.6177,3.61,15.0211,17.0722,1.5689,1.0137,1.3956,0.5404,0.4632,70413.0,22711.0697,21849.5449,737224.11,237784.8998,2023-08-05
000062.SZ,2012-12-14,6.01,0.8876,1.6425,1.84,81.1169,44.3032,2.9922,5.8659,4.2442,0.8319,,66694.9797,30886.7338,16690.7338,400836.828,185629.2701,2023-08-05
002531.SZ,2012-12-14,13.95,1.8479,1.8479,2.09,27.3015,16.6364,1.6419,3.0476,2.1729,1.4337,1.4337,20575.0,6175.0,6175.0,287021.25,86141.25,2023-08-05
002225.SZ,2012-12-14,7.38,4.6688,7.0548,1.1,46.4475,52.9612,4.1726,2.668,2.5253,0.8339,0.6775,73046.5083,26625.4443,17620.5196,539083.2313,196495.7789,2023-08-05
002644.SZ,2012-12-14,16.08,4.0162,4.0162,1.29,44.5667,51.7124,2.1473,5.2689,5.6281,,0.2,8885.8,2222.0,2222.0,142883.664,35729.76,2023-08-05
600189.SH,2012-12-14,6.49,4.5073,8.5042,0.76,26.4608,,1.648,1.3062,1.5524,1.5408,3.0817,31050.0,31050.0,16456.6774,201514.5,201514.5,2023-08-05
300298.SZ,2012-12-14,53.3,3.4689,3.4689,1.52,53.2024,40.2623,5.7939,22.3913,15.2399,,0.9381,8800.0,2200.0,2200.0,469040.0,117260.0,2023-08-05
002511.SZ,2012-12-14,20.0,0.8817,1.0302,1.03,51.6526,33.5504,1.9356,2.2411,1.8667,,0.7692,20800.0,9453.5637,8091.1637,416000.0,189071.274,2023-08-05
300061.SZ,2012-12-14,7.52,2.4584,2.9352,1.18,75.5337,644.5392,1.8998,2.5535,2.1056,,,9600.0,3299.28,2763.28,72192.0,24810.5856,2023-08-05
300248.SZ,2012-12-14,10.72,4.3712,5.4314,2.25,22.8437,20.6162,2.0182,5.1894,4.7094,,0.93,8920.0,3422.0,2754.0,95622.4,36683.84,2023-08-05
