security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600435.SH,2012-08-31,6.85,0.1542,0.3194,0.48,441.7626,423.6657,2.3992,3.6789,4.5649,0.0,,74466.0,74466.0,35946.1677,510092.1,510092.1,2023-08-05
002184.SZ,2012-08-31,5.65,2.1455,2.8711,4.62,60.7054,,1.7849,0.9339,1.0082,0.885,0.885,22000.0,13272.8671,9918.5135,124300.0,74991.6991,2023-08-05
600896.SH,2012-08-31,3.94,0.4461,0.6172,0.4,180.2119,,1.1488,1.903,2.1066,0.5076,,58131.5773,58131.5773,42014.8273,229038.4146,229038.4146,2023-08-05
000755.SZ,2012-08-31,5.5,0.8454,1.2997,1.44,80.3539,449.8336,1.1598,0.4745,0.3796,0.0,,46926.4621,46922.4502,30521.2222,258095.5416,258073.4761,2023-08-05
601988.SH,2012-08-31,2.78,0.0055,0.1597,0.61,6.2491,6.0032,1.0262,2.3647,2.2712,5.2518,5.5755,27914734.0359,19552506.3964,673925.1604,77602960.6198,54355967.782,2023-08-05
002126.SZ,2012-08-31,5.59,1.1,1.3584,0.77,16.9733,23.7306,1.4635,0.9787,0.9383,0.45,0.4472,31800.0,23273.3704,18845.2852,177762.0,130098.1405,2023-08-05
600012.SH,2012-08-31,3.76,0.0461,0.179,0.76,7.2793,7.7191,1.0095,2.8138,2.8339,5.5851,5.5851,165861.0,116560.0,30000.0,623637.36,438265.6,2023-08-05
600236.SH,2012-08-31,3.3,0.1518,0.2485,0.73,39.0176,,2.5098,1.961,1.9738,1.5152,0.9091,228044.9514,112778.7794,68884.8377,752548.3396,372169.972,2023-08-05
002355.SZ,2012-08-31,10.85,0.386,0.386,0.5,23.7219,27.4053,1.525,1.8536,2.1133,0.8657,1.882,25760.0,8408.9838,8408.9838,279496.0,91237.4742,2023-08-05
600360.SH,2012-08-31,3.67,0.428,0.574,0.54,24.4593,31.8131,1.518,2.2662,2.2562,0.2306,1.3624,67808.0,67808.0,50558.6487,248855.36,248855.36,2023-08-05
600697.SH,2012-08-31,21.98,0.4595,0.5999,0.71,21.6299,20.1188,3.4081,0.5025,0.4419,1.3649,1.3649,15908.8075,15515.6015,11884.2124,349675.5889,341032.921,2023-08-05
002609.SZ,2012-08-31,10.37,5.159,5.159,1.35,28.8794,27.3921,2.0422,3.2111,3.0786,,2.89,11865.2538,3000.0,3000.0,123042.6819,31110.0,2023-08-05
000950.SZ,2012-08-31,5.15,0.1747,0.4292,0.52,33.9286,17.4789,1.2547,1.1913,1.099,1.9417,,59879.9235,53054.9235,21587.8925,308381.606,273232.856,2023-08-05
300179.SZ,2012-08-31,12.02,2.3924,3.0984,0.94,40.5284,41.656,2.1948,13.1337,12.3647,0.55,0.55,12000.0,4739.6621,3659.6621,144240.0,56970.7384,2023-08-05
002629.SZ,2012-08-31,17.3,6.389,6.389,0.81,27.3451,26.2579,2.9164,3.8169,3.4646,,1.8497,11443.0,2861.0,2861.0,197963.9,49495.3,2023-08-05
002146.SZ,2012-08-31,8.85,0.2635,0.809,0.88,10.8113,9.4299,2.4196,1.7434,1.4984,0.8654,1.3501,187179.97,163069.8343,53107.9054,1656542.7345,1443168.0336,2023-08-05
600321.SH,2012-08-31,2.21,0.3973,0.5702,0.48,614.2061,395.1194,1.2535,8.2155,7.5616,1.2218,,118088.0,118088.0,82281.943,260974.48,260974.48,2023-08-05
002063.SZ,2012-08-31,15.2,1.1208,1.3459,1.34,31.7194,28.0006,6.491,10.4558,9.3796,0.3849,1.1134,44190.329,33225.0068,27668.5641,671693.0008,505020.1034,2023-08-05
300311.SZ,2012-08-31,15.77,12.4153,12.4153,1.02,28.9098,28.6968,2.8823,6.367,6.0772,,,7070.0,1770.0,1770.0,111493.9,27912.9,2023-08-05
000049.SZ,2012-08-31,37.0,1.4268,2.7315,0.46,42.4293,39.773,15.4255,2.2538,1.9072,0.2703,0.6757,13682.916,13678.6973,7144.9321,506267.892,506111.8001,2023-08-05
002440.SZ,2012-08-31,11.87,0.5569,0.6341,0.43,9.6992,11.7286,1.1667,1.4846,1.3175,3.2402,3.3698,38350.0,16398.503,14402.1312,455214.5,194650.2306,2023-08-05
002689.SZ,2012-08-31,7.26,3.8488,3.8488,0.51,18.3511,18.1677,1.9342,1.5121,1.5032,,,30987.8941,7750.0,7750.0,224972.1112,56265.0,2023-08-05
000788.SZ,2012-08-31,6.48,0.1607,0.2731,0.37,33.5249,32.2586,3.7089,1.9748,1.7591,1.0779,0.3858,59598.7425,48674.8892,28639.2632,386199.8514,315413.282,2023-08-05
600578.SH,2012-08-31,7.48,0.1432,0.3935,0.75,20.4861,13.9649,1.8913,1.9001,1.7145,1.1141,2.6738,78722.5548,76738.6837,27932.1757,588844.7099,574005.3541,2023-08-05
300294.SZ,2012-08-31,30.7,2.5524,2.5524,0.52,35.6725,34.8751,3.2762,11.829,11.2575,,0.81,7580.0,1902.0311,1902.0311,232706.0,58392.3548,2023-08-05
002534.SZ,2012-08-31,13.97,0.3948,0.788,0.4,17.0278,15.9844,2.2863,1.4104,0.7255,2.1475,2.1475,40052.0,11186.998,5604.998,559526.44,156282.3621,2023-08-05
002595.SZ,2012-08-31,19.69,2.0334,2.0334,1.31,18.4975,18.4332,2.0125,5.7391,5.6318,,3.05,20000.0,6480.905,6480.905,393800.0,127609.0195,2023-08-05
002632.SZ,2012-08-31,15.55,4.411,4.411,0.57,22.263,25.2361,1.8907,4.0644,4.2686,,1.2862,10667.0,2667.0,2667.0,165871.85,41471.85,2023-08-05
600317.SH,2012-08-31,3.8,0.1672,0.4143,1.88,17.8799,16.9255,0.9191,1.4312,1.3535,0.0,1.3158,109757.1626,109757.1626,44286.8822,417077.2179,417077.2179,2023-08-05
600290.SH,2012-08-31,5.55,0.3375,0.53,0.55,48.8083,47.604,1.5538,1.8522,1.8602,0.6006,,52688.3658,51518.3658,32808.1158,292420.4302,285926.9302,2023-08-05
002413.SZ,2012-08-31,6.85,0.8953,0.8953,0.64,15.7454,21.6407,1.2843,0.8696,1.0427,0.9732,2.4331,22050.0,7870.215,7870.215,151042.5,53910.9728,2023-08-05
600109.SH,2012-08-31,11.75,1.9587,6.1824,1.51,50.7324,52.1106,3.5139,10.8852,9.952,0.0,0.8511,100024.2124,100024.2124,31689.8456,1175284.4957,1175284.4957,2023-08-05
300145.SZ,2012-08-31,15.97,0.9682,1.01,0.89,23.6351,21.1408,2.232,2.6585,2.4482,0.6957,0.9393,14400.0,5718.798,5482.2537,229968.0,91329.2041,2023-08-05
002690.SZ,2012-08-31,20.0,6.308,6.308,0.61,30.1778,26.1252,3.1543,8.8925,8.2275,,,20000.0,5000.0,5000.0,400000.0,100000.0,2023-08-05
600309.SH,2012-08-31,12.56,0.164,0.3314,0.72,14.6496,14.7648,3.9081,1.9879,1.9477,2.4498,4.7771,216233.472,216233.472,107045.4403,2715892.4083,2715892.4083,2023-08-05
300106.SZ,2012-08-31,10.76,0.6535,0.9018,0.62,32.9034,32.3535,2.2219,4.0004,3.1066,,0.6,11700.0,6005.1859,4351.644,125892.0,64615.8003,2023-08-05
000955.SZ,2012-08-31,4.16,0.7011,0.8273,0.62,,,2.395,8.4037,8.6425,0.0,,41415.0,29315.0,24845.8777,172286.4,121950.4,2023-08-05
002244.SZ,2012-08-31,7.09,0.264,0.8069,1.2,12.2268,13.3254,1.9488,2.6886,2.854,0.9873,0.8181,135200.0,113520.5,37146.02,958568.0,804860.345,2023-08-05
601519.SH,2012-08-31,4.47,0.2946,0.3964,0.61,58.6179,,1.991,10.8847,12.2919,1.68,1.12,139000.0,50114.919,37244.542,621330.0,224013.6879,2023-08-05
600250.SH,2012-08-31,3.95,0.2445,0.4381,0.47,,,4.4037,0.2113,0.2538,0.2532,,25869.246,25869.246,14439.3056,102183.5217,102183.5217,2023-08-05
000610.SZ,2012-08-31,6.8,0.712,1.0558,0.76,48.5872,39.4373,2.8981,1.7269,1.6334,0.2941,,19674.7901,19473.0569,13131.0669,133788.5727,132416.7869,2023-08-05
002570.SZ,2012-08-31,23.95,3.6766,4.5669,0.72,23.3531,23.1416,3.0153,2.1587,2.0752,,,42605.0,26106.2375,21016.554,1020389.75,625244.3881,2023-08-05
600246.SH,2012-08-31,3.16,0.0975,0.1995,0.56,12.3454,11.8349,1.1861,0.798,0.8149,5.3797,1.8987,121680.0,121680.0,59433.678,384508.8,384508.8,2023-08-05
600739.SH,2012-08-31,14.64,0.9312,1.0636,0.48,8.864,8.778,1.9497,2.0673,1.7769,0.4552,,136470.9816,136470.9816,119482.0777,1997935.1706,1997935.1706,2023-08-05
300054.SZ,2012-08-31,24.18,1.3186,1.4742,0.56,62.2043,63.7002,5.4151,13.5321,14.6988,0.919,1.1028,13500.0,6520.3312,5832.4312,326430.0,157661.6084,2023-08-05
601258.SH,2012-08-31,5.28,0.302,0.4154,0.65,21.2979,28.8852,1.4001,0.2496,0.2409,,0.5682,262150.0,71344.0,51867.5,1384152.0,376696.32,2023-08-05
600793.SH,2012-08-31,8.14,0.2967,0.6427,0.51,,,,1.5079,4.8638,,,10530.0,10530.0,4860.82,85714.2,85714.2,2023-08-05
600573.SH,2012-08-31,5.88,0.3128,0.7209,0.51,43.9662,,1.3464,1.6697,1.8097,1.36,0.85,25000.0,25000.0,10849.4395,147000.0,147000.0,2023-08-05
002352.SZ,2012-08-31,22.3,2.6721,2.6721,0.64,41.8998,39.6776,2.4525,2.5113,2.1214,2.2422,2.0179,7783.078,1950.0,1950.0,173562.6394,43485.0,2023-08-05
002497.SZ,2012-08-31,14.8,0.5321,0.5321,0.87,24.9264,25.7215,2.579,4.2837,4.288,1.0135,2.027,32000.0,8000.0,8000.0,473600.0,118400.0,2023-08-05
600260.SH,2012-08-31,11.74,1.7714,2.2804,0.6,98.3088,30.4724,3.6697,4.0412,2.958,0.0,,52764.0,52764.0,40986.1001,619449.36,619449.36,2023-08-05
000711.SZ,2012-08-31,6.67,1.212,1.652,0.94,57.5989,469.8909,2.9334,18.1088,17.6598,0.1999,,16089.84,16089.84,11804.34,107319.2328,107319.2328,2023-08-05
002073.SZ,2012-08-31,7.61,0.9832,1.0455,0.74,12.4046,15.1248,1.8706,2.5508,2.5824,1.0512,1.3141,74236.5,60296.0837,56702.7212,564939.765,458853.197,2023-08-05
300252.SZ,2012-08-31,11.43,1.1318,1.9912,0.54,37.2618,44.336,1.8862,2.4402,2.6221,,0.4374,10800.0,4750.11,2700.0,123444.0,54293.7573,2023-08-05
600297.SH,2012-08-31,5.45,0.2057,0.3984,0.59,352.0236,268.101,2.2049,2.0734,1.964,0.0,,35000.0,35000.0,18073.4986,190750.0,190750.0,2023-08-05
002186.SZ,2012-08-31,32.79,0.3165,0.7014,0.45,35.9337,30.176,5.7227,2.5754,2.4318,1.5249,1.8298,14156.0,13939.7949,6289.9562,464175.24,457085.8748,2023-08-05
300253.SZ,2012-08-31,20.56,1.0186,1.0954,0.49,49.6676,48.4144,4.4762,12.9469,11.5479,,0.24,10700.0,5001.6878,4650.973,219992.0,102834.7012,2023-08-05
000985.SZ,2012-08-31,11.27,0.268,0.7343,0.75,58.3567,,3.1463,1.2665,1.2591,0.8873,0.8873,12963.95,12963.95,4731.89,146103.7165,146103.7165,2023-08-05
002137.SZ,2012-08-31,6.23,0.6085,1.9013,0.85,53.501,68.4449,3.6923,1.128,1.2758,0.0,1.2841,31215.6,30847.0995,9872.0611,194473.188,192177.4299,2023-08-05
600439.SH,2012-08-31,4.83,0.3141,0.4542,0.69,18.5018,20.0225,2.1394,2.0121,1.8887,1.7253,1.7253,94332.12,94332.12,65231.3116,455624.1396,455624.1396,2023-08-05
002304.SZ,2012-08-31,121.99,0.2884,0.6308,0.79,32.7653,24.484,11.2467,10.3406,8.2971,0.3416,1.0247,108000.0,48875.9291,22345.363,13174920.0,5962374.5909,2023-08-05
600663.SH,2012-08-31,10.74,0.0356,0.1716,0.66,20.3659,39.7157,1.8363,4.8151,7.0028,1.3966,1.3966,186768.4,135808.4,28152.7563,2005892.616,1458582.216,2023-08-05
002017.SZ,2012-08-31,10.12,1.0308,2.1113,0.88,62.2613,67.0897,3.3443,2.3669,2.207,2.6949,,21841.8754,21697.4912,10593.6366,221039.779,219578.6109,2023-08-05
000525.SZ,2012-08-31,12.1,0.7196,1.0122,0.63,89.3488,29.5274,2.1275,1.0602,0.9288,0.0,0.1653,50724.6849,27641.8049,19652.3013,613768.6873,334465.8393,2023-08-05
002366.SZ,2012-08-31,7.83,0.3048,0.3048,0.57,17.5164,24.3572,1.4702,1.5057,1.6079,5.7471,9.5785,13350.0,8021.473,8021.473,104530.5,62808.1336,2023-08-05
600031.SH,2012-08-31,9.87,0.6927,1.7714,1.87,8.6658,9.5237,3.3612,1.4761,1.4366,0.4053,3.0395,759370.6137,703080.0,274948.5763,7494987.9572,6939399.6,2023-08-05
002066.SZ,2012-08-31,5.3,0.8821,1.6002,0.97,21.3819,35.8109,2.0549,0.8766,0.8467,1.4151,1.4151,23100.0,22992.114,12673.4916,122430.0,121858.2042,2023-08-05
600740.SH,2012-08-31,7.82,1.5277,2.685,1.95,83.0284,,3.4971,0.5706,0.6091,0.0,,56570.0,45683.2758,25992.0025,442377.4,357243.2168,2023-08-05
002541.SZ,2012-08-31,10.51,0.7623,0.7623,0.42,13.2644,13.0916,1.3937,0.7975,0.7889,,1.7602,26800.0,6960.0,6960.0,281668.0,73149.6,2023-08-05
000811.SZ,2012-08-31,6.27,0.8615,1.6534,0.61,15.6926,14.3397,2.1717,1.4532,1.432,2.1265,1.5949,39459.7417,39454.8891,20556.8031,247412.5805,247382.1547,2023-08-05
002478.SZ,2012-08-31,11.8,7.3837,7.4157,0.7,20.5549,20.3672,1.9579,1.2694,1.2544,0.8475,1.0593,40010.0,6946.805,6916.802,472118.0,81972.299,2023-08-05
002085.SZ,2012-08-31,8.26,0.4046,0.4991,0.6,14.3903,11.8302,2.3211,0.8192,0.6565,6.0533,12.1065,39009.8968,13476.6401,10925.5464,322221.7476,111317.0472,2023-08-05
600600.SH,2012-08-31,32.59,0.0988,0.2418,0.91,25.3339,25.0813,3.7425,1.9012,1.7961,0.5523,0.7978,135098.2795,69591.3617,28451.3567,4402852.9289,2267982.4778,2023-08-05
600354.SH,2012-08-31,7.26,4.6386,5.9757,0.67,207.6326,,3.3699,1.7895,1.7128,0.0,,44780.208,43680.208,33906.3036,325104.3101,317118.3101,2023-08-05
000568.SZ,2012-08-31,35.77,0.2271,0.4889,0.51,17.2171,14.2758,6.8444,5.9346,4.9738,2.7876,3.9139,139826.8476,139693.1976,64874.5584,5001606.3387,4996825.6782,2023-08-05
300053.SZ,2012-08-31,6.5,0.6464,0.9741,0.64,39.9856,35.2659,2.1554,7.2998,7.069,,0.77,20000.0,13013.3,8635.31,130000.0,84586.45,2023-08-05
002099.SZ,2012-08-31,7.67,2.3547,2.7101,1.71,23.6887,21.1727,3.2701,1.9168,1.9346,1.2898,1.9462,32449.0,25768.102,22388.5284,248883.83,197641.3423,2023-08-05
