security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2012-01-12,82.77,0.5164,0.5164,0.46,48.1992,29.1177,7.2616,8.5555,5.0171,,,15024.39,4890.7069,4890.7069,1243568.7603,404803.8101,2023-08-05
300144.SZ,2012-01-12,21.96,1.3073,1.6598,0.74,49.6909,38.6141,3.0368,18.2491,16.5371,0.621,0.621,36960.0,11731.5,9240.0,811641.6,257623.74,2023-08-05
300145.SZ,2012-01-12,17.45,0.5506,0.8746,0.89,37.3042,28.9744,2.6333,3.9531,3.0968,0.64,0.64,14400.0,5718.798,3600.0,251280.0,99793.0251,2023-08-05
300146.SZ,2012-01-12,82.8,1.2296,1.434,0.6,98.3109,54.1771,5.2724,26.1644,15.8254,0.6,0.6,10936.0,3715.9148,3186.2887,905500.8,307677.7454,2023-08-05
300147.SZ,2012-01-12,9.9,0.5705,0.8252,0.81,32.8223,29.0025,1.7794,4.7438,4.1961,1.5152,1.5152,24600.0,13121.0,9071.0,243540.0,129897.9,2023-08-05
300148.SZ,2012-01-12,27.19,20.3401,26.7365,0.81,85.9894,78.6836,5.1222,12.3975,10.8288,0.42,0.42,9750.0,3246.75,2470.0,265102.5,88279.1325,2023-08-05
300149.SZ,2012-01-12,9.31,1.3512,1.5735,0.78,36.9637,45.5486,2.1472,10.0763,9.0292,0.73,0.73,13400.0,3959.55,3400.0,124754.0,36863.4105,2023-08-05
300150.SZ,2012-01-12,17.06,5.0901,5.0901,1.36,36.311,28.3118,1.6839,9.8419,7.9565,2.9308,2.9308,13500.0,5764.475,5764.475,230310.0,98341.9435,2023-08-05
300151.SZ,2012-01-12,10.92,1.3311,1.8051,0.92,26.9997,31.7937,1.5698,3.8349,3.4844,3.05,3.05,10050.0,3458.0625,2550.0,109746.0,37762.0425,2023-08-05
300152.SZ,2012-01-12,20.39,1.0118,2.4573,0.68,35.4863,33.0519,1.6277,10.2872,9.1382,1.4713,1.4713,10800.0,6799.95,2799.95,220212.0,138650.9805,2023-08-05
300153.SZ,2012-01-12,11.06,5.412,10.2934,1.3,34.7177,39.137,1.9271,4.0413,3.7419,1.3562,1.3562,16000.0,7566.0,3978.0,176960.0,83679.96,2023-08-05
600610.SH,2012-01-12,13.86,0.4845,0.4845,0.87,558.0185,1220.4627,26.8762,42.5224,44.854,0.0,,35709.1535,2574.0,2574.0,494928.8675,35675.64,2023-08-05
300157.SZ,2012-01-12,24.11,0.732,0.9915,0.78,59.5769,47.6649,2.7168,20.8307,19.6653,,,17776.0,11909.332,8792.479,428579.36,287133.9945,2023-08-05
300158.SZ,2012-01-12,24.04,0.8335,0.8335,0.37,37.5916,30.4999,1.9233,3.721,2.6088,1.2479,1.2479,14400.0,4214.4608,4214.4608,346176.0,101315.6376,2023-08-05
300159.SZ,2012-01-12,28.4,2.3005,2.3005,0.71,49.5812,38.3723,2.9357,10.1179,7.6113,0.4802,0.4802,9020.0,2332.0,2332.0,256168.0,66228.8,2023-08-05
600616.SH,2012-01-12,9.45,0.7504,1.1524,1.1,31.551,33.4175,3.6899,4.2385,4.0591,1.5873,1.5873,43867.1492,43867.1492,28562.0124,414544.5599,414544.5599,2023-08-05
600617.SH,2012-01-12,10.8,0.1365,0.1582,0.62,107.8463,46.7694,,229.4893,,0.0,,16719.48,8698.8777,7501.1072,180570.384,93947.8792,2023-08-05
600618.SH,2012-01-12,9.39,2.1784,9.8165,2.98,76.8088,36.6998,3.9906,1.8929,1.8079,0.0,,115639.9976,74983.9976,16639.9529,1085859.5775,704099.7375,2023-08-05
000786.SZ,2012-01-12,10.75,0.7567,1.5898,1.44,14.8379,12.7968,2.1934,1.4151,1.0993,1.5349,1.5349,57515.0,57508.7259,27371.7259,618286.25,618218.8034,2023-08-05
600728.SH,2012-01-12,7.82,2.1206,2.2912,0.78,10.4724,,8.0798,4.7196,3.8711,0.0,,32480.0338,21813.3364,20189.3348,253993.8643,170580.2906,2023-08-05
000972.SZ,2012-01-12,4.66,2.3533,3.1418,0.94,,,2.0926,1.4857,1.6881,0.0,,48205.3329,43284.7107,32421.2254,224636.8513,201706.7519,2023-08-05
600729.SH,2012-01-12,28.61,6.513,6.513,10.73,20.2451,17.8097,3.9229,0.5032,0.4267,0.6991,0.6991,37309.3418,13616.5687,13616.5687,1067420.2689,389570.0305,2023-08-05
600730.SH,2012-01-12,5.72,0.8371,1.1069,0.72,75.8279,,2.3256,1.4394,1.2193,,,29332.8001,29332.8001,22183.432,167783.6166,167783.6166,2023-08-05
000973.SZ,2012-01-12,7.41,5.3008,6.1824,2.91,26.2214,9.0228,2.4891,1.2098,1.1833,0.0,,61255.4865,51491.9864,44149.3153,453903.155,381555.6192,2023-08-05
000975.SZ,2012-01-12,5.08,2.4897,3.7993,1.28,,278.4866,3.431,13.6674,13.2529,0.0,,62292.5697,62292.5697,40820.5801,316446.2541,316446.2541,2023-08-05
000698.SZ,2012-01-12,5.72,1.8356,2.603,1.58,17.597,14.5675,1.185,0.5051,0.3837,0.0,,66092.8528,62702.1979,44215.844,378051.118,358656.572,2023-08-05
000700.SZ,2012-01-12,5.58,0.4168,0.6446,0.89,51.9718,37.0345,2.1246,0.875,0.8653,0.1792,0.1792,30904.36,30904.36,19980.5477,172446.3288,172446.3288,2023-08-05
000900.SZ,2012-01-12,13.0,1.1351,1.7325,0.86,6.5463,6.1976,1.0505,2.8426,2.7247,1.5385,1.5385,39916.59,39913.3584,26149.4082,518915.67,518873.6592,2023-08-05
000901.SZ,2012-01-12,11.61,1.6255,2.3891,0.84,41.3694,43.6206,3.615,2.8827,2.5957,0.0,,25035.9122,22175.9998,15088.0647,290666.9406,257463.3577,2023-08-05
000902.SZ,2012-01-12,6.37,0.8167,1.1406,0.82,102.3487,165.6113,6.7816,0.8059,0.787,0.0,,25800.0,25799.5125,18473.9599,164346.0,164342.8946,2023-08-05
000903.SZ,2012-01-12,4.24,0.6828,0.6901,0.81,21.4617,32.7651,1.129,1.2397,1.2607,2.6205,2.6205,68076.0,42561.0,42111.936,288642.24,180458.64,2023-08-05
000905.SZ,2012-01-12,5.69,0.4737,1.0555,1.37,29.8702,21.7951,1.7596,1.918,1.4871,0.5272,0.5272,53100.0,53100.0,23828.4,302139.0,302139.0,2023-08-05
000906.SZ,2012-01-12,6.76,0.2309,0.3513,0.66,33.3112,25.7086,2.3257,0.1499,0.0978,0.0,,33060.5802,13155.5208,8645.0,223489.5222,88931.3206,2023-08-05
000725.SZ,2012-01-12,1.77,0.5041,0.7691,0.7,,,1.0523,2.9822,2.3151,0.0,,1352154.2341,1008874.4435,661280.9471,2393312.9944,1785707.765,2023-08-05
000726.SZ,2012-01-12,8.3,1.2488,1.6086,0.67,11.3306,9.4913,1.6924,1.6663,1.4252,2.9371,2.9371,100895.48,55130.9828,42799.5128,837432.484,457587.1572,2023-08-05
000727.SZ,2012-01-12,5.64,3.2946,4.4429,1.1,,,4.053,3.0582,3.3032,0.0,,35915.7356,35814.2238,26557.8634,202564.7488,201992.2222,2023-08-05
000728.SZ,2012-01-12,8.88,0.333,0.5863,0.77,18.8557,30.1981,1.1774,7.7792,9.8159,3.3784,3.3784,196410.0,196410.0,111552.8693,1744120.8,1744120.8,2023-08-05
000729.SZ,2012-01-12,14.28,0.5468,1.1478,0.94,22.4487,20.5126,1.9826,1.6782,1.4751,1.4006,1.4006,121026.7507,105566.2343,50291.3829,1728262.0,1507485.8258,2023-08-05
000731.SZ,2012-01-12,6.69,3.8635,4.8565,2.59,33.4056,15.3626,1.6461,0.9985,0.7579,1.4874,1.4874,50232.2127,50218.5398,39950.6486,336053.503,335962.0313,2023-08-05
000732.SZ,2012-01-12,5.42,1.7462,1.7462,1.4,16.4265,20.103,3.191,2.0327,2.2393,0.0,,101717.7993,18750.2456,18750.2456,551310.4722,101626.3312,2023-08-05
000733.SZ,2012-01-12,6.4,0.5248,0.8217,0.83,61.4156,61.7388,1.1087,0.7879,0.6566,0.0,,35812.0,35812.0,22873.0,229196.8,229196.8,2023-08-05
000735.SZ,2012-01-12,4.41,1.0632,1.2644,1.16,133.0266,90.7784,2.4203,4.3986,4.2715,0.0,,88013.2,87997.774,73995.3156,388138.212,388070.1833,2023-08-05
000736.SZ,2012-01-12,7.05,0.5972,0.9406,0.91,16.2882,15.0335,1.5126,4.8546,5.1524,0.0,,29719.3885,12822.6307,8141.1938,209521.6889,90399.5464,2023-08-05
300247.SZ,2012-01-12,13.2,3.1927,3.1927,0.68,23.7621,23.5943,1.9498,5.4883,5.211,,,8175.0,2050.0,2050.0,107910.0,27060.0,2023-08-05
300248.SZ,2012-01-12,27.55,3.1466,3.1466,0.62,35.7843,31.3738,2.816,8.776,6.5986,,,4460.0,1120.0,1120.0,122873.0,30856.0,2023-08-05
300249.SZ,2012-01-12,15.92,5.7953,5.7953,0.84,40.2432,32.4285,2.7945,6.9161,5.8807,,,7840.0,1960.0,1960.0,124812.8,31203.2,2023-08-05
300250.SZ,2012-01-12,26.73,5.6919,5.6919,0.94,32.7245,32.3499,3.3121,9.0037,8.6036,,,4000.0,1000.0,1000.0,106920.0,26730.0,2023-08-05
300251.SZ,2012-01-12,55.78,6.3238,6.3238,2.42,54.187,40.85,3.571,12.7469,10.4664,,,10960.0,2740.0,2740.0,611348.8,152837.2,2023-08-05
000682.SZ,2012-01-12,3.33,0.5696,0.7096,0.92,161.9497,192.1857,2.3889,3.1711,2.9002,0.0,,97816.3195,97800.6696,78494.527,325728.3439,325676.2298,2023-08-05
000683.SZ,2012-01-12,6.19,0.7602,0.9485,0.9,42.7863,27.1412,2.0507,2.0369,1.6585,0.0,,76781.3983,76781.3983,61536.1516,475276.8555,475276.8555,2023-08-05
000685.SZ,2012-01-12,15.25,2.8576,2.9022,0.86,13.6993,8.1341,1.5911,10.697,11.5335,1.3115,1.3115,59898.7089,15760.3026,15517.8885,913455.3107,240344.6147,2023-08-05
000686.SZ,2012-01-12,13.06,0.6237,1.1483,0.96,15.8393,,2.7054,4.9116,10.329,1.53,1.53,63931.2448,63931.2448,34722.6454,834942.0571,834942.0571,2023-08-05
000890.SZ,2012-01-12,4.2,0.5241,0.6617,0.91,123.8801,195.0161,1.5471,0.9473,0.9264,0.0,,37964.16,37953.1765,30059.9747,159449.472,159403.3413,2023-08-05
000892.SZ,2012-01-12,3.79,2.2451,2.4164,3.02,,3039.4487,,2841.6032,617.5674,0.0,,41387.688,30693.844,28517.4189,156859.3375,116329.6688,2023-08-05
000893.SZ,2012-01-12,13.44,0.2642,0.6355,1.1,15.5857,130.6365,7.0145,0.536,0.4504,0.0,,22200.0,22200.0,9230.4,298368.0,298368.0,2023-08-05
000895.SZ,2012-01-12,70.5,0.1114,0.2296,0.43,39.2209,69.6755,12.5091,1.1625,1.1737,0.7092,0.7092,60599.49,60589.6944,29408.6986,4272264.045,4271573.4552,2023-08-05
000897.SZ,2012-01-12,2.45,1.3154,1.715,1.12,41.3669,,2.0362,1.1493,1.7119,0.8163,0.8163,161727.2234,161699.8067,124025.9677,396231.6973,396164.5264,2023-08-05
000898.SZ,2012-01-12,4.74,0.242,1.1623,1.02,16.8185,,0.6449,0.371,0.364,3.1646,3.1646,723480.7847,614898.9913,128044.2583,3429298.9195,2914621.2188,2023-08-05
000899.SZ,2012-01-12,4.27,1.9722,2.2375,1.35,,,2.1847,1.3425,1.0544,0.0,,64667.776,30497.7802,26882.1125,276131.4035,130225.5215,2023-08-05
000595.SZ,2012-01-12,6.71,1.8992,3.0526,2.65,,,7.0155,3.8126,3.1777,,,21682.9334,21680.6039,13488.8639,145492.4831,145476.8522,2023-08-05
000596.SZ,2012-01-12,77.14,0.0914,0.407,0.41,61.9072,37.2512,7.6315,10.3365,6.7669,0.414,0.414,25180.0,17500.0,3929.7989,1942385.2,1349950.0,2023-08-05
000597.SZ,2012-01-12,7.21,1.1182,2.3354,0.95,45.0335,,1.2657,0.4985,0.5925,,,33380.9998,33099.7616,15848.8304,240677.0086,238649.2811,2023-08-05
000598.SZ,2012-01-12,8.59,3.9026,3.9026,1.47,41.9972,19.035,2.751,16.2028,6.1784,0.5884,0.5884,115357.17,44109.6076,44109.6076,990918.0903,378901.5293,2023-08-05
000599.SZ,2012-01-12,4.01,0.5463,0.6855,0.93,57.7665,31.8152,1.391,0.3642,0.3414,0.0,,52482.8478,52481.0198,41822.8554,210456.2197,210448.8894,2023-08-05
000600.SZ,2012-01-12,4.44,0.205,0.8239,0.65,390.9406,,1.4345,0.7498,0.6907,0.6757,0.6757,91366.0121,91358.0288,22729.0005,405665.0937,405629.6479,2023-08-05
000601.SZ,2012-01-12,3.45,0.9752,1.0642,1.13,42.9953,33.7495,1.0486,1.5052,1.4798,0.5797,0.5797,92555.1669,83894.0307,76882.6299,319315.3258,289434.4059,2023-08-05
000602.SZ,2012-01-12,23.93,0.6561,0.6561,0.83,,19.9482,3.6208,7.5611,2.6242,0.0,,50457.4149,10445.0902,10445.0902,1207445.9386,249951.0085,2023-08-05
000603.SZ,2012-01-12,17.99,1.3987,1.3987,0.78,2810.3137,119946.8723,3.223,494.8203,1242.5832,0.0,,50498.8667,6058.48,6058.48,908474.6119,108992.0552,2023-08-05
000605.SZ,2012-01-12,8.36,0.5482,0.5482,1.01,,,14.8468,23.0951,21.0835,,,9322.5,4125.0,4125.0,77936.1,34485.0,2023-08-05
000606.SZ,2012-01-12,5.87,1.263,1.444,1.11,4299.685,,3.9441,2.7209,3.3259,0.0,,40596.36,39335.3467,34405.7098,238300.6332,230898.4851,2023-08-05
000607.SZ,2012-01-12,3.59,0.3093,0.4044,0.76,,,5.2145,1.4654,1.1704,0.0,,48773.1995,48773.1995,37304.1241,175095.7862,175095.7862,2023-08-05
000608.SZ,2012-01-12,3.96,0.8071,1.2747,1.51,6.8207,22.2588,1.1619,0.9761,4.144,0.0,,74991.3309,74991.3309,47481.1678,296965.6704,296965.6704,2023-08-05
600857.SH,2012-01-12,11.48,4.186,5.7619,0.69,132.6435,39.0078,5.2263,2.6828,2.1224,0.2613,0.2613,22431.9919,22431.9919,16296.8944,257519.267,257519.267,2023-08-05
002082.SZ,2012-01-12,9.19,2.5643,2.9008,1.76,14.391,12.604,2.1531,0.2716,0.2294,1.6322,1.6322,23800.0,15545.884,13742.854,218722.0,142866.674,2023-08-05
002083.SZ,2012-01-12,5.41,1.1296,1.8967,1.79,27.7822,22.9551,1.761,1.1948,1.099,0.0,,93848.2978,77726.0785,46289.2238,507719.2911,420498.0847,2023-08-05
002026.SZ,2012-01-12,8.87,2.6564,3.3695,0.62,34.455,26.0542,2.6085,3.2315,2.5286,0.8672,0.8672,17550.0,12833.4375,10117.39,155668.5,113832.5906,2023-08-05
600779.SH,2012-01-12,21.22,0.6166,0.6182,0.6,44.0407,31.2821,6.6497,5.7019,5.2483,1.0839,1.0839,48854.5698,29532.3512,29454.9254,1036693.9712,626676.4925,2023-08-05
600780.SH,2012-01-12,6.61,0.6548,1.2982,1.06,244.5218,26.5936,2.4519,3.5766,1.677,0.0,,114650.2523,87294.0978,44032.8953,757838.1677,577013.9865,2023-08-05
002027.SZ,2012-01-12,4.27,0.5461,0.8568,1.02,133.1211,139.3308,1.9533,0.7853,0.817,0.0,,30233.5116,19464.5002,12405.9361,129097.0945,83113.4159,2023-08-05
600781.SH,2012-01-12,12.15,0.2094,0.2646,0.7,96.1972,106.4134,9.078,7.7977,6.7656,0.0,,17759.2864,12332.4289,9761.9202,215775.3298,149839.0111,2023-08-05
002028.SZ,2012-01-12,11.57,0.6268,0.8022,0.46,9.1766,17.4458,1.9624,2.7099,2.7189,6.9144,6.9144,43968.0,33325.8596,26039.8858,508709.76,385580.1956,2023-08-05
600782.SH,2012-01-12,4.93,0.2202,0.9656,0.81,18.7655,18.3943,0.7855,0.1951,0.1724,1.217,1.217,139343.0733,139343.0733,31778.0288,686961.3514,686961.3514,2023-08-05
002029.SZ,2012-01-12,34.7,0.2088,0.431,0.46,34.6685,25.0881,5.3205,4.4667,3.6094,0.5764,0.5764,28290.0,28289.2395,13700.802,981663.0,981636.6107,2023-08-05
600783.SH,2012-01-12,17.74,1.1352,2.2063,1.36,30.2467,15.3484,4.856,61.9196,58.5201,0.2537,0.2537,74435.9294,40455.78,20815.7556,1320493.3876,717685.5372,2023-08-05
002030.SZ,2012-01-12,8.75,2.0053,3.2409,1.23,53.7384,46.4285,6.4642,8.1998,7.1597,0.1143,0.1143,34670.592,33209.5258,20548.1703,303367.68,290583.3508,2023-08-05
000965.SZ,2012-01-12,7.34,5.3546,5.3546,1.82,15.8189,10.8085,1.4678,2.8044,1.8859,0.0,,46155.8119,11550.0,11550.0,338783.6593,84777.0,2023-08-05
000966.SZ,2012-01-12,3.47,0.3067,0.6036,1.2,,,2.5689,0.2643,0.2344,,,55414.204,55414.204,28155.8821,192287.2879,192287.2879,2023-08-05
000967.SZ,2012-01-12,6.91,0.5919,0.9913,0.83,147.7184,24.8583,2.23,0.8674,0.7156,0.0,,20517.912,20480.412,12229.8284,141778.7719,141519.6469,2023-08-05
000968.SZ,2012-01-12,15.45,2.0286,4.1057,0.83,33.7946,43.4056,2.5275,2.2527,2.2317,0.0,,51374.7,51374.7,25384.2868,793739.115,793739.115,2023-08-05
000969.SZ,2012-01-12,16.52,0.8352,1.4171,0.89,64.7178,47.8541,4.418,4.0256,3.4947,0.723,0.723,85888.5048,85696.1733,50507.4813,1418878.0993,1415700.7829,2023-08-05
000970.SZ,2012-01-12,22.08,2.4599,3.5119,0.96,54.2019,21.7306,6.0816,4.7375,2.4617,0.317,0.317,50760.0,50760.0,35555.2138,1120780.8,1120780.8,2023-08-05
002041.SZ,2012-01-12,26.45,1.2125,2.975,0.66,44.6016,53.5832,9.455,9.9279,10.8664,0.3781,0.3781,35200.0,32841.902,13385.2943,931040.0,868668.3079,2023-08-05
600796.SH,2012-01-12,6.83,3.0606,4.5889,0.55,41.4376,45.7098,4.0438,4.7653,3.8525,0.2662,0.2662,30140.2144,30140.2144,20102.3382,205857.6644,205857.6644,2023-08-05
002042.SZ,2012-01-12,7.82,3.2994,3.2994,1.31,11.6989,9.5056,1.5063,0.9079,0.8643,1.2788,1.2788,55532.8382,23394.8142,23394.8142,434266.7947,182947.447,2023-08-05
600797.SH,2012-01-12,5.16,0.7739,0.9282,0.93,63.6843,34.0077,2.3416,0.7831,0.7199,0.1871,0.1871,84200.8495,81304.3495,67784.7436,434476.3834,419530.4434,2023-08-05
002043.SZ,2012-01-12,6.56,1.0452,1.6535,1.01,47.1532,37.2412,2.0514,1.4262,1.3432,0.0,,23500.989,17667.264,11167.68,154166.4878,115897.2518,2023-08-05
600798.SH,2012-01-12,3.09,0.3205,0.6733,1.03,48.7478,32.4091,1.2865,2.1911,2.0577,1.2945,1.2945,87117.4542,87117.4542,41467.7666,269192.9335,269192.9335,2023-08-05
600800.SH,2012-01-12,3.34,0.6108,0.7029,0.62,154.6615,,26.4511,9.2413,9.6024,,,61127.1047,48649.9463,42272.8608,204164.5297,162490.8206,2023-08-05
600801.SH,2012-01-12,13.92,1.748,2.3885,1.09,22.7381,9.3814,1.714,1.5372,1.071,0.5669,0.5669,93529.9928,47920.0,35069.8704,1301937.4998,667046.4,2023-08-05
600802.SH,2012-01-12,8.19,1.9033,3.005,0.92,384.3967,14.9352,2.6764,2.306,1.7278,0.0,,38187.3666,38187.3666,24186.9626,312754.5325,312754.5325,2023-08-05
002044.SZ,2012-01-12,8.86,0.6479,0.7771,0.76,85.5926,51.6983,5.66,3.5843,2.5557,0.4089,0.4089,22425.0,15595.7526,13002.7326,198685.5,138178.368,2023-08-05
601700.SH,2012-01-12,15.72,2.5533,2.5533,1.27,20.8539,33.5853,1.4084,2.6747,2.8529,2.2265,2.2265,21960.0,5490.0,5490.0,345211.2,86302.8,2023-08-05
002248.SZ,2012-01-12,11.18,1.6022,2.2867,0.82,30.5861,80.3187,2.7451,4.3043,4.5942,0.4472,0.4472,25749.56,18475.9569,12945.8288,287880.0808,206561.1981,2023-08-05
002249.SZ,2012-01-12,15.45,0.6253,1.7449,1.43,32.2806,30.7187,3.0666,3.372,3.0455,1.6264,1.6264,47735.19,23954.29,8583.49,737508.6855,370093.7805,2023-08-05
002250.SZ,2012-01-12,18.95,0.6204,0.7067,1.7,37.063,28.1825,4.4704,3.8121,3.0414,0.6523,0.6523,39699.255,22462.4934,19719.0856,752300.8823,425664.2499,2023-08-05
601717.SH,2012-01-12,24.62,2.2222,2.4272,0.94,19.5271,15.1209,3.1024,2.5524,2.1012,1.8278,1.8278,70000.0,41440.0,37940.0,1723400.0,1020252.8,2023-08-05
002251.SZ,2012-01-12,21.3,0.4841,0.5163,1.38,33.6983,25.0042,3.4482,0.8506,0.7128,1.4085,1.4085,27036.0,8651.4284,8111.4708,575866.8,184275.4249,2023-08-05
601718.SH,2012-01-12,3.45,0.5576,0.5576,0.8,26.1145,20.2304,1.4498,0.8481,0.6835,0.7246,0.7246,385700.0,115700.0,115700.0,1330665.0,399165.0,2023-08-05
002252.SZ,2012-01-12,25.04,0.3024,1.2097,0.71,36.7167,33.9286,7.9797,14.0908,12.7501,1.5974,1.5974,27200.0,27200.0,6800.0,681088.0,681088.0,2023-08-05
601727.SH,2012-01-12,5.26,0.047,0.3021,0.76,23.9235,20.4235,2.332,1.0677,0.9754,1.2376,1.2376,1282362.666,985071.466,153244.722,6745227.6232,5181475.9112,2023-08-05
601766.SH,2012-01-12,4.52,0.3688,0.3689,0.75,21.1409,15.1098,2.4921,0.8245,0.665,0.885,0.885,1184000.0,951600.0,951320.0,5351680.0,4301232.0,2023-08-05
601777.SH,2012-01-12,6.84,1.4875,2.1577,0.83,17.0405,16.9909,1.3764,0.9612,0.8037,5.117,5.117,95144.5087,32660.4637,22515.955,650788.4395,223397.5717,2023-08-05
002320.SZ,2012-01-12,15.6,1.694,2.8139,1.15,27.2195,24.8192,2.7796,8.5115,7.9678,2.4,2.4,32760.0,14091.8138,8483.5866,511056.0,219832.2953,2023-08-05
002321.SZ,2012-01-12,14.05,1.8764,3.7987,0.75,36.5114,22.469,2.1017,1.5847,1.2468,1.4235,1.4235,14700.0,10300.0,5087.6667,206535.0,144715.0,2023-08-05
002390.SZ,2012-01-12,10.32,0.8169,1.3302,1.19,47.449,45.6456,1.8555,5.6227,5.265,1.45,1.45,17360.0,9317.0,5721.9002,179155.2,96151.44,2023-08-05
002391.SZ,2012-01-12,13.84,1.017,1.017,1.21,26.7018,26.0113,1.7536,3.7695,3.0678,1.6674,1.6674,20575.36,5200.0,5200.0,284762.9824,71968.0,2023-08-05
002392.SZ,2012-01-12,8.8,1.9925,2.2852,0.88,44.473,43.104,2.5521,6.7137,5.5213,0.7102,0.7102,54000.0,15482.88,13500.0,475200.0,136249.344,2023-08-05
002393.SZ,2012-01-12,31.42,0.6519,0.7758,0.93,28.1852,18.651,2.0851,7.7682,7.4771,2.86,2.86,18245.4992,8267.228,6947.1585,573273.5849,259756.3038,2023-08-05
002394.SZ,2012-01-12,15.22,0.6074,1.3424,0.82,16.0375,12.2804,1.659,1.4737,1.2185,1.9711,1.9711,21580.0,12851.06,5815.0,328447.6,195593.1332,2023-08-05
002395.SZ,2012-01-12,17.43,0.6565,0.6565,0.91,34.7419,32.9215,1.9826,3.0857,3.0575,1.7212,1.7212,8940.3,3153.1905,3153.1905,155829.429,54960.1104,2023-08-05
002396.SZ,2012-01-12,12.15,1.1081,2.3578,0.73,30.7757,27.8052,2.5902,2.1357,1.6953,0.4115,0.4115,35106.0,24320.54,11430.6,426537.9,295494.561,2023-08-05
600227.SH,2012-01-12,4.1,0.6812,0.8738,1.32,31.0986,34.6078,1.1423,2.9313,2.1842,0.0,,95039.2526,87017.5312,67835.3316,389660.9357,356771.8779,2023-08-05
600229.SH,2012-01-12,6.1,7.4212,11.0297,1.58,211.4217,17.1922,1.8213,1.1133,0.9719,0.0,,39578.621,37512.621,25239.9198,241429.5881,228826.9881,2023-08-05
600378.SH,2012-01-12,10.05,0.8719,1.6225,0.82,62.2616,51.8428,4.9859,5.5332,5.0449,0.0,,27017.572,27017.572,14519.2211,271526.5986,271526.5986,2023-08-05
600379.SH,2012-01-12,8.35,0.469,0.5832,0.48,104.2042,230.5637,4.9217,3.022,2.6606,0.0,,21441.66,21441.66,17241.66,179037.861,179037.861,2023-08-05
600380.SH,2012-01-12,6.04,0.3542,0.9971,0.88,10.5138,16.1702,2.0172,1.7395,1.6257,0.0,,128819.6577,128819.6577,45752.3777,778070.7325,778070.7325,2023-08-05
600381.SH,2012-01-12,6.05,1.4939,1.8239,0.93,106.3906,65.3225,2.9719,92.8884,28.6607,0.0,,94226.1994,45957.6,37642.272,570068.5064,278043.48,2023-08-05
600382.SH,2012-01-12,6.85,1.2249,1.5859,1.08,13.5917,10.0551,2.0559,3.8726,11.1719,0.438,0.438,34174.66,34174.66,26395.4912,234096.421,234096.421,2023-08-05
600383.SH,2012-01-12,5.21,0.7696,0.8351,0.83,8.6474,12.7022,1.288,1.1891,1.4876,1.1516,1.1516,447150.8572,447150.8572,412044.7718,2329655.966,2329655.966,2023-08-05
600385.SH,2012-01-12,3.82,0.9203,1.2883,1.04,,,,97.8038,97.1994,,,14810.7148,14277.3814,10199.5301,56576.9305,54539.5969,2023-08-05
600386.SH,2012-01-12,7.8,1.8319,4.0709,0.88,23.2666,20.2264,2.4064,1.6045,1.3502,0.0,,40320.0,40320.0,18144.0,314496.0,314496.0,2023-08-05
600387.SH,2012-01-12,9.4,1.0382,1.3333,0.81,60.7281,274.1898,3.9615,2.459,1.7199,0.0,,38610.0,38551.5,30018.1793,362934.0,362384.1,2023-08-05
600388.SH,2012-01-12,23.32,1.9727,2.6851,0.79,21.8169,21.5295,2.2344,1.4907,1.4591,2.0583,2.0583,21381.0,20790.0,15273.7777,498604.92,484822.8,2023-08-05
600389.SH,2012-01-12,7.04,0.3818,0.9011,0.7,45.2897,24.1264,1.605,0.7025,0.5879,0.0,,19800.0,19800.0,8388.6394,139392.0,139392.0,2023-08-05
600390.SH,2012-01-12,12.86,1.84,3.1367,1.95,73.6608,60.9753,3.1678,1.5873,1.5637,0.0,,16005.0,16005.0,9388.5833,205824.3,205824.3,2023-08-05
002167.SZ,2012-01-12,30.65,3.0161,3.6192,1.75,139.272,65.585,4.3341,17.1262,12.2445,0.0,,20698.2,13792.0,11493.8019,634399.83,422724.8,2023-08-05
601011.SH,2012-01-12,13.87,3.7292,3.7292,0.93,27.6787,29.2448,1.9275,2.3444,2.1311,,,38700.0,9700.0,9700.0,536769.0,134539.0,2023-08-05
002168.SZ,2012-01-12,10.1,1.3684,1.8548,0.98,90.6986,89.153,6.1048,18.053,17.9406,0.0,,63092.064,35090.5194,25889.6057,637229.8464,354414.2459,2023-08-05
601018.SH,2012-01-12,2.47,0.4158,0.4158,0.79,14.3766,12.9428,1.2978,5.2659,4.893,1.21,1.21,1280000.0,308000.0,308000.0,3161600.0,760760.0,2023-08-05
601028.SH,2012-01-12,8.81,8.0968,8.0968,0.88,15.6598,15.7692,1.5029,1.2289,1.0929,,,31750.0,6360.0,6360.0,279717.5,56031.6,2023-08-05
002169.SZ,2012-01-12,6.48,1.9829,2.6732,0.91,41.9498,41.4746,2.9545,3.7439,3.5301,0.4115,0.4115,26647.2375,23634.9119,17531.6728,172674.099,153154.2291,2023-08-05
002106.SZ,2012-01-12,17.25,1.6324,2.5787,0.88,22.959,19.5232,4.4624,9.0347,8.1663,0.8282,0.8282,60039.616,57460.5569,36373.0238,1035683.376,991194.6065,2023-08-05
