security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002171.SZ,2012-12-26,8.78,1.8546,3.568,1.13,119.7727,,4.505,0.8883,0.9308,1.139,0.2278,32604.0,32224.8076,16749.748,286263.12,282933.8107,2023-08-05
002352.SZ,2012-12-26,19.93,3.6857,3.6857,1.55,37.4468,32.8252,2.213,2.2444,1.8708,2.5088,3.5123,7783.078,1950.0,1950.0,155116.7445,38863.5,2023-08-05
002497.SZ,2012-12-26,9.27,4.4307,4.4307,1.48,23.419,22.3291,2.3365,4.0246,4.0139,1.0787,2.1575,48000.0,12000.0,12000.0,444960.0,111240.0,2023-08-05
600260.SH,2012-12-26,9.14,3.5484,4.568,0.82,76.5368,23.4038,2.8392,3.1462,1.993,0.0,,52764.0,52764.0,40986.1001,482262.96,482262.96,2023-08-05
000711.SZ,2012-12-26,7.74,7.0141,9.5605,1.36,66.8389,340.1676,3.4103,21.0138,20.3699,0.1723,,16089.84,16089.84,11804.34,124535.3616,124535.3616,2023-08-05
002073.SZ,2012-12-26,6.93,3.5662,3.7868,1.16,11.2962,15.3729,1.6987,2.3228,2.6467,1.1544,0.2886,74236.5,61659.7313,58066.3688,514458.945,427301.9379,2023-08-05
300252.SZ,2012-12-26,10.64,3.7511,6.252,1.36,34.6864,41.724,1.7426,2.2715,2.1495,,0.4699,10800.0,4750.11,2850.0,114912.0,50541.1704,2023-08-05
600297.SH,2012-12-26,5.46,0.7276,1.4091,1.52,352.6695,41.1678,2.1606,2.0772,2.1755,0.0,,35000.0,35000.0,18073.4986,191100.0,191100.0,2023-08-05
002186.SZ,2012-12-26,31.0,0.4702,1.0421,1.3,33.972,27.0385,5.1228,2.4348,2.291,1.6129,1.9355,14156.0,13939.7949,6289.9562,438836.0,432133.6419,2023-08-05
601678.SH,2012-12-26,10.03,1.5277,1.986,1.53,10.8734,15.9857,1.7106,1.4351,1.5604,0.6647,1.994,66000.0,21450.0,16500.0,661980.0,215143.5,2023-08-05
002235.SZ,2012-12-26,6.69,2.5789,3.5947,1.29,312.7855,115.7024,2.6777,2.0779,2.2958,0.0,,19500.0,10534.6798,7557.7188,130455.0,70477.0079,2023-08-05
002688.SZ,2012-12-26,26.19,26.9623,26.9623,1.35,36.8532,32.8324,3.4167,3.958,3.6246,,,10892.0,2723.0,2723.0,285261.48,71315.37,2023-08-05
000570.SZ,2012-12-26,5.58,0.6789,1.15,0.91,59.2632,66.396,1.745,0.9984,1.0483,0.0,0.3584,56137.4326,41137.4326,24287.659,313246.8739,229546.8739,2023-08-05
300018.SZ,2012-12-26,8.51,3.2828,4.57,1.63,28.872,26.8572,1.6118,6.1837,5.147,1.7626,1.7626,13000.0,9778.0,7024.0,110630.0,83210.78,2023-08-05
000702.SZ,2012-12-26,4.24,1.1343,1.5059,1.68,224.9801,186.6494,2.4843,0.5913,0.5552,0.0,,26663.4576,26662.9991,20084.4503,113053.0602,113051.1162,2023-08-05
002027.SZ,2012-12-26,4.17,7.0387,10.953,3.45,,,2.0781,0.9908,1.0581,0.0,,30233.5116,19468.9625,12511.3309,126073.7434,81185.5736,2023-08-05
000790.SZ,2012-12-26,6.88,1.5535,2.0266,1.06,115.4906,90.6576,4.5772,4.3644,4.3027,0.3356,,34985.5012,34368.8057,26344.6776,240700.2483,236457.3832,2023-08-05
600259.SH,2012-12-26,58.05,6.4622,14.2591,0.98,83.5977,269.6244,28.4461,6.5152,6.9211,0.0,,24940.0,24940.0,11302.8077,1447767.0,1447767.0,2023-08-05
002121.SZ,2012-12-26,7.3,1.6342,1.9369,1.72,38.6105,44.7069,2.2846,2.5815,2.0282,0.4566,0.274,39669.0,26762.0985,22579.9485,289583.7,195363.3191,2023-08-05
002282.SZ,2012-12-26,7.22,1.0677,2.924,2.65,24.1051,36.5573,2.0004,2.9012,2.8446,2.6635,1.385,22542.0,21532.6867,7862.7837,162753.24,155465.998,2023-08-05
300276.SZ,2012-12-26,14.08,16.3383,19.1124,2.43,20.1389,22.7992,2.1102,3.8869,4.2671,,0.6556,7800.0,2758.9714,2358.5248,109824.0,38846.3173,2023-08-05
300229.SZ,2012-12-26,13.3,1.5272,1.5306,1.26,36.9693,40.5354,3.6088,14.1914,13.3507,,1.3268,20400.0,6848.637,6833.637,271320.0,91086.8721,2023-08-05
600818.SH,2012-12-26,11.69,1.1421,2.5535,3.59,203.7587,330.2916,9.1228,5.0551,5.8799,0.0,,29222.5373,21632.5373,9675.1979,341611.461,252884.361,2023-08-05
002310.SZ,2012-12-26,58.66,1.9123,1.9186,1.26,39.306,33.9079,7.4347,6.0744,5.1592,0.0,,30135.1296,9952.8605,9920.1375,1767726.7023,583834.7969,2023-08-05
600579.SH,2012-12-26,4.89,1.3881,2.5865,0.96,,,,0.8655,1.9635,0.0,,25560.0,25560.0,13717.064,124988.4,124988.4,2023-08-05
002569.SZ,2012-12-26,12.3,8.1876,8.1876,6.26,21.7301,20.909,1.8947,1.6066,1.5931,3.252,0.813,9334.0,2929.0,2929.0,114808.2,36026.7,2023-08-05
002658.SZ,2012-12-26,22.14,8.299,8.299,2.26,37.3568,34.1397,2.9753,9.2848,8.5648,,0.6775,13747.28,3438.0,3438.0,304364.7792,76117.32,2023-08-05
600279.SH,2012-12-26,6.3,1.3107,1.4606,1.36,23.6416,33.4685,1.0625,1.4649,1.5033,0.6349,0.7937,34209.2262,15073.802,13527.3184,215518.1251,94964.9526,2023-08-05
600823.SH,2012-12-26,10.71,1.3111,5.0979,2.16,10.5913,10.1283,1.0542,2.2036,2.1096,0.0,1.4939,117059.5338,117059.5338,30106.5864,1253707.607,1253707.607,2023-08-05
002220.SZ,2012-12-26,6.95,1.2914,2.3121,1.96,18.915,18.2845,2.1961,2.2011,1.839,0.0,2.518,46472.72,39301.1214,21951.5386,322985.404,273142.7937,2023-08-05
002682.SZ,2012-12-26,11.8,35.231,35.231,2.62,9.9749,16.4408,1.8475,1.1658,1.1878,,,16000.0,4000.0,4000.0,188800.0,47200.0,2023-08-05
601336.SH,2012-12-26,26.67,0.3789,0.6625,0.52,29.7243,29.1515,2.4134,0.7618,0.714,,1.5394,311954.66,110058.0772,62936.8586,8319830.7822,2935248.9189,2023-08-05
600802.SH,2012-12-26,7.38,5.9654,9.4185,0.63,22.5732,,2.9418,1.5025,1.7086,,0.6775,38187.3666,38187.3666,24186.9626,281822.7655,281822.7655,2023-08-05
002309.SZ,2012-12-26,10.98,3.1802,7.5824,2.41,25.3993,25.8056,2.1729,1.0996,0.8816,0.4554,0.4554,48060.0,47963.1,20116.826,527698.8,526634.838,2023-08-05
002430.SZ,2012-12-26,10.12,2.7306,4.6042,1.05,16.5229,17.0399,2.725,1.9416,1.6413,0.9759,1.4639,81202.5,29924.1581,17746.7263,821769.3,302832.48,2023-08-05
000522.SZ,2012-12-26,18.5,2.3606,3.6646,1.02,33.2362,26.2532,5.4329,2.2841,1.9934,0.2703,0.2973,46905.3689,46903.7818,30213.7818,867749.3247,867719.9633,2023-08-05
000789.SZ,2012-12-26,12.27,1.9752,3.6928,0.88,9.9244,31.3032,3.0935,0.8882,1.0618,0.6313,2.0516,40890.9579,39589.0618,21176.071,501732.0534,485757.7883,2023-08-05
600435.SH,2012-12-26,8.24,2.9442,6.0993,2.03,531.4049,501.6532,2.886,4.4254,6.2667,0.0,,74466.0,74466.0,35946.1677,613599.84,613599.84,2023-08-05
002184.SZ,2012-12-26,5.14,1.1162,1.4937,1.7,55.2258,,1.6263,0.8496,0.9638,0.9728,0.9728,22000.0,13272.8671,9918.5135,113080.0,68222.5369,2023-08-05
600896.SH,2012-12-26,3.75,1.0512,1.4544,1.29,171.5215,,1.1687,1.8112,2.1532,0.5333,,58131.5773,58131.5773,42014.8273,217993.4149,217993.4149,2023-08-05
000755.SZ,2012-12-26,5.14,1.0301,1.5837,1.21,75.0943,,1.0786,0.4434,0.3156,0.0,,46926.4621,46922.4502,30521.2222,241202.0152,241181.394,2023-08-05
601988.SH,2012-12-26,2.89,0.0166,0.4855,1.06,6.4964,6.0095,1.019,2.4583,2.2898,5.0519,5.3633,27914734.0359,19552506.3964,669427.4641,80673581.3638,56506743.4856,2023-08-05
002126.SZ,2012-12-26,5.16,1.3203,1.5576,1.09,15.6676,34.3376,1.3483,0.9034,0.8929,0.4875,0.4845,31800.0,29073.3704,24645.2852,164088.0,150018.5913,2023-08-05
600012.SH,2012-12-26,3.99,0.1129,0.4431,0.88,7.7246,8.2298,1.0381,2.9859,2.9534,5.2632,5.2632,165861.0,116560.0,29699.9994,661785.39,465074.4,2023-08-05
002063.SZ,2012-12-26,14.59,0.9532,1.1445,1.28,30.5346,26.9431,6.0645,10.0653,8.6465,0.3999,1.1566,44318.315,33243.5233,27687.0806,646604.2159,485023.0049,2023-08-05
300311.SZ,2012-12-26,15.66,18.1463,18.1463,1.29,28.7082,27.2093,2.856,6.3225,5.8055,,0.6386,7070.0,1770.0,1770.0,110716.2,27718.2,2023-08-05
000049.SZ,2012-12-26,31.13,4.6222,8.849,1.01,35.6979,30.5132,13.9074,1.8962,1.4785,0.3212,2.088,13682.916,13678.6973,7144.9321,425949.1751,425817.8469,2023-08-05
002440.SZ,2012-12-26,12.33,1.9353,2.2118,1.0,10.075,13.9368,1.1882,1.5421,1.4032,3.1193,3.2441,38350.0,16398.503,14348.6312,472855.5,202193.542,2023-08-05
002689.SZ,2012-12-26,7.02,11.5649,11.5649,2.07,17.7445,15.9258,1.8617,1.4621,1.4035,,,30987.8941,7750.0,7750.0,217535.0166,54405.0,2023-08-05
000788.SZ,2012-12-26,5.54,0.7632,1.4891,1.28,28.6617,35.3896,3.1314,1.6883,1.7083,1.2608,0.4513,59598.7425,55877.4373,28639.2632,330177.0335,309561.0026,2023-08-05
600578.SH,2012-12-26,7.5,0.4684,1.2868,0.86,20.5409,12.6762,1.9089,1.9052,1.6662,1.1111,6.0,78722.5548,76738.6837,27932.1757,590419.161,575540.1278,2023-08-05
300294.SZ,2012-12-26,34.18,12.027,12.027,2.41,39.7161,37.6949,3.5441,13.1699,11.7422,,0.73,7580.0,1902.0311,1902.0311,259084.4,65011.423,2023-08-05
002534.SZ,2012-12-26,13.73,2.7666,5.5218,1.18,16.7353,15.3327,2.1698,1.3861,0.5584,2.185,2.185,40052.0,11186.998,5604.998,549913.96,153597.4825,2023-08-05
002595.SZ,2012-12-26,22.76,2.3853,2.3853,2.36,21.3816,22.4588,2.2734,6.6339,6.6155,,2.64,20000.0,6480.905,6480.905,455200.0,147505.3978,2023-08-05
002632.SZ,2012-12-26,14.4,6.3389,6.3389,1.75,20.6166,32.0953,1.7323,3.7638,4.4113,,1.3889,10667.0,3885.0,3885.0,153604.8,55944.0,2023-08-05
600317.SH,2012-12-26,3.66,0.1672,0.4145,1.21,33.8542,19.0787,0.8585,2.7099,2.4202,0.0,0.6949,215766.1001,109757.1626,44286.8822,789703.9264,401711.2151,2023-08-05
600290.SH,2012-12-26,5.1,1.002,1.5734,1.15,44.8508,52.8639,1.4211,1.7021,1.8155,0.6536,,52688.3658,51518.3658,32808.1158,268710.6656,262743.6656,2023-08-05
600112.SH,2012-12-26,10.59,2.2741,3.6739,1.93,81.6922,71.5911,4.6493,11.3736,7.2511,0.0,0.0787,50920.4846,50920.4846,31518.8036,539247.9319,539247.9319,2023-08-05
002358.SZ,2012-12-26,11.92,2.9221,3.048,1.59,31.4071,22.5431,3.7978,5.774,4.5076,0.6292,0.8389,34400.0,10210.6016,9788.5504,410048.0,121710.3711,2023-08-05
600689.SH,2012-12-26,7.57,1.1559,1.7586,1.38,82.2912,38.5392,3.5315,0.6172,0.5851,0.0,,20099.1343,15220.4143,10004.52,152150.4467,115218.5363,2023-08-05
300141.SZ,2012-12-26,9.53,5.0457,9.066,2.01,27.9456,24.1892,1.8596,5.4876,3.7347,,1.05,11040.0,4027.55,2241.55,105211.2,38382.5515,2023-08-05
002021.SZ,2012-12-26,3.95,3.0889,4.4514,1.74,31.7307,153.8918,2.3649,1.9393,2.2942,0.0,0.5842,56781.504,56781.504,39402.1043,224286.9408,224286.9408,2023-08-05
600010.SH,2012-12-26,5.39,1.0889,2.8063,0.69,69.7641,,2.7092,0.8087,0.9284,0.2226,0.5566,642364.3659,642364.3659,249263.1346,3462343.9322,3462343.9322,2023-08-05
002089.SZ,2012-12-26,6.17,1.927,2.1979,1.24,14.4421,21.2895,2.5061,3.3281,2.9961,1.3506,1.3506,42346.656,30907.3134,27096.9781,261278.8675,190698.1237,2023-08-05
600861.SH,2012-12-26,6.34,1.6962,2.5502,3.18,24.7193,23.8058,0.9497,0.9789,0.9481,1.8927,1.8927,31680.4949,31680.4949,21071.6549,200854.3377,200854.3377,2023-08-05
601958.SH,2012-12-26,11.38,0.2926,1.13,1.08,49.881,58.6766,2.7525,5.0071,4.5124,2.1968,1.7575,322660.44,322595.8811,83521.5611,3671875.8072,3671141.1269,2023-08-05
600250.SH,2012-12-26,4.36,0.5555,0.9952,0.72,,,5.5463,0.2332,0.3335,0.2294,,25869.246,25869.246,14439.3056,112789.9126,112789.9126,2023-08-05
000610.SZ,2012-12-26,6.38,1.8416,2.731,1.8,45.5862,43.2758,2.7316,1.6202,1.4401,0.3135,,19674.7901,19473.0569,13131.0669,125525.1608,124238.103,2023-08-05
002570.SZ,2012-12-26,21.61,1.3873,1.7483,1.17,21.0714,19.5127,2.8844,1.9478,1.7965,,3.2392,42605.0,26106.2375,20715.2541,920694.05,564155.7924,2023-08-05
600246.SH,2012-12-26,3.65,0.8829,1.8077,1.1,14.2597,14.0951,1.3798,0.9217,1.0396,4.6575,3.2877,121680.0,121680.0,59433.678,444132.0,444132.0,2023-08-05
600739.SH,2012-12-26,14.29,1.7331,1.9796,1.32,8.6521,21.9326,1.8817,2.0179,1.7556,0.4663,,136470.9816,136470.9816,119482.0777,1950170.3271,1950170.3271,2023-08-05
300054.SZ,2012-12-26,26.22,0.3626,0.3626,0.52,68.0519,69.4025,5.6827,14.8042,14.7501,0.8401,1.0081,13620.0,6520.3312,6520.3312,357116.4,170963.0841,2023-08-05
601258.SH,2012-12-26,5.26,2.9638,4.0768,1.43,21.2173,,1.4715,0.2487,0.2434,,0.5703,262150.0,71344.0,51867.5,1378909.0,375269.44,2023-08-05
600793.SH,2012-12-26,8.56,0.5616,1.2166,1.76,,,,1.5857,54.0839,0.0,,10530.0,10530.0,4860.82,90136.8,90136.8,2023-08-05
600573.SH,2012-12-26,6.23,2.0379,4.6958,1.5,46.5832,,1.4362,1.7691,2.1457,1.28,0.8,25000.0,25000.0,10849.4395,155750.0,155750.0,2023-08-05
002608.SZ,2012-12-26,16.6,5.7755,8.8272,2.1,13.2188,31.0329,1.2121,0.9382,1.0578,,0.9036,14700.0,7000.0,4580.0,244020.0,116200.0,2023-08-05
600769.SH,2012-12-26,3.51,0.5851,0.983,0.88,,,,1.3282,2.5533,,,37497.72,37497.72,22321.5325,131616.9972,131616.9972,2023-08-05
600641.SH,2012-12-26,4.12,0.8885,1.7966,1.68,21.9626,65.3634,1.3862,3.4466,7.4423,0.0,1.2136,80615.8748,80615.8748,39868.8992,332137.4042,332137.4042,2023-08-05
601139.SH,2012-12-26,9.34,0.4245,2.9502,1.04,45.6383,33.7897,4.4696,2.2801,2.0363,0.8644,0.9279,198045.0,190457.9265,27407.9265,1849740.3,1778877.0335,2023-08-05
600993.SH,2012-12-26,14.3,0.8977,1.5006,1.18,34.4277,31.8718,3.7567,3.3497,3.1864,0.1748,0.7692,33157.9916,33087.7094,19792.8392,474159.2799,473154.2444,2023-08-05
600727.SH,2012-12-26,4.51,1.2233,1.7714,1.34,86.8131,73.1814,1.5513,1.9538,1.99,0.0,,35098.6607,33692.6607,23266.4957,158294.9598,151953.8998,2023-08-05
002288.SZ,2012-12-26,9.39,3.2988,3.9276,1.09,93.646,64.8897,2.7867,7.425,4.5331,0.4439,0.1065,32985.156,14406.528,12100.096,309730.6148,135277.2979,2023-08-05
002417.SZ,2012-12-26,6.6,5.0145,5.7259,1.13,27.7706,27.2904,2.0205,2.4838,2.1761,1.6835,1.0101,27000.0,11846.7507,10374.8007,178200.0,78188.5546,2023-08-05
300301.SZ,2012-12-26,8.0,24.9593,24.9593,1.78,32.807,36.7721,3.0427,5.098,4.2292,,1.0,27000.0,6750.0,6750.0,216000.0,54000.0,2023-08-05
300285.SZ,2012-12-26,33.68,9.4999,9.4999,1.22,47.6927,39.6991,3.9731,14.3022,11.3223,,0.2969,6240.0,1560.0,1560.0,210163.2,52540.8,2023-08-05
000615.SZ,2012-12-26,4.77,0.8062,1.1117,2.35,,,1.5673,1.3222,1.2665,,,21167.7316,21165.754,15348.4845,100970.0797,100960.6466,2023-08-05
300253.SZ,2012-12-26,22.6,2.5426,2.5426,1.6,54.5957,47.4307,4.7678,14.2315,10.7279,,0.22,10700.0,5001.6878,5001.68,241820.0,113038.1443,2023-08-05
000985.SZ,2012-12-26,10.98,0.2853,0.7817,1.95,56.8551,,3.0225,1.2339,1.2528,0.9107,0.9107,12963.95,12963.95,4731.89,142344.171,142344.171,2023-08-05
002137.SZ,2012-12-26,5.21,0.8948,2.7096,1.38,44.7416,61.7399,3.0746,0.9433,1.216,0.0,1.5355,31215.6,30847.0995,10187.2797,162633.276,160713.3884,2023-08-05
600439.SH,2012-12-26,4.47,1.4645,2.1264,1.24,17.1228,21.2893,1.9438,1.8621,1.8095,1.8643,1.8643,94332.12,94332.12,64968.1216,421664.5764,421664.5764,2023-08-05
002304.SZ,2012-12-26,90.01,0.8794,1.9236,0.82,24.1758,16.3843,7.2715,7.6298,5.7047,0.4629,1.3887,108000.0,48875.9291,22345.363,9721080.0,4399322.3783,2023-08-05
600663.SH,2012-12-26,11.86,1.236,5.9625,5.37,22.4897,35.9926,1.9904,5.3172,6.9537,1.2648,1.2648,186768.4,135808.4,28152.7563,2215073.224,1610687.624,2023-08-05
002017.SZ,2012-12-26,9.67,1.5562,3.1873,1.85,59.4928,59.5985,3.1663,2.2617,2.0597,2.8203,,21841.8754,21697.4912,10593.6366,211210.9351,209814.7399,2023-08-05
000525.SZ,2012-12-26,11.79,1.3163,1.8515,0.86,87.0597,21.0429,2.0223,1.033,0.8448,0.0,0.1696,50724.6849,27641.8049,19652.3013,598044.035,325896.8798,2023-08-05
300351.SZ,2012-12-26,28.9,16.843,16.843,1.52,30.758,32.8964,2.5687,11.9269,12.2755,,,7860.0,2000.0,2000.0,227154.0,57800.0,2023-08-05
002366.SZ,2012-12-26,7.66,1.6185,1.6185,1.5,17.136,26.0934,1.4228,1.4731,1.6205,5.8747,3.9164,13350.0,8021.473,8021.473,102261.0,61444.4832,2023-08-05
300208.SZ,2012-12-26,14.96,1.6289,1.8255,0.77,41.9795,36.9213,3.2118,9.4163,8.6151,,0.6684,14000.0,6780.0,6050.0,209440.0,101428.8,2023-08-05
600031.SH,2012-12-26,10.39,0.851,2.1762,0.88,9.1224,11.5147,3.4253,1.5538,1.5725,0.385,2.8874,759370.6137,703080.0,274948.5763,7889860.6763,7305001.2,2023-08-05
002066.SZ,2012-12-26,5.03,2.7888,5.0595,3.11,20.2927,83.7535,1.9556,0.8319,0.8114,1.4911,1.4911,23100.0,22992.114,12673.4916,116193.0,115650.3334,2023-08-05
600740.SH,2012-12-26,8.4,2.757,4.8456,0.79,89.1865,,3.73,0.6129,0.7341,0.0,,56570.0,45683.2758,25992.0025,475188.0,383739.5167,2023-08-05
002541.SZ,2012-12-26,13.07,6.129,6.129,1.53,16.4953,16.4836,1.7034,0.9918,0.9614,,1.4155,26800.0,6960.0,6960.0,350276.0,90967.2,2023-08-05
000811.SZ,2012-12-26,6.98,4.7889,9.1915,1.24,17.4696,18.3635,2.3221,1.6178,1.7286,1.9102,1.4327,39459.7417,39454.8891,20556.8031,275428.9971,275395.1259,2023-08-05
002478.SZ,2012-12-26,10.41,10.0687,10.1124,4.7,18.1336,18.4663,1.7088,1.1199,1.1397,0.9606,1.2008,40010.0,6946.805,6916.802,416504.1,72316.2401,2023-08-05
002085.SZ,2012-12-26,8.39,1.1627,1.4341,1.44,14.6168,13.4385,2.2735,0.8321,0.8001,5.9595,5.9595,39009.8968,13476.6401,10925.5464,327293.0342,113069.0104,2023-08-05
600600.SH,2012-12-26,32.91,0.4448,1.0879,1.2,25.5827,25.3136,3.5829,1.9199,1.7246,0.5469,0.79,135098.2795,69591.3617,28451.3567,4446084.3783,2290251.7135,2023-08-05
600354.SH,2012-12-26,7.05,3.7467,4.8268,0.73,201.6267,,3.5376,1.7377,1.4896,0.0,,44780.208,43680.208,33906.3036,315700.4664,307945.4664,2023-08-05
000568.SZ,2012-12-26,33.76,0.9591,2.0651,1.16,16.2496,12.2575,5.7083,5.6011,4.3673,2.9536,4.1469,139826.8476,139693.1976,64874.5584,4720554.375,4716042.351,2023-08-05
002641.SZ,2012-12-26,24.29,18.5613,18.5613,1.01,28.4725,21.1587,2.8,2.09,1.9901,,0.4529,20000.0,5000.0,5000.0,485800.0,121450.0,2023-08-05
600536.SH,2012-12-26,10.53,0.8575,1.8746,1.37,18.2469,45.5806,1.9467,1.0114,0.9903,1.0446,0.9497,22569.3879,22569.3879,10323.7971,237655.6546,237655.6546,2023-08-05
600268.SH,2012-12-26,5.89,1.2801,2.617,0.64,16.3079,29.7892,1.6492,1.1677,0.9631,1.2733,1.6978,63524.6434,63524.6434,31072.4378,374160.1496,374160.1496,2023-08-05
600009.SH,2012-12-26,12.16,0.4928,0.5983,1.0,15.6254,15.1891,1.5235,5.0815,4.9371,0.8224,4.9342,192695.8448,109347.6397,90078.0553,2343181.4728,1329667.2988,2023-08-05
002058.SZ,2012-12-26,6.43,0.7236,1.195,1.01,60.3416,156.6774,4.2214,6.0467,6.1958,0.4666,0.7776,12473.768,12365.4073,7487.0127,80206.3282,79509.5689,2023-08-05
000417.SZ,2012-12-26,7.05,1.5677,2.4798,0.94,10.895,12.1112,2.1239,0.643,0.6258,0.8725,1.1348,77988.42,77830.6308,49203.7039,549818.361,548705.9471,2023-08-05
600262.SH,2012-12-26,13.56,3.4131,3.4131,1.29,18.3127,15.2897,2.3397,1.0922,0.9428,0.7375,1.1062,17000.0,6600.0,6600.0,230520.0,89496.0,2023-08-05
002375.SZ,2012-12-26,26.42,1.7705,1.7729,1.35,37.3908,28.0961,5.1017,2.3148,1.9444,0.3142,0.3268,63543.75,21956.25,21926.25,1678825.875,580084.125,2023-08-05
000799.SZ,2012-12-26,32.15,9.9907,9.9907,0.91,54.2339,18.4823,5.7071,10.861,5.8602,0.0,,32492.898,22420.1689,22420.1689,1044646.6707,720808.4301,2023-08-05
300333.SZ,2012-12-26,21.04,18.4427,18.4427,1.2,28.7084,27.9515,2.9909,11.4419,10.5933,,3.5646,11200.0,2800.0,2800.0,235648.0,58912.0,2023-08-05
002421.SZ,2012-12-26,16.3,4.4987,6.8371,1.17,75.6948,56.9483,5.1615,6.4148,4.7845,,0.5959,20880.0,12116.475,7972.5004,340344.0,197498.5425,2023-08-05
002099.SZ,2012-12-26,6.15,2.2474,2.5867,1.12,18.9942,20.2856,2.6254,1.5369,1.595,1.6085,2.4273,32449.0,25768.102,22388.5284,199561.35,158473.8273,2023-08-05
000958.SZ,2012-12-26,3.11,1.506,1.506,1.87,,,,0.9602,1.0122,0.0,,29948.5,19670.9588,19670.9588,93139.835,61176.6819,2023-08-05
000050.SZ,2012-12-26,7.92,2.3013,5.0056,1.28,44.9699,40.7106,3.3036,0.9855,0.9947,0.0,,57423.75,57421.5,26398.685,454796.1,454778.28,2023-08-05
002155.SZ,2012-12-26,19.5,2.6113,3.9899,1.53,27.6473,28.1787,5.232,3.6615,3.2702,0.5495,0.5495,76636.0,76617.304,50144.6171,1494402.0,1494037.428,2023-08-05
300027.SZ,2012-12-26,13.85,1.5295,1.5655,0.79,41.2841,35.6726,4.8396,9.3866,7.4864,0.8022,1.083,60480.0,36098.865,35266.995,837648.0,499969.2803,2023-08-05
600459.SH,2012-12-26,17.75,1.8512,3.0198,0.89,75.4414,67.5976,2.9936,0.9397,0.872,0.2867,0.3324,15806.25,15284.73,9369.73,280560.9375,271303.9575,2023-08-05
600962.SH,2012-12-26,7.07,0.8458,1.5607,1.25,41.4019,51.9142,1.8159,1.6194,1.3885,0.0,0.544,26221.0,25402.0,13766.4457,185382.47,179592.14,2023-08-05
600800.SH,2012-12-26,6.85,17.9718,25.674,1.58,,,,17.8005,23.5294,,,61127.1047,60767.4797,42537.2358,418720.6672,416257.2359,2023-08-05
