security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002098.SZ,2012-11-13,7.84,9.1476,21.5009,6.1,18.7768,40.3618,2.0284,1.1712,1.3032,2.551,3.8265,15500.0,15500.0,6594.5,121520.0,121520.0,2023-08-05
002582.SZ,2012-11-13,16.36,0.658,0.658,0.6,21.4619,22.9815,1.9407,3.077,2.8382,,0.92,14760.0,5227.6804,5227.6804,241473.6,85524.8513,2023-08-05
002337.SZ,2012-11-13,10.36,1.144,1.144,0.91,56.1259,82.6194,1.5699,3.7446,3.8807,1.5082,0.9653,19200.0,4864.0,4864.0,198912.0,50391.04,2023-08-05
600770.SH,2012-11-13,5.59,0.6238,0.9226,0.94,19.5306,53.865,1.7868,5.2273,7.8493,0.0,0.5963,110460.0,108210.0,73162.5956,617471.4,604893.9,2023-08-05
002295.SZ,2012-11-13,6.18,0.3935,0.8134,0.51,60.8954,332.7214,1.5478,0.5134,0.6672,1.6181,,21180.0,18299.8689,8852.5203,130892.4,113093.1898,2023-08-05
002171.SZ,2012-11-13,9.09,0.4407,0.8479,0.81,124.0016,,4.664,0.9196,0.9637,1.1001,0.22,32604.0,32224.8076,16749.748,296370.36,292923.5011,2023-08-05
601678.SH,2012-11-13,9.69,0.4666,0.6066,0.76,10.5048,15.4438,1.6526,1.3865,1.5075,0.688,2.064,66000.0,21450.0,16500.0,639540.0,207850.5,2023-08-05
002235.SZ,2012-11-13,7.05,0.9829,1.37,0.7,329.617,121.9286,2.8217,2.1898,2.4193,0.0,,19500.0,10534.6798,7557.7188,137475.0,74269.4926,2023-08-05
002688.SZ,2012-11-13,22.2,4.5041,4.5041,0.74,31.2387,27.8305,2.8962,3.355,3.0724,,,10892.0,2723.0,2723.0,241802.4,60450.6,2023-08-05
000570.SZ,2012-11-13,4.91,0.3499,0.5926,0.39,52.1474,58.4237,1.5355,0.8785,0.9224,0.0,0.4073,56137.4326,41137.4326,24287.659,275634.7941,201984.7941,2023-08-05
300018.SZ,2012-11-13,7.81,0.2177,0.3031,0.45,26.4971,24.648,1.4792,5.6751,4.7236,1.9206,1.9206,13000.0,9778.0,7024.0,101530.0,76366.18,2023-08-05
000702.SZ,2012-11-13,4.2,0.4391,0.5829,1.04,222.8577,184.8885,2.4608,0.5857,0.55,0.0,,26663.4576,26662.9991,20084.4503,111986.5219,111984.5962,2023-08-05
002027.SZ,2012-11-13,3.84,0.3179,0.4948,0.7,,,1.9136,0.9124,0.9743,0.0,,30233.5116,19468.9625,12511.3309,116096.6845,74760.816,2023-08-05
000790.SZ,2012-11-13,7.16,0.7182,0.9369,0.8,120.21,94.3621,4.7629,4.5427,4.4785,0.3224,,34991.0782,34368.8057,26344.6776,250536.1199,246080.6488,2023-08-05
600259.SH,2012-11-13,42.78,2.0959,4.6427,1.44,61.6074,198.6999,20.9634,4.8014,5.1005,0.0,,24940.0,24940.0,11258.8077,1066933.2,1066933.2,2023-08-05
002121.SZ,2012-11-13,7.54,0.6672,0.7908,0.65,39.8799,46.1767,2.3597,2.6663,2.0949,0.4421,0.2653,39669.0,26762.0985,22579.9485,299104.26,201786.2227,2023-08-05
002282.SZ,2012-11-13,7.49,0.2873,0.7869,1.28,25.0066,37.9244,2.0752,3.0097,2.951,2.5675,1.3351,22542.0,21532.6867,7862.7837,168839.58,161279.8234,2023-08-05
300276.SZ,2012-11-13,13.24,11.0239,11.0239,0.9,18.9374,21.4391,1.9843,3.655,4.0125,,0.6972,7800.0,1950.0,1950.0,103272.0,25818.0,2023-08-05
300229.SZ,2012-11-13,12.06,1.8973,1.8973,1.64,33.5226,36.7561,3.2724,12.8683,12.106,,1.4633,20400.0,6848.637,6848.637,246024.0,82594.5622,2023-08-05
600818.SH,2012-11-13,11.47,0.1521,0.3401,0.89,199.924,324.0757,8.9511,4.96,5.7693,0.0,,29222.5373,21632.5373,9675.1979,335182.5028,248125.2028,2023-08-05
002310.SZ,2012-11-13,52.24,1.019,1.0213,1.08,35.0042,30.1969,6.621,5.4096,4.5945,0.0,,30135.1296,9952.8605,9930.0475,1574259.1703,519937.4325,2023-08-05
002569.SZ,2012-11-13,11.14,1.1038,1.1038,1.74,19.6808,18.9371,1.716,1.4551,1.4429,3.5907,0.8977,9334.0,2929.0,2929.0,103980.76,32629.06,2023-08-05
002658.SZ,2012-11-13,19.98,1.3268,1.3268,0.9,33.7123,30.809,2.6851,8.379,7.7292,,0.7508,13747.28,3438.0,3438.0,274670.6544,68691.24,2023-08-05
600279.SH,2012-11-13,6.5,0.3624,0.4038,0.8,24.3921,34.531,1.0963,1.5114,1.551,0.6154,0.7692,34209.2262,15073.802,13527.3184,222359.9703,97979.713,2023-08-05
600823.SH,2012-11-13,9.55,0.261,1.0148,0.68,9.4441,9.0313,0.94,1.9649,1.8811,0.0,,117059.5338,117059.5338,30106.5864,1117918.5478,1117918.5478,2023-08-05
002220.SZ,2012-11-13,6.29,0.2067,0.37,0.95,17.1188,16.5482,1.9876,1.9921,1.6643,0.0,2.7822,46472.72,39301.1214,21951.5386,292313.4088,247204.0536,2023-08-05
002682.SZ,2012-11-13,9.3,5.7146,5.7146,0.74,7.8616,12.9576,1.4561,0.9188,0.9362,,,16000.0,4000.0,4000.0,148800.0,37200.0,2023-08-05
601336.SH,2012-11-13,21.43,1.5307,1.5307,0.82,23.8842,23.4239,1.9392,0.6121,0.5737,,1.9158,311954.66,15854.0,15854.0,6685188.3638,339751.22,2023-08-05
600802.SH,2012-11-13,5.95,0.5013,0.7914,0.8,18.1992,,2.3717,1.2114,1.3776,,0.8403,38187.3666,38187.3666,24186.9626,227214.8313,227214.8313,2023-08-05
002309.SZ,2012-11-13,9.7,1.2084,1.2149,0.75,22.4384,22.7973,1.9196,0.9715,0.7788,0.5155,0.5155,48060.0,20225.1,20116.826,466182.0,196183.47,2023-08-05
002430.SZ,2012-11-13,10.27,1.4179,2.3908,0.75,16.7678,17.2924,2.7654,1.9703,1.6656,0.9617,1.4425,81202.5,29924.1581,17746.7263,833949.675,307321.1037,2023-08-05
000522.SZ,2012-11-13,18.4,0.909,1.4112,0.86,33.0565,26.1113,5.4035,2.2717,1.9826,0.2717,0.2989,46905.3689,46903.7818,30213.7818,863058.7878,863029.5851,2023-08-05
000789.SZ,2012-11-13,11.41,0.7658,1.4316,0.59,8.9354,28.1837,3.016,0.7997,0.956,0.7011,2.2787,39590.9579,39589.0618,21176.071,451732.8296,451711.1951,2023-08-05
600435.SH,2012-11-13,7.46,0.8269,1.713,0.86,481.102,454.1666,2.6128,4.0065,5.6734,0.0,,74466.0,74466.0,35946.1677,555516.36,555516.36,2023-08-05
002184.SZ,2012-11-13,5.41,0.2098,0.2807,0.72,58.1268,,1.7117,0.8942,1.0144,0.9242,0.9242,22000.0,13272.8671,9918.5135,119020.0,71806.211,2023-08-05
600896.SH,2012-11-13,3.69,0.3133,0.4334,1.01,168.7771,,1.15,1.7822,2.1187,0.542,,58131.5773,58131.5773,42014.8273,214505.5202,214505.5202,2023-08-05
000755.SZ,2012-11-13,5.27,0.5291,0.8134,1.09,76.9936,,1.1059,0.4547,0.3236,0.0,,46926.4621,46922.4502,30521.2222,247302.4553,247281.3126,2023-08-05
601988.SH,2012-11-13,2.83,0.0223,0.6522,1.58,6.3615,5.8847,0.9978,2.4073,2.2422,5.159,5.477,27914734.0359,19552506.3964,669427.4641,78998697.3216,55333593.1018,2023-08-05
002126.SZ,2012-11-13,5.16,1.2181,1.4369,1.64,15.6676,34.3376,1.3483,0.9034,0.8929,0.4875,0.4845,31800.0,29073.3704,24645.2852,164088.0,150018.5913,2023-08-05
600012.SH,2012-11-13,3.78,0.057,0.2237,1.07,7.318,7.7967,0.9835,2.8288,2.798,5.5556,5.5556,165861.0,116560.0,29699.9994,626954.58,440596.8,2023-08-05
600236.SH,2012-11-13,3.35,0.1939,0.3175,0.71,39.6087,48.1752,2.341,1.9907,1.718,1.4925,0.8955,228044.9514,112778.7794,68884.8377,763950.5872,377808.911,2023-08-05
002181.SZ,2012-11-13,8.15,0.5214,0.5214,0.66,514.0395,24.6687,1.587,16.9569,4.2852,0.1863,,69200.264,21802.3776,21802.3776,563982.1516,177689.3774,2023-08-05
600983.SH,2012-11-13,6.48,0.3078,0.3078,0.57,10.7478,10.7362,2.2411,0.887,0.8649,1.5432,0.9414,53280.0,19670.04,19670.04,345254.4,127461.8592,2023-08-05
000927.SZ,2012-11-13,4.33,0.2404,0.9993,0.75,63.1499,82.3586,1.8578,0.6939,0.859,0.6928,0.4619,159517.402,159517.096,38378.4607,690710.3507,690709.0257,2023-08-05
600866.SH,2012-11-13,4.31,0.4616,0.5537,0.58,27.0533,,1.4866,2.2314,2.503,0.0,,55039.3465,54453.5277,45397.6029,237219.5834,234694.7044,2023-08-05
300235.SZ,2012-11-13,9.03,6.3395,6.3395,1.24,31.8523,32.1368,2.7054,10.5463,10.0135,1.11,1.11,8800.0,2812.006,2812.006,79464.0,25392.4142,2023-08-05
600064.SH,2012-11-13,9.61,0.4729,0.7237,1.18,13.5947,13.4479,1.0824,2.0405,1.8556,1.0406,2.0812,51621.8832,51621.8832,33732.5017,496086.2976,496086.2976,2023-08-05
002355.SZ,2012-11-13,10.96,1.8256,1.8256,0.91,23.9624,33.3181,1.5289,1.8724,2.3253,0.857,1.8631,25760.0,8408.9838,8408.9838,282329.6,92162.4624,2023-08-05
600360.SH,2012-11-13,3.65,0.2028,0.2725,0.67,24.326,45.146,1.5049,2.2539,2.3551,0.2318,1.3699,67808.0,67808.0,50457.7534,247499.2,247499.2,2023-08-05
600697.SH,2012-11-13,21.99,0.1401,0.1828,0.47,21.6397,19.121,3.2662,0.5027,0.4267,1.3643,1.3643,15908.8075,15515.6015,11884.2124,349834.6769,341188.077,2023-08-05
002609.SZ,2012-11-13,11.55,11.1762,11.1762,1.51,33.2119,28.6548,2.2298,3.6928,3.3653,,2.52,12251.2138,3000.0,3000.0,141501.5194,34650.0,2023-08-05
000950.SZ,2012-11-13,4.83,0.1594,0.4421,1.12,31.8204,24.4848,1.1755,1.1173,0.9435,2.0704,,59879.9235,59879.9235,21587.8925,289220.0305,289220.0305,2023-08-05
300179.SZ,2012-11-13,12.65,1.1909,1.5352,0.63,42.6526,43.501,2.2777,13.822,12.444,0.53,0.53,12000.0,4814.6621,3734.6621,151800.0,60905.4756,2023-08-05
002629.SZ,2012-11-13,15.38,1.7007,1.8448,0.59,24.3102,22.1347,2.485,3.3933,2.9653,,2.0806,11443.0,8094.7094,7462.5094,175993.34,124496.6306,2023-08-05
002146.SZ,2012-11-13,10.39,0.5437,1.6788,0.69,12.6926,10.3756,2.657,2.0468,1.6488,0.7371,1.1499,187179.97,162938.39,52768.4611,1944799.8883,1692929.8721,2023-08-05
002063.SZ,2012-11-13,14.05,0.3823,0.459,0.65,29.3196,25.871,5.8448,9.6648,8.3024,0.4164,1.2045,44190.329,33225.0068,27668.5641,620874.1225,466811.3455,2023-08-05
300311.SZ,2012-11-13,13.55,3.0965,3.0965,1.04,24.8401,23.5432,2.4712,5.4707,5.0233,,0.738,7070.0,1770.0,1770.0,95798.5,23983.5,2023-08-05
000049.SZ,2012-11-13,31.98,0.6138,1.1751,0.58,36.6727,31.3464,14.2872,1.948,1.5188,0.3127,2.0325,13682.916,13678.6973,7144.9321,437579.6537,437444.7397,2023-08-05
002440.SZ,2012-11-13,12.45,0.4965,0.5653,1.13,10.1731,14.0725,1.1997,1.5571,1.4168,3.0893,3.2129,38350.0,16398.503,14402.1312,477457.5,204161.3624,2023-08-05
002689.SZ,2012-11-13,6.32,3.7217,3.7217,2.95,15.9751,14.3377,1.676,1.3163,1.2635,,,30987.8941,7750.0,7750.0,195843.4907,48980.0,2023-08-05
000788.SZ,2012-11-13,6.1,0.948,1.8496,3.58,31.5589,38.9669,3.448,1.8589,1.881,1.145,0.4098,59598.7425,55877.4373,28639.2632,363552.3293,340852.3675,2023-08-05
600578.SH,2012-11-13,6.88,0.3048,0.8375,0.58,18.8429,11.6283,1.7511,1.7477,1.5284,1.2112,6.5407,78722.5548,76738.6837,27932.1757,541611.177,527962.1439,2023-08-05
002534.SZ,2012-11-13,12.65,0.5564,1.1105,0.66,15.4189,14.1266,1.9991,1.2771,0.5144,2.3715,2.3715,40052.0,11186.998,5604.998,506657.8,141515.5247,2023-08-05
002595.SZ,2012-11-13,20.76,0.3893,0.3893,0.73,19.5027,20.4852,2.0736,6.051,6.0341,,2.89,20000.0,6480.905,6480.905,415200.0,134543.5878,2023-08-05
002632.SZ,2012-11-13,13.55,0.7102,0.7102,0.69,19.3996,30.2008,1.63,3.5417,4.1509,,1.476,10667.0,2667.0,2667.0,144537.85,36137.85,2023-08-05
600317.SH,2012-11-13,3.63,0.0971,0.2407,1.02,33.5767,18.9223,0.8515,2.6877,2.4003,0.0,0.7007,215766.1001,109757.1626,44286.8822,783230.9434,398418.5002,2023-08-05
600290.SH,2012-11-13,5.41,0.6477,1.017,0.9,47.5771,56.0771,1.5075,1.8055,1.9259,0.6161,,52688.3658,51518.3658,32808.1158,285044.059,278714.359,2023-08-05
600250.SH,2012-11-13,4.14,0.5326,0.9543,1.55,,,5.2665,0.2214,0.3167,0.2415,,25869.246,25869.246,14439.3056,107098.6784,107098.6784,2023-08-05
000610.SZ,2012-11-13,6.54,0.8661,1.2844,1.12,46.7294,44.3611,2.8001,1.6609,1.4762,0.3058,,19674.7901,19473.0569,13131.0669,128673.1273,127353.7921,2023-08-05
002570.SZ,2012-11-13,20.8,1.3389,1.6632,1.03,20.2816,18.7813,2.7763,1.8748,1.7292,,3.3654,42605.0,26106.2375,21016.554,886184.0,543009.74,2023-08-05
600246.SH,2012-11-13,3.33,0.4086,0.8366,0.94,13.0096,12.8594,1.2588,0.8409,0.9485,5.1051,3.6036,121680.0,121680.0,59433.678,405194.4,405194.4,2023-08-05
600739.SH,2012-11-13,13.36,0.6029,0.6886,0.76,8.089,20.5052,1.7593,1.8866,1.6413,0.4988,,136470.9816,136470.9816,119482.0777,1823252.3142,1823252.3142,2023-08-05
300054.SZ,2012-11-13,25.5,0.2114,0.2114,0.39,66.1832,67.4967,5.5266,14.3977,14.3451,0.8638,1.0365,13620.0,6520.3312,6520.3312,347310.0,166268.4456,2023-08-05
601258.SH,2012-11-13,4.98,0.8745,1.2029,1.82,20.0878,,1.3932,0.2354,0.2305,,0.6024,262150.0,71344.0,51867.5,1305507.0,355293.12,2023-08-05
600793.SH,2012-11-13,8.6,0.2977,0.645,1.46,,,,1.5931,54.3366,0.0,,10530.0,10530.0,4860.82,90558.0,90558.0,2023-08-05
600573.SH,2012-11-13,6.09,3.2645,7.5222,2.37,45.5364,,1.404,1.7294,2.0975,1.31,0.82,25000.0,25000.0,10849.4395,152250.0,152250.0,2023-08-05
002352.SZ,2012-11-13,19.3,0.5165,0.5165,0.95,36.2631,31.7876,2.143,2.1735,1.8116,2.5907,3.6269,7783.078,1950.0,1950.0,150213.4054,37635.0,2023-08-05
002497.SZ,2012-11-13,8.2,0.844,0.844,0.68,20.7158,19.7518,2.0668,3.5601,3.5506,1.2195,2.439,48000.0,12000.0,12000.0,393600.0,98400.0,2023-08-05
600260.SH,2012-11-13,9.53,2.3316,3.0016,1.22,79.8026,24.4024,2.9604,3.2805,2.0781,0.0,,52764.0,52764.0,40986.1001,502840.92,502840.92,2023-08-05
000711.SZ,2012-11-13,6.3,3.155,4.3005,0.61,54.4037,276.8806,2.7758,17.1043,16.5802,0.2116,,16089.84,16089.84,11804.34,101365.992,101365.992,2023-08-05
002073.SZ,2012-11-13,6.27,2.2469,2.3893,1.33,10.2203,13.9088,1.5369,2.1016,2.3947,1.2759,0.319,74236.5,60296.0837,56702.7212,465462.855,378056.4448,2023-08-05
300252.SZ,2012-11-13,10.2,1.2495,2.1983,1.29,33.252,39.9985,1.6705,2.1776,2.0606,,0.4902,10800.0,4750.11,2700.0,110160.0,48451.122,2023-08-05
600297.SH,2012-11-13,5.64,0.4673,0.9049,1.02,364.296,42.525,2.2318,2.1457,2.2472,0.0,,35000.0,35000.0,18073.4986,197400.0,197400.0,2023-08-05
002186.SZ,2012-11-13,31.22,0.2597,0.5754,1.02,34.2131,27.2304,5.1591,2.4521,2.3073,1.6015,1.9218,14156.0,13939.7949,6289.9562,441950.32,435200.3968,2023-08-05
600843.SH,2012-11-13,6.71,0.3415,0.703,0.96,26.7344,26.5335,4.1391,1.9079,2.0296,0.0,,44888.6777,20494.3027,9954.7669,301203.0274,137516.7711,2023-08-05
601038.SH,2012-11-13,6.59,3.1131,3.1131,0.74,15.9754,15.6262,1.4901,0.5827,0.6075,,,99590.0,15000.0,15000.0,656298.1,98850.0,2023-08-05
002011.SZ,2012-11-13,9.21,0.4516,0.9776,1.13,26.3387,23.6478,2.4548,1.532,1.1728,1.4475,2.1716,83793.746,83456.4346,38549.493,771740.4007,768633.7627,2023-08-05
600313.SH,2012-11-13,6.58,0.3591,0.6935,1.1,302.9204,56102.1413,2.4672,1.9266,1.218,0.0,,36728.7248,30420.0,15750.4781,241675.0092,200163.6,2023-08-05
000056.SZ,2012-11-13,12.99,1.1021,1.2974,1.52,,,,147.4281,43.024,0.0,,22090.1184,11921.2992,10126.4946,286950.638,154857.6766,2023-08-05
601360.SH,2012-11-13,9.35,0.4312,0.4322,0.78,16.0257,14.6513,1.6671,1.256,1.0885,,1.6043,22400.0,5600.0,5587.0,209440.0,52360.0,2023-08-05
601998.SH,2012-11-13,3.62,0.0373,0.4289,1.11,5.4956,5.0081,0.8689,2.2011,1.9296,1.5193,4.0055,4678732.7034,3169132.8716,275240.0422,16937012.3863,11472260.9952,2023-08-05
002413.SZ,2012-11-13,7.54,7.9966,7.9966,1.05,17.3315,30.18,1.3999,0.9572,1.2211,0.8842,1.3263,22050.0,7870.215,7870.215,166257.0,59341.4211,2023-08-05
600109.SH,2012-11-13,14.21,1.6847,5.3176,0.74,61.3538,62.4946,4.212,13.1641,11.0859,0.0,0.7037,100024.2124,100024.2124,31689.8456,1421344.0582,1421344.0582,2023-08-05
300145.SZ,2012-11-13,17.15,1.0777,1.1242,0.69,25.3814,21.3665,2.3186,2.8549,2.5027,0.65,0.87,14400.0,5718.798,5482.2537,246960.0,98077.3857,2023-08-05
002690.SZ,2012-11-13,20.91,2.2259,2.2259,1.15,31.5508,26.366,3.1678,9.2971,8.4745,,,20000.0,5000.0,5000.0,418200.0,104550.0,2023-08-05
600309.SH,2012-11-13,13.04,0.2733,0.5521,0.85,15.2095,14.3575,3.7066,2.0638,1.9348,2.3596,4.6012,216233.472,216233.472,107045.4403,2819684.4749,2819684.4749,2023-08-05
300106.SZ,2012-11-13,10.22,0.827,1.1412,0.92,31.2521,32.6844,2.0671,3.7996,2.8172,,0.636,11700.0,6005.1859,4351.644,119574.0,61372.9999,2023-08-05
000955.SZ,2012-11-13,4.23,1.0796,1.2737,0.63,,,2.4552,8.5451,8.5293,0.0,,41415.0,29315.0,24845.8777,175185.45,124002.45,2023-08-05
002244.SZ,2012-11-13,8.25,0.6578,2.0101,1.04,14.2273,10.8843,2.1438,3.1284,2.4753,0.8485,0.703,135200.0,113520.5,37146.02,1115400.0,936544.125,2023-08-05
601519.SH,2012-11-13,4.36,0.4001,0.5383,0.82,57.1754,,1.9865,10.6168,12.3346,1.72,1.15,139000.0,50114.919,37244.542,606040.0,218501.0468,2023-08-05
300253.SZ,2012-11-13,20.46,0.2257,0.2257,0.39,49.426,42.9395,4.3163,12.8839,9.7121,,0.24,10700.0,5001.6878,5001.68,218922.0,102334.5324,2023-08-05
000985.SZ,2012-11-13,10.55,0.1425,0.3905,1.8,54.6285,,2.9041,1.1855,1.2037,0.9479,0.9479,12963.95,12963.95,4731.89,136769.6725,136769.6725,2023-08-05
002137.SZ,2012-11-13,5.64,0.3545,1.0734,0.54,48.4343,66.8355,3.3283,1.0212,1.3163,0.0,1.4184,31215.6,30847.0995,10187.2797,176055.984,173977.6412,2023-08-05
600439.SH,2012-11-13,4.18,0.286,0.4136,0.85,16.0119,19.9081,1.8177,1.7413,1.6921,1.9936,1.9936,94332.12,94332.12,65231.3116,394308.2616,394308.2616,2023-08-05
002304.SZ,2012-11-13,108.36,0.373,0.8158,1.32,29.1045,19.7245,8.754,9.1853,6.8676,0.3845,1.1536,108000.0,48875.9291,22345.363,11702880.0,5296195.6773,2023-08-05
600663.SH,2012-11-13,10.1,0.0941,0.4539,1.55,19.1522,30.6514,1.6951,4.5281,5.9218,1.4851,1.4851,186768.4,135808.4,28152.7563,1886360.84,1371664.84,2023-08-05
002017.SZ,2012-11-13,9.74,0.4035,0.8264,0.79,59.9235,60.0299,3.1892,2.2781,2.0747,2.8001,,21841.8754,21697.4912,10593.6366,212739.8664,211333.5643,2023-08-05
000525.SZ,2012-11-13,11.15,2.5447,3.5792,3.5,82.3338,19.9006,1.9125,0.9769,0.799,0.0,0.1794,50724.6849,27641.8049,19652.3013,565580.2366,308206.1246,2023-08-05
300351.SZ,2012-11-13,25.44,12.9988,12.9988,1.15,27.0756,28.9579,2.2611,10.499,10.8058,,,7860.0,2000.0,2000.0,199958.4,50880.0,2023-08-05
002366.SZ,2012-11-13,7.61,0.6427,0.6427,1.14,17.0242,25.9231,1.4135,1.4634,1.6099,5.9133,3.9422,13350.0,8021.473,8021.473,101593.5,61043.4095,2023-08-05
300208.SZ,2012-11-13,11.52,3.1985,3.6447,3.06,32.3265,28.4314,2.4732,7.251,6.6341,,0.8681,14000.0,6780.0,5950.0,161280.0,78105.6,2023-08-05
600031.SH,2012-11-13,9.05,0.1495,0.3822,0.7,7.9459,10.0296,2.9836,1.3534,1.3697,0.442,3.3149,759370.6137,703080.0,274948.5763,6872304.054,6362874.0,2023-08-05
002066.SZ,2012-11-13,4.81,0.8013,1.4537,1.2,19.4051,80.0903,1.8701,0.7955,0.7759,1.5593,1.5593,23100.0,22992.114,12673.4916,111111.0,110592.0683,2023-08-05
600740.SH,2012-11-13,8.11,0.8509,1.4955,0.62,86.1074,,3.6012,0.5917,0.7087,0.0,,56570.0,45683.2758,25992.0025,458782.7,370491.3667,2023-08-05
002541.SZ,2012-11-13,10.68,1.5173,1.5173,0.91,13.479,13.4694,1.3919,0.8104,0.7856,,1.7322,26800.0,6960.0,6960.0,286224.0,74332.8,2023-08-05
000811.SZ,2012-11-13,6.49,2.8514,5.4727,0.89,16.2432,17.0743,2.1591,1.5042,1.6072,2.0544,1.5408,39459.7417,39454.8891,20556.8031,256093.7236,256062.2303,2023-08-05
002478.SZ,2012-11-13,9.34,0.6337,0.6364,0.74,16.2697,16.5682,1.5331,1.0048,1.0225,1.0707,1.3383,40010.0,6946.805,6916.802,373693.4,64883.1587,2023-08-05
002085.SZ,2012-11-13,8.16,0.4926,0.6076,0.41,14.2161,13.0701,2.2112,0.8093,0.7782,6.1275,6.1275,39009.8968,13476.6401,10925.5464,318320.7579,109969.3832,2023-08-05
600600.SH,2012-11-13,30.66,0.1395,0.3412,1.24,23.8336,23.5829,3.3379,1.7886,1.6067,0.5871,0.848,135098.2795,69591.3617,28451.3567,4142113.2495,2133671.1497,2023-08-05
600354.SH,2012-11-13,6.23,1.5217,1.9603,0.97,178.1751,,3.1261,1.5356,1.3163,0.0,,44780.208,43680.208,33906.3036,278980.6958,272127.6958,2023-08-05
000568.SZ,2012-11-13,35.8,0.4199,0.9043,1.13,17.2315,12.9982,6.0532,5.9396,4.6312,2.7852,3.9106,139826.8476,139693.1976,64874.5584,5005801.1441,5001016.4741,2023-08-05
300053.SZ,2012-11-13,6.39,0.3675,0.5538,0.83,39.3089,34.8534,2.0902,7.1763,6.9099,0.0,0.7825,20000.0,13013.3,8635.31,127800.0,83154.987,2023-08-05
002099.SZ,2012-11-13,6.2,0.9354,1.0766,1.11,19.1486,20.4505,2.6467,1.5494,1.608,1.5956,2.4077,32449.0,25768.102,22388.5284,201183.8,159762.2324,2023-08-05
000958.SZ,2012-11-13,3.15,1.1445,1.1445,0.8,,,,0.9726,1.0252,0.0,,29948.5,19670.9588,19670.9588,94337.775,61963.5202,2023-08-05
000050.SZ,2012-11-13,7.61,0.6239,1.3572,0.53,43.2098,39.1172,3.1743,0.9469,0.9558,0.0,,57423.75,57421.5,26398.685,436994.7375,436977.615,2023-08-05
002155.SZ,2012-11-13,19.27,1.4648,2.2381,1.24,27.3212,27.8463,5.1703,3.6183,3.2316,0.556,0.556,76636.0,76617.304,50144.6171,1476775.72,1476415.4481,2023-08-05
300027.SZ,2012-11-13,14.98,0.4494,0.46,0.62,44.6524,38.5831,5.2344,10.1525,8.0972,0.7417,1.0013,60480.0,36098.865,35266.995,905990.4,540760.9977,2023-08-05
600459.SH,2012-11-13,16.94,0.8601,1.4031,0.83,71.9988,64.5128,2.857,0.8969,0.8322,0.3005,0.3483,15806.25,15284.73,9369.73,267757.875,258923.3262,2023-08-05
600962.SH,2012-11-13,7.27,0.3424,0.6319,0.71,42.5731,53.3827,1.8673,1.6652,1.4278,0.0,0.529,26221.0,25402.0,13766.4457,190626.67,184672.54,2023-08-05
600800.SH,2012-11-13,4.86,5.0591,7.2274,0.57,,,,12.6292,16.6939,,,61127.1047,60767.4797,42537.2358,297077.7288,295329.9513,2023-08-05
600716.SH,2012-11-13,5.16,3.9275,3.9407,1.79,16.3052,11.167,2.2305,2.2332,1.72,0.0,,74060.0634,29263.144,29165.444,382149.9271,150997.823,2023-08-05
