security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2012-08-02,6.91,1.556,2.1209,1.05,59.6714,60.7065,3.0483,18.7604,18.5109,0.193,,16089.84,16089.84,11804.34,111180.7944,111180.7944,2023-08-05
002073.SZ,2012-08-02,8.05,1.123,1.1941,0.42,13.1218,16.0067,1.9789,2.6982,2.7317,0.9938,1.2422,74236.5,60296.0837,56702.7212,597603.825,485383.4738,2023-08-05
300252.SZ,2012-08-02,11.47,2.177,2.177,0.45,37.3922,36.919,1.916,2.4487,2.5182,,0.4359,10800.0,2700.0,2700.0,123876.0,30969.0,2023-08-05
600297.SH,2012-08-02,5.35,0.2453,0.4751,0.84,345.5645,926.9122,2.2425,2.0354,2.0267,0.0,,35000.0,35000.0,18073.4986,187250.0,187250.0,2023-08-05
002186.SZ,2012-08-02,33.85,0.4823,1.0695,0.94,37.0953,31.2824,5.9124,2.6587,2.5104,1.4771,1.7725,14156.0,13939.0449,6286.7062,479180.6,471836.6699,2023-08-05
002433.SZ,2012-08-02,25.05,3.8499,5.2614,1.08,33.7817,32.1679,2.4753,6.0019,5.5543,2.0,,10000.0,3999.43,2926.43,250500.0,100185.7215,2023-08-05
000061.SZ,2012-08-02,5.2,0.6417,0.8791,1.24,34.7803,30.8431,2.2598,4.0059,3.7874,1.1752,1.0684,138331.4131,136979.0431,99991.474,719323.3481,712291.0241,2023-08-05
600490.SH,2012-08-02,24.53,0.1782,0.3004,0.48,1121.587,,3.7473,14.5078,15.0587,0.0,,23200.0,13200.0,7830.27,569096.0,323796.0,2023-08-05
600386.SH,2012-08-02,7.44,1.1493,2.5541,1.16,17.0214,17.2629,2.192,1.2374,1.1548,0.0,,40320.0,40320.0,18144.0,299980.8,299980.8,2023-08-05
002651.SZ,2012-08-02,13.97,1.2825,1.2825,0.53,13.194,16.9732,2.8395,4.5915,6.0079,,2.2906,40100.0,4100.0,4100.0,560197.0,57277.0,2023-08-05
300302.SZ,2012-08-02,24.6,1.8993,1.8993,1.28,35.5513,34.8357,3.3553,6.2386,6.0619,,0.41,6000.0,1500.0,1500.0,147600.0,36900.0,2023-08-05
002082.SZ,2012-08-02,6.73,0.4058,0.4477,0.84,10.0964,11.0467,1.5763,0.1473,0.1374,2.2288,2.9718,23800.0,15810.3229,14329.2349,160174.0,106403.4731,2023-08-05
600310.SH,2012-08-02,10.1,0.6409,1.341,1.24,26.6053,26.5673,1.268,1.3553,1.3785,3.3003,1.9802,27592.5,27592.5,13187.5671,278684.25,278684.25,2023-08-05
600107.SH,2012-08-02,7.64,3.2022,4.0221,1.95,98.9005,101.3674,5.4117,5.8055,5.7727,0.0,,36000.0,36000.0,28661.1262,275040.0,275040.0,2023-08-05
300187.SZ,2012-08-02,24.96,4.162,4.162,0.76,94.0507,72.9832,4.3576,9.7007,9.3224,0.4006,0.4006,13356.0,3640.0,3640.0,333365.76,90854.4,2023-08-05
000933.SZ,2012-08-02,8.6,0.2642,0.5143,0.49,14.2052,13.9628,2.1948,0.5324,0.5095,1.2849,0.8223,190050.0,167990.055,86316.2987,1634430.0,1444714.473,2023-08-05
000803.SZ,2012-08-02,7.22,0.6756,0.8037,0.58,275.0139,404.7789,8.014,10.3665,9.243,0.0,,12773.0893,9026.9304,7588.7759,92221.7047,65174.4375,2023-08-05
601100.SH,2012-08-02,8.98,0.9233,0.9233,0.58,17.4122,19.8318,1.7707,4.9916,5.3182,,1.856,63000.0,15750.0,15750.0,565740.0,141435.0,2023-08-05
601678.SH,2012-08-02,9.64,0.7381,0.9595,1.15,10.4506,13.9598,1.6939,1.3793,1.4455,0.6916,2.0747,66000.0,21450.0,16500.0,636240.0,206778.0,2023-08-05
002235.SZ,2012-08-02,6.9,1.4412,1.8802,1.43,322.6039,155.4624,2.7789,2.1432,2.2654,0.0,,19500.0,9859.6798,7557.7188,134550.0,68031.7906,2023-08-05
002688.SZ,2012-08-02,31.18,34.4722,34.4722,1.21,43.8749,42.5503,4.376,4.7121,4.7078,,,10892.0,2723.0,2723.0,339612.56,84903.14,2023-08-05
000570.SZ,2012-08-02,5.58,0.1451,0.2458,0.6,59.2632,76.2512,1.7335,0.9984,1.0286,0.0,0.3584,56137.4326,41137.4326,24287.659,313246.8739,229546.8739,2023-08-05
300018.SZ,2012-08-02,8.46,0.9475,0.9475,0.69,28.7024,28.1878,1.6547,6.1474,5.7575,1.773,1.773,13000.0,6795.25,6795.25,109980.0,57487.815,2023-08-05
000702.SZ,2012-08-02,4.3,1.0121,1.3444,1.04,228.1638,184.8559,2.5367,0.5997,0.5626,0.0,,26663.4576,26662.8462,20072.4574,114652.8677,114650.2387,2023-08-05
002027.SZ,2012-08-02,3.49,0.2982,0.4643,0.97,,,1.772,0.8292,0.847,0.0,,30233.5116,19468.1728,12505.5412,105514.9555,67943.9231,2023-08-05
000790.SZ,2012-08-02,7.81,0.5192,0.6789,0.71,131.1229,121.7939,5.3433,4.9551,4.7444,0.2956,,34991.0782,34368.8057,26284.0776,273280.3207,268420.3725,2023-08-05
600259.SH,2012-08-02,57.53,0.7099,1.7602,0.54,82.8488,90.8707,30.2896,6.4569,6.7173,0.0,,24940.0,24940.0,10058.8077,1434798.2,1434798.2,2023-08-05
002121.SZ,2012-08-02,7.73,0.2031,0.2407,0.67,40.8848,38.5358,2.5786,2.7335,2.1862,0.4312,0.2587,39669.0,26764.2735,22582.1235,306641.37,206887.8342,2023-08-05
002282.SZ,2012-08-02,7.53,0.3908,0.3908,0.44,25.1401,26.831,2.1393,3.0257,2.9512,2.5539,1.328,22542.0,7680.6437,7680.6437,169741.26,57835.2471,2023-08-05
300276.SZ,2012-08-02,11.93,1.3767,1.3767,0.8,17.0637,16.8346,1.8679,3.2934,3.2586,,0.7737,7800.0,1950.0,1950.0,93054.0,23263.5,2023-08-05
300229.SZ,2012-08-02,12.3,1.0952,1.0952,1.79,34.1897,32.4524,3.4155,13.1244,12.1787,,1.4347,20400.0,6848.637,6848.637,250920.0,84238.2351,2023-08-05
600818.SH,2012-08-02,11.77,0.2609,0.5833,0.44,205.1531,257.9758,9.3446,5.0897,5.2594,0.0,,29222.5373,21632.5373,9675.1979,343949.264,254614.964,2023-08-05
000002.SZ,2012-08-02,8.7,0.9872,1.186,2.68,9.9387,9.7455,1.8073,1.3326,1.2899,1.1494,1.4943,1099521.0218,966182.8366,804273.36,9565832.8897,8405790.6784,2023-08-05
300219.SZ,2012-08-02,7.98,1.1917,1.2345,0.58,26.8204,28.2847,2.6928,3.5676,3.6316,,0.63,24546.6,7162.6332,6914.164,195881.868,57157.8129,2023-08-05
600398.SH,2012-08-02,3.4,0.2721,0.324,0.71,21.3414,19.1144,1.1043,1.576,1.4609,2.9412,1.4706,64660.4078,59068.9218,49602.569,219845.3865,200834.3341,2023-08-05
002338.SZ,2012-08-02,17.73,0.1379,0.2378,1.04,39.7111,36.5513,3.4609,9.4716,9.0642,1.8801,2.0681,12000.0,6064.9454,3517.1674,212760.0,107531.4819,2023-08-05
000783.SZ,2012-08-02,8.62,0.5529,0.9077,1.13,46.9904,48.0792,1.7801,10.9685,10.2429,3.4803,1.1601,237123.3839,237118.3529,144432.3659,2044003.5692,2043960.202,2023-08-05
600182.SH,2012-08-02,7.01,0.6498,0.6498,0.88,31.0835,22.5545,3.701,0.4947,0.4953,2.8531,,34000.0,17000.0,17000.0,238340.0,119170.0,2023-08-05
600100.SH,2012-08-02,7.9,0.6229,0.8183,1.85,22.1971,22.7453,1.8706,0.7491,0.7435,0.6329,1.2658,198770.1108,198770.1108,151294.173,1570283.8753,1570283.8753,2023-08-05
600162.SH,2012-08-02,4.65,2.0944,2.0944,1.55,81.0083,136.818,2.5889,2.7409,2.9516,0.4301,,76781.2619,36169.728,36169.728,357032.8678,168189.2352,2023-08-05
002310.SZ,2012-08-02,55.04,1.1276,1.1302,1.14,36.8803,34.0391,7.523,5.6996,5.1431,0.0,,30135.1296,9952.8605,9930.0475,1658637.5332,547805.4419,2023-08-05
002569.SZ,2012-08-02,11.66,0.7442,0.7442,1.09,20.5995,19.8683,1.8394,1.523,1.4651,3.4305,4.2882,9334.0,2971.0,2971.0,108834.44,34641.86,2023-08-05
002658.SZ,2012-08-02,20.72,1.7871,1.7871,0.36,34.9609,36.4967,2.8425,8.6893,8.6491,,,13747.28,3438.0,3438.0,284843.6416,71235.36,2023-08-05
600279.SH,2012-08-02,6.4,0.2911,0.3244,0.86,24.0169,25.0145,1.2909,1.4881,1.4492,0.625,0.7813,34209.2262,15073.802,13527.3184,218939.0477,96472.3328,2023-08-05
600823.SH,2012-08-02,9.59,0.1436,0.5579,1.39,9.4837,9.2493,1.062,1.9731,1.89,0.0,,117059.5338,117059.5338,30134.5864,1122600.9291,1122600.9291,2023-08-05
002220.SZ,2012-08-02,7.37,0.1275,0.2272,1.01,20.0581,19.6395,2.4077,2.3341,2.1585,0.0,1.0176,46472.72,39301.1214,22059.3884,342503.9464,289649.2647,2023-08-05
002682.SZ,2012-08-02,8.53,2.3008,2.3008,0.78,7.2107,7.0889,1.4514,0.8427,0.8405,,,16000.0,4000.0,4000.0,136480.0,34120.0,2023-08-05
601336.SH,2012-08-02,30.83,2.2473,2.2473,0.67,34.3607,40.5462,2.9447,0.8807,0.8452,,0.2919,311954.66,15854.0,15854.0,9617562.1678,488778.82,2023-08-05
600802.SH,2012-08-02,6.08,0.4922,0.7771,0.93,18.5969,65.2263,2.043,1.2379,1.2623,0.0,0.8224,38187.3666,38187.3666,24186.9626,232179.1889,232179.1889,2023-08-05
002309.SZ,2012-08-02,9.99,0.7503,0.758,0.56,23.1092,22.4388,2.0728,1.0005,0.8933,0.5005,0.5005,48060.0,20225.1,20019.93,480119.4,202048.749,2023-08-05
002430.SZ,2012-08-02,10.46,0.7998,1.3485,0.92,17.078,16.9026,2.9092,2.0068,1.7743,0.9442,1.4163,81202.5,29924.158,17746.7261,849378.15,313006.6927,2023-08-05
000522.SZ,2012-08-02,22.81,5.0933,7.9069,1.22,40.9793,39.4598,7.5755,2.8162,2.7504,0.2192,0.4603,46905.3689,46903.7818,30213.7818,1069911.4646,1069875.2629,2023-08-05
000789.SZ,2012-08-02,11.99,1.6253,3.0385,0.92,9.3896,10.0686,3.2151,0.8404,0.8777,0.6672,2.1685,39590.9579,39589.0618,21176.071,474695.5852,474672.851,2023-08-05
600435.SH,2012-08-02,7.06,0.2629,0.5447,0.75,455.3057,441.5214,2.464,3.7917,4.5149,0.0,,74466.0,74466.0,35946.1677,525729.96,525729.96,2023-08-05
002184.SZ,2012-08-02,5.27,0.2581,0.3453,0.65,56.6226,,1.6648,0.8711,0.9404,0.9488,0.9488,22000.0,13272.8671,9918.5135,115940.0,69948.0096,2023-08-05
600896.SH,2012-08-02,4.48,5.1826,7.1707,1.21,204.911,,1.2758,2.1638,2.3317,0.4464,,58131.5773,58131.5773,42014.8273,260429.4663,260429.4663,2023-08-05
000755.SZ,2012-08-02,5.9,0.6962,1.0703,0.9,86.1978,103.888,1.2438,0.509,0.4652,0.0,,46926.4621,46922.4502,30521.2222,276866.1264,276842.4562,2023-08-05
601988.SH,2012-08-02,2.75,0.0116,0.337,1.63,6.1817,6.0205,1.0689,2.3392,2.2608,5.3091,5.6364,27914734.0359,19552506.3964,673925.1604,76765518.5987,53769392.5901,2023-08-05
002126.SZ,2012-08-02,5.22,0.2258,0.2789,1.17,15.8498,22.1599,1.3666,0.9139,0.8762,0.4819,0.4789,31800.0,23273.3704,18845.2852,165996.0,121486.9935,2023-08-05
600012.SH,2012-08-02,3.93,0.0463,0.1799,0.46,7.6084,7.8418,1.0879,2.941,2.9533,5.3435,5.3435,165861.0,116560.0,30000.0,651833.73,458080.8,2023-08-05
600236.SH,2012-08-02,3.43,0.3805,0.6229,2.32,40.5546,,2.7004,2.0382,2.0301,1.4577,0.8746,228044.9514,112778.7794,68884.8377,782194.1833,386831.2133,2023-08-05
002355.SZ,2012-08-02,11.1,0.8517,0.8517,1.12,24.2685,28.0367,1.5601,1.8963,2.162,0.8462,1.8396,25760.0,8408.9838,8408.9838,285936.0,93339.7202,2023-08-05
600360.SH,2012-08-02,3.47,0.2187,0.2933,0.54,23.1264,23.9619,1.4453,2.1427,2.1194,0.2438,1.4409,67808.0,67808.0,50558.6487,235293.76,235293.76,2023-08-05
600697.SH,2012-08-02,21.02,0.1526,0.1993,0.29,20.6852,20.1826,3.4372,0.4806,0.4557,1.4272,1.4272,15908.8075,15515.6015,11884.2124,334403.1337,326137.9435,2023-08-05
002609.SZ,2012-08-02,9.55,2.1435,2.1435,0.54,26.5958,28.6585,1.9632,2.9572,2.9796,,3.14,11865.2538,3000.0,3000.0,113313.1738,28650.0,2023-08-05
000950.SZ,2012-08-02,5.53,0.7594,1.9114,2.69,36.4321,19.6796,1.3586,1.2792,1.1468,1.8083,,59879.9235,53054.9235,21079.8816,331135.977,293393.727,2023-08-05
300179.SZ,2012-08-02,10.77,2.0451,2.6486,0.97,36.3137,31.1076,1.9921,11.7678,11.4473,0.62,0.62,12000.0,4739.662,3659.662,129240.0,51046.1597,2023-08-05
002629.SZ,2012-08-02,20.02,20.8461,20.8461,1.1,31.6444,30.3863,3.3749,4.417,4.0094,,1.5984,11443.0,2861.0,2861.0,229088.86,57277.22,2023-08-05
002146.SZ,2012-08-02,9.71,0.5858,1.7987,1.76,11.8619,11.4547,2.9201,1.9128,1.8596,0.7888,1.2305,187179.97,163069.8343,53107.9054,1817517.5087,1583408.0911,2023-08-05
600321.SH,2012-08-02,2.04,0.5463,0.784,0.65,566.9595,,1.161,7.5836,7.9556,1.3236,,118088.0,118088.0,82281.943,240899.52,240899.52,2023-08-05
600999.SH,2012-08-02,10.5,0.3038,0.3812,0.78,24.3697,27.941,1.9922,9.3665,10.173,2.2,1.43,466109.9829,249427.3517,198832.1665,4894154.8205,2618987.1929,2023-08-05
300033.SZ,2012-08-02,19.0,1.6333,2.1548,1.16,41.3662,48.4027,2.2995,11.862,12.5349,1.11,0.74,13440.0,4792.1778,3632.3506,255360.0,91051.3782,2023-08-05
000655.SZ,2012-08-02,9.63,0.4645,0.7781,0.5,11.5168,15.3286,2.1808,3.2136,3.6239,1.0384,,59534.023,41480.6998,24760.0085,573312.6415,399459.1391,2023-08-05
002087.SZ,2012-08-02,3.39,0.5634,0.5634,0.96,17.1794,16.9118,1.0133,0.5929,0.5791,1.1799,2.3599,51975.84,33466.7329,33466.7329,176198.0976,113452.2245,2023-08-05
600674.SH,2012-08-02,6.23,0.1587,0.2345,0.55,35.129,40.5815,1.5101,10.6771,10.7189,0.2733,0.3567,197266.3151,127879.8247,86543.5611,1228969.1431,796691.3079,2023-08-05
002603.SZ,2012-08-02,26.7,2.031,2.031,1.57,32.4878,31.7569,3.9436,7.5526,7.476,,0.2881,55250.0,8450.0,8450.0,1475175.0,225615.0,2023-08-05
002351.SZ,2012-08-02,7.44,0.2991,0.2991,0.63,22.2518,23.7815,1.431,2.6335,2.7047,2.69,2.69,29400.0,8060.0,8060.0,218736.0,59966.4,2023-08-05
600971.SH,2012-08-02,13.13,1.4214,1.513,1.3,12.9589,12.171,1.9966,1.5796,1.4979,2.6716,,100000.407,42616.8797,40038.8329,1313005.3439,559559.6305,2023-08-05
000571.SZ,2012-08-02,4.8,0.4313,0.5323,0.67,23.6667,24.2882,2.7928,3.2558,3.19,0.0,1.25,73606.4,73560.5331,59612.3679,353310.72,353090.5589,2023-08-05
601177.SH,2012-08-02,10.1,0.2632,0.4379,1.42,27.0679,32.5722,2.3777,1.7038,2.1304,,0.901,40006.0,21306.0,12806.0,404060.6,215190.6,2023-08-05
600250.SH,2012-08-02,3.48,2.1206,3.7993,10.08,,,6.6262,0.1861,0.2148,0.2874,,25869.246,25869.246,14439.3056,90024.9761,90024.9761,2023-08-05
000610.SZ,2012-08-02,7.09,0.7037,1.0435,1.08,50.6593,27.7278,3.0005,1.8005,1.5744,0.2821,,19674.7901,19473.0569,13131.0669,139494.2618,138063.9734,2023-08-05
002570.SZ,2012-08-02,20.03,1.3455,1.671,0.76,19.5308,19.3539,2.5217,1.8054,1.7356,,,42605.0,26132.675,21042.9913,853378.15,523437.4803,2023-08-05
600246.SH,2012-08-02,3.34,0.35,0.7165,1.33,13.0486,12.5091,1.2537,0.8434,0.8614,5.0898,1.7964,121680.0,121680.0,59433.678,406411.2,406411.2,2023-08-05
600739.SH,2012-08-02,14.6,0.593,0.6773,0.58,8.8398,8.8484,2.0089,2.0617,1.8572,0.4564,,136470.9816,136470.9816,119482.0777,1992476.3314,1992476.3314,2023-08-05
300054.SZ,2012-08-02,19.93,0.2518,0.2815,0.95,51.271,52.504,4.4633,11.1536,12.1153,1.115,1.338,13500.0,6520.3312,5832.4312,269055.0,129950.2008,2023-08-05
601258.SH,2012-08-02,6.04,1.7256,2.6557,1.71,24.3636,28.2751,1.6103,0.2855,0.2748,,0.4967,262150.0,71344.0,46357.5,1583386.0,430917.76,2023-08-05
600793.SH,2012-08-02,7.37,0.6281,1.3606,1.46,,,,1.3653,1.8888,,,10530.0,10530.0,4860.82,77606.1,77606.1,2023-08-05
600573.SH,2012-08-02,5.74,0.3116,0.718,0.71,42.9194,428.0812,1.3151,1.63,1.6759,1.3937,0.8711,25000.0,25000.0,10849.4395,143500.0,143500.0,2023-08-05
300254.SZ,2012-08-02,8.05,2.0643,2.0643,0.79,30.4744,34.9467,1.87,3.4658,3.6395,,0.9938,13380.0,3380.0,3380.0,107709.0,27209.0,2023-08-05
002084.SZ,2012-08-02,5.31,0.2146,0.5797,0.23,228.8058,958.6957,2.6247,1.3173,1.2594,0.0,1.712,36914.1649,36914.1649,13662.2201,196014.2156,196014.2156,2023-08-05
603333.SH,2012-08-02,8.28,2.7414,2.7414,1.07,21.6112,21.6112,1.9344,2.1559,2.1559,,,34667.0,6937.0,6937.0,287042.76,57438.36,2023-08-05
600821.SH,2012-08-02,4.0,0.2836,0.4006,0.67,213.2153,175.9033,2.929,1.8738,1.6809,0.0,,41626.8225,41626.8225,29464.5381,166507.29,166507.29,2023-08-05
600122.SH,2012-08-02,4.13,0.4554,0.5944,1.81,23.2877,23.0412,0.9001,0.3467,0.3379,0.3632,,113278.96,113278.96,86782.295,467842.1048,467842.1048,2023-08-05
600248.SH,2012-08-02,6.28,0.1339,0.267,0.48,17.9075,17.8074,2.7872,0.6332,0.6305,0.0,,42598.92,29127.42,14604.618,267521.2176,182920.1976,2023-08-05
600653.SH,2012-08-02,2.18,0.1346,0.1544,0.69,42.2401,42.9443,2.2443,0.3637,0.3483,0.0,,174638.0317,174638.0317,152208.5051,380710.9091,380710.9091,2023-08-05
300072.SZ,2012-08-02,10.72,0.7181,0.7181,0.51,43.8755,35.79,3.5514,6.9449,5.3675,0.3498,0.4664,38908.0,20366.43,20366.43,417093.76,218328.1296,2023-08-05
300253.SZ,2012-08-02,21.8,2.4304,2.4304,1.05,52.6631,52.3824,4.8687,13.7277,13.242,,0.23,10700.0,2700.0,2700.0,233260.0,58860.0,2023-08-05
000985.SZ,2012-08-02,10.19,0.1002,0.2745,0.86,52.7644,55.785,2.7237,1.1451,1.1557,0.9814,0.9814,12963.95,12963.95,4731.89,132102.6505,132102.6505,2023-08-05
002137.SZ,2012-08-02,5.77,0.3204,1.0043,0.6,49.5507,63.3912,3.4204,1.0447,1.1816,0.0,1.3865,31215.6,30838.3245,9837.8661,180114.012,177937.1324,2023-08-05
600439.SH,2012-08-02,4.87,0.2305,0.3333,0.6,18.6551,18.6072,2.2047,2.0288,1.9954,1.7112,1.7112,94332.12,94332.12,65231.3116,459397.4244,459397.4244,2023-08-05
002304.SZ,2012-08-02,138.9,0.2564,0.5675,1.13,37.3072,29.6378,13.9512,11.774,9.9551,0.3,0.9,108000.0,49183.3613,22216.8195,15001200.0,6831568.8846,2023-08-05
600663.SH,2012-08-02,11.04,0.0769,0.3709,0.85,20.9347,40.8251,1.8876,4.9496,7.1984,1.3587,1.3587,186768.4,135808.4,28152.7563,2061923.136,1499324.736,2023-08-05
002017.SZ,2012-08-02,9.34,0.6596,1.3513,1.16,57.4626,61.9188,3.0866,2.1845,2.0369,2.92,,21841.8754,21692.2752,10588.4206,204003.1162,202605.8504,2023-08-05
000525.SZ,2012-08-02,12.89,0.8916,1.2541,0.59,95.1823,50.1819,2.3277,1.1294,1.0292,0.0,0.1552,50724.6849,27641.8049,19652.3013,653841.1884,356302.8652,2023-08-05
002092.SZ,2012-08-02,7.45,0.2787,0.3119,0.57,17.5522,42.7311,1.2052,1.2074,1.2016,0.6711,1.3423,115434.0,96089.6942,85888.499,859983.3,715868.2218,2023-08-05
600805.SH,2012-08-02,8.7,1.4584,1.8966,1.11,6.5345,6.4542,1.9536,2.5369,2.6982,1.7683,1.7241,70907.8745,70766.8458,54414.8743,616898.5082,615671.5585,2023-08-05
600277.SH,2012-08-02,4.75,0.0456,0.3088,0.84,21.5861,21.5781,1.3442,0.7637,0.6543,3.7152,1.2384,153328.95,153328.95,22643.8606,728312.5125,728312.5125,2023-08-05
601992.SH,2012-08-02,6.13,0.8627,1.0639,1.16,7.6588,8.1547,1.3039,0.9135,0.8558,1.1419,1.1746,428373.706,126655.0199,102697.0199,2625930.8178,776395.272,2023-08-05
300240.SZ,2012-08-02,8.35,0.4862,0.7213,0.67,16.8995,17.6204,1.677,1.1216,1.018,,1.5968,16710.0,7500.0,5055.0,139528.5,62625.0,2023-08-05
000004.SZ,2012-08-02,8.03,3.0944,4.1889,0.69,225.5376,238.3972,8.9503,9.051,10.892,0.0,,8397.6684,8387.5459,6196.0792,67433.2773,67351.9936,2023-08-05
601628.SH,2012-08-02,18.67,0.0418,0.5799,0.8,28.7874,33.0123,2.6608,1.3693,1.3986,2.1425,1.2319,2826470.5,2082353.0,150000.0,52770204.235,38877530.51,2023-08-05
002350.SZ,2012-08-02,12.89,1.4383,2.0037,1.94,32.6279,29.5956,2.9756,3.0508,2.5868,0.9127,1.3691,21828.0,11464.8,8229.5691,281362.92,147781.272,2023-08-05
002366.SZ,2012-08-02,7.7,0.2961,0.3241,0.73,17.2255,19.0283,1.472,1.4807,1.5735,5.8442,9.7403,13350.0,8022.223,7329.1387,102795.0,61771.1171,2023-08-05
600031.SH,2012-08-02,12.0,0.2504,0.6404,0.79,10.536,10.3667,4.0559,1.7946,1.7706,0.3333,,759370.6137,703080.0,274948.8988,9112447.3644,8436960.0,2023-08-05
