security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600579.SH,2012-06-15,4.31,1.0219,1.9041,0.94,,,,0.7628,0.9765,0.0,,25560.0,25560.0,13717.064,110163.6,110163.6,2023-08-05
002569.SZ,2012-06-15,13.45,1.0218,1.0218,1.0,23.7618,23.4013,2.1632,1.7568,1.7215,2.974,3.7175,9334.0,2971.0,2971.0,125542.3,39959.95,2023-08-05
002658.SZ,2012-06-15,23.01,11.2726,11.2726,0.76,38.8248,40.5304,3.1567,9.6496,9.605,,,13747.28,3438.0,3438.0,316324.9128,79108.38,2023-08-05
600279.SH,2012-06-15,7.32,0.5084,0.5665,0.83,27.4693,28.6104,1.4765,1.7021,1.6575,0.5464,0.6831,34209.2262,15073.802,13527.3184,250411.5358,110340.2306,2023-08-05
600823.SH,2012-06-15,12.17,0.2216,0.8608,1.46,12.0351,11.7377,1.3477,2.5039,2.3984,0.0,,117059.5338,117059.5338,30134.5864,1424614.5263,1424614.5263,2023-08-05
002220.SZ,2012-06-15,8.57,0.1663,0.3603,0.76,23.324,22.8372,2.7998,2.7142,2.51,0.0,0.8751,46472.72,32028.4014,14786.6684,398271.2104,274483.4,2023-08-05
002682.SZ,2012-06-15,9.88,9.2372,9.2372,,8.3519,8.2108,1.6811,0.9761,0.9736,,,16000.0,4000.0,4000.0,158080.0,39520.0,2023-08-05
601336.SH,2012-06-15,35.61,6.3002,6.3002,1.32,39.6881,46.8327,3.3723,1.0172,0.9763,,,311954.66,15854.0,15854.0,11108705.4426,564560.94,2023-08-05
600802.SH,2012-06-15,8.05,1.1469,1.8107,1.05,24.6225,86.3605,2.6602,1.639,1.6713,0.0,,38187.3666,38187.3666,24186.9626,307408.3011,307408.3011,2023-08-05
002309.SZ,2012-06-15,10.05,1.2208,1.2285,0.82,23.248,22.5736,2.0852,1.0065,0.8987,0.4975,0.4975,48060.0,20225.1,20097.926,483003.0,203262.255,2023-08-05
002430.SZ,2012-06-15,14.68,0.6336,1.0684,1.43,23.9679,24.4951,4.2762,2.8164,2.7025,0.6728,1.0092,81202.5,29924.158,17746.7261,1192052.7,439286.6394,2023-08-05
000522.SZ,2012-06-15,17.38,2.3503,3.6486,0.6,31.2241,30.0663,5.7722,2.1458,2.0957,0.2877,0.6041,46905.3689,46903.7818,30213.7818,815215.3115,815187.7277,2023-08-05
000789.SZ,2012-06-15,12.99,2.7126,5.0713,0.7,10.1727,10.9083,3.4833,0.9105,0.9509,0.6159,2.0015,39590.9579,39589.0618,21176.071,514286.5431,514261.9128,2023-08-05
600435.SH,2012-06-15,8.88,1.0753,2.2276,1.84,572.6791,555.3414,3.0992,4.7691,5.6788,0.0,,74466.0,74466.0,35946.1677,661258.08,661258.08,2023-08-05
002184.SZ,2012-06-15,6.74,0.6348,0.8532,0.65,72.4167,123.0029,2.0973,1.114,1.1427,0.7418,0.7418,22000.0,13106.3375,9751.9839,148280.0,88336.7148,2023-08-05
600896.SH,2012-06-15,3.93,0.3471,0.4802,1.57,179.7545,,1.1192,1.8982,2.0455,0.5089,,58131.5773,58131.5773,42014.8273,228457.0988,228457.0988,2023-08-05
000755.SZ,2012-06-15,7.81,1.0757,1.6537,1.02,114.1025,137.5195,1.6465,0.6738,0.6158,0.0,,46926.4621,46922.4502,30521.2222,366495.669,366464.3361,2023-08-05
601988.SH,2012-06-15,2.85,0.0068,0.1968,0.55,6.4065,6.2395,1.1077,2.4243,2.343,5.1228,5.4386,27914733.8034,19552506.1639,674001.1849,79556991.3397,55724642.5671,2023-08-05
002126.SZ,2012-06-15,6.38,0.293,0.3619,0.65,19.372,22.2181,1.6941,1.117,1.0848,0.3943,0.3918,31800.0,23273.3704,18845.2852,202884.0,148484.1032,2023-08-05
600012.SH,2012-06-15,4.37,0.0679,0.2637,0.62,8.4602,8.7198,1.1432,3.2703,3.2839,4.8055,,165861.0,116560.0,30000.0,724812.57,509367.2,2023-08-05
600236.SH,2012-06-15,4.0,0.7468,1.2226,0.79,47.294,,3.1492,2.3769,2.3675,1.25,0.75,228044.9514,112778.7794,68884.8377,912179.8056,451115.1176,2023-08-05
002355.SZ,2012-06-15,12.08,1.1809,1.1809,0.77,26.4111,27.263,1.7151,2.0637,2.1071,0.7776,2.4679,25760.0,8408.9838,8408.9838,311180.8,101580.5243,2023-08-05
600360.SH,2012-06-15,4.2,0.3299,0.4425,0.83,27.9916,29.0028,1.7494,2.5935,2.5652,0.2015,1.1905,67808.0,67808.0,50558.6487,284793.6,284793.6,2023-08-05
600697.SH,2012-06-15,22.96,0.2907,0.3796,0.77,22.5943,22.0453,3.5788,0.5249,0.4977,1.3066,1.3066,15908.8075,15515.6015,11884.2124,365266.2202,356238.2104,2023-08-05
002609.SZ,2012-06-15,12.33,16.0873,16.0873,1.69,34.3379,37.001,2.3874,3.818,3.847,,,11865.2538,3000.0,3000.0,146298.5794,36990.0,2023-08-05
000950.SZ,2012-06-15,6.0,0.5389,1.3564,1.0,39.5285,21.3522,1.4741,1.388,1.2443,1.6667,,59879.9235,53054.9235,21079.8816,359279.541,318329.541,2023-08-05
300179.SZ,2012-06-15,12.68,0.7828,1.0139,1.3,42.7537,36.6244,2.3454,13.8548,13.4774,0.53,0.53,12000.0,4739.662,3659.662,152160.0,60098.9142,2023-08-05
002629.SZ,2012-06-15,15.69,1.9907,1.9907,1.05,24.8002,24.4364,2.6962,3.4617,3.3531,,2.0395,11443.0,2861.0,2861.0,179540.67,44889.09,2023-08-05
002146.SZ,2012-06-15,12.01,1.4051,4.3461,3.62,14.608,14.1065,3.639,2.3557,2.2902,0.6405,0.9992,186368.0,162497.8043,52535.8754,2238279.68,1951598.6296,2023-08-05
600321.SH,2012-06-15,5.27,0.9112,1.3003,1.33,732.3226,,1.4996,9.7955,10.276,1.0248,,59044.0,59044.0,41377.0,311161.88,311161.88,2023-08-05
600999.SH,2012-06-15,12.73,0.766,0.9648,1.15,29.5454,33.8751,2.3485,11.3558,12.3336,1.81,1.81,466109.9829,245556.9272,194961.742,5933580.0823,3125939.6833,2023-08-05
300033.SZ,2012-06-15,16.56,0.5224,0.6892,0.79,36.0539,42.1868,2.0042,10.3387,10.9251,1.27,0.85,13440.0,4792.1778,3632.3506,222566.4,79358.4644,2023-08-05
000655.SZ,2012-06-15,12.73,0.4373,0.7325,1.05,15.2242,20.2631,2.8828,4.2481,4.7904,0.7855,0.7855,59534.023,41480.6998,24760.0085,757868.1128,528049.3085,2023-08-05
002087.SZ,2012-06-15,3.77,0.8598,0.8598,1.49,19.1051,18.8075,1.1269,0.6594,0.6441,1.061,2.122,51975.84,33466.7329,33466.7329,195948.9168,126169.583,2023-08-05
600674.SH,2012-06-15,7.38,1.0369,1.5322,1.39,41.6135,51.2272,1.7995,12.648,12.7358,0.2307,0.5318,197266.3151,127879.8247,86543.5611,1455825.4054,943753.1063,2023-08-05
002603.SZ,2012-06-15,27.5,2.0705,2.0705,1.3,33.4612,32.7085,4.0617,7.7789,7.7,,0.28,55250.0,8450.0,8450.0,1519375.0,232375.0,2023-08-05
002351.SZ,2012-06-15,9.4,1.0976,1.0976,0.57,28.1138,30.0465,1.8079,3.3273,3.4172,2.13,2.13,29400.0,8060.0,8060.0,276360.0,75764.0,2023-08-05
600971.SH,2012-06-15,15.1,1.2197,1.2982,0.99,14.9032,13.9971,2.2962,1.8166,1.7226,2.323,,100000.407,42616.8797,40038.8329,1510006.1457,643514.8835,2023-08-05
000571.SZ,2012-06-15,5.62,6.2426,7.7033,11.31,27.7098,28.4375,3.1597,3.812,3.735,0.0,,73606.4,73560.5331,59612.3679,413667.968,413410.196,2023-08-05
601177.SH,2012-06-15,10.46,0.8676,1.4435,1.63,28.0327,30.5121,2.501,1.7645,1.9319,,0.87,40006.0,21306.0,12806.0,418462.76,222860.76,2023-08-05
600250.SH,2012-06-15,5.03,0.2369,0.4244,1.19,,,9.5775,0.269,0.3104,0.1988,0.1988,25869.246,25869.246,14439.3056,130122.3074,130122.3074,2023-08-05
000610.SZ,2012-06-15,8.25,1.9415,1.9415,1.39,58.9477,32.2643,3.4914,2.0951,1.832,0.2424,0.2424,19674.7901,19473.0569,19473.0569,162317.0183,160652.7194,2023-08-05
002570.SZ,2012-06-15,22.1,3.6825,4.5191,2.34,21.5492,21.0058,2.8865,1.992,1.9487,,,42605.0,26132.675,21295.175,941570.5,577532.1175,2023-08-05
600246.SH,2012-06-15,3.99,0.612,1.2529,0.75,15.588,16.8674,1.5537,1.0076,1.0393,4.2607,1.5038,121680.0,121680.0,59433.678,485503.2,485503.2,2023-08-05
600739.SH,2012-06-15,16.56,0.8811,1.0064,0.63,10.0265,10.0363,2.2785,2.3384,2.1065,0.4024,0.4024,136470.9816,136470.9816,119482.0777,2259959.4553,2259959.4553,2023-08-05
300054.SZ,2012-06-15,32.15,0.5939,0.6664,1.2,55.1384,54.0057,4.6234,11.995,12.291,1.0368,1.0368,9000.0,4346.8875,3874.3875,289350.0,139752.4331,2023-08-05
601258.SH,2012-06-15,6.95,0.913,1.4051,0.86,28.0342,32.5351,1.853,0.3285,0.3163,,0.4317,262150.0,71344.0,46357.5,1821942.5,495840.8,2023-08-05
600793.SH,2012-06-15,9.25,0.2928,0.6343,0.94,,,,1.7136,2.3706,,,10530.0,10530.0,4860.82,97402.5,97402.5,2023-08-05
600573.SH,2012-06-15,8.1,1.3055,3.0082,0.74,60.5657,604.0867,1.8347,2.3001,2.365,0.9877,,25000.0,25000.0,10849.4395,202500.0,202500.0,2023-08-05
002352.SZ,2012-06-15,21.65,1.8794,1.8794,0.72,40.6785,38.6913,2.4221,2.4381,2.2796,2.3095,2.0785,7783.078,1950.0,1950.0,168503.6387,42217.5,2023-08-05
002497.SZ,2012-06-15,14.52,2.0156,2.0156,1.87,24.4548,25.0805,2.6388,4.2026,4.0693,1.0331,2.0661,32000.0,8000.0,8000.0,464640.0,116160.0,2023-08-05
600260.SH,2012-06-15,11.67,3.2393,4.1702,0.64,97.7226,50.0883,3.8641,4.0171,3.4223,0.0,,52764.0,52764.0,40986.1001,615755.88,615755.88,2023-08-05
000711.SZ,2012-06-15,10.05,2.4197,3.2981,2.07,86.7869,88.2923,4.4334,27.2854,26.9226,0.1327,,16089.84,16089.84,11804.34,161702.892,161702.892,2023-08-05
002073.SZ,2012-06-15,10.75,1.2146,1.2916,0.88,17.5229,17.8251,2.6833,3.6033,3.4817,0.7442,0.9302,74236.5,60296.0837,56702.7212,798042.375,648182.8998,2023-08-05
300252.SZ,2012-06-15,13.26,2.1856,2.1856,0.74,43.2276,42.6805,2.215,2.8308,2.9112,,0.3771,10800.0,2700.0,2700.0,143208.0,35802.0,2023-08-05
600297.SH,2012-06-15,6.27,0.4755,0.9209,1.73,404.9886,1086.3064,2.6281,2.3854,2.3753,0.0,,35000.0,35000.0,18073.4986,219450.0,219450.0,2023-08-05
002186.SZ,2012-06-15,31.59,0.4592,1.0181,1.31,34.6186,31.7038,5.857,2.4812,2.3959,1.5828,1.8993,14156.0,13939.0449,6286.7062,447188.04,440334.4284,2023-08-05
300254.SZ,2012-06-15,11.02,9.35,9.35,0.88,41.7178,47.8401,2.56,4.7444,4.9823,,0.726,13380.0,3380.0,3380.0,147447.6,37247.6,2023-08-05
002084.SZ,2012-06-15,5.23,1.5174,4.192,1.71,225.3586,3725.5287,2.6287,1.2975,1.2763,0.0,1.7382,36914.1649,36914.1649,13362.2201,193061.0824,193061.0824,2023-08-05
603333.SH,2012-06-15,9.79,3.7045,3.7045,1.22,25.5524,25.5524,2.2872,2.549,2.549,,,34667.0,6937.0,6937.0,339389.93,67913.23,2023-08-05
600821.SH,2012-06-15,4.52,0.2116,0.2989,0.72,240.9333,237.1534,3.3175,2.1174,2.0608,0.0,,41626.8225,41626.8225,29464.5381,188153.2377,188153.2377,2023-08-05
600122.SH,2012-06-15,4.75,1.1323,1.4679,1.23,26.7837,26.5002,1.0352,0.3988,0.3886,0.3158,,113278.96,113278.96,87382.295,538075.06,538075.06,2023-08-05
600248.SH,2012-06-15,7.33,0.9989,0.9989,1.15,20.9016,20.7442,3.4211,0.739,0.7235,0.0,,42598.92,15567.72,15567.72,312250.0836,114111.3876,2023-08-05
600653.SH,2012-06-15,2.63,0.1,0.1147,0.79,50.9594,51.8089,2.7075,0.4388,0.4202,0.0,,174638.0317,174638.0317,152208.5051,459298.0234,459298.0234,2023-08-05
300072.SZ,2012-06-15,10.75,1.1218,1.1218,0.61,43.9983,42.5791,3.713,6.9643,5.9854,0.3488,0.4651,38908.0,20366.43,20366.43,418261.0,218939.1225,2023-08-05
000825.SZ,2012-06-15,3.65,0.0876,0.2449,0.91,11.5181,13.5088,0.8852,0.2161,0.2137,2.7397,2.7397,569624.7796,569584.6721,203666.3921,2079130.4455,2078984.0532,2023-08-05
300253.SZ,2012-06-15,20.99,7.5905,7.5905,5.29,50.7063,50.4361,4.6878,13.2177,12.75,,0.2382,10700.0,2700.0,2700.0,224593.0,56673.0,2023-08-05
000985.SZ,2012-06-15,12.37,0.0887,0.243,0.93,64.0526,67.7194,3.2203,1.3901,1.4029,0.8084,0.8084,12963.95,12963.95,4731.89,160364.0615,160364.0615,2023-08-05
002137.SZ,2012-06-15,7.23,0.6712,2.1041,0.94,62.0887,70.0714,4.3766,1.3091,1.3415,0.0,1.1065,31215.6,30838.3245,9837.8661,225688.788,222961.0861,2023-08-05
600439.SH,2012-06-15,5.69,0.4631,0.6697,0.48,21.7962,21.7402,2.5759,2.3704,2.3314,1.4646,1.4646,94332.12,94332.12,65231.3116,536749.7628,536749.7628,2023-08-05
002304.SZ,2012-06-15,138.33,0.3011,0.6665,0.83,37.1541,29.5162,13.894,11.7257,9.9143,0.3,0.9,108000.0,49183.3613,22216.8195,14939640.0,6803534.3686,2023-08-05
600663.SH,2012-06-15,11.98,0.1062,0.5123,0.65,22.7172,20.5519,2.0899,5.371,5.0816,1.2521,2.5042,186768.4,135808.4,28152.7563,2237485.432,1626984.632,2023-08-05
002017.SZ,2012-06-15,11.88,1.1467,2.3493,2.36,73.0894,70.908,3.9758,2.7786,2.6774,2.2957,,21841.8754,21692.2752,10588.4206,259481.4798,257704.2294,2023-08-05
000525.SZ,2012-06-15,13.03,0.4506,0.6338,0.87,96.2161,50.7269,2.353,1.1417,1.0404,0.0,0.1535,50724.6849,27641.8049,19652.3013,660942.6442,360172.7178,2023-08-05
000916.SZ,2012-06-15,3.15,0.1445,0.3325,1.1,13.8433,13.8149,0.8816,4.8057,4.8186,2.5397,2.5397,109000.0,92032.3683,39998.0078,343350.0,289901.9601,2023-08-05
000555.SZ,2012-06-15,6.86,0.4905,0.6284,0.48,1005.3619,726.3882,,6.2253,6.79,0.0,,9062.768,9062.768,7073.0623,62170.5885,62170.5885,2023-08-05
300226.SZ,2012-06-15,14.5,2.0332,2.0332,0.71,30.0203,29.5104,3.4701,3.3139,2.4864,,0.3448,8000.0,2989.0,2989.0,116000.0,43340.5,2023-08-05
600082.SH,2012-06-15,4.49,1.2992,1.7262,0.79,35.4733,39.3364,1.7403,2.4673,2.4175,0.0,,64611.5826,62857.0822,47307.1002,290106.0059,282228.2991,2023-08-05
002559.SZ,2012-06-15,24.08,0.3677,0.6297,0.89,22.2548,21.9861,1.8647,2.4851,2.4785,0.8306,1.4535,8800.0,4191.3879,2447.2352,211904.0,100928.6206,2023-08-05
002085.SZ,2012-06-15,9.75,2.0727,2.1614,1.72,16.9861,15.498,2.4829,0.967,0.863,5.1282,5.1282,39009.8968,11333.4738,10868.5988,380346.4938,110501.3696,2023-08-05
600600.SH,2012-06-15,40.23,0.7428,1.8169,1.18,31.2729,30.2769,4.7011,2.3469,2.3115,0.4474,0.4474,135098.2795,69591.3617,28451.3567,5435003.7843,2799660.4812,2023-08-05
600354.SH,2012-06-15,6.73,3.8761,4.9934,1.31,192.4749,,2.8455,1.6588,1.736,0.0,,44780.208,43680.208,33906.3036,301370.7998,293967.7998,2023-08-05
000568.SZ,2012-06-15,41.05,0.3941,0.8505,0.73,19.7015,17.3317,6.749,6.791,5.9938,2.4361,2.4361,139423.9476,139422.5976,64605.4584,5723353.049,5723297.6315,2023-08-05
600660.SH,2012-06-15,8.44,0.2752,0.4086,1.26,11.1762,11.5792,2.5679,1.7447,1.7399,6.7536,,200298.6332,196319.5882,132240.7516,1690520.4642,1656937.3244,2023-08-05
300191.SZ,2012-06-15,14.35,1.3313,1.3313,0.95,29.7619,28.6735,2.1721,18.4147,18.405,,1.39,16000.0,4147.0,4147.0,229600.0,59509.45,2023-08-05
300162.SZ,2012-06-15,14.75,4.1398,4.1398,0.6,59.6964,59.6826,2.7188,7.4938,7.1086,0.339,1.0169,13400.0,3360.0,3360.0,197650.0,49560.0,2023-08-05
600790.SH,2012-06-15,7.28,1.0516,1.3667,0.52,36.4756,34.6479,3.0827,13.0251,12.8735,0.0,,61877.6181,61877.6181,47607.7272,450469.0598,450469.0598,2023-08-05
002620.SZ,2012-06-15,25.45,4.9054,4.9054,0.6,29.8018,28.8571,2.4206,1.5498,1.5031,,,8000.0,2000.0,2000.0,203600.0,50900.0,2023-08-05
000002.SZ,2012-06-15,9.11,0.765,0.919,0.99,10.407,10.2047,1.8427,1.3954,1.3507,1.0977,,1099521.0218,966182.8366,804273.36,10016636.5086,8801925.6414,2023-08-05
300219.SZ,2012-06-15,10.58,2.5366,2.6277,0.81,35.5589,37.5002,3.5702,4.73,4.8149,,0.47,24546.6,7162.6332,6914.164,259703.028,75780.6593,2023-08-05
002413.SZ,2012-06-15,8.85,2.7087,2.7087,1.4,20.3426,22.3418,1.6551,1.1235,1.204,0.7533,0.7533,22050.0,7870.215,7870.215,195142.5,69651.4028,2023-08-05
600109.SH,2012-06-15,15.05,0.6582,2.1335,0.7,64.9806,101.6098,4.5416,13.9423,16.0339,0.0,,100024.2124,100024.2124,30858.6828,1505364.3966,1505364.3966,2023-08-05
300145.SZ,2012-06-15,16.98,0.7934,0.9592,1.26,25.1298,23.9337,2.3897,2.8266,2.7126,0.65,,14400.0,5718.798,4730.5737,244512.0,97105.19,2023-08-05
600309.SH,2012-06-15,14.83,0.4388,0.8864,0.99,17.2973,17.6614,4.9927,2.3471,2.3305,2.0748,4.0459,216233.472,216233.472,107045.4403,3206742.3898,3206742.3898,2023-08-05
300106.SZ,2012-06-15,12.55,2.0741,3.3701,1.81,38.3771,41.2099,2.6111,4.6659,4.0425,,,11700.0,6142.0185,3779.9985,146835.0,77082.3322,2023-08-05
000955.SZ,2012-06-15,4.81,0.4028,0.449,0.61,,,2.7641,9.7168,9.8048,0.0,,41415.0,29315.0,26295.88,199206.15,141005.15,2023-08-05
002244.SZ,2012-06-15,9.68,0.4936,1.5438,1.12,16.6933,18.9677,2.6515,3.6707,3.9798,0.7231,0.5992,135200.0,112268.0,35893.52,1308736.0,1086754.24,2023-08-05
601519.SH,2012-06-15,5.38,0.5627,0.7572,0.88,70.5513,103.6013,2.3673,13.1006,13.7186,1.39,0.93,139000.0,50114.919,37244.542,747820.0,269618.2642,2023-08-05
300053.SZ,2012-06-15,8.09,3.8945,5.869,1.54,49.7667,47.5598,2.7045,9.0854,9.3305,,0.62,20000.0,13013.3,8635.31,161800.0,105277.597,2023-08-05
002099.SZ,2012-06-15,10.97,4.9139,5.5385,2.96,33.7173,30.1563,4.8951,2.7283,2.6932,0.9061,1.3674,32292.5,25627.227,22737.0534,354248.725,281130.6802,2023-08-05
000958.SZ,2012-06-15,3.28,0.902,0.902,0.38,,,,1.0127,1.0289,0.0,,29948.5,19670.9588,19670.9588,98231.08,64520.7449,2023-08-05
000050.SZ,2012-06-15,6.67,0.3058,0.6651,0.68,37.8724,44.5094,2.9164,0.8299,0.836,0.0,,57423.75,57421.5,26398.685,383016.4125,383001.405,2023-08-05
002155.SZ,2012-06-15,21.71,1.8056,2.7588,0.93,30.7806,29.4364,6.6278,4.0764,3.8105,0.4935,0.4935,76636.0,76617.304,50144.6171,1663767.56,1663361.6698,2023-08-05
300027.SZ,2012-06-15,14.82,0.863,0.863,0.51,44.1755,45.9663,5.5147,10.044,9.3281,0.7497,1.0121,60480.0,34886.7,34886.7,896313.6,517020.894,2023-08-05
600459.SH,2012-06-15,18.71,0.7418,1.2514,1.14,79.5217,96.9101,3.2384,0.9906,1.0312,0.272,0.3153,15806.25,14525.55,8610.55,295734.9375,271773.0405,2023-08-05
600962.SH,2012-06-15,10.88,0.7771,1.4339,0.97,49.0102,40.7036,2.1984,1.917,1.9764,0.0,,20170.0,19540.0,10589.5736,219449.6,212595.2,2023-08-05
600800.SH,2012-06-15,3.17,0.584,0.8343,0.69,,,116.563,8.2376,8.6347,,,61127.1047,60767.4797,42537.2358,193772.9219,192632.9106,2023-08-05
600716.SH,2012-06-15,5.44,2.2445,2.2445,1.35,17.19,16.3231,2.4585,2.3544,2.3031,0.0,,74060.0634,29263.144,29263.144,402886.7449,159191.5034,2023-08-05
000048.SZ,2012-06-15,7.26,0.5383,0.7386,1.31,5.8731,5.8552,7.831,2.1334,2.1059,0.0,,39076.8671,37985.8689,27685.9832,283698.0551,275777.4082,2023-08-05
002075.SZ,2012-06-15,4.68,0.282,0.4057,0.66,26.5682,37.6816,3.1958,0.4918,0.5183,0.0,,157626.5552,39600.0,27519.5994,737692.2783,185328.0,2023-08-05
600548.SH,2012-06-15,3.82,0.0542,0.2115,0.63,9.519,8.9829,0.9167,2.8224,2.5937,4.1885,4.1885,218077.0326,143327.0326,36703.0439,833054.2645,547509.2645,2023-08-05
600642.SH,2012-06-15,4.54,0.4398,0.8626,1.23,15.099,15.7461,1.1478,0.9401,0.9237,1.4684,3.6711,472877.406,472877.406,241119.7717,2146863.4232,2146863.4232,2023-08-05
000683.SZ,2012-06-15,6.22,0.407,0.5078,0.89,27.6429,24.5813,2.0516,1.5233,1.3886,0.0,1.6077,76781.3983,76781.3983,61536.1516,477580.2974,477580.2974,2023-08-05
600874.SH,2012-06-15,5.89,1.2505,3.8765,1.91,30.4815,30.2761,2.3215,5.3801,5.2909,1.8676,1.8676,142722.843,108722.843,35072.8639,840637.5453,640377.5453,2023-08-05
600711.SH,2012-06-15,17.71,1.081,1.3352,1.09,105.7827,129.7399,3.3896,8.5346,7.571,0.0,,16321.73,7946.64,6433.304,289057.8383,140734.9944,2023-08-05
300221.SZ,2012-06-15,7.22,2.0414,8.1655,0.97,27.6886,27.8214,2.1771,1.8049,1.746,,1.385,20000.0,8000.0,2000.0,144400.0,57760.0,2023-08-05
002426.SZ,2012-06-15,7.05,0.4955,0.6041,0.63,40.079,49.0224,2.1908,1.8015,1.7047,1.0638,1.4184,40041.0,11873.7,9738.7,282289.05,83709.585,2023-08-05
600485.SH,2012-06-15,9.21,0.9326,1.1014,0.72,59.4064,474.1968,2.6804,4.9581,5.4076,0.0,,13858.6,13858.6,11734.5561,127637.706,127637.706,2023-08-05
002315.SZ,2012-06-15,36.29,4.374,4.3778,2.97,26.1441,26.8691,2.7483,9.9923,9.6936,2.2,2.2,11750.0,3031.7488,3029.0722,426407.5,110022.164,2023-08-05
