security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300235.SZ,2012-03-19,27.61,12.367,12.367,0.42,34.314,46.2752,4.2667,14.9245,16.1231,0.72,0.72,4400.0,1100.0,1100.0,121484.0,30371.0,2023-08-05
600064.SH,2012-03-19,10.58,0.6571,1.0055,0.69,17.3865,16.695,1.2278,2.0368,2.7574,0.9452,0.9452,51621.8832,51621.8832,33732.5017,546159.5243,546159.5243,2023-08-05
002355.SZ,2012-03-19,12.99,2.9686,2.9686,1.1,23.1969,23.1969,2.2902,1.8125,1.8125,0.8853,2.8099,21040.0,8398.18,8398.18,273309.6,109092.3582,2023-08-05
600360.SH,2012-03-19,4.94,1.2618,1.6923,0.63,32.9235,32.9235,2.0244,3.0504,3.0504,0.1713,0.1713,67808.0,67808.0,50558.6487,334971.52,334971.52,2023-08-05
600697.SH,2012-03-19,25.12,0.2591,0.3383,0.36,30.295,26.1139,4.2458,0.7644,0.6203,1.1943,1.1943,15908.8075,15515.6015,11884.2124,399629.2444,389751.9097,2023-08-05
002609.SZ,2012-03-19,13.58,5.2145,5.2145,0.72,31.3553,35.9104,2.5948,5.201,4.2068,,,11865.2538,3000.0,3000.0,161130.1466,40740.0,2023-08-05
600250.SH,2012-03-19,6.26,1.1313,1.7954,0.41,86.6799,102.029,2.2997,0.2344,0.2438,0.1597,0.1597,25869.246,25869.246,16300.2358,161941.48,161941.48,2023-08-05
000610.SZ,2012-03-19,8.44,6.8767,10.2093,2.2,61.6035,55.6872,3.8648,2.8006,1.9235,0.237,0.237,19674.7901,19428.2844,13086.2944,166055.2284,163974.7203,2023-08-05
002570.SZ,2012-03-19,28.41,9.7875,9.7875,1.84,28.6661,27.6334,3.7982,3.0048,2.5606,0.0,,42605.0,4300.0,4300.0,1210408.05,122163.0,2023-08-05
600246.SH,2012-03-19,3.73,0.6543,1.3395,0.46,14.5723,14.5723,1.3779,0.9419,0.9419,4.5576,4.5576,121680.0,121680.0,59433.678,453866.4,453866.4,2023-08-05
600739.SH,2012-03-19,18.26,5.8313,6.6604,0.92,19.7971,10.3204,2.6299,4.7507,3.1405,0.365,0.365,136470.9816,136470.9816,119482.0777,2491960.124,2491960.124,2023-08-05
300054.SZ,2012-03-19,33.06,0.6041,0.6778,0.36,69.0174,56.699,4.8453,11.8004,12.3345,1.0083,1.0083,9000.0,4346.8875,3874.3875,297540.0,143708.1008,2023-08-05
601258.SH,2012-03-19,9.22,2.4821,2.4821,0.5,19.5509,21.0055,2.4708,0.4495,0.4315,,,262150.0,35000.0,35000.0,2417023.0,322700.0,2023-08-05
600793.SH,2012-03-19,11.49,1.5212,3.2953,1.0,117.8026,,,1.5973,1.5741,0.0,,10530.0,10530.0,4860.82,120989.7,120989.7,2023-08-05
600573.SH,2012-03-19,8.42,8.2109,11.6043,1.85,39.8011,67.1997,1.8432,2.3165,2.4011,0.9501,0.9501,25000.0,15333.2193,10849.4395,210500.0,129105.7065,2023-08-05
002352.SZ,2012-03-19,24.09,7.3005,7.3005,0.99,78.9209,45.5925,2.6107,3.9645,2.712,2.0756,2.0756,7783.078,1950.0,1950.0,187494.349,46975.5,2023-08-05
002497.SZ,2012-03-19,16.94,4.2843,4.2843,0.65,28.5306,28.5306,2.98,4.9031,4.9031,0.8855,0.8855,32000.0,8000.0,8000.0,542080.0,135520.0,2023-08-05
600260.SH,2012-03-19,9.36,10.9097,14.0447,1.38,109.6761,113.3537,3.282,3.0353,3.1648,0.0,,52764.0,52764.0,40986.1001,493871.04,493871.04,2023-08-05
000711.SZ,2012-03-19,13.05,0.814,1.1095,0.63,147.7318,60.3097,3.8721,21.8439,21.0528,0.1533,0.1533,10726.56,10726.56,7869.56,139981.608,139981.608,2023-08-05
002073.SZ,2012-03-19,15.49,2.2628,2.4062,0.6,30.8324,25.3112,3.9477,7.6663,5.1517,0.5165,0.5165,74236.5,60296.0837,56702.7212,1149923.385,933986.3365,2023-08-05
300252.SZ,2012-03-19,14.12,4.4334,4.4334,0.52,27.1057,46.5066,2.3932,2.998,3.0144,,,10800.0,2700.0,2700.0,152496.0,38124.0,2023-08-05
600297.SH,2012-03-19,7.06,4.0436,7.8306,3.4,179.0187,148.4687,3.0658,2.3901,2.5451,0.0,,35000.0,35000.0,18073.4986,247100.0,247100.0,2023-08-05
002186.SZ,2012-03-19,32.19,0.8488,1.8956,0.83,35.2761,35.2761,5.6521,2.5283,2.5283,1.5533,1.5533,14156.0,13939.0449,6241.8749,455681.64,448697.8553,2023-08-05
600074.SH,2012-03-19,3.46,0.676,1.0305,0.61,,,6.5265,1.1102,1.1219,,,66124.08,66124.08,43375.9946,228789.3168,228789.3168,2023-08-05
300253.SZ,2012-03-19,40.04,4.8917,4.8917,0.93,60.604,47.2588,4.471,17.8171,12.7315,,,5350.0,1350.0,1350.0,214214.0,54054.0,2023-08-05
000985.SZ,2012-03-19,12.19,0.2675,0.733,0.56,59.9956,63.1205,3.2334,1.5248,1.3698,0.8203,0.8203,12963.95,12963.95,4731.89,158030.5505,158030.5505,2023-08-05
002137.SZ,2012-03-19,7.96,0.9431,2.9911,0.65,68.3576,68.3576,4.6877,1.4413,1.4413,0.0,,31215.6,30838.3245,9723.1999,248476.176,245473.063,2023-08-05
600439.SH,2012-03-19,7.75,1.5715,2.2725,0.96,34.2371,27.5023,2.9074,3.0387,2.772,1.2903,1.2903,78610.1,78610.1,54359.4263,609228.275,609228.275,2023-08-05
002304.SZ,2012-03-19,157.4,0.2491,0.5765,0.66,64.2546,35.3261,14.3386,18.5928,11.1401,0.3177,0.3177,90000.0,40947.6816,17690.2254,14166000.0,6445165.0838,2023-08-05
600663.SH,2012-03-19,12.21,0.1645,0.7937,0.47,23.1534,23.1534,2.1001,5.4741,5.4741,1.2285,1.2285,186768.4,135808.4,28152.7563,2280442.164,1658220.564,2023-08-05
002017.SZ,2012-03-19,13.56,1.6171,3.3129,0.77,90.7785,82.7354,4.6277,3.4754,3.1715,2.0113,2.0113,21841.8754,21692.2752,10588.4206,296175.8304,294147.2517,2023-08-05
000525.SZ,2012-03-19,14.76,1.0607,1.4919,0.95,108.9908,108.9908,2.7223,1.2932,1.2932,0.0,,50724.6849,27641.8049,19652.3013,748696.3491,407993.0403,2023-08-05
002552.SZ,2012-03-19,13.1,13.8967,13.8967,1.61,27.672,27.2722,2.4856,4.8571,4.4122,1.0178,1.0178,15000.0,3975.0,3975.0,196500.0,52072.5,2023-08-05
000916.SZ,2012-03-19,3.37,0.1709,0.3932,0.55,15.1434,16.9357,0.9591,3.8662,4.3739,2.3739,2.3739,109000.0,92032.3683,39998.0078,367330.0,310149.0812,2023-08-05
000555.SZ,2012-03-19,7.28,0.7905,1.0128,0.43,179.9335,52.0639,,7.7116,7.1995,0.0,,9062.768,9062.768,7073.0623,65976.951,65976.951,2023-08-05
300226.SZ,2012-03-19,39.04,5.8407,5.8407,0.5,57.8802,40.4136,4.7258,9.7158,4.4612,0.0,,4000.0,1000.0,1000.0,156160.0,39040.0,2023-08-05
600082.SH,2012-03-19,3.92,0.9488,1.2606,0.93,37.9667,33.0014,1.4637,3.0056,2.7306,0.0,,64611.5826,62857.0822,47307.1002,253277.4038,246399.7622,2023-08-05
002559.SZ,2012-03-19,30.38,3.0851,5.2838,1.61,35.4172,28.0772,2.3392,4.1584,3.1353,0.6583,0.6583,8800.0,4191.3879,2447.2352,267344.0,127334.3644,2023-08-05
002349.SZ,2012-03-19,22.24,2.6713,4.5332,1.16,46.2353,46.2353,3.8008,5.9227,5.9227,0.3597,,10000.0,5404.375,3184.678,222400.0,120193.3,2023-08-05
600076.SH,2012-03-19,4.09,0.6285,0.6932,0.58,,,26.2741,153.5135,203.9525,0.0,,36553.6,36553.6,33139.715,149504.224,149504.224,2023-08-05
002516.SZ,2012-03-19,9.79,1.7821,1.7821,0.65,21.5186,20.4674,1.5576,3.1303,2.394,0.8172,0.8172,25000.0,11283.5695,11283.5695,244750.0,110466.1454,2023-08-05
300277.SZ,2012-03-19,27.42,7.1543,7.1543,0.78,37.9082,29.361,3.155,6.0719,5.1699,,,6700.0,1700.0,1700.0,183714.0,46614.0,2023-08-05
300297.SZ,2012-03-19,26.63,37.7721,37.7721,,49.88,49.88,4.3381,9.3616,9.3616,,,9800.0,1970.0,1970.0,260974.0,52461.1,2023-08-05
300206.SZ,2012-03-19,22.29,1.3645,1.3645,0.72,33.7646,37.6061,1.9597,6.9524,5.9393,0.8973,0.8973,10000.0,2500.0,2500.0,222900.0,55725.0,2023-08-05
002335.SZ,2012-03-19,19.24,1.6237,1.6317,0.85,33.2411,26.2865,3.3459,4.6499,3.1765,2.0275,2.0275,15996.5,4602.0,4579.3736,307772.66,88542.48,2023-08-05
002204.SZ,2012-03-19,26.68,0.7667,1.807,0.98,83.9786,13.0591,1.9728,8.2592,0.9082,0.2149,0.2149,42919.3341,21400.0,9080.0041,1145087.8338,570952.0,2023-08-05
601390.SH,2012-03-19,2.65,0.1116,0.3967,0.61,7.5375,9.9204,0.8193,0.1193,0.1098,2.0755,2.0755,2129990.0,1662501.0,467500.0,5644473.5,4405627.65,2023-08-05
002413.SZ,2012-03-19,12.55,15.0158,15.0158,0.91,32.5216,28.8417,2.3833,1.7053,1.5943,0.5312,0.5312,22050.0,7870.215,7870.215,276727.5,98771.1983,2023-08-05
300145.SZ,2012-03-19,17.61,1.3336,2.1185,0.82,37.6462,26.1335,2.5715,3.9893,2.9344,0.631,0.631,14400.0,5718.798,3600.0,253584.0,100708.0328,2023-08-05
600309.SH,2012-03-19,14.38,0.7402,1.4951,0.82,16.7724,16.7724,4.2786,2.2759,2.2759,2.1397,2.1397,216233.472,216233.472,107045.4403,3109437.3274,3109437.3274,2023-08-05
300106.SZ,2012-03-19,14.9,1.6407,1.6407,0.98,51.0378,45.208,3.1192,5.9168,5.5358,0.0,,11700.0,6141.9685,6141.9685,174330.0,91515.3307,2023-08-05
000955.SZ,2012-03-19,5.15,0.8131,0.8137,0.67,510.3546,241.3621,6.9048,7.2365,7.1991,0.0,,29315.0,24669.8675,24651.2452,150972.25,127049.8176,2023-08-05
002244.SZ,2012-03-19,8.26,0.1615,0.505,0.29,11.5581,14.2349,2.2732,1.796,3.0906,0.8475,0.8475,135200.0,112268.0,35893.52,1116752.0,927333.68,2023-08-05
601519.SH,2012-03-19,11.76,0.7955,1.0703,0.65,50.8584,52.5906,2.5341,14.4127,13.622,1.28,1.28,69500.0,25057.4595,18622.271,817320.0,294675.7237,2023-08-05
002268.SZ,2012-03-19,16.42,1.4166,1.5754,0.45,43.5592,32.7868,5.5092,7.5,5.5786,0.9369,0.9369,17271.2065,16152.9443,14524.4148,283593.2107,265231.3454,2023-08-05
600804.SH,2012-03-19,7.14,1.5196,1.7042,0.83,63.0965,56.6014,2.7491,5.4255,4.5404,0.0,,133851.2477,133851.2477,119348.2929,955697.9086,955697.9086,2023-08-05
600336.SH,2012-03-19,5.16,0.6969,1.3612,0.66,25.3549,35.1568,2.9879,0.4762,0.4236,0.0,,34103.6,34003.6,17409.081,175974.576,175458.576,2023-08-05
600774.SH,2012-03-19,6.18,0.8655,1.1839,0.74,81.3693,80.3081,2.2044,1.461,1.327,0.0,,17457.5386,17259.5808,12618.2045,107887.5885,106664.2093,2023-08-05
601199.SH,2012-03-19,14.83,4.7024,6.0932,0.99,45.6951,31.703,2.1792,7.7211,6.6355,,,23380.0,8044.0306,6207.8835,346725.4,119292.9738,2023-08-05
600318.SH,2012-03-19,13.35,1.7298,3.4141,0.6,49.669,10.7151,4.275,3.9792,2.3621,0.0,,24200.0,24200.0,12261.43,323070.0,323070.0,2023-08-05
300110.SZ,2012-03-19,11.62,2.3114,3.0908,0.89,28.9785,28.9785,2.0702,6.2603,6.2603,0.0,,21836.35,8828.1,6602.039,253738.387,102582.522,2023-08-05
600161.SH,2012-03-19,15.8,0.8483,1.9398,0.6,34.902,34.902,6.3187,5.8408,5.8408,0.6329,0.6329,51546.6868,48825.0,21352.5,814437.6514,771435.0,2023-08-05
002519.SZ,2012-03-19,16.08,4.5843,4.5843,0.92,30.668,28.3863,2.1801,2.642,2.232,1.5547,1.5547,14080.0,3520.0,3520.0,226406.4,56601.6,2023-08-05
002185.SZ,2012-03-19,9.0,2.1001,3.653,0.61,46.2937,46.2937,2.5327,2.7925,2.7925,0.0,,40613.0,37323.0,21457.06,365517.0,335907.0,2023-08-05
000900.SZ,2012-03-19,14.48,0.5637,0.8604,0.57,7.2916,6.9032,1.1701,3.1662,3.0349,1.3812,1.3812,39916.59,39913.3584,26149.4082,577992.2232,577945.4296,2023-08-05
002142.SZ,2012-03-19,9.72,0.3539,0.8029,0.44,12.0719,8.6063,1.4974,4.7414,3.5095,2.0576,2.0576,288382.0529,247934.4625,109269.5154,2803073.5542,2409922.9755,2023-08-05
002604.SZ,2012-03-19,21.89,6.0215,6.0215,1.03,44.9619,47.1629,2.4714,3.8355,3.3104,,,18640.0,4660.0,4660.0,408029.6,102007.4,2023-08-05
002098.SZ,2012-03-19,9.61,1.1738,3.0593,0.92,27.954,23.2166,2.4125,1.4727,1.4343,2.0812,2.0812,15500.0,15500.0,5947.25,148955.0,148955.0,2023-08-05
002582.SZ,2012-03-19,45.92,11.7248,11.7248,1.18,36.0032,28.8963,2.8228,5.1577,4.3181,0.0,,7380.0,1860.0,1860.0,338889.6,85411.2,2023-08-05
002338.SZ,2012-03-19,37.18,0.5389,0.9292,1.07,61.9636,55.791,4.7234,14.8165,13.2413,1.3448,1.3448,8000.0,4043.2969,2344.7783,297440.0,150329.7787,2023-08-05
000783.SZ,2012-03-19,9.52,0.7183,1.1871,1.05,17.5949,50.4566,1.9604,7.0561,12.0533,3.1513,3.1513,237123.3839,237118.3529,143475.7058,2257414.6147,2257366.7196,2023-08-05
600182.SH,2012-03-19,7.35,1.4006,1.4006,1.05,49.8664,57.6407,4.5118,0.6921,0.5482,2.7211,2.7211,34000.0,17000.0,17000.0,249900.0,124950.0,2023-08-05
600100.SH,2012-03-19,10.51,2.6242,3.4477,0.57,43.5627,48.6265,2.5811,1.1442,1.0131,0.4757,0.4757,198770.1108,198770.1108,151294.173,2089073.8645,2089073.8645,2023-08-05
600162.SH,2012-03-19,5.29,2.8543,2.8543,0.51,28.2038,42.447,3.0673,2.1167,1.8515,0.3781,0.3781,76781.2619,36169.728,36169.728,406172.8755,191337.8611,2023-08-05
600193.SH,2012-03-19,15.31,7.3901,10.9794,1.08,,,7.977,19.5651,19.5651,,,21814.0,21814.0,14682.8248,333972.34,333972.34,2023-08-05
000012.SZ,2012-03-19,10.5,1.7607,1.9634,0.49,14.9781,14.3044,3.213,2.8146,2.4849,3.3341,3.3341,207583.706,128983.2184,115666.2184,2179628.913,1354323.7932,2023-08-05
000883.SZ,2012-03-19,6.25,0.921,1.9941,0.44,12.4588,10.3324,1.545,1.141,0.932,3.7917,3.264,206779.9713,41477.9256,19158.1617,1292374.8206,259237.035,2023-08-05
600408.SH,2012-03-19,4.69,0.8827,1.2884,0.58,119.0926,,1.8772,0.9552,0.8377,0.0,,100680.0,100680.0,68980.1998,472189.2,472189.2,2023-08-05
000416.SZ,2012-03-19,6.62,1.1346,1.4653,1.28,245.6435,160.1114,4.8079,4.9732,4.7517,0.0,,53187.1494,53168.0754,41169.9326,352098.929,351972.6591,2023-08-05
600690.SH,2012-03-19,11.44,0.7177,1.339,0.61,15.0978,11.4287,3.8103,0.507,0.4267,0.4362,0.4362,268512.754,268512.754,143918.0866,3071785.9058,3071785.9058,2023-08-05
