security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300291.SZ,2012-02-21,59.49,19.1968,19.1968,0.72,99.7797,42.2905,4.5173,16.2054,12.4246,,,6000.0,1200.0,1200.0,356940.0,71388.0,2023-08-05
300005.SZ,2012-02-21,18.7,0.6748,0.6748,0.98,92.9875,47.0767,8.2797,11.5459,6.6579,0.2674,0.2674,26800.0,11512.7296,11512.7296,501160.0,215288.0435,2023-08-05
300006.SZ,2012-02-21,16.85,1.1611,1.569,0.84,70.2905,41.1097,5.0388,8.1651,6.1462,0.2967,0.2967,18300.0,9180.369,6793.579,308355.0,154689.2177,2023-08-05
300007.SZ,2012-02-21,14.5,1.9006,1.9006,1.05,40.4258,34.0637,3.1676,9.8362,7.6075,0.69,0.69,11800.0,6115.268,6115.268,171100.0,88671.386,2023-08-05
300008.SZ,2012-02-21,12.54,2.5459,2.5967,0.98,29.5171,24.9789,3.5841,9.0028,6.5629,1.4073,1.4073,14565.6,5940.9693,5824.7972,182652.624,74499.755,2023-08-05
600821.SH,2012-02-21,4.37,0.9071,1.2815,0.65,270.7622,230.8979,3.2464,3.0587,3.097,0.0,,41626.8225,41626.8225,29464.5381,181909.2143,181909.2143,2023-08-05
600822.SH,2012-02-21,6.05,1.0553,2.368,1.36,29.1986,29.8378,1.8398,0.0518,0.0408,0.0,,49597.2914,35360.0634,15757.1946,300063.613,213928.3836,2023-08-05
600823.SH,2012-02-21,9.9,0.6917,1.098,0.94,13.2607,10.208,1.1809,2.5362,1.9146,0.0,,117059.5338,47835.5338,30134.5864,1158889.3846,473571.7846,2023-08-05
600824.SH,2012-02-21,5.22,0.5315,0.8719,0.78,31.0545,28.2667,2.6531,2.0479,1.7891,1.1494,1.1494,73196.3245,73196.3245,44620.1767,382084.8139,382084.8139,2023-08-05
600825.SH,2012-02-21,6.31,2.0495,5.4928,1.43,32.9106,39.2758,2.748,2.8573,2.9469,0.7924,0.7924,104488.785,104488.785,38986.2429,659324.2334,659324.2334,2023-08-05
002591.SZ,2012-02-21,17.17,4.8995,4.8995,1.21,23.1214,26.3191,1.9581,5.3662,5.2166,0.8736,0.8736,8000.0,2000.0,2000.0,137360.0,34340.0,2023-08-05
002592.SZ,2012-02-21,19.13,6.6874,6.6874,0.9,19.8258,18.2222,2.5371,3.104,2.9686,,,7551.9166,1890.0,1890.0,144468.1646,36155.7,2023-08-05
002593.SZ,2012-02-21,12.06,6.2576,6.2576,0.79,30.6004,21.8818,2.192,2.3888,1.8529,,,21200.0,5300.0,5300.0,255672.0,63918.0,2023-08-05
002594.SZ,2012-02-21,25.77,3.4172,3.4172,0.61,24.0409,136.7494,3.0149,1.2522,1.2937,,,235410.0,7900.0,7900.0,6066515.7,203583.0,2023-08-05
002595.SZ,2012-02-21,20.44,2.4807,2.4807,0.97,21.7305,19.2367,2.1296,6.8098,5.9751,,,20000.0,5000.0,5000.0,408800.0,102200.0,2023-08-05
002596.SZ,2012-02-21,12.47,6.8958,6.8958,1.15,19.4665,24.3918,2.0361,2.3616,2.4278,,,13400.0,3400.0,3400.0,167098.0,42398.0,2023-08-05
002597.SZ,2012-02-21,28.12,4.6968,4.6968,1.19,28.8295,19.0783,2.393,2.3091,1.7619,,,13350.0,3350.0,3350.0,375402.0,94202.0,2023-08-05
002598.SZ,2012-02-21,14.23,13.3227,13.3227,1.7,29.9216,24.6456,3.4453,3.9728,3.5033,,,15600.0,4000.0,4000.0,221988.0,56920.0,2023-08-05
002599.SZ,2012-02-21,10.6,5.4475,5.4475,1.05,33.4599,36.3636,2.5476,3.1136,3.0719,,,13200.0,3300.0,3300.0,139920.0,34980.0,2023-08-05
601678.SH,2012-02-21,12.68,2.2527,2.9286,0.85,13.7462,13.7462,2.2789,1.8143,1.8143,0.5258,0.5258,66000.0,21450.0,16500.0,836880.0,271986.0,2023-08-05
601688.SH,2012-02-21,8.55,1.0861,1.368,1.23,13.9794,26.5895,1.4406,5.3798,7.7132,1.7544,1.7544,560000.0,177152.5221,140647.6678,4788000.0,1514654.064,2023-08-05
601699.SH,2012-02-21,24.39,0.5251,1.4582,0.92,16.3305,13.9858,3.8801,2.6192,2.3807,2.05,2.05,230108.4,230108.4,82857.8038,5612343.876,5612343.876,2023-08-05
002309.SZ,2012-02-21,21.4,2.092,2.1051,0.83,27.2381,23.9441,2.1227,1.7619,1.3027,0.4673,0.4673,24030.0,10161.0,10097.413,514242.0,217445.4,2023-08-05
002310.SZ,2012-02-21,91.18,1.3303,1.3303,0.63,53.0966,32.0763,7.9994,9.4248,5.5268,,,15024.39,4890.7069,4890.7069,1369923.8802,445934.6551,2023-08-05
002311.SZ,2012-02-21,17.28,0.4749,0.4749,1.02,47.6807,30.6255,4.1,1.3074,0.9173,0.5787,0.5787,58240.0,14560.0,14560.0,1006387.2,251596.8,2023-08-05
002312.SZ,2012-02-21,11.3,3.0966,4.2312,0.8,38.1791,44.6709,3.0959,5.3731,4.9118,,,17745.0,9767.25,7148.2308,200518.5,110369.925,2023-08-05
002313.SZ,2012-02-21,42.3,1.6332,1.6332,1.38,41.9742,30.7656,4.2127,4.6921,3.4439,0.7092,0.7092,10000.0,2500.0,2500.0,423000.0,105750.0,2023-08-05
002314.SZ,2012-02-21,10.53,2.6259,3.2838,1.76,21.0231,29.2892,1.5515,1.3625,1.2374,2.3742,2.3742,29000.0,11070.6448,8852.5425,305370.0,116573.8897,2023-08-05
002315.SZ,2012-02-21,43.39,4.1724,4.1779,1.17,33.9054,30.9254,3.1501,15.3132,11.9627,1.8437,1.8437,11750.0,3039.7786,3035.7622,509832.5,131895.9935,2023-08-05
002316.SZ,2012-02-21,10.32,1.0285,1.0285,0.92,50.2563,49.3515,2.7272,8.2496,6.6534,0.3461,0.3461,21840.0,11848.2,11848.2,225388.8,122273.424,2023-08-05
002317.SZ,2012-02-21,21.27,0.7763,0.7763,1.26,29.1126,25.517,2.5927,5.9755,5.1004,1.5672,1.5672,18000.0,4500.0,4500.0,382860.0,95715.0,2023-08-05
002318.SZ,2012-02-21,17.21,1.4655,2.5562,1.43,48.8917,30.4267,2.4224,2.0062,1.6501,0.5811,0.5811,20800.0,10603.1847,6079.1848,357968.0,182480.8087,2023-08-05
002319.SZ,2012-02-21,11.1,2.629,2.629,0.75,34.8336,52.9373,2.1434,2.3585,2.0043,0.9009,0.9009,10000.0,5470.375,5470.375,111000.0,60721.1625,2023-08-05
002320.SZ,2012-02-21,16.15,2.4921,4.1396,2.11,28.1792,25.6568,2.8312,8.8116,8.2123,2.322,2.322,32760.0,14091.8138,8483.5866,529074.0,227582.7929,2023-08-05
002321.SZ,2012-02-21,14.98,2.1079,4.2675,0.75,38.9281,23.9563,2.2408,1.6896,1.3294,1.3351,1.3351,14700.0,10300.0,5087.6667,220206.0,154294.0,2023-08-05
000683.SZ,2012-02-21,7.13,0.9931,1.2391,0.51,49.2838,31.2628,2.3621,2.3462,1.9104,0.0,,76781.3983,76781.3983,61536.1516,547451.3699,547451.3699,2023-08-05
000685.SZ,2012-02-21,15.67,1.4691,1.4852,0.66,14.0766,8.3581,1.6349,10.9916,11.8512,1.2763,1.2763,59898.7089,22577.122,22332.5202,938612.7685,353783.5017,2023-08-05
000686.SZ,2012-02-21,13.83,0.3434,0.6322,0.68,16.7732,,2.8649,5.2012,10.9379,1.45,1.45,63931.2448,63931.2448,34722.6454,884169.1156,884169.1156,2023-08-05
000687.SZ,2012-02-21,4.84,0.6519,1.2556,0.87,55.1981,22.2376,2.9047,3.6584,3.1367,0.0,,64160.0,64159.3542,33311.2547,310534.4,310531.2743,2023-08-05
000690.SZ,2012-02-21,3.43,0.5287,0.771,0.64,17.9152,21.5172,1.7979,1.9237,1.6758,0.8746,0.8746,172661.25,169642.1478,116322.4236,592228.0875,581872.567,2023-08-05
000691.SZ,2012-02-21,5.08,1.4429,1.5187,0.69,166.8297,246.9737,12.0676,169.046,112.6619,0.0,,32327.0,29048.63,27600.0623,164221.16,147567.0404,2023-08-05
000609.SZ,2012-02-21,7.8,1.2425,1.8018,0.72,31.5814,12.1644,2.3763,24.4947,25.9,0.0,,29809.5522,29091.7888,20060.4185,232514.5072,226915.9526,2023-08-05
000610.SZ,2012-02-21,7.18,1.8123,2.6906,0.41,52.4067,47.3737,3.2878,2.3825,1.6364,0.2786,0.2786,19674.7901,19428.2844,13086.2944,141264.9929,139495.082,2023-08-05
000611.SZ,2012-02-21,5.6,3.6972,4.3843,1.42,79.8113,506.3298,2.8505,5.1844,7.7752,0.0,,32182.2022,31906.4317,26906.4317,180220.3323,178676.0175,2023-08-05
000612.SZ,2012-02-21,13.86,1.9256,2.9476,0.93,17.4548,17.4548,2.7156,1.1149,1.1149,0.0,,48017.6083,48016.7308,31368.6096,665524.051,665511.8889,2023-08-05
002338.SZ,2012-02-21,33.5,0.3611,0.6226,1.01,55.8305,52.7075,4.3695,13.35,12.711,1.49,1.49,8000.0,4043.2969,2344.7783,268000.0,135450.4462,2023-08-05
002339.SZ,2012-02-21,25.14,0.9522,1.1075,0.52,39.5954,39.3952,2.6627,5.4784,4.868,0.3978,0.3978,8600.0,5056.2125,4347.3225,216204.0,127113.1823,2023-08-05
002340.SZ,2012-02-21,20.93,1.6475,2.9394,1.11,70.7841,53.8837,2.8445,10.6408,7.4954,0.2,0.2,28979.109,18724.992,10494.8801,606532.7514,391914.0826,2023-08-05
002341.SZ,2012-02-21,17.1,2.0775,2.4068,0.78,54.1329,35.4192,3.8798,4.786,3.2053,0.8772,0.8772,14640.0,5665.0,4890.0,250344.0,96871.5,2023-08-05
002342.SZ,2012-02-21,6.35,2.0317,2.0317,0.64,31.5833,30.0613,2.7388,4.217,3.9207,1.1811,1.1811,96000.0,20643.0,20643.0,609600.0,131083.05,2023-08-05
002343.SZ,2012-02-21,12.41,2.2688,2.2688,1.07,26.6573,29.0382,2.1696,1.7847,1.6747,2.0145,2.0145,19812.0,7914.1,7914.1,245866.92,98213.981,2023-08-05
002344.SZ,2012-02-21,22.16,0.6057,0.6057,0.75,49.4652,28.2912,5.7152,12.1678,7.6828,1.1282,1.1282,56000.0,15513.155,15513.155,1240960.0,343771.5148,2023-08-05
002345.SZ,2012-02-21,25.5,1.2059,2.1176,1.82,44.4395,30.228,3.295,5.5304,3.481,1.3725,1.3725,18000.0,11658.174,6638.751,459000.0,297283.437,2023-08-05
002346.SZ,2012-02-21,13.31,2.6053,2.6053,0.76,45.9222,33.9473,1.931,6.5024,4.1871,0.7513,0.7513,13500.0,3500.0,3500.0,179685.0,46585.0,2023-08-05
002347.SZ,2012-02-21,17.66,5.2602,5.2602,0.53,27.383,27.383,2.1786,4.5546,4.5546,1.1325,1.1325,10400.0,3256.0,3256.0,183664.0,57500.96,2023-08-05
002348.SZ,2012-02-21,11.38,0.8671,0.8671,0.79,39.7467,29.0651,2.3818,8.0986,7.6481,1.6476,1.6476,23680.0,6080.0,6080.0,269478.4,69190.4,2023-08-05
002349.SZ,2012-02-21,20.7,1.6876,2.8638,1.47,48.5467,41.1165,3.5769,7.5459,6.3609,0.39,0.39,10000.0,5404.375,3184.678,207000.0,111870.5625,2023-08-05
002350.SZ,2012-02-21,19.14,1.2307,1.7125,0.92,49.4754,38.7275,2.7347,4.3397,3.5152,1.04,1.04,12840.0,6744.0,4846.393,245757.6,129080.16,2023-08-05
002351.SZ,2012-02-21,9.74,1.442,1.442,0.66,29.5483,28.6813,1.8275,3.9833,3.4479,2.0534,2.0534,29400.0,8060.0,8060.0,286356.0,78504.4,2023-08-05
002652.SZ,2012-02-21,14.0,14.6118,14.6118,0.7,25.948,25.1701,3.0513,1.1615,0.9806,,,10668.0,2136.0,2136.0,149352.0,29904.0,2023-08-05
002653.SZ,2012-02-21,18.62,5.8108,5.8108,1.25,23.8551,23.8551,4.9507,12.3254,12.3254,,,40010.0,3210.0,3210.0,744986.2,59770.2,2023-08-05
002654.SZ,2012-02-21,17.69,55.1908,55.1908,,43.0749,28.3284,3.5297,6.6558,4.1574,,,8800.0,1760.0,1760.0,155672.0,31134.4,2023-08-05
002655.SZ,2012-02-21,15.87,48.3971,48.3971,,37.7151,35.0271,3.7143,4.922,4.2156,,,12000.0,2400.0,2400.0,190440.0,38088.0,2023-08-05
300010.SZ,2012-02-21,10.71,1.303,1.3492,0.84,41.8154,36.0889,3.9663,5.6379,4.9061,1.2449,1.2449,23658.75,12916.3675,12473.9613,253385.2125,138334.2959,2023-08-05
300011.SZ,2012-02-21,19.81,3.1685,3.1694,0.68,30.1605,22.8877,2.6616,7.0848,6.3885,0.8839,0.8839,10563.2,3072.359,3071.412,209256.992,60863.4318,2023-08-05
300012.SZ,2012-02-21,18.22,0.3546,0.3546,0.64,48.7936,42.4936,4.4714,9.4208,7.2695,1.1,1.1,18398.25,5463.8478,5463.8478,335216.115,99551.3069,2023-08-05
300013.SZ,2012-02-21,9.03,1.5554,1.792,0.66,47.9558,132.5181,2.5247,3.3014,2.9364,0.5537,0.5537,9000.0,3546.0,3077.875,81270.0,32020.38,2023-08-05
300014.SZ,2012-02-21,14.44,3.6908,3.6908,0.77,50.4979,35.2965,4.4609,9.3595,6.5238,0.69,0.69,19800.0,8187.8237,8187.8237,285912.0,118232.1742,2023-08-05
300015.SZ,2012-02-21,21.68,6.1331,6.1331,1.39,76.9821,55.5751,6.9864,10.7087,7.7045,0.4324,0.4324,42720.0,11967.772,11967.772,926169.6,259461.297,2023-08-05
300016.SZ,2012-02-21,9.05,0.8119,1.375,1.2,32.3193,33.8131,2.8832,7.5933,7.7874,1.4733,1.4733,15274.9104,8069.7789,4764.7957,138237.9391,73031.499,2023-08-05
300017.SZ,2012-02-21,15.19,9.8411,9.8411,2.32,61.2031,46.9519,3.0905,6.466,4.7052,0.66,0.66,15421.4286,7120.9254,7120.9254,234251.5004,108166.8568,2023-08-05
300018.SZ,2012-02-21,10.64,2.6309,2.6309,1.44,31.3595,34.9829,2.081,10.677,9.4571,1.4098,1.4098,13000.0,6795.25,6795.25,138320.0,72301.46,2023-08-05
300019.SZ,2012-02-21,13.25,3.6021,3.6021,1.22,31.5663,28.8474,3.0538,6.6698,4.5956,1.13,1.13,10200.0,2877.6875,2877.6875,135150.0,38129.3594,2023-08-05
300020.SZ,2012-02-21,11.1,2.9605,2.9605,0.75,41.0729,35.3292,4.0567,3.7361,3.0304,0.6006,0.6006,24000.0,13978.38,13978.38,266400.0,155160.018,2023-08-05
600201.SH,2012-02-21,12.7,0.3345,0.4301,0.98,30.9609,31.5205,3.8482,5.3203,6.489,0.0,,28081.493,28081.493,21842.262,356634.9611,356634.9611,2023-08-05
600202.SH,2012-02-21,6.65,2.391,3.6243,1.13,23.5525,179.8736,2.2998,1.8618,2.6732,0.0,,38334.0672,38334.0672,25289.1287,254921.5469,254921.5469,2023-08-05
600203.SH,2012-02-21,5.9,0.4217,0.6886,0.62,,15.1353,3.3369,1.0581,0.7552,0.0,,24054.41,24054.41,14732.0,141921.019,141921.019,2023-08-05
600206.SH,2012-02-21,11.54,0.6655,1.1034,0.76,445.4961,390.0264,3.2823,3.7546,3.6477,0.0,,21750.0,21750.0,13118.646,250995.0,250995.0,2023-08-05
600207.SH,2012-02-21,5.2,1.5171,2.3596,0.58,70.1636,186.9214,5.5928,1.8149,1.8243,0.0,,44000.0,44000.0,28290.8051,228800.0,228800.0,2023-08-05
600208.SH,2012-02-21,3.7,0.2324,0.8299,0.65,14.7309,14.5739,2.5563,2.823,2.8332,0.5585,0.5585,621071.5727,620911.5514,173906.547,2297964.819,2297372.7402,2023-08-05
600209.SH,2012-02-21,4.59,2.4718,3.9555,1.48,100.5637,35.6901,2.9957,10.2804,7.4635,0.0,,43901.1169,37529.7562,23452.4933,201506.1266,172261.581,2023-08-05
600210.SH,2012-02-21,4.41,0.4421,0.5772,0.8,9.339,9.0949,1.7386,0.983,0.7845,4.5351,4.5351,143673.6158,143673.6158,110036.0682,633600.6457,633600.6457,2023-08-05
600493.SH,2012-02-21,6.53,3.0343,6.5525,0.5,18.9816,41.5325,2.8404,1.9218,1.8198,0.4786,0.4786,27200.0,27200.0,12595.84,177616.0,177616.0,2023-08-05
600495.SH,2012-02-21,11.72,1.8186,2.9212,0.9,81.0453,49.4669,2.4613,2.0392,1.676,0.0,,30223.8,30223.8,18815.4315,354222.936,354222.936,2023-08-05
600496.SH,2012-02-21,9.0,1.174,1.7628,0.82,23.6583,16.7031,2.7831,0.9936,0.9027,0.3665,0.3665,58656.6,58656.6,39062.5271,527909.4,527909.4,2023-08-05
600497.SH,2012-02-21,16.39,0.6529,1.3443,0.94,46.5687,49.141,6.0955,4.4259,4.0133,1.408,1.408,131009.5749,130448.4388,63356.0979,2147246.9326,2138049.9119,2023-08-05
600498.SH,2012-02-21,29.45,1.0337,2.3033,1.68,34.5208,32.9324,3.4776,2.2917,2.0349,0.6791,0.6791,44233.6125,44233.6125,19851.7244,1302679.8881,1302679.8881,2023-08-05
600499.SH,2012-02-21,10.65,2.099,2.8291,1.18,18.8997,18.8997,3.3739,2.7004,2.7004,0.889,0.889,63201.17,60708.18,45041.0262,673092.4605,646542.117,2023-08-05
600500.SH,2012-02-21,7.41,0.4217,0.9502,0.93,15.8973,15.0967,1.7142,0.2684,0.1961,2.0243,2.0243,143758.9571,143758.9571,63793.9496,1065253.8721,1065253.8721,2023-08-05
600501.SH,2012-02-21,8.83,1.5823,1.5823,0.75,48.8143,46.28,3.0806,1.2961,1.1942,0.0,,38928.36,20628.9828,20628.9828,343737.4188,182153.9181,2023-08-05
002092.SZ,2012-02-21,8.92,2.1127,2.3718,1.37,35.3508,15.2512,1.4464,2.523,1.581,0.5605,0.5605,115434.0,96096.8267,85596.8267,1029671.28,857183.6942,2023-08-05
002093.SZ,2012-02-21,6.55,1.6686,4.2453,0.89,54.9663,44.2569,5.274,7.4464,6.7714,0.0,,86500.0,85399.9858,33566.802,566575.0,559369.907,2023-08-05
002094.SZ,2012-02-21,10.24,2.4349,4.0628,0.92,87.7167,66.2366,6.68,4.1217,3.249,0.0,,32191.662,32191.662,19293.2004,329642.6189,329642.6189,2023-08-05
002095.SZ,2012-02-21,14.08,2.5978,8.1898,1.1,44.4206,62.1215,5.1347,13.1833,13.477,0.5919,0.5919,16200.0,16060.195,5094.385,228096.0,226127.5456,2023-08-05
002096.SZ,2012-02-21,24.9,1.3589,4.2603,1.28,27.9034,28.8091,6.2114,5.2524,4.9082,0.6024,0.6024,13220.01,13193.01,4208.0,329178.249,328505.949,2023-08-05
002097.SZ,2012-02-21,9.42,0.9409,1.0957,0.7,19.5603,16.8334,2.2514,1.3988,1.1743,0.3177,0.3177,42145.0,30239.124,25967.3946,397005.9,284852.5481,2023-08-05
002098.SZ,2012-02-21,9.8,1.354,3.5289,2.12,28.5067,20.1777,2.4542,1.5018,1.4174,2.0408,2.0408,15500.0,15500.0,5947.25,151900.0,151900.0,2023-08-05
002099.SZ,2012-02-21,19.06,0.8628,0.9736,1.57,35.9399,34.639,4.4004,2.8639,2.4681,1.0431,1.0431,16146.25,12694.6894,11249.6026,307747.525,241960.78,2023-08-05
002100.SZ,2012-02-21,9.98,0.5586,1.5291,0.75,27.3836,27.0292,2.584,1.2417,1.0773,0.3854,0.3854,29475.797,26593.84,9715.6011,294168.4541,265406.5232,2023-08-05
002101.SZ,2012-02-21,12.04,2.967,5.0933,0.93,23.1483,22.3537,2.1657,2.2085,1.5326,0.8306,0.8306,16400.0,16400.0,9553.5422,197456.0,197456.0,2023-08-05
002102.SZ,2012-02-21,6.47,9.3727,9.3727,0.91,,,4.6967,3.9115,3.5999,,,40926.0,23697.9382,23697.9382,264791.22,153325.6602,2023-08-05
