security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600234.SH,2012-04-25,4.7,0.5607,0.6907,0.46,13.9395,13.9112,,13.9107,13.419,0.0,,20244.588,20244.588,16433.872,95149.5636,95149.5636,2023-08-05
000603.SZ,2012-04-25,24.09,1.4011,1.4011,0.64,34.6373,29.7362,19.0774,12.9165,11.1999,0.0,,50498.8667,6058.48,6058.48,1216517.6988,145948.7832,2023-08-05
300229.SZ,2012-04-25,13.18,2.3738,2.3738,1.28,36.6358,36.6358,3.7922,14.0634,14.0634,0.0,1.3389,20400.0,5100.0,5100.0,268872.0,67218.0,2023-08-05
600818.SH,2012-04-25,14.45,1.5756,3.5229,1.04,251.8659,316.7163,11.4724,6.2486,6.4569,0.0,,29222.5373,21632.5373,9675.1979,422265.664,312590.164,2023-08-05
300122.SZ,2012-04-25,23.2,0.8605,1.3979,0.46,47.2544,45.9155,4.0453,14.7597,14.5328,0.8621,,40000.0,6790.0,4180.0,928000.0,157528.0,2023-08-05
000638.SZ,2012-04-25,7.14,3.1364,3.1364,3.19,234.0195,,5.4667,2.8004,3.0453,,,15470.0,8840.0,8840.0,110455.8,63117.6,2023-08-05
002317.SZ,2012-04-25,21.57,0.7879,0.7879,0.84,25.7916,24.6203,2.5651,5.1724,4.9866,1.55,1.55,18000.0,4500.0,4500.0,388260.0,97065.0,2023-08-05
002069.SZ,2012-04-25,22.13,0.8732,2.3189,0.97,31.6017,33.6701,5.6124,5.3574,5.4613,1.5063,,71111.2194,68234.9771,25692.8526,1573691.2853,1510040.0432,2023-08-05
601789.SH,2012-04-25,8.6,18.4974,18.4974,0.82,29.7056,29.7056,2.8381,0.3972,0.3972,,,40066.0,10000.0,10000.0,344567.6,86000.0,2023-08-05
300099.SZ,2012-04-25,22.96,1.6274,1.6274,1.38,27.5113,27.5113,3.662,13.6469,13.6469,1.8293,3.4843,10335.0,3444.1212,3444.1212,237291.6,79077.0228,2023-08-05
300115.SZ,2012-04-25,33.9,1.1123,1.1309,1.16,36.6815,34.0686,4.2774,7.4451,6.7928,0.885,0.885,17200.0,6071.014,5971.014,583080.0,205807.3746,2023-08-05
601137.SH,2012-04-25,15.72,0.4719,0.8295,0.61,25.1292,27.1414,1.8023,1.42,1.3827,1.27,1.27,21500.0,9500.0,5405.2721,337980.0,149340.0,2023-08-05
002419.SZ,2012-04-25,15.77,0.8656,1.3696,0.44,21.9882,21.9882,3.4631,0.9681,0.9681,1.9023,1.9023,80020.0,16383.7,10353.9437,1261915.4,258370.949,2023-08-05
300031.SZ,2012-04-25,9.18,1.8668,1.8668,0.42,38.1231,31.8014,2.0486,3.0964,2.8982,,1.4524,15000.0,6469.4064,6469.4064,137700.0,59389.1508,2023-08-05
600666.SH,2012-04-25,7.79,1.2568,1.9734,0.73,63.2196,63.1336,5.4197,2.3136,2.2172,0.8558,0.8558,29014.6298,29014.6298,18478.1148,226023.9661,226023.9661,2023-08-05
600893.SH,2012-04-25,15.56,0.7584,1.6322,0.61,65.4217,63.395,4.1948,2.491,2.5987,0.3535,0.3535,108957.3236,108368.3956,50354.6302,1695375.9552,1686212.2355,2023-08-05
600680.SH,2012-04-25,10.02,0.9951,4.2143,1.0,343.408,343.408,2.6701,3.3884,3.3884,0.0,,38222.5337,25742.5337,6078.592,382989.7877,257940.1877,2023-08-05
002310.SZ,2012-04-25,92.85,1.3506,1.3511,0.91,31.0186,32.6012,7.5051,4.7937,4.6489,,,15024.39,4872.0386,4870.2011,1395014.6115,452368.784,2023-08-05
600579.SH,2012-04-25,4.27,1.6978,3.096,1.38,,,,0.7423,0.6926,0.0,,25560.0,25560.0,14017.064,109141.2,109141.2,2023-08-05
002569.SZ,2012-04-25,14.05,4.2107,4.2107,0.94,24.8218,24.4453,2.2239,1.8351,1.7983,2.847,2.847,9334.0,2971.0,2971.0,131142.7,41742.55,2023-08-05
002658.SZ,2012-04-25,18.64,4.7926,4.7926,0.56,31.4513,32.833,2.5572,7.817,7.7808,,,13747.28,2750.4,2750.4,256249.2992,51267.456,2023-08-05
600279.SH,2012-04-25,7.93,1.8815,2.0966,1.53,29.7584,29.7584,1.5973,1.8439,1.8439,0.5044,0.5044,34209.2262,15073.802,13527.3184,271279.1638,119535.2499,2023-08-05
600823.SH,2012-04-25,12.48,1.7771,2.821,3.76,12.3416,12.3416,1.4156,2.5677,2.5677,0.0,,117059.5338,47835.5338,30134.5864,1460902.9818,596987.4618,2023-08-05
601336.SH,2012-04-25,34.92,4.5886,4.5886,0.74,38.9191,38.9191,3.473,0.9975,0.9975,,,311954.66,15854.0,15854.0,10893456.7272,553621.68,2023-08-05
002309.SZ,2012-04-25,19.06,1.5489,1.5587,0.59,22.0451,21.4056,1.957,0.9544,0.8522,0.5247,0.5247,24030.0,10132.5097,10068.9227,458011.8,193125.6349,2023-08-05
002430.SZ,2012-04-25,19.52,0.6017,1.0145,0.46,23.6075,24.1267,4.0377,2.7741,2.6619,0.6831,0.6831,60150.0,22166.043,13145.7231,1174128.0,432681.1594,2023-08-05
000522.SZ,2012-04-25,12.07,1.406,2.1827,0.63,21.6844,20.8803,3.9367,1.4902,1.4554,0.4143,0.4143,46905.3689,46903.7818,30213.7818,566147.8026,566128.6463,2023-08-05
000789.SZ,2012-04-25,13.02,5.152,9.6318,1.5,10.1962,10.1962,3.3766,0.9126,0.9126,0.6144,0.6144,39590.9579,39589.0618,21176.071,515474.2719,515449.5846,2023-08-05
600435.SH,2012-04-25,10.28,3.8818,3.9066,0.79,662.9663,642.8952,3.5878,5.521,6.5741,0.0,,74466.0,36176.1678,35946.1677,765510.48,371891.005,2023-08-05
002184.SZ,2012-04-25,7.38,1.4831,1.9948,0.6,79.2931,134.6827,2.2964,1.2198,1.2512,0.6775,0.6775,22000.0,13076.5638,9722.2102,162360.0,96505.0408,2023-08-05
600896.SH,2012-04-25,4.58,2.0058,2.7752,1.52,209.4849,209.4849,1.3118,2.2121,2.2121,0.4367,0.4367,58131.5773,58131.5773,42014.8273,266242.624,266242.624,2023-08-05
000755.SZ,2012-04-25,8.42,3.0844,4.7419,1.38,123.0145,148.2605,1.7751,0.7264,0.6639,0.0,,46926.4621,46922.4502,30521.116,395120.8109,395087.0307,2023-08-05
601988.SH,2012-04-25,3.05,0.0092,0.2672,0.54,6.8561,6.8561,1.1773,2.5944,2.5944,4.7869,4.7869,27914733.6642,19552506.0247,674001.0457,85139937.6758,59635143.3753,2023-08-05
600012.SH,2012-04-25,4.84,0.9674,3.7586,2.16,9.3702,9.3702,1.281,3.622,3.622,4.3388,4.3388,165861.0,116560.0,30000.0,802767.24,564150.4,2023-08-05
600236.SH,2012-04-25,3.8,0.5969,0.9772,1.0,44.9293,,2.9227,2.2581,2.2491,1.3158,1.3158,228044.9514,112778.7794,68884.8377,866570.8153,428559.3617,2023-08-05
000949.SZ,2012-04-25,3.67,0.7689,1.3103,0.78,492.3194,,1.7062,0.7668,0.8486,1.2576,1.2576,82922.1502,82905.0221,48648.6441,304324.2912,304261.4311,2023-08-05
002509.SZ,2012-04-25,20.27,1.2172,1.2172,0.7,34.3392,31.8774,2.7993,5.8803,5.4857,,,10000.0,3277.5,3277.5,202700.0,66434.925,2023-08-05
600388.SH,2012-04-25,24.32,0.7966,1.08,0.61,20.6338,20.6338,2.2707,1.4792,1.4792,1.9737,1.9737,21381.0,21026.4,15510.1777,519985.92,511362.048,2023-08-05
002006.SZ,2012-04-25,21.51,1.9352,3.0826,0.86,16.2493,16.2493,5.2278,2.7758,2.7758,0.0,,30344.0,26508.0916,16641.4162,652699.44,570189.0503,2023-08-05
601718.SH,2012-04-25,3.64,1.2755,1.2755,1.07,22.5468,21.8273,1.4742,0.7197,0.6849,0.6868,0.6868,385700.0,115700.0,115700.0,1403948.0,421148.0,2023-08-05
002380.SZ,2012-04-25,23.14,1.3236,1.3236,1.03,37.6166,40.4795,1.7894,6.6828,6.5208,1.0804,1.0804,6800.0,1700.0,1700.0,157352.0,39338.0,2023-08-05
002311.SZ,2012-04-25,21.49,1.0648,1.0648,1.03,36.3719,36.2046,4.9864,1.0451,0.9827,0.4653,0.4653,58240.0,14560.0,14560.0,1251577.6,312894.4,2023-08-05
000592.SZ,2012-04-25,6.08,5.145,8.7224,2.66,57.0434,69.1366,3.9006,7.9429,6.1284,0.0,,65185.1565,64334.1703,37948.1367,396325.7515,391151.7554,2023-08-05
600266.SH,2012-04-25,14.56,0.9599,1.9358,1.45,15.1341,15.1341,2.1962,2.4677,2.4677,1.0302,1.0302,88920.0,88920.0,44095.9064,1294675.2,1294675.2,2023-08-05
600061.SH,2012-04-25,6.44,0.8699,1.4487,0.67,164.9025,,4.8464,0.9169,0.912,,,42908.294,42908.294,25765.6288,276329.4134,276329.4134,2023-08-05
002446.SZ,2012-04-25,11.45,1.3628,1.3628,0.84,125.7327,272.9667,2.3529,3.9045,4.0714,1.3436,1.3436,13279.8558,3380.0,3380.0,152054.3489,38701.0,2023-08-05
002300.SZ,2012-04-25,10.14,0.8361,0.8361,0.74,24.5019,24.5019,2.7876,0.8764,0.8764,2.9586,2.9586,30150.0,11758.5661,11758.5661,305721.0,119231.8603,2023-08-05
600657.SH,2012-04-25,5.11,1.7766,6.2773,3.24,13.8356,13.8356,1.2647,2.3555,2.3555,0.0,,152426.0442,152426.0442,43140.3682,778897.0859,778897.0859,2023-08-05
600858.SH,2012-04-25,11.24,0.8498,1.1636,1.06,50.5386,40.1642,2.5151,0.5359,0.5161,0.2471,0.3954,52006.6589,47416.8373,34629.6938,584554.846,532965.2513,2023-08-05
002181.SZ,2012-04-25,10.49,1.5852,1.5852,1.19,334.7923,374.474,3.0487,11.044,11.2022,0.286,0.286,35016.1864,21802.3776,21802.3776,367319.7953,228706.941,2023-08-05
600983.SH,2012-04-25,8.49,2.0625,2.0625,0.37,14.0816,14.079,3.2143,1.1621,1.1584,1.1779,1.1779,53280.0,19670.04,19670.04,452347.2,166998.6396,2023-08-05
000927.SZ,2012-04-25,7.22,0.2077,0.8676,0.94,105.2985,102.1182,3.0948,1.1571,1.285,0.4155,0.4155,159517.402,159517.096,38179.2263,1151715.6424,1151713.4331,2023-08-05
600866.SH,2012-04-25,6.46,1.0991,1.3183,0.7,40.5486,176.3559,2.0831,3.3445,3.6139,0.0,,55039.3465,54453.5277,45397.6029,355554.1784,351769.7889,2023-08-05
300235.SZ,2012-04-25,21.75,4.0816,4.0816,0.48,38.3603,42.3852,3.2755,12.7011,12.5478,0.92,0.92,4400.0,1100.0,1100.0,95700.0,23925.0,2023-08-05
600064.SH,2012-04-25,12.27,3.9487,6.0427,1.39,17.3577,17.2235,1.3331,2.6053,2.5412,0.815,0.815,51621.8832,51621.8832,33732.5017,633400.5069,633400.5069,2023-08-05
002355.SZ,2012-04-25,11.89,1.1589,1.1589,0.52,25.9957,25.9957,1.7109,2.0312,2.0312,0.79,2.5073,25760.0,8408.9838,8408.9838,306286.4,99982.8174,2023-08-05
600360.SH,2012-04-25,4.84,2.9677,3.9802,2.37,32.257,32.257,1.9834,2.9887,2.9887,0.1748,0.1748,67808.0,67808.0,50558.6487,328190.72,328190.72,2023-08-05
600697.SH,2012-04-25,24.3,0.8129,1.0613,1.51,23.9129,23.332,3.7877,0.5556,0.5268,1.2346,1.2346,15908.8075,15515.6015,11884.2124,386584.0223,377029.1165,2023-08-05
002609.SZ,2012-04-25,11.18,3.26,3.26,0.77,31.1352,33.55,2.1647,3.4619,3.4882,,,11865.2538,3000.0,3000.0,132653.5375,33540.0,2023-08-05
600250.SH,2012-04-25,5.66,1.3411,2.1285,0.57,78.3719,92.2498,2.0793,0.2119,0.2205,0.1767,0.1767,25869.246,25869.246,16300.2358,146419.9324,146419.9324,2023-08-05
000610.SZ,2012-04-25,9.15,8.507,12.6298,0.99,65.3783,35.7841,3.8723,2.3237,2.0319,0.2186,0.2186,19674.7901,19428.2844,13086.2944,180024.3294,177768.8023,2023-08-05
600246.SH,2012-04-25,4.11,1.7665,3.6166,2.85,16.0569,17.3747,1.5639,1.0379,1.0706,4.1363,4.1363,121680.0,121680.0,59433.678,500104.8,500104.8,2023-08-05
600739.SH,2012-04-25,17.47,2.4653,2.8158,0.62,10.5775,10.5878,2.4037,2.4669,2.2223,0.3815,0.3815,136470.9816,136470.9816,119482.0777,2384148.0486,2384148.0486,2023-08-05
300054.SZ,2012-04-25,27.26,0.2756,0.3092,0.6,46.7518,45.7914,3.9202,10.1705,10.4216,1.2228,1.2228,9000.0,4346.8875,3874.3875,245340.0,118496.1533,2023-08-05
601258.SH,2012-04-25,7.52,3.5129,3.5129,0.71,30.3334,35.2034,1.989,0.3555,0.3422,,,262150.0,35000.0,35000.0,1971368.0,263200.0,2023-08-05
600793.SH,2012-04-25,9.33,0.7736,1.6758,0.64,95.6569,,,1.297,1.2782,0.0,,10530.0,10530.0,4860.82,98244.9,98244.9,2023-08-05
600573.SH,2012-04-25,8.09,5.3822,7.6065,0.45,60.4909,603.3409,1.8325,2.2973,2.362,0.9889,0.9889,25000.0,15333.2193,10849.4395,202250.0,124045.7441,2023-08-05
002352.SZ,2012-04-25,20.57,3.1156,3.1156,2.0,38.6493,38.6493,2.228,2.3165,2.3165,2.4307,2.4307,7783.078,1950.0,1950.0,160097.9145,40111.5,2023-08-05
002497.SZ,2012-04-25,15.45,1.6086,1.6086,1.1,26.0211,26.6869,2.6627,4.4718,4.3299,0.9709,0.9709,32000.0,8000.0,8000.0,494400.0,123600.0,2023-08-05
600260.SH,2012-04-25,9.4,5.393,6.9427,0.56,78.714,40.3453,3.1125,3.2357,2.7566,0.0,,52764.0,52764.0,40986.1001,495981.6,495981.6,2023-08-05
000711.SZ,2012-04-25,13.62,0.8978,1.2238,1.23,78.4104,79.7706,4.0055,24.6518,24.3241,0.1468,0.1468,10726.56,10726.56,7869.56,146095.7472,146095.7472,2023-08-05
002073.SZ,2012-04-25,12.45,1.3905,1.4786,0.54,20.294,20.6439,3.0922,4.1731,4.0322,0.6426,0.6426,74236.5,60296.0837,56702.7212,924244.425,750686.2421,2023-08-05
300252.SZ,2012-04-25,11.78,3.2102,3.2102,0.77,38.4028,37.9168,1.9515,2.5149,2.5863,,,10800.0,2700.0,2700.0,127224.0,31806.0,2023-08-05
600297.SH,2012-04-25,6.57,0.9394,1.8192,0.55,424.3661,424.3661,2.8524,2.4995,2.4995,0.0,,35000.0,35000.0,18073.4986,229950.0,229950.0,2023-08-05
002186.SZ,2012-04-25,32.55,0.7874,1.7458,1.02,35.6707,32.6673,5.4309,2.5566,2.4687,1.5361,1.5361,14156.0,13939.0449,6286.7062,460777.8,453715.9115,2023-08-05
300253.SZ,2012-04-25,38.14,1.8482,1.8482,1.18,46.0681,45.8226,4.212,12.0086,11.5837,,,5350.0,1350.0,1350.0,204049.0,51489.0,2023-08-05
000985.SZ,2012-04-25,12.68,0.1366,0.3744,0.56,62.4072,65.6578,3.3634,1.5861,1.4249,0.7886,0.7886,12963.95,12963.95,4731.89,164382.886,164382.886,2023-08-05
002137.SZ,2012-04-25,9.08,2.7263,8.5461,0.7,77.9758,88.0011,5.4965,1.644,1.6848,0.0,0.8811,31215.6,30838.3245,9837.8661,283437.648,280011.9865,2023-08-05
600439.SH,2012-04-25,7.75,1.0003,1.4465,0.5,24.7393,24.6759,2.8175,2.6905,2.6462,1.2903,1.2903,78610.1,78610.1,54359.4263,609228.275,609228.275,2023-08-05
002304.SZ,2012-04-25,157.53,0.1425,0.3148,0.59,35.2592,28.0108,11.7146,11.1277,9.4086,0.32,0.32,90000.0,41052.7829,18580.6647,14177700.0,6467044.8902,2023-08-05
600663.SH,2012-04-25,13.46,0.9889,4.7702,1.48,25.5237,23.0909,2.2882,6.0345,5.7094,1.1144,1.1144,186768.4,135808.4,28152.7563,2513902.664,1827981.064,2023-08-05
002017.SZ,2012-04-25,13.4,2.857,5.8531,1.14,82.4409,79.9804,4.4845,3.1341,3.02,2.0353,2.0353,21841.8754,21692.2752,10588.4206,292681.1304,290676.4877,2023-08-05
000525.SZ,2012-04-25,13.9,1.2321,1.733,0.91,102.6404,54.1139,2.5011,1.2179,1.1098,0.0,,50724.6849,27641.8049,19652.3013,705073.1201,384221.0881,2023-08-05
002552.SZ,2012-04-25,11.68,3.0895,3.0895,0.63,24.2325,24.2111,2.1719,3.9339,3.9212,1.14,1.14,15000.0,3975.0,3975.0,175200.0,46428.0,2023-08-05
000916.SZ,2012-04-25,3.35,0.3723,0.8566,1.56,14.7223,14.7223,0.951,5.1109,5.1109,2.3881,2.3881,109000.0,92032.3683,39998.0078,365150.0,308308.4338,2023-08-05
000555.SZ,2012-04-25,7.0,0.6669,0.8545,0.57,1025.8795,741.2125,,6.3524,6.9286,0.0,,9062.768,9062.768,7073.0623,63439.376,63439.376,2023-08-05
300226.SZ,2012-04-25,31.18,3.2696,3.2696,0.63,32.277,31.7288,3.6868,3.5631,2.6734,,,4000.0,1000.0,1000.0,124720.0,31180.0,2023-08-05
600082.SH,2012-04-25,5.68,13.3027,17.6753,1.0,44.8749,49.7619,2.2015,3.1212,3.0582,0.0,,64611.5826,62857.0822,47307.1002,366993.7892,357028.2269,2023-08-05
002559.SZ,2012-04-25,24.57,0.7,1.1989,0.73,22.7076,22.4335,1.9026,2.5357,2.5289,0.814,1.4245,8800.0,4191.3879,2447.2352,216216.0,102982.4007,2023-08-05
002349.SZ,2012-04-25,21.02,0.8532,1.4683,0.79,43.699,43.2159,3.4417,5.5978,4.7959,0.38,,10000.0,5480.5424,3184.678,210200.0,115201.0012,2023-08-05
600076.SH,2012-04-25,3.77,0.7474,0.8244,0.78,,,31.5808,166.0564,201.2123,0.0,,36553.6,36553.6,33139.715,137807.072,137807.072,2023-08-05
002516.SZ,2012-04-25,8.7,0.7098,0.7098,0.55,17.8715,19.4858,1.3611,2.1274,2.0548,0.9195,0.9195,25000.0,11283.5695,11283.5695,217500.0,98167.0547,2023-08-05
300277.SZ,2012-04-25,21.02,2.4366,2.4366,0.42,22.45,22.2283,2.4382,3.9631,3.8517,,,6700.0,1700.0,1700.0,140834.0,35734.0,2023-08-05
300297.SZ,2012-04-25,20.3,6.3941,6.3941,0.44,38.0234,34.9979,3.2142,7.1363,6.0182,,,9800.0,1970.0,1970.0,198940.0,39991.0,2023-08-05
300206.SZ,2012-04-25,20.2,0.8032,0.9308,0.73,34.1298,32.8316,1.7573,5.3824,5.2195,0.99,0.99,10000.0,4218.6033,3640.3924,202000.0,85215.7867,2023-08-05
002335.SZ,2012-04-25,16.98,0.8208,0.8249,0.81,29.3365,23.1988,2.9529,4.1037,2.8034,2.2973,,15996.5,4602.0,4579.3736,271620.57,78141.96,2023-08-05
002204.SZ,2012-04-25,25.0,0.4135,0.9746,0.79,11.7796,11.7796,1.8112,0.851,0.851,0.2294,0.2294,42919.3341,21400.0,9080.0041,1072983.3525,535000.0,2023-08-05
601390.SH,2012-04-25,2.76,0.5417,1.9265,2.29,8.7874,8.7874,0.8163,0.1279,0.1279,1.9928,1.9928,2129990.0,1662501.0,467500.0,5878772.4,4588502.76,2023-08-05
002413.SZ,2012-04-25,9.18,6.8792,6.8792,1.43,21.1012,23.1749,1.7168,1.1654,1.2489,0.7262,0.7262,22050.0,7870.215,7870.215,202419.0,72248.5737,2023-08-05
600109.SH,2012-04-25,14.07,3.3016,10.7018,1.48,60.7493,94.9934,4.2459,13.0344,14.9899,0.0,,100024.2124,100024.2124,30858.6828,1407340.6685,1407340.6685,2023-08-05
300145.SZ,2012-04-25,16.82,0.839,1.0143,0.93,24.893,24.893,2.4555,2.8,2.8,0.6606,0.6606,14400.0,5718.798,4730.5737,242208.0,96190.1824,2023-08-05
600309.SH,2012-04-25,13.75,0.2963,0.5986,0.55,16.0376,16.3752,4.6291,2.1762,2.1608,2.2378,6.6014,216233.472,216233.472,107045.4403,2973210.24,2973210.24,2023-08-05
300106.SZ,2012-04-25,12.5,0.7644,1.3114,0.87,38.2242,38.2242,2.6182,4.6473,4.6473,0.0,,11700.0,6142.0185,3579.9485,146250.0,76775.2313,2023-08-05
000955.SZ,2012-04-25,5.41,0.9712,0.9719,0.7,757.4079,,3.0327,10.7395,10.9289,0.0,,41415.0,24669.8675,24651.2475,224055.15,133463.9832,2023-08-05
002244.SZ,2012-04-25,8.9,0.8899,2.7833,2.95,15.3482,17.4393,2.3997,3.3749,3.6592,0.7865,0.7865,135200.0,112268.0,35893.52,1203280.0,999185.2,2023-08-05
601519.SH,2012-04-25,11.98,1.5707,2.1135,0.6,78.5507,115.3479,2.579,14.586,15.2741,1.25,1.25,69500.0,25057.4595,18622.271,832610.0,300188.3648,2023-08-05
002268.SZ,2012-04-25,13.95,0.7443,1.3365,0.73,27.8548,27.8548,4.6804,4.7394,4.7394,1.1028,1.1028,17271.2065,16152.9443,8995.6048,240933.3307,225333.573,2023-08-05
600804.SH,2012-04-25,6.72,1.5307,1.7167,1.0,57.3101,57.3101,2.5452,4.0794,4.0794,0.0,,133851.2477,133851.2477,119348.2929,899480.3845,899480.3845,2023-08-05
601199.SH,2012-04-25,12.87,1.0413,1.3494,0.74,25.1546,24.8868,1.8296,5.7717,5.7642,,,23380.0,8044.0306,6207.8835,300900.6,103526.6738,2023-08-05
600318.SH,2012-04-25,13.64,4.1748,8.2397,1.53,11.4072,11.4072,4.0382,2.3722,2.3722,0.0,,24200.0,24200.0,12261.43,330088.0,330088.0,2023-08-05
300110.SZ,2012-04-25,10.14,0.6243,0.8348,0.63,25.2876,25.1393,1.7784,5.463,5.2698,,,21836.35,8828.1,6602.039,221420.589,89516.934,2023-08-05
600161.SH,2012-04-25,14.95,0.467,1.0678,0.83,33.0243,32.1636,5.6653,5.5266,5.28,0.6689,,51546.6868,48825.0,21352.5,770622.9677,729933.75,2023-08-05
002519.SZ,2012-04-25,14.17,1.2515,1.2515,0.65,25.011,25.011,1.9211,1.9668,1.9668,1.7643,1.7643,14080.0,3520.0,3520.0,199513.6,49878.4,2023-08-05
002338.SZ,2012-04-25,35.56,0.2277,0.3926,0.73,53.0974,52.0032,4.4305,12.6644,12.2042,1.41,1.41,8000.0,4043.2969,2344.7783,284480.0,143779.6378,2023-08-05
