security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002070.SZ,2012-02-15,5.68,0.6732,0.8935,0.91,25.2505,28.0613,1.8986,1.988,1.7696,0.0,,37589.24,25392.3341,19132.0428,213506.8832,144228.4577,2023-08-05
002591.SZ,2012-02-15,16.59,5.2726,5.2726,1.37,22.3404,25.43,1.892,5.185,5.0404,0.9042,0.9042,8000.0,2000.0,2000.0,132720.0,33180.0,2023-08-05
002592.SZ,2012-02-15,19.27,9.0322,9.0322,1.07,19.9709,18.3556,2.5557,3.1267,2.9903,,,7551.9166,1890.0,1890.0,145525.4329,36420.3,2023-08-05
002593.SZ,2012-02-15,11.97,9.353,9.353,1.33,30.372,21.7185,2.1756,2.3709,1.8391,,,21200.0,5300.0,5300.0,253764.0,63441.0,2023-08-05
600182.SH,2012-02-15,7.42,1.3066,1.3066,1.37,50.3413,58.1896,4.5548,0.6986,0.5534,2.6954,2.6954,34000.0,17000.0,17000.0,252280.0,126140.0,2023-08-05
600183.SH,2012-02-15,8.27,0.6783,1.2059,0.7,16.9963,17.162,2.2363,1.6501,1.5284,3.1715,3.1715,109462.9454,95702.3438,53832.3135,905258.5585,791458.3832,2023-08-05
002594.SZ,2012-02-15,26.29,5.6793,5.6793,0.72,24.526,139.5087,3.0757,1.2774,1.3198,,,235410.0,7900.0,7900.0,6188928.9,207691.0,2023-08-05
002309.SZ,2012-02-15,21.28,2.4751,2.4907,0.75,27.0854,23.8098,2.1108,1.752,1.2954,0.4699,0.4699,24030.0,10161.0,10097.413,511358.4,216226.08,2023-08-05
600735.SH,2012-02-15,8.1,1.3091,2.4625,0.82,,,7.2909,1.1726,1.5576,,,20899.7464,20899.7464,11110.8105,169287.9458,169287.9458,2023-08-05
600736.SH,2012-02-15,4.84,1.5821,2.7871,1.28,16.3572,15.0081,1.6971,1.0569,1.1538,0.2066,0.2066,105788.16,105788.16,60052.6583,512014.6944,512014.6944,2023-08-05
600737.SH,2012-02-15,7.05,0.7915,1.5694,0.9,,,2.3823,2.4142,1.8657,0.0,,100560.4226,80560.4226,40628.5026,708950.9793,567950.9793,2023-08-05
600739.SH,2012-02-15,14.22,2.7937,3.1909,2.58,15.417,8.0371,2.048,3.6996,2.4457,0.4686,0.4686,136470.9816,136470.9816,119482.0777,1940617.3584,1940617.3584,2023-08-05
600740.SH,2012-02-15,12.24,6.1721,7.6457,0.86,107.8337,18.2063,5.2571,1.0809,0.9207,0.0,,56570.0,45683.2758,36878.7267,692416.8,559163.2958,2023-08-05
600741.SH,2012-02-15,10.44,0.4101,0.5859,0.79,10.7298,9.2406,1.6796,0.6121,0.5165,2.1073,2.1073,258320.0175,147256.2438,103075.1904,2696860.9827,1537355.1853,2023-08-05
600742.SH,2012-02-15,21.59,1.6745,2.0968,1.19,8.004,9.0401,1.8803,0.7387,0.6394,1.3895,1.3895,21152.34,21152.34,16891.9118,456679.0206,456679.0206,2023-08-05
300252.SZ,2012-02-15,13.16,7.9542,7.9542,1.41,25.2628,23.8586,2.2301,2.7942,2.294,,,10800.0,2700.0,2700.0,142128.0,35532.0,2023-08-05
300253.SZ,2012-02-15,35.5,4.0376,4.0376,1.17,53.7323,42.4865,4.1221,15.7969,11.8235,,,5350.0,1350.0,1350.0,189925.0,47925.0,2023-08-05
300254.SZ,2012-02-15,11.44,6.9101,6.9101,0.85,31.8999,43.2532,2.6336,4.79,4.9252,,,13380.0,3380.0,3380.0,153067.2,38667.2,2023-08-05
300255.SZ,2012-02-15,18.9,4.5247,4.5247,0.95,33.8652,29.899,2.1113,4.3674,4.2443,,,10785.0,2700.0,2700.0,203836.5,51030.0,2023-08-05
300256.SZ,2012-02-15,17.29,10.772,10.772,1.33,31.914,26.5286,2.2615,5.6928,3.6036,,,10000.0,2500.0,2500.0,172900.0,43225.0,2023-08-05
300257.SZ,2012-02-15,54.32,2.1376,2.1376,1.15,38.1566,29.0936,2.8103,4.7777,3.9534,,,14300.0,3600.0,3600.0,776776.0,195552.0,2023-08-05
300258.SZ,2012-02-15,20.95,3.1215,3.1215,0.79,28.8485,25.3969,2.4077,6.7848,5.8005,,,10000.0,2500.0,2500.0,209500.0,52375.0,2023-08-05
300259.SZ,2012-02-15,18.55,4.745,4.745,0.74,35.643,27.9766,2.5823,8.395,6.4865,,,7568.0,1900.0,1900.0,140386.4,35245.0,2023-08-05
300260.SZ,2012-02-15,24.58,6.3021,6.3021,1.06,38.621,30.2557,2.655,6.7231,5.2515,,,6670.0,1670.0,1670.0,163948.6,41048.6,2023-08-05
300261.SZ,2012-02-15,18.85,16.0823,16.0823,0.74,43.1012,38.3651,2.8554,9.2788,7.428,,,9070.0,2270.0,2270.0,170969.5,42789.5,2023-08-05
300262.SZ,2012-02-15,20.75,13.0112,13.0112,1.08,44.4521,39.8747,3.2577,6.7015,6.9363,,,6670.0,1670.0,1670.0,138402.5,34652.5,2023-08-05
300263.SZ,2012-02-15,29.41,5.6879,5.6879,0.85,46.1436,32.1135,2.7678,7.2663,5.6719,,,8000.0,2000.0,2000.0,235280.0,58820.0,2023-08-05
601636.SH,2012-02-15,8.25,15.5452,15.5452,2.44,16.7877,25.8617,2.1646,2.8929,2.7056,0.0,,66800.0,16800.0,16800.0,551100.0,138600.0,2023-08-05
601666.SH,2012-02-15,12.6,1.8266,4.341,2.05,16.0822,16.1116,2.851,1.2989,1.1868,1.221,1.221,236116.4982,228756.7567,96254.0817,2975067.8773,2882335.1344,2023-08-05
601668.SH,2012-02-15,3.18,0.3673,0.3679,0.37,10.3277,7.7694,1.1204,0.2575,0.2049,1.9497,1.9497,3000000.0,1265068.9902,1263068.9902,9540000.0,4022919.3888,2023-08-05
601669.SH,2012-02-15,4.14,2.2847,2.2847,1.11,13.6527,11.8298,0.9982,0.3916,0.3476,,,960000.0,300000.0,300000.0,3974400.0,1242000.0,2023-08-05
601677.SH,2012-02-15,15.47,25.7698,25.7698,2.79,25.7571,19.4867,2.5214,1.2433,0.9124,,,40100.0,6000.0,6000.0,620347.0,92820.0,2023-08-05
601678.SH,2012-02-15,12.93,2.0564,2.6734,0.64,14.0173,14.0173,2.3238,1.8501,1.8501,0.5156,0.5156,66000.0,21450.0,16500.0,853380.0,277348.5,2023-08-05
601688.SH,2012-02-15,8.49,1.2513,1.5761,1.51,13.8813,26.4029,1.4305,5.342,7.6591,1.7668,1.7668,560000.0,177152.5221,140647.6678,4754400.0,1504024.9126,2023-08-05
601699.SH,2012-02-15,24.87,0.6498,1.8047,0.94,16.6519,14.261,3.9565,2.6707,2.4275,2.0105,2.0105,230108.4,230108.4,82857.8038,5722795.908,5722795.908,2023-08-05
601700.SH,2012-02-15,15.89,8.8025,8.8025,2.42,21.0795,33.9485,1.4236,2.7036,2.8838,2.2026,2.2026,21960.0,8190.0,8190.0,348944.4,130139.1,2023-08-05
601717.SH,2012-02-15,28.02,4.46,4.46,0.61,16.4263,16.4263,3.3391,2.4335,2.4335,1.606,1.606,70000.0,41440.0,41440.0,1961400.0,1161148.8,2023-08-05
300062.SZ,2012-02-15,9.92,3.3671,3.3671,1.04,31.4098,24.264,2.2651,6.3176,4.3549,1.2601,1.2601,15400.0,4408.12,4408.12,152768.0,43728.5504,2023-08-05
600337.SH,2012-02-15,8.3,1.2565,2.1925,0.85,57.3386,32.0958,2.1744,2.1743,2.0729,0.6024,0.6024,63268.0419,58637.2441,33604.892,525124.7478,486689.126,2023-08-05
300063.SZ,2012-02-15,16.17,1.6444,1.6563,1.19,42.1268,69.2182,1.7148,4.0287,3.3653,1.86,1.86,6700.0,1842.9342,1829.6218,108339.0,29800.246,2023-08-05
600338.SH,2012-02-15,8.22,2.7333,4.2804,1.42,,,,1.2538,1.5926,,,15833.3333,15833.3333,10110.5433,130149.9997,130149.9997,2023-08-05
300064.SZ,2012-02-15,14.23,0.9205,0.9205,0.85,56.9314,34.6867,3.5382,16.9261,10.5439,0.7027,0.7027,30400.0,13510.0,13510.0,432592.0,192247.3,2023-08-05
300065.SZ,2012-02-15,21.86,1.2903,1.6554,1.0,37.8986,35.9449,2.0523,6.7106,4.7907,1.37,1.37,5539.63,2941.28,2292.6115,121096.3118,64296.3808,2023-08-05
600339.SH,2012-02-15,8.08,6.5971,10.8498,0.99,18.4663,17.2318,3.0912,2.1953,1.8037,1.6877,1.6877,57815.4688,57815.4688,35154.2886,467148.9879,467148.9879,2023-08-05
300066.SZ,2012-02-15,14.99,0.9836,0.9836,0.95,23.6161,25.3612,1.8173,4.0884,3.3658,1.33,1.33,10400.0,3893.0,3893.0,155896.0,58356.07,2023-08-05
600340.SH,2012-02-15,23.86,7.0943,9.0152,1.1,6333.8375,12.1331,5.316,55.5336,2.5986,0.0,,58794.654,23251.948,18297.4736,1402840.4444,554791.4793,2023-08-05
600343.SH,2012-02-15,13.24,3.4318,6.8579,1.56,57.4874,57.4874,2.9454,2.5746,2.5746,0.7553,0.7553,23968.3174,23968.3174,11993.8834,317340.5224,317340.5224,2023-08-05
600999.SH,2012-02-15,11.09,0.3274,0.4124,1.48,16.0092,17.0447,2.1095,7.9691,7.8843,2.08,2.08,466109.9829,245556.9272,194961.742,5169159.7104,2723226.3226,2023-08-05
601000.SH,2012-02-15,6.61,0.4495,0.8576,0.91,21.6784,17.6135,1.6459,2.916,2.6223,1.6095,1.6095,112797.3058,45000.0,23588.0,745590.1913,297450.0,2023-08-05
601001.SH,2012-02-15,13.79,0.4801,1.2147,1.13,17.9334,15.997,2.2305,2.2078,1.8852,1.5083,1.5083,167370.0,167370.0,66150.0,2308032.3,2308032.3,2023-08-05
601002.SH,2012-02-15,10.38,2.0314,4.8689,0.82,33.1523,54.0977,4.4011,2.5344,2.4938,1.9268,1.9268,73847.0,73847.0,30810.6944,766531.86,766531.86,2023-08-05
601003.SH,2012-02-15,3.88,0.1081,0.6181,1.96,15.7545,22.5118,1.9172,0.2679,0.2246,3.866,3.866,256279.32,256279.32,44836.0065,994363.7616,994363.7616,2023-08-05
002343.SZ,2012-02-15,12.19,2.5042,2.5042,1.57,26.1848,28.5235,2.1312,1.7531,1.645,2.0509,2.0509,19812.0,7914.1,7914.1,241508.28,96472.879,2023-08-05
002344.SZ,2012-02-15,22.3,0.8436,0.8436,1.03,49.7777,28.4699,5.7513,12.2447,7.7313,1.1211,1.1211,56000.0,15513.155,15513.155,1248800.0,345943.3565,2023-08-05
002345.SZ,2012-02-15,25.17,0.6084,1.0683,1.02,43.8644,31.6696,3.3255,5.4588,3.7538,1.3905,1.3905,18000.0,11658.174,6638.751,453060.0,293436.2396,2023-08-05
002346.SZ,2012-02-15,13.38,3.911,3.911,0.83,46.1637,34.1259,1.9412,6.5366,4.2091,0.7474,0.7474,13500.0,3500.0,3500.0,180630.0,46830.0,2023-08-05
002347.SZ,2012-02-15,19.4,9.9013,9.9013,1.57,41.2707,32.1115,2.4378,7.1608,5.4678,1.0309,1.0309,10400.0,3242.5,3242.5,201760.0,62904.5,2023-08-05
002348.SZ,2012-02-15,11.32,1.0624,1.0624,0.45,39.5371,29.6012,2.383,8.0559,7.36,1.6564,1.6564,23680.0,6080.0,6080.0,268057.6,68825.6,2023-08-05
600545.SH,2012-02-15,6.19,1.4755,2.0573,1.12,23.2026,27.1004,2.406,2.0728,1.9077,0.8078,0.8078,67578.5778,67578.5778,48466.9834,418311.3966,418311.3966,2023-08-05
600546.SH,2012-02-15,26.37,1.6901,1.6901,0.78,34.5857,23.2032,2.7079,0.6764,0.3752,0.8608,0.8608,99122.807,18073.3985,18073.3785,2613868.4206,476595.5184,2023-08-05
600547.SH,2012-02-15,35.75,1.5036,1.6591,1.01,41.5969,25.6727,9.3287,1.6143,1.3156,0.2797,0.2797,142307.2408,76347.2408,69192.0,5087483.8586,2729413.8586,2023-08-05
600548.SH,2012-02-15,4.15,0.3575,1.3962,1.82,12.1348,10.3664,1.0021,3.9308,3.2842,3.8554,3.8554,218077.0326,143327.0326,36703.0439,905019.6853,594807.1853,2023-08-05
600433.SH,2012-02-15,9.59,1.2314,1.6527,0.81,106.6514,81.2001,2.9907,4.5158,4.1885,0.2105,0.2105,42510.0,24960.0,18597.9184,407670.9,239366.4,2023-08-05
600435.SH,2012-02-15,8.39,2.4544,2.4701,1.0,31.4162,109.0449,2.9452,3.4985,4.4711,0.0,,74466.0,36176.1678,35946.1677,624769.74,303518.0478,2023-08-05
600436.SH,2012-02-15,69.36,0.2951,0.6493,1.25,50.0196,38.2239,8.4328,11.1959,9.5752,1.0092,1.0092,14000.0,14000.0,6363.2,971040.0,971040.0,2023-08-05
600475.SH,2012-02-15,14.29,2.5061,4.5198,0.91,25.7741,25.782,3.0605,1.1592,0.9795,0.6998,0.6998,25600.0,25600.0,14194.354,365824.0,365824.0,2023-08-05
600476.SH,2012-02-15,8.27,1.393,2.4952,1.79,230.6515,95.7457,4.8984,4.5135,4.1477,0.0,,16107.0,16107.0,8992.3612,133204.89,133204.89,2023-08-05
600477.SH,2012-02-15,5.61,2.2033,2.3793,1.3,27.607,23.5311,3.0225,0.7505,0.7096,0.4456,0.4456,46345.8217,31321.293,29004.0019,260000.0597,175712.4537,2023-08-05
600478.SH,2012-02-15,18.29,1.9324,2.2245,0.81,295.5174,3078.5844,5.4584,3.7025,2.5621,0.0,,31482.3465,26135.8195,22703.9343,575812.1175,478024.1387,2023-08-05
600479.SH,2012-02-15,10.97,0.6792,0.9939,1.29,38.7099,53.0758,3.79,3.414,2.8901,2.2789,2.2789,30481.92,30481.92,20830.044,334386.6624,334386.6624,2023-08-05
600480.SH,2012-02-15,9.76,1.4376,2.1519,1.07,14.0124,18.0513,1.7883,1.0289,0.9167,0.0,,36171.4838,35673.4838,23832.8186,353033.6819,348173.2019,2023-08-05
600481.SH,2012-02-15,8.33,1.6414,4.0876,1.16,29.1804,28.3726,3.2953,1.6097,1.2878,3.6014,3.6014,81009.1017,81009.1017,32530.2152,674805.8172,674805.8172,2023-08-05
600482.SH,2012-02-15,9.35,1.6257,2.5403,0.9,88.4529,89.1852,3.7054,1.3242,1.083,0.0,,46100.0,46100.0,29503.1174,431035.0,431035.0,2023-08-05
002335.SZ,2012-02-15,17.87,1.4252,1.4322,1.0,30.8741,24.4147,3.1076,4.3188,2.9504,2.1829,2.1829,15996.5,4602.0,4579.3736,285857.455,82237.74,2023-08-05
002336.SZ,2012-02-15,14.94,1.4798,1.4798,1.28,25.2141,24.623,1.6812,0.5952,0.5123,3.3467,3.3467,40000.0,10000.0,10000.0,597600.0,149400.0,2023-08-05
002337.SZ,2012-02-15,11.68,7.7821,7.7821,1.55,24.4427,31.329,1.7767,4.3748,4.1358,1.3378,1.3378,19200.0,4832.0,4832.0,224256.0,56437.76,2023-08-05
002338.SZ,2012-02-15,34.3,0.5156,0.8892,1.0,57.1638,53.9662,4.4739,13.6688,13.0146,1.46,1.46,8000.0,4043.2969,2344.7783,274400.0,138685.0837,2023-08-05
002339.SZ,2012-02-15,25.5,2.7331,3.1788,1.5,40.1624,39.9593,2.7008,5.5568,4.9377,0.3922,0.3922,8600.0,5056.2125,4347.3225,219300.0,128933.4188,2023-08-05
002340.SZ,2012-02-15,20.91,1.7408,3.106,1.09,70.7165,53.8322,2.8418,10.6307,7.4883,0.2002,0.2002,28979.109,18724.992,10494.8801,605953.1692,391539.5827,2023-08-05
002341.SZ,2012-02-15,16.81,2.6287,3.0453,1.37,53.2149,34.8185,3.814,4.7049,3.151,0.8923,0.8923,14640.0,5665.0,4890.0,246098.4,95228.65,2023-08-05
002342.SZ,2012-02-15,6.42,3.5483,3.5483,0.85,31.9315,30.3927,2.7689,4.2635,3.9639,1.1682,1.1682,96000.0,20643.0,20643.0,616320.0,132528.06,2023-08-05
600026.SH,2012-02-15,6.53,0.6656,2.6479,2.88,12.9516,20.6868,0.9464,1.9485,1.8172,2.6034,2.6034,340455.227,210855.227,53005.227,2223172.6323,1376884.6323,2023-08-05
002618.SZ,2012-02-15,12.55,6.8504,6.8504,0.86,38.1166,36.2103,2.4604,9.763,8.315,,,16000.0,3999.95,3999.95,200800.0,50199.3725,2023-08-05
600210.SH,2012-02-15,4.4,0.6861,0.8958,1.02,9.3178,9.0743,1.7346,0.9807,0.7828,4.5455,4.5455,143673.6158,143673.6158,110036.0682,632163.9095,632163.9095,2023-08-05
002619.SZ,2012-02-15,13.93,12.1524,12.1524,0.99,26.1583,25.0978,2.2597,4.0592,3.5026,,,9350.0,2350.0,2350.0,130245.5,32735.5,2023-08-05
002620.SZ,2012-02-15,23.3,3.1233,3.1233,0.82,30.9069,26.5623,2.302,1.8416,1.5589,,,8000.0,2000.0,2000.0,186400.0,46600.0,2023-08-05
600211.SH,2012-02-15,11.51,1.3033,1.5467,1.1,71.1364,70.7199,5.0547,1.5087,1.5709,0.0,,14558.9,9442.845,7957.21,167572.939,108687.146,2023-08-05
002621.SZ,2012-02-15,22.85,5.0198,5.0198,0.83,32.4513,28.2636,2.4467,10.4859,9.2874,,,10000.0,2500.0,2500.0,228500.0,57125.0,2023-08-05
600223.SH,2012-02-15,5.19,1.3347,3.2142,1.14,11.7806,12.8181,4.5474,1.7211,1.754,0.0,,100096.8,77973.035,32377.1947,519502.392,404680.0517,2023-08-05
002631.SZ,2012-02-15,15.16,22.7982,22.7982,3.08,24.8028,20.7212,2.0566,4.7618,4.4159,,,16000.0,4000.0,4000.0,242560.0,60640.0,2023-08-05
600225.SH,2012-02-15,5.31,5.1568,5.1568,1.13,17.9277,25.9048,4.0497,1.8742,2.1391,0.0,,62640.1707,17116.042,17116.042,332619.3064,90886.183,2023-08-05
002632.SZ,2012-02-15,21.63,12.9749,12.9749,0.97,62.9858,30.4754,2.6282,7.0527,5.6285,,,10667.0,2135.0,2135.0,230727.21,46180.05,2023-08-05
600226.SH,2012-02-15,8.67,2.2071,3.6349,0.6,25.581,25.9485,2.6775,1.995,1.8901,1.7301,1.7301,40554.9248,40554.9248,24624.9404,351611.198,351611.198,2023-08-05
000026.SZ,2012-02-15,11.97,4.4186,4.4186,1.61,50.0205,28.8681,3.4142,2.6401,1.9669,0.5967,0.5967,39276.787,14809.281,14809.281,470143.1404,177267.0936,2023-08-05
