security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002440.SZ,2012-08-23,12.91,0.7512,0.8553,1.3,10.549,12.7563,1.2689,1.6147,1.4329,2.9792,3.0984,38350.0,16398.503,14402.1312,495098.5,211704.6737,2023-08-05
002689.SZ,2012-08-23,7.65,10.6121,10.6121,1.03,19.3369,19.1436,2.0381,1.5933,1.584,,,30987.8941,7750.0,7750.0,237057.3899,59287.5,2023-08-05
000788.SZ,2012-08-23,6.81,0.8413,1.4298,1.67,35.2321,33.9014,3.8977,2.0753,1.8487,1.0256,0.3671,59598.7425,48674.8892,28639.2632,405867.4364,331475.9955,2023-08-05
600578.SH,2012-08-23,7.88,0.1967,0.5403,1.45,21.5817,14.7117,1.9924,2.0017,1.8061,1.0575,2.5381,78722.5548,76738.6837,27932.1757,620333.7318,604700.8276,2023-08-05
300294.SZ,2012-08-23,31.6,5.0578,5.0578,1.33,36.7182,35.8975,3.3722,12.1758,11.5876,,0.79,7580.0,1902.0311,1902.0311,239528.0,60104.1828,2023-08-05
002534.SZ,2012-08-23,15.36,0.9245,1.8452,1.02,18.7221,17.5748,2.5138,1.5507,0.7977,1.9531,1.9531,40052.0,11186.998,5604.998,615198.72,171832.2893,2023-08-05
002595.SZ,2012-08-23,19.08,1.4427,1.7902,1.37,17.9244,17.8621,1.9502,5.5613,5.4573,,3.14,20000.0,6480.905,5222.825,381600.0,123655.6674,2023-08-05
002632.SZ,2012-08-23,14.75,6.1129,6.1129,2.35,21.1177,23.9378,1.7934,3.8553,4.049,,1.3559,10667.0,2667.0,2667.0,157338.25,39338.25,2023-08-05
600317.SH,2012-08-23,3.89,0.0905,0.2243,0.95,18.3034,17.9783,0.9579,1.4651,1.4404,0.0,1.2853,109757.1626,109757.1626,44286.8822,426955.3625,426955.3625,2023-08-05
600290.SH,2012-08-23,5.89,1.403,2.2079,1.58,51.7983,58.8306,1.676,1.9657,1.8957,0.5659,,52688.3658,51518.3658,32736.8658,310334.4746,303443.1746,2023-08-05
002413.SZ,2012-08-23,7.24,2.085,2.085,1.16,16.6419,18.2774,1.3798,0.9191,0.985,0.9208,2.302,22050.0,7870.215,7870.215,159642.0,56980.3566,2023-08-05
600109.SH,2012-08-23,10.9,0.5094,1.6511,0.92,47.0624,73.5912,3.3916,10.0978,11.6126,0.0,0.9174,100024.2124,100024.2124,30858.6828,1090263.9152,1090263.9152,2023-08-05
300145.SZ,2012-08-23,16.3,0.5968,0.6226,1.31,24.1235,21.5777,2.2781,2.7134,2.4988,0.6817,0.9202,14400.0,5718.798,5482.2537,234720.0,93216.4074,2023-08-05
002690.SZ,2012-08-23,20.34,11.467,11.467,0.75,30.6908,26.5693,3.2079,9.0437,8.3674,,,20000.0,5000.0,5000.0,406800.0,101700.0,2023-08-05
600309.SH,2012-08-23,13.07,0.2292,0.463,0.82,15.2445,15.3643,4.0668,2.0686,2.0268,2.3542,4.5907,216233.472,216233.472,107045.4403,2826171.479,2826171.479,2023-08-05
300106.SZ,2012-08-23,11.48,1.407,1.9253,0.73,35.1052,37.6964,2.4212,4.2681,3.6979,,0.57,11700.0,6142.0185,4488.4766,134316.0,70510.3724,2023-08-05
000955.SZ,2012-08-23,4.22,0.9052,1.068,1.39,,,2.4296,8.5249,8.7672,0.0,,41415.0,29315.0,24845.8777,174771.3,123709.3,2023-08-05
002244.SZ,2012-08-23,7.3,0.3122,0.9542,1.44,12.589,13.7201,2.0065,2.7682,2.9386,0.9589,0.7945,135200.0,113520.5,37146.02,986960.0,828699.65,2023-08-05
601519.SH,2012-08-23,4.73,0.6292,0.8466,1.11,62.0275,,2.1068,11.5178,13.0069,1.59,1.06,139000.0,50114.919,37244.542,657470.0,237043.5669,2023-08-05
600250.SH,2012-08-23,4.09,0.7009,1.2556,0.64,,,7.7877,0.2187,0.2524,0.2445,,25869.246,25869.246,14439.3056,105805.2161,105805.2161,2023-08-05
000610.SZ,2012-08-23,7.48,0.6635,0.9839,1.17,53.4459,29.253,3.1655,1.8996,1.661,0.2674,,19674.7901,19473.0569,13131.0669,147167.4299,145658.4656,2023-08-05
002570.SZ,2012-08-23,24.17,7.0155,8.7145,1.57,23.5676,23.3542,3.043,2.1786,2.0943,,,42605.0,26106.2375,21016.554,1029762.85,630987.7604,2023-08-05
600246.SH,2012-08-23,3.35,0.155,0.3174,1.02,13.0877,12.5465,1.2574,0.846,0.8639,5.0746,1.791,121680.0,121680.0,59433.678,407628.0,407628.0,2023-08-05
600739.SH,2012-08-23,15.9,3.3314,3.8051,1.02,9.6269,9.6363,2.1877,2.2452,2.0226,0.4191,,136470.9816,136470.9816,119482.0777,2169888.6074,2169888.6074,2023-08-05
300054.SZ,2012-08-23,24.65,0.7593,0.8489,0.51,63.4134,64.9384,5.5204,13.7951,14.9846,0.9015,1.0818,13500.0,6520.3312,5832.4312,332775.0,160726.1641,2023-08-05
601258.SH,2012-08-23,5.6,0.5068,0.7799,1.0,22.5887,26.2153,1.493,0.2647,0.2548,,0.5357,262150.0,71344.0,46357.5,1468040.0,399526.4,2023-08-05
600793.SH,2012-08-23,8.41,0.8276,1.7929,1.82,,,,1.5579,2.1553,,,10530.0,10530.0,4860.82,88557.3,88557.3,2023-08-05
600573.SH,2012-08-23,6.38,0.7403,1.7059,0.76,47.7048,,1.4608,1.8117,1.9635,1.25,0.78,25000.0,25000.0,10849.4395,159500.0,159500.0,2023-08-05
002352.SZ,2012-08-23,22.8,5.3128,5.3128,1.32,42.8393,40.5673,2.5075,2.5676,2.169,2.193,1.9737,7783.078,1950.0,1950.0,177454.1784,44460.0,2023-08-05
002497.SZ,2012-08-23,15.25,0.7774,0.7774,1.0,25.6843,26.3414,2.7715,4.4139,4.2739,0.9836,1.9672,32000.0,8000.0,8000.0,488000.0,122000.0,2023-08-05
600260.SH,2012-08-23,13.09,2.5746,3.3145,0.74,109.6135,33.9765,4.0917,4.5059,3.2981,0.0,,52764.0,52764.0,40986.1001,690680.76,690680.76,2023-08-05
000711.SZ,2012-08-23,7.39,1.1975,1.6322,0.76,63.8164,520.6138,3.2501,20.0636,19.5661,0.1804,,16089.84,16089.84,11804.34,118903.9176,118903.9176,2023-08-05
002073.SZ,2012-08-23,8.35,1.8326,1.9487,0.95,13.6108,16.6032,2.0526,2.7988,2.8335,0.9581,1.1976,74236.5,60296.0837,56702.7212,619874.775,503472.2989,2023-08-05
300252.SZ,2012-08-23,12.38,3.0087,5.2932,1.49,40.3588,39.848,2.068,2.643,2.718,,0.4039,10800.0,4750.11,2700.0,133704.0,58806.3618,2023-08-05
600297.SH,2012-08-23,5.83,0.821,1.5899,1.79,376.5684,286.7943,2.3586,2.218,2.101,0.0,,35000.0,35000.0,18073.4986,204050.0,204050.0,2023-08-05
002186.SZ,2012-08-23,34.76,0.6505,1.4417,1.11,38.0925,31.989,6.0665,2.7302,2.5779,1.4384,1.7261,14156.0,13939.7949,6289.9562,492062.56,484547.2707,2023-08-05
300253.SZ,2012-08-23,20.3,2.3513,2.5286,1.12,49.0395,47.8022,4.4196,12.7831,11.4019,,0.25,10700.0,5001.6878,4650.973,217210.0,101534.2623,2023-08-05
000985.SZ,2012-08-23,11.96,0.6987,1.9141,0.77,61.9296,65.4748,3.1968,1.344,1.3564,0.8361,0.8361,12963.95,12963.95,4731.89,155048.842,155048.842,2023-08-05
002137.SZ,2012-08-23,6.27,1.0338,3.2407,2.49,53.8445,68.8843,3.7168,1.1353,1.284,0.0,1.2759,31215.6,30838.3245,9837.8661,195721.812,193356.2946,2023-08-05
600439.SH,2012-08-23,5.01,0.4948,0.7156,0.57,19.1913,20.7687,2.2191,2.0871,1.9591,1.6633,1.6633,94332.12,94332.12,65231.3116,472603.9212,472603.9212,2023-08-05
002304.SZ,2012-08-23,126.2,0.6902,1.4985,1.77,33.8961,25.329,11.6349,10.6975,8.5834,0.3302,0.9905,108000.0,49183.3613,22652.7952,13629600.0,6206940.1961,2023-08-05
600663.SH,2012-08-23,11.16,0.0442,0.213,0.96,21.1623,41.2689,1.9081,5.0034,7.2766,1.3441,1.3441,186768.4,135808.4,28152.7563,2084335.344,1515621.744,2023-08-05
002017.SZ,2012-08-23,10.38,1.1804,2.4177,1.03,63.8609,68.8134,3.4303,2.4277,2.2637,2.6274,,21841.8754,21697.4912,10593.6366,226718.6667,225219.9587,2023-08-05
000525.SZ,2012-08-23,12.94,1.4164,1.9922,0.82,95.5516,31.5772,2.2752,1.1338,0.9933,0.0,0.1546,50724.6849,27641.8049,19652.3013,656377.4226,357684.9554,2023-08-05
002366.SZ,2012-08-23,8.31,0.7522,0.7522,1.29,18.5902,25.8503,1.5603,1.598,1.7064,5.4152,9.0253,13350.0,8021.473,8021.473,110938.5,66658.4406,2023-08-05
600031.SH,2012-08-23,11.57,0.2036,0.5206,1.17,10.1584,9.9952,4.3518,1.7303,1.7071,0.3457,2.5929,759370.6137,703080.0,274948.8988,8785918.0005,8134635.6,2023-08-05
002066.SZ,2012-08-23,5.36,1.2018,2.1803,2.45,21.624,37.1131,2.0811,0.8865,0.8568,1.3993,1.3993,23100.0,22992.114,12673.4916,123816.0,123237.731,2023-08-05
600740.SH,2012-08-23,8.26,1.1263,1.9795,1.37,87.7001,,3.6939,0.6027,0.6434,0.0,,56570.0,45683.2758,25992.0025,467268.2,377343.8581,2023-08-05
002541.SZ,2012-08-23,11.35,2.7106,2.7106,1.55,14.3246,14.1379,1.5051,0.8613,0.852,,1.63,26800.0,6960.0,6960.0,304180.0,78996.0,2023-08-05
000811.SZ,2012-08-23,6.96,1.1666,2.2391,0.92,17.4195,15.9178,2.4107,1.6131,1.5896,1.9157,1.4368,39459.7417,39454.8891,20556.8031,274639.8022,274606.0281,2023-08-05
002478.SZ,2012-08-23,11.47,7.726,7.7595,1.73,19.98,19.3946,1.9447,1.2339,1.1754,0.8718,1.0898,40010.0,6946.805,6916.802,458914.7,79679.8534,2023-08-05
002085.SZ,2012-08-23,8.82,1.4118,1.7415,0.77,15.3659,12.6322,2.4784,0.8747,0.701,5.6689,11.3379,39009.8968,13476.6401,10925.5464,344067.2898,118863.9657,2023-08-05
600600.SH,2012-08-23,32.88,0.1008,0.2466,0.31,25.5594,25.3045,3.7758,1.9181,1.8121,0.5474,0.7908,135098.2795,69591.3617,28451.3567,4442031.43,2288163.9727,2023-08-05
600354.SH,2012-08-23,8.47,8.3841,10.8009,0.65,242.2381,,3.5811,2.0877,2.1849,0.0,,44780.208,43680.208,33906.3036,379288.3618,369971.3618,2023-08-05
000568.SZ,2012-08-23,38.32,0.408,0.8786,0.75,18.4445,15.2935,7.3323,6.3576,5.3283,2.6021,3.6534,139826.8476,139693.1976,64874.5584,5358164.8,5353043.332,2023-08-05
300053.SZ,2012-08-23,7.2,0.7365,1.1098,1.31,44.2917,42.3277,2.4069,8.0859,8.304,,0.69,20000.0,13013.3,8635.31,144000.0,93695.76,2023-08-05
002099.SZ,2012-08-23,8.5,2.7028,3.1133,1.19,26.1255,23.3507,3.6444,2.114,2.1336,1.1695,1.7647,32292.5,25627.227,22247.6534,274486.25,217831.4295,2023-08-05
