security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002366.SZ,2012-02-01,9.93,2.7902,8.3001,2.04,20.9169,21.1553,1.8423,2.0421,1.9275,4.5317,4.5317,13350.0,7329.1387,2463.8313,132565.5,72778.3473,2023-08-05
002367.SZ,2012-02-01,12.43,0.3923,0.3928,0.62,26.1801,22.505,1.9966,2.8794,2.1982,1.53,1.53,25248.0,11398.95,11385.81,313832.64,141688.9485,2023-08-05
002368.SZ,2012-02-01,16.51,0.4414,0.6082,0.93,37.4322,31.107,3.2202,1.6623,1.4082,1.8171,1.8171,19757.84,9519.5,6909.4653,326201.9384,157166.945,2023-08-05
002240.SZ,2012-02-01,4.09,0.4212,0.5335,0.62,105.6067,173.8768,1.2001,1.307,1.1716,0.0,,49070.4,29889.9513,23598.58,200697.936,122249.9008,2023-08-05
300005.SZ,2012-02-01,16.11,0.5228,0.5228,0.82,80.1084,40.5565,7.133,9.9468,5.7357,0.3104,0.3104,26800.0,11512.7296,11512.7296,431748.0,185470.0739,2023-08-05
300006.SZ,2012-02-01,14.65,1.4594,1.9722,1.0,61.1131,35.7422,4.3809,7.0991,5.3438,0.3413,0.3413,18300.0,9180.369,6793.579,268095.0,134492.4059,2023-08-05
300007.SZ,2012-02-01,12.67,0.831,0.831,0.49,35.3238,29.7646,2.7678,8.5948,6.6474,0.79,0.79,11800.0,6115.268,6115.268,149506.0,77480.4456,2023-08-05
300008.SZ,2012-02-01,11.54,1.8125,1.8486,1.03,27.1633,22.9869,3.2983,8.2849,6.0395,1.5292,1.5292,14565.6,5940.9693,5824.7972,168087.024,68558.7857,2023-08-05
300009.SZ,2012-02-01,10.4,1.4738,1.4738,1.06,37.8119,33.4647,3.7369,8.6237,7.8694,1.9231,1.9231,18900.0,9656.55,9656.55,196560.0,100428.12,2023-08-05
300010.SZ,2012-02-01,8.83,1.0153,1.0513,0.73,34.4752,29.754,3.2701,4.6483,4.0449,1.51,1.51,23658.75,12916.3675,12473.9613,208906.7625,114051.525,2023-08-05
300011.SZ,2012-02-01,16.72,1.2201,1.2205,0.71,25.456,19.3176,2.2464,5.9797,5.392,1.0472,1.0472,10563.2,3072.359,3071.412,176616.704,51369.8425,2023-08-05
300012.SZ,2012-02-01,17.16,0.6424,0.6424,0.56,45.9549,40.0214,4.2113,8.8727,6.8466,1.17,1.17,18398.25,5463.8478,5463.8478,315713.97,93759.6282,2023-08-05
300013.SZ,2012-02-01,8.25,0.6154,0.709,0.62,43.8135,121.0714,2.3066,3.0162,2.6828,0.6061,0.6061,9000.0,3546.0,3077.875,74250.0,29254.5,2023-08-05
300194.SZ,2012-02-01,19.76,0.7216,0.7216,0.72,21.4069,22.9746,1.6036,5.6809,6.8067,,,13340.0,3340.0,3340.0,263598.4,65998.4,2023-08-05
300195.SZ,2012-02-01,25.75,2.2354,2.2354,1.83,45.0094,25.2027,3.0315,11.1938,7.0145,2.77,2.77,14000.0,3500.0,3500.0,360500.0,90125.0,2023-08-05
300196.SZ,2012-02-01,12.3,2.8782,2.8782,0.78,29.784,24.9407,1.872,3.9213,3.4381,,,12000.0,3000.0,3000.0,147600.0,36900.0,2023-08-05
300197.SZ,2012-02-01,38.08,1.7941,1.7941,1.08,68.9558,41.3506,3.382,10.7034,6.6269,,,11696.514,2945.0,2945.0,445403.2531,112145.6,2023-08-05
300198.SZ,2012-02-01,15.1,2.9778,2.9778,0.71,36.8044,27.4456,2.2913,10.8729,7.5746,1.32,1.32,13800.0,3450.0,3450.0,208380.0,52095.0,2023-08-05
300199.SZ,2012-02-01,31.28,1.0544,1.0544,0.6,59.1895,42.8139,3.3063,25.6544,20.4005,,,10000.0,2500.0,2500.0,312800.0,78200.0,2023-08-05
300200.SZ,2012-02-01,12.07,0.7901,0.7901,1.29,32.7712,31.3084,1.8283,3.8117,3.4466,,,10680.0,2680.0,2680.0,128907.6,32347.6,2023-08-05
300201.SZ,2012-02-01,13.53,0.6645,0.6645,0.84,27.4455,30.3874,1.7686,4.752,4.3104,,,8000.0,2000.0,2000.0,108240.0,27060.0,2023-08-05
300202.SZ,2012-02-01,28.3,0.3947,0.3947,0.67,59.6831,48.9219,3.8077,18.4575,14.5999,,,8480.0,2120.0,2120.0,239984.0,59996.0,2023-08-05
300203.SZ,2012-02-01,13.87,2.0187,2.0187,0.91,38.1271,35.2498,4.0382,9.4697,8.0675,,,44500.0,4500.0,4500.0,617215.0,62415.0,2023-08-05
300204.SZ,2012-02-01,57.23,3.4203,3.4203,0.69,66.3885,49.202,3.6148,29.7739,22.1235,,,6670.0,1670.0,1670.0,381724.1,95574.1,2023-08-05
300205.SZ,2012-02-01,18.9,0.9245,0.9245,0.54,28.8836,44.6543,1.537,2.8519,2.4975,,,7964.0,1991.0,1991.0,150519.6,37629.9,2023-08-05
300206.SZ,2012-02-01,19.44,0.7571,0.7571,0.71,29.4474,32.5529,1.7441,6.0635,5.2932,1.0288,1.0288,10000.0,2500.0,2500.0,194400.0,48600.0,2023-08-05
300207.SZ,2012-02-01,12.87,2.5717,2.5717,0.53,38.5964,31.9658,2.1202,3.1192,2.5637,,,18800.0,4700.0,4700.0,241956.0,60489.0,2023-08-05
002553.SZ,2012-02-01,14.45,3.9473,3.9473,2.21,34.9144,32.8027,2.3715,5.8256,5.4302,0.0,,8700.0,2200.0,2200.0,125715.0,31790.0,2023-08-05
002554.SZ,2012-02-01,12.68,4.1794,4.1794,0.9,38.3956,32.0475,2.3179,8.6631,7.1374,1.0515,1.0515,20250.0,5250.0,5250.0,256770.0,66570.0,2023-08-05
002555.SZ,2012-02-01,10.56,0.4466,0.4466,0.63,28.748,26.539,1.8575,4.4673,3.9835,0.947,0.947,13400.0,3400.0,3400.0,141504.0,35904.0,2023-08-05
002556.SZ,2012-02-01,14.8,4.6517,4.6517,0.48,25.8334,31.6448,1.8739,0.6376,0.4194,0.8446,0.8446,23920.0,6000.0,6000.0,354016.0,88800.0,2023-08-05
002557.SZ,2012-02-01,23.23,0.6496,0.6496,1.44,39.7092,32.5417,2.5063,2.8173,2.3142,2.318,2.318,26000.0,6437.1054,6437.1054,603980.0,149533.9584,2023-08-05
002558.SZ,2012-02-01,22.7,0.8348,0.8348,1.54,35.9366,33.4099,2.355,5.3327,4.3344,,,5950.0,1500.0,1500.0,135065.0,34050.0,2023-08-05
002559.SZ,2012-02-01,24.9,1.3739,1.3739,1.67,29.0286,23.691,1.9472,3.4083,2.6782,0.8032,0.8032,8800.0,2200.0,2200.0,219120.0,54780.0,2023-08-05
002560.SZ,2012-02-01,14.09,1.0598,1.0598,1.17,27.055,22.8226,1.7523,1.8844,1.6814,,,10333.28,2620.0,2620.0,145595.9152,36915.8,2023-08-05
002537.SZ,2012-02-01,18.18,0.1764,0.3193,0.52,19.8539,22.7072,1.429,0.8679,0.8912,1.6502,1.6502,10000.0,4525.0,2500.0,181800.0,82264.5,2023-08-05
002538.SZ,2012-02-01,23.5,5.106,8.4092,7.0,36.6272,23.2274,2.5111,2.6852,2.1311,0.8511,0.8511,14800.0,7001.0,4250.95,347800.0,164523.5,2023-08-05
002539.SZ,2012-02-01,11.0,2.1233,2.1233,1.21,23.7943,14.3099,1.6773,1.7786,1.1527,1.3636,1.3636,33104.0,10442.4,10442.4,364144.0,114866.4,2023-08-05
002540.SZ,2012-02-01,13.8,2.4412,2.4412,0.57,23.6879,22.9275,1.3407,2.526,2.2999,1.1148,1.1148,20800.0,7306.0,7306.0,287040.0,100822.8,2023-08-05
002541.SZ,2012-02-01,26.72,1.4077,1.4077,1.1,22.1847,18.0546,1.891,1.3636,1.0234,,,13400.0,3480.0,3480.0,358048.0,92985.6,2023-08-05
002542.SZ,2012-02-01,17.96,5.1928,5.1928,1.19,41.0946,35.803,2.4753,7.9926,6.7837,0.37,0.37,10020.0,2895.0,2895.0,179959.2,51994.2,2023-08-05
002543.SZ,2012-02-01,17.33,0.6255,0.6255,0.79,18.6475,16.0112,1.6364,1.5115,1.3009,1.4426,1.4426,20000.0,5000.0,5000.0,346600.0,86650.0,2023-08-05
002544.SZ,2012-02-01,11.43,1.652,2.6618,0.69,35.3259,31.2655,2.1632,2.064,1.7041,1.0936,1.0936,17192.0,10790.4994,6697.0594,196504.56,123335.4081,2023-08-05
002545.SZ,2012-02-01,15.48,0.6936,0.6936,0.58,16.8809,15.011,1.6296,2.3687,2.2071,,,26025.0,6525.0,6525.0,402867.0,101007.0,2023-08-05
002546.SZ,2012-02-01,16.39,1.5382,1.5382,0.8,32.372,25.2525,2.8812,8.4762,6.638,1.5253,1.5253,16800.0,4200.0,4200.0,275352.0,68838.0,2023-08-05
002547.SZ,2012-02-01,13.95,2.1509,2.1509,0.58,29.9099,30.6059,2.2626,3.767,2.4937,,,14200.0,3600.0,3600.0,198090.0,50220.0,2023-08-05
002548.SZ,2012-02-01,16.72,2.28,2.28,1.86,27.9153,29.6317,2.0579,1.367,1.152,1.79,1.79,9400.0,2400.0,2400.0,157168.0,40128.0,2023-08-05
002549.SZ,2012-02-01,19.5,1.2724,1.2724,0.61,55.6369,31.2501,3.2639,19.3871,18.1518,0.4103,0.4103,12000.0,3000.0,3000.0,234000.0,58500.0,2023-08-05
002550.SZ,2012-02-01,23.9,2.0419,2.0419,1.14,25.404,24.7904,2.2752,3.3404,4.5975,1.046,1.046,16000.0,4000.0,4000.0,382400.0,95600.0,2023-08-05
002551.SZ,2012-02-01,18.62,1.3022,1.3022,0.43,49.3664,43.9401,1.9491,8.4813,7.2072,0.72,0.72,12300.0,3075.0,3075.0,229026.0,57256.5,2023-08-05
002552.SZ,2012-02-01,9.21,1.4022,1.4022,0.77,19.4549,19.2318,1.7962,3.4148,3.1044,1.45,1.45,15000.0,3750.0,3750.0,138150.0,34537.5,2023-08-05
002310.SZ,2012-02-01,75.45,1.2264,1.2264,0.7,43.9366,26.5426,6.6194,7.7989,4.5734,,,15024.39,4890.7069,4890.7069,1133590.2255,369003.8356,2023-08-05
002311.SZ,2012-02-01,16.7,0.2077,0.2077,0.25,46.0803,29.5975,3.9624,1.2635,0.8865,0.5988,0.5988,58240.0,14560.0,14560.0,972608.0,243152.0,2023-08-05
002312.SZ,2012-02-01,8.65,0.7851,1.0727,0.91,29.2256,34.195,2.3699,4.1131,3.7599,,,17745.0,9767.25,7148.2308,153494.25,84486.7125,2023-08-05
002313.SZ,2012-02-01,38.37,0.5157,0.5157,0.76,38.0745,27.9073,3.8213,4.2562,3.1239,0.7819,0.7819,10000.0,2500.0,2500.0,383700.0,95925.0,2023-08-05
002314.SZ,2012-02-01,9.16,0.4794,0.5996,0.87,18.2879,18.695,1.3536,1.1852,1.0792,2.7293,2.7293,29000.0,11070.6448,8852.5425,265640.0,101407.1064,2023-08-05
002315.SZ,2012-02-01,38.24,1.3908,1.3927,0.89,29.8811,27.2548,2.7762,13.4957,10.5428,2.0921,2.0921,11750.0,3039.7786,3035.7622,449320.0,116241.1337,2023-08-05
002316.SZ,2012-02-01,9.39,1.5853,1.5853,1.04,45.7274,44.9042,2.4815,7.5062,6.0538,0.3803,0.3803,21840.0,11848.2,11848.2,205077.6,111254.598,2023-08-05
002317.SZ,2012-02-01,19.93,0.5651,0.5651,1.09,27.2785,24.2342,2.489,5.5991,4.9685,1.67,1.67,18000.0,4500.0,4500.0,358740.0,89685.0,2023-08-05
002318.SZ,2012-02-01,15.97,0.1895,0.3306,0.88,45.369,28.2344,2.2479,1.8617,1.5312,0.6262,0.6262,20800.0,10603.1847,6079.1848,332176.0,169332.8597,2023-08-05
002319.SZ,2012-02-01,9.71,1.0837,1.0837,0.81,30.4716,46.3082,1.875,2.0631,1.7533,1.0299,1.0299,10000.0,5470.375,5470.375,97100.0,53117.3413,2023-08-05
002320.SZ,2012-02-01,14.33,0.4194,0.6966,0.7,25.0035,22.7986,2.5533,7.8186,7.3191,2.62,2.62,32760.0,14091.8138,8483.5866,469450.8,201935.6918,2023-08-05
002321.SZ,2012-02-01,13.78,1.8235,3.6916,1.11,35.8097,22.0372,2.0613,1.5542,1.2229,1.4514,1.4514,14700.0,10300.0,5087.6667,202566.0,141934.0,2023-08-05
002322.SZ,2012-02-01,38.4,1.9432,2.1893,1.25,37.8044,36.1879,2.8779,14.1102,10.6102,0.7813,0.7813,6670.0,3569.125,3168.0,256128.0,137054.4,2023-08-05
002323.SZ,2012-02-01,17.93,0.2127,0.2266,0.64,27.701,26.7646,1.7374,6.3525,6.1443,1.6732,1.6732,8276.0,2504.1,2350.68,148388.68,44898.513,2023-08-05
002591.SZ,2012-02-01,14.9,1.3454,1.3454,0.52,20.0646,20.9075,1.7457,4.6568,4.2754,1.0067,1.0067,8000.0,2000.0,2000.0,119200.0,29800.0,2023-08-05
002592.SZ,2012-02-01,17.15,4.0373,4.0373,0.89,17.7738,16.3362,2.2745,2.7827,2.6613,,,7551.9166,1514.0,1514.0,129515.3697,25965.1,2023-08-05
002593.SZ,2012-02-01,11.99,6.6792,6.6792,0.65,30.4227,21.7547,2.1793,2.3749,1.8421,,,21200.0,5300.0,5300.0,254188.0,63547.0,2023-08-05
002594.SZ,2012-02-01,23.48,2.1931,2.1931,0.57,21.9046,124.5974,2.747,1.1409,1.1788,,,235410.0,7900.0,7900.0,5527426.8,185492.0,2023-08-05
002595.SZ,2012-02-01,18.53,0.8867,0.8867,0.3,19.6999,17.4392,1.9306,6.1735,5.4168,,,20000.0,5000.0,5000.0,370600.0,92650.0,2023-08-05
002596.SZ,2012-02-01,10.8,1.8335,1.8335,0.69,16.8596,21.1252,1.7634,2.0453,2.1027,,,13400.0,3400.0,3400.0,144720.0,36720.0,2023-08-05
002597.SZ,2012-02-01,25.8,3.487,3.487,0.9,26.451,17.5043,2.1955,2.1186,1.6165,,,13350.0,3350.0,3350.0,344430.0,86430.0,2023-08-05
002598.SZ,2012-02-01,11.0,2.035,2.035,0.75,23.1299,19.0514,2.6633,3.0711,2.7081,,,15600.0,4000.0,4000.0,171600.0,44000.0,2023-08-05
002599.SZ,2012-02-01,9.33,2.278,2.278,0.8,29.451,32.0068,2.2424,2.7405,2.7039,,,13200.0,3300.0,3300.0,123156.0,30789.0,2023-08-05
002600.SZ,2012-02-01,13.91,9.3517,9.3517,1.31,54.3555,62.0754,3.4538,5.7467,5.1392,,,31780.0,7950.0,7950.0,442059.8,110584.5,2023-08-05
000949.SZ,2012-02-01,3.49,0.4947,0.8568,0.88,19.761,23.3136,1.5389,0.8128,0.6785,1.3225,1.3225,82922.1502,82905.022,47868.7836,289398.3042,289338.5268,2023-08-05
000950.SZ,2012-02-01,4.67,0.3887,1.0167,0.77,21.1305,35.8082,1.194,1.3455,1.0933,2.1413,2.1413,59879.9235,53054.9235,20283.3813,279639.2427,247766.4927,2023-08-05
000951.SZ,2012-02-01,13.32,0.3663,1.0113,0.72,8.3051,16.168,1.4842,0.1933,0.2076,1.8769,1.8769,41942.55,41942.55,15193.2921,558674.766,558674.766,2023-08-05
000952.SZ,2012-02-01,6.75,0.8271,0.9744,1.01,121.5351,97.7078,2.064,3.5153,3.5186,0.0,,25170.5513,25167.2095,21362.7612,169901.2213,169878.6641,2023-08-05
000953.SZ,2012-02-01,4.3,1.0549,1.8297,2.19,231.5809,42.8345,2.5598,2.1179,1.7406,0.0,,29405.9437,29399.6698,16950.3109,126445.5579,126418.5801,2023-08-05
000955.SZ,2012-02-01,4.29,0.4495,0.4498,1.3,425.1303,201.0569,5.7517,6.028,5.9969,0.0,,29315.0,24669.8675,24651.2452,125761.35,105833.7316,2023-08-05
000957.SZ,2012-02-01,7.8,0.4043,0.5166,0.48,47.0179,34.8304,3.044,0.9267,0.7567,0.641,0.641,23850.495,23847.4561,18666.0208,186033.861,186010.1576,2023-08-05
000958.SZ,2012-02-01,3.34,2.4584,2.4584,2.94,36.2001,,,0.7536,0.8989,0.0,,29948.5,19670.9588,19670.9588,100027.99,65701.0024,2023-08-05
000959.SZ,2012-02-01,2.85,0.467,0.5164,0.61,24.1787,38.9381,1.0922,0.303,0.5294,3.5088,3.5088,296652.6057,120615.0119,109062.8729,845459.9262,343752.7839,2023-08-05
000960.SZ,2012-02-01,20.68,1.1378,2.2991,0.51,51.1547,29.6527,3.6919,2.023,1.5057,0.5275,0.5275,90652.0391,90652.0391,44863.309,1874684.1686,1874684.1686,2023-08-05
000961.SZ,2012-02-01,8.16,0.6467,0.6498,0.54,12.8578,11.0661,1.8542,1.0429,0.8794,1.2255,1.2255,116783.9226,31579.5,31429.5083,952956.8084,257688.72,2023-08-05
000962.SZ,2012-02-01,16.33,2.0355,3.7558,0.74,87.5922,29.9163,3.0729,4.3965,3.0469,0.2475,0.2475,44083.2644,44083.0532,23891.3732,719879.7077,719876.2588,2023-08-05
000963.SZ,2012-02-01,23.1,0.171,0.2359,0.45,31.5997,26.746,6.9598,1.1176,0.9426,0.0,,43405.9991,27994.1047,20300.8319,1002678.5792,646663.8186,2023-08-05
300255.SZ,2012-02-01,17.11,2.4216,2.4216,0.69,30.6579,27.0673,1.9114,3.9538,3.8424,,,10785.0,2700.0,2700.0,184531.35,46197.0,2023-08-05
300256.SZ,2012-02-01,14.97,7.8199,7.8199,0.9,27.6317,22.9689,1.958,4.9289,3.1201,,,10000.0,2500.0,2500.0,149700.0,37425.0,2023-08-05
300257.SZ,2012-02-01,48.6,1.6791,1.6791,1.14,34.1387,26.0299,2.5143,4.2746,3.5371,,,14300.0,3600.0,3600.0,694980.0,174960.0,2023-08-05
300258.SZ,2012-02-01,19.46,3.2477,3.2477,0.8,26.7967,23.5906,2.2365,6.3023,5.3879,,,10000.0,2500.0,2500.0,194600.0,48650.0,2023-08-05
300259.SZ,2012-02-01,17.24,5.0772,5.0772,1.37,33.1259,26.0009,2.4,7.8022,6.0284,,,7568.0,1900.0,1900.0,130472.32,32756.0,2023-08-05
300260.SZ,2012-02-01,22.14,3.215,3.215,0.66,34.7872,27.2522,2.3914,6.0557,4.7302,,,6670.0,1670.0,1670.0,147673.8,36973.8,2023-08-05
300261.SZ,2012-02-01,17.21,24.37,24.37,1.04,39.3513,35.0272,2.607,8.4716,6.7818,,,9070.0,2270.0,2270.0,156094.7,39066.7,2023-08-05
300262.SZ,2012-02-01,18.8,10.8893,10.8893,1.25,40.2747,36.1275,2.9515,6.0717,6.2844,,,6670.0,1670.0,1670.0,125396.0,31396.0,2023-08-05
300263.SZ,2012-02-01,27.38,6.6348,6.6348,0.98,42.9586,29.8969,2.5767,6.7648,5.2804,,,8000.0,2000.0,2000.0,219040.0,54760.0,2023-08-05
300264.SZ,2012-02-01,11.78,4.2582,4.2582,0.75,32.3014,25.7069,2.0932,6.8751,6.3428,,,10200.0,2600.0,2600.0,120156.0,30628.0,2023-08-05
300265.SZ,2012-02-01,9.9,3.0583,3.0583,0.88,27.5987,29.9718,2.0083,2.7219,2.1874,,,13500.0,3500.0,3500.0,133650.0,34650.0,2023-08-05
300266.SZ,2012-02-01,24.63,7.559,7.559,0.76,35.2887,26.9969,2.8089,5.7631,4.6805,,,5600.0,1400.0,1400.0,137928.0,34482.0,2023-08-05
600112.SH,2012-02-01,12.75,3.0441,4.953,1.42,66.6667,65.3881,4.9393,13.6766,12.2479,0.0,,42433.7372,42433.7372,26079.6471,541030.1493,541030.1493,2023-08-05
600113.SH,2012-02-01,4.88,0.716,1.4031,2.28,26.6506,16.1154,2.9265,4.9404,2.3857,0.759,0.759,31860.0,31860.0,16259.4,155476.8,155476.8,2023-08-05
600114.SH,2012-02-01,9.29,6.5869,6.779,1.24,38.4951,29.8308,2.8803,1.9824,1.8486,1.0764,1.0764,19550.0,10767.8,10462.7026,181619.5,100032.862,2023-08-05
600115.SH,2012-02-01,4.0,0.4201,0.4201,0.56,8.3835,7.4666,2.1295,0.6018,0.5453,0.0,,1127653.886,266195.0,266195.0,4510615.544,1064780.0,2023-08-05
600116.SH,2012-02-01,12.35,3.6937,5.6295,1.47,51.3072,207.9578,3.4365,4.4982,4.1137,0.8097,0.8097,26753.32,24753.32,16241.52,330403.502,305703.502,2023-08-05
600117.SH,2012-02-01,6.92,0.6193,1.2354,0.64,22.0022,12.1597,1.7818,0.7274,0.6326,0.0,,74121.9252,74121.9252,37155.0068,512923.7224,512923.7224,2023-08-05
600118.SH,2012-02-01,17.39,0.3035,0.6234,0.48,58.5091,50.6728,6.3554,4.045,3.443,0.2875,0.2875,70507.598,70507.598,34322.9462,1226127.1292,1226127.1292,2023-08-05
600119.SH,2012-02-01,5.32,0.3217,0.7408,0.97,125.7272,65.4094,2.672,1.0663,1.0672,0.9398,0.9398,30740.0,30740.0,13351.2609,163536.8,163536.8,2023-08-05
600120.SH,2012-02-01,6.75,0.1407,0.2626,0.76,16.4557,11.3042,1.2078,0.7194,0.4919,0.0,,50547.3454,50547.3454,27074.0382,341194.5815,341194.5815,2023-08-05
600121.SH,2012-02-01,9.59,0.8316,1.7553,0.52,46.6089,57.7453,3.0383,0.6172,0.4086,0.0,,62914.0,62914.0,29808.0,603345.26,603345.26,2023-08-05
600122.SH,2012-02-01,4.2,0.4604,0.5968,0.54,19.2745,16.5973,1.1347,0.4206,0.3672,0.3571,0.3571,113278.96,113278.96,87382.295,475771.632,475771.632,2023-08-05
600123.SH,2012-02-01,39.98,0.6676,1.1944,0.8,17.3763,15.0378,3.0136,3.9295,3.1336,1.2506,1.2506,57120.0,57120.0,31924.2,2283657.6,2283657.6,2023-08-05
600125.SH,2012-02-01,8.31,0.6026,0.6825,1.16,22.7721,21.6977,3.0357,4.9639,4.0522,0.0,,130552.1874,103496.893,91377.407,1084888.6773,860059.1808,2023-08-05
600280.SH,2012-02-01,22.68,0.0639,0.1261,0.49,69.8018,41.5254,5.0826,0.6593,0.5587,0.7055,0.7055,14354.1859,13471.3612,6827.6864,325552.9362,305530.472,2023-08-05
600281.SH,2012-02-01,5.61,1.1804,2.4,1.96,,,4.0534,0.9279,0.9976,,,51440.2025,51440.2025,25299.42,288579.536,288579.536,2023-08-05
600282.SH,2012-02-01,2.85,0.1318,0.3532,0.61,12.0233,7.1702,1.1835,0.3675,0.2744,7.0175,7.0175,387575.2457,168480.0,62868.0,1104589.4502,480168.0,2023-08-05
600283.SH,2012-02-01,9.94,2.0534,3.5876,1.93,24.0996,37.5059,2.7956,4.741,4.5649,2.0121,2.0121,28533.0,28533.0,16331.1739,283618.02,283618.02,2023-08-05
600284.SH,2012-02-01,7.91,0.3595,0.503,0.57,14.3848,22.516,1.2984,3.5252,3.4227,1.3485,1.3485,41520.0,41520.0,29679.3041,328423.2,328423.2,2023-08-05
600285.SH,2012-02-01,8.51,1.3688,1.5963,1.1,35.1773,33.86,2.5677,4.4805,3.8605,0.5875,0.5875,20072.0,20072.0,17211.4288,170812.72,170812.72,2023-08-05
600287.SH,2012-02-01,5.9,0.2247,0.4533,0.41,105.6507,112.8716,3.113,0.4628,0.448,0.5085,0.5085,43679.6074,43679.6074,21653.243,257709.6837,257709.6837,2023-08-05
600691.SH,2012-02-01,11.15,0.075,0.075,0.53,467.0798,,,41.4039,37.656,,,11447.9028,8164.5,8164.5,127644.1162,91034.175,2023-08-05
600692.SH,2012-02-01,5.35,0.6375,0.6847,0.29,,,4.1825,7.8199,8.6191,,,35176.4064,25501.0517,23742.2313,188193.7742,136430.6266,2023-08-05
600693.SH,2012-02-01,6.94,1.4354,1.5228,0.95,23.6086,7.5671,2.373,1.2587,1.1393,0.0,,34322.2594,29901.1927,28185.0798,238196.4802,207514.2773,2023-08-05
601100.SH,2012-02-01,17.79,2.1428,2.1428,0.52,32.6671,21.4243,2.4132,9.1454,6.3839,,,42000.0,10500.0,10500.0,747180.0,186795.0,2023-08-05
601101.SH,2012-02-01,18.94,2.0262,2.3804,0.79,21.7062,15.1061,3.0253,4.6798,3.0944,1.6779,1.6779,99999.856,35485.1022,30205.1022,1893997.2726,672087.8357,2023-08-05
601106.SH,2012-02-01,3.33,0.6757,0.6757,0.37,27.5657,51.4024,1.3281,2.5342,2.5031,0.6246,0.6246,653800.0,229000.0,229000.0,2177154.0,762570.0,2023-08-05
601107.SH,2012-02-01,3.64,0.3038,0.6766,0.89,9.7194,9.5599,1.2402,4.0787,3.5867,2.3901,2.3901,305806.0,115745.0,51977.0078,1113133.84,421311.8,2023-08-05
601111.SH,2012-02-01,6.68,0.0703,0.3026,0.35,7.0542,8.4346,1.8201,1.0637,0.9055,1.7695,1.7695,1289195.4673,819973.763,190436.4584,8611825.7216,5477424.7368,2023-08-05
601113.SH,2012-02-01,9.22,1.2128,1.2128,0.69,23.8315,14.6078,1.7208,2.7869,1.9065,,,32000.0,8000.0,8000.0,295040.0,73760.0,2023-08-05
601116.SH,2012-02-01,10.11,1.093,1.093,0.8,31.6013,27.3517,3.0013,0.8609,0.8116,0.9891,0.9891,41075.88,6000.0,6000.0,415277.1468,60660.0,2023-08-05
601117.SH,2012-02-01,5.85,1.3022,1.3022,0.87,17.3954,14.1649,2.0305,0.8857,0.7369,0.5128,0.5128,493300.0,152900.0,152900.0,2885805.0,894465.0,2023-08-05
601118.SH,2012-02-01,7.18,2.7933,2.7933,0.57,49.2733,31.5415,3.1223,4.4622,2.9447,1.1142,1.1142,393117.16,80100.0,80100.0,2822581.2088,575118.0,2023-08-05
