security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600969.SH,2012-07-10,14.8,0.2152,0.2152,0.8,34.5149,32.9882,3.1914,1.677,1.6098,0.0,,21026.772,9240.0,9240.0,311196.2256,136752.0,2023-08-05
600272.SH,2012-07-10,8.0,0.7384,1.3318,0.67,50.3905,23.9415,5.3737,2.4386,2.5198,0.0,,24300.0,16000.0,8871.0217,194400.0,128000.0,2023-08-05
002433.SZ,2012-07-10,24.1,2.5078,4.0128,0.79,32.5005,30.948,2.3814,5.7743,5.3437,2.07,,10000.0,3999.43,2499.43,241000.0,96386.263,2023-08-05
000061.SZ,2012-07-10,5.14,1.0704,1.4663,1.19,34.379,30.4872,2.2337,3.9596,3.7437,1.1889,1.0808,138331.4131,136979.0431,99991.474,711023.4633,704072.2815,2023-08-05
600490.SH,2012-07-10,25.91,2.2501,3.7931,4.05,1184.6848,,3.9581,15.324,15.9059,0.0,,23200.0,13200.0,7830.27,601112.0,342012.0,2023-08-05
600386.SH,2012-07-10,7.32,1.0568,2.3484,1.74,16.7469,16.9844,2.1567,1.2175,1.1362,0.0,,40320.0,40320.0,18144.0,295142.4,295142.4,2023-08-05
002651.SZ,2012-07-10,14.62,1.1364,1.1364,0.84,13.8079,14.8811,3.1671,4.8052,5.1716,,2.1888,40100.0,4100.0,4100.0,586262.0,59942.0,2023-08-05
300302.SZ,2012-07-10,25.39,6.822,6.822,0.74,36.693,35.9544,3.4631,6.439,6.2566,,0.39,6000.0,1500.0,1500.0,152340.0,38085.0,2023-08-05
002082.SZ,2012-07-10,7.02,0.64,0.7061,1.14,10.5315,11.5227,1.6442,0.1536,0.1434,2.1368,2.849,23800.0,15810.3229,14329.2349,167076.0,110988.4668,2023-08-05
600310.SH,2012-07-10,10.73,0.8067,1.6879,1.4,28.2649,28.2245,1.3471,1.4398,1.4645,3.1066,1.8639,27592.5,27592.5,13187.5671,296067.525,296067.525,2023-08-05
600107.SH,2012-07-10,7.45,0.4932,0.6187,0.58,96.4409,98.8465,5.2771,5.6611,5.6292,0.0,,36000.0,35959.3655,28661.1262,268200.0,267897.273,2023-08-05
300187.SZ,2012-07-10,26.56,7.9749,7.9749,0.46,100.0796,77.6616,4.6369,10.3225,9.92,0.3765,0.3765,13356.0,3640.0,3640.0,354735.36,96678.4,2023-08-05
000933.SZ,2012-07-10,8.71,0.6346,1.2322,0.65,12.7177,12.5006,2.59,0.4767,0.4562,1.4351,0.9185,168000.0,167990.055,86507.6087,1463280.0,1463193.3791,2023-08-05
000803.SZ,2012-07-10,9.6,4.7334,5.6304,0.63,365.6694,538.2101,10.6558,13.7838,12.2899,0.0,,12773.0893,9026.9304,7588.7759,122621.6573,86658.5318,2023-08-05
601100.SH,2012-07-10,9.54,2.2143,2.2143,1.33,18.4981,19.0817,1.9295,5.3028,5.458,,1.747,63000.0,15750.0,15750.0,601020.0,150255.0,2023-08-05
000002.SZ,2012-07-10,9.54,0.6153,0.7391,0.7,10.8983,10.6864,1.9818,1.4613,1.4145,1.0482,1.3627,1099521.0218,966182.8366,804273.36,10489430.548,9217384.2612,2023-08-05
300219.SZ,2012-07-10,8.73,2.9187,3.0235,1.13,29.3411,30.943,2.9459,3.9029,3.973,,0.57,24546.6,7162.6332,6914.164,214291.818,62529.7878,2023-08-05
600398.SH,2012-07-10,3.56,0.3691,0.4395,0.71,22.3457,20.0139,1.1563,1.6502,1.5296,2.809,1.4045,64660.4078,59068.9218,49602.569,230191.0518,210285.3616,2023-08-05
002338.SZ,2012-07-10,19.09,0.3015,0.5198,1.22,42.7572,41.8761,3.8302,10.1981,9.8275,1.75,1.92,12000.0,6064.9454,3517.1674,229080.0,115779.8077,2023-08-05
000783.SZ,2012-07-10,8.31,0.3064,0.503,0.49,45.3005,70.1593,1.6814,10.5741,11.4754,3.6101,,237123.3839,237118.3529,144432.3659,1970495.3202,1970453.5126,2023-08-05
600182.SH,2012-07-10,7.76,0.5661,0.5661,0.79,34.4092,24.9676,4.097,0.5477,0.5483,2.5773,,34000.0,17000.0,17000.0,263840.0,131920.0,2023-08-05
600100.SH,2012-07-10,8.07,0.4359,0.5727,0.81,22.6747,23.2348,1.9109,0.7652,0.7595,0.6196,1.2392,198770.1108,198770.1108,151294.173,1604074.7942,1604074.7942,2023-08-05
600162.SH,2012-07-10,5.25,2.6601,2.6601,1.15,91.461,154.4719,2.9229,3.0946,3.3324,0.381,,76781.2619,36169.728,36169.728,403101.625,189891.072,2023-08-05
002310.SZ,2012-07-10,58.96,1.9723,1.9731,1.16,39.507,41.5227,9.2792,6.1055,5.9211,,,30135.1296,9888.4425,9884.7859,1776767.2412,583022.5698,2023-08-05
002569.SZ,2012-07-10,13.01,1.1322,1.1322,0.96,22.9845,22.6358,2.0924,1.6993,1.6652,3.0746,3.8432,9334.0,2971.0,2971.0,121435.34,38652.71,2023-08-05
002658.SZ,2012-07-10,22.73,4.7646,4.7646,0.71,38.3524,40.0372,3.1183,9.5322,9.4881,,,13747.28,3438.0,3438.0,312475.6744,78145.74,2023-08-05
600279.SH,2012-07-10,6.62,0.3764,0.4194,0.9,24.8424,25.8744,1.3353,1.5393,1.499,0.6042,0.7553,34209.2262,15073.802,13527.3184,226465.0774,99788.5692,2023-08-05
600823.SH,2012-07-10,10.05,0.225,0.8741,1.38,9.9386,9.693,1.113,2.0678,1.9806,0.0,,117059.5338,117059.5338,30134.5864,1176448.3147,1176448.3147,2023-08-05
002220.SZ,2012-07-10,7.97,0.1186,0.2569,0.47,21.691,21.2384,2.6037,2.5242,2.3343,0.0,0.941,46472.72,32028.4014,14786.6684,370387.5784,255266.3592,2023-08-05
002682.SZ,2012-07-10,10.06,5.892,5.892,0.44,8.504,8.3604,1.7118,0.9939,0.9913,,,16000.0,4000.0,4000.0,160960.0,40240.0,2023-08-05
601336.SH,2012-07-10,33.85,2.7779,2.7779,0.77,37.7266,44.518,3.2332,0.9669,0.928,,0.2659,311954.66,15854.0,15854.0,10559665.241,536657.9,2023-08-05
600802.SH,2012-07-10,6.39,0.6825,1.0776,0.72,19.545,68.552,2.1472,1.301,1.3267,0.0,0.7825,38187.3666,38187.3666,24186.9626,244017.2726,244017.2726,2023-08-05
002309.SZ,2012-07-10,10.4,3.3866,3.4213,2.15,24.0577,23.3598,2.1578,1.0416,0.93,0.4808,0.4808,48060.0,20225.1,20019.93,499824.0,210341.04,2023-08-05
002430.SZ,2012-07-10,12.05,0.7008,1.1817,0.78,19.674,20.1066,3.5101,2.3118,2.2183,0.8196,1.2294,81202.5,29924.158,17746.7261,978490.125,360586.1039,2023-08-05
000522.SZ,2012-07-10,22.69,4.6682,7.2469,0.63,40.7637,39.2522,7.5357,2.8014,2.7359,0.2204,0.4628,46905.3689,46903.7818,30213.7818,1064282.8203,1064246.809,2023-08-05
000789.SZ,2012-07-10,11.67,1.2107,2.2634,0.53,9.139,9.7999,3.1293,0.8179,0.8542,0.6855,2.2279,39590.9579,39589.0618,21176.071,462026.4787,462004.3512,2023-08-05
600435.SH,2012-07-10,7.76,0.3459,0.7166,0.71,500.4493,485.2983,2.7083,4.1676,4.9625,0.0,,74466.0,74466.0,35946.1677,577856.16,577856.16,2023-08-05
002184.SZ,2012-07-10,6.01,0.3726,0.5008,0.67,64.5734,109.6806,1.8701,0.9934,1.0189,0.8319,,22000.0,13106.3375,9751.9839,132220.0,78769.0884,2023-08-05
600896.SH,2012-07-10,3.95,2.8185,3.8996,0.83,180.6693,,1.1248,1.9078,2.0559,0.5063,,58131.5773,58131.5773,42014.8273,229619.7303,229619.7303,2023-08-05
000755.SZ,2012-07-10,6.76,0.4927,0.7574,0.84,98.7622,119.031,1.4251,0.5832,0.533,0.0,,46926.4621,46922.4502,30521.2222,317222.8838,317195.7634,2023-08-05
601988.SH,2012-07-10,2.79,0.0061,0.1764,0.9,6.2716,6.1081,1.0844,2.3733,2.2937,5.233,5.5556,27914734.0359,19552506.3964,673925.1604,77882107.9602,54551492.846,2023-08-05
002126.SZ,2012-07-10,5.6,0.4012,0.4954,0.94,17.0036,19.5018,1.4869,0.9804,0.9522,0.4492,0.4464,31800.0,23273.3704,18845.2852,178080.0,130330.8742,2023-08-05
600012.SH,2012-07-10,4.22,0.1144,0.4447,1.46,8.1698,8.4205,1.104,3.158,3.1712,4.9763,,165861.0,116560.0,30000.0,699933.42,491883.2,2023-08-05
600236.SH,2012-07-10,3.72,0.456,0.7466,0.86,43.9834,,2.9288,2.2105,2.2018,1.3441,0.8065,228044.9514,112778.7794,68884.8377,848327.2192,419537.0594,2023-08-05
002355.SZ,2012-07-10,11.67,0.7954,0.7954,0.65,25.5147,26.3377,1.6568,1.9936,2.0356,0.8049,1.7497,25760.0,8408.9838,8408.9838,300619.2,98132.8409,2023-08-05
600360.SH,2012-07-10,3.87,0.2472,0.3315,0.79,25.7923,26.7241,1.6119,2.3897,2.3637,0.2186,1.292,67808.0,67808.0,50558.6487,262416.96,262416.96,2023-08-05
600697.SH,2012-07-10,23.81,1.809,2.3617,2.28,23.4307,22.8615,3.8934,0.5444,0.5162,1.26,1.26,15908.8075,15515.6015,11884.2124,378788.7066,369426.4717,2023-08-05
002609.SZ,2012-07-10,11.01,3.459,3.459,0.4,30.6618,33.0398,2.2633,3.4093,3.4351,,2.72,11865.2538,3000.0,3000.0,130636.4443,33030.0,2023-08-05
000950.SZ,2012-07-10,5.23,0.2095,0.5272,0.46,34.4556,18.612,1.2849,1.2098,1.0846,1.912,,59879.9235,53054.9235,21079.8816,313171.9999,277477.2499,2023-08-05
300179.SZ,2012-07-10,15.1,10.3568,13.4132,0.89,50.9134,43.6142,2.7931,16.499,16.0496,0.44,0.44,12000.0,4739.662,3659.662,181200.0,71568.8962,2023-08-05
002629.SZ,2012-07-10,16.99,14.6395,14.6395,0.57,26.8551,26.4611,2.9196,3.7485,3.631,,1.8835,11443.0,2861.0,2861.0,194416.57,48608.39,2023-08-05
002146.SZ,2012-07-10,11.4,0.4331,1.3299,0.94,13.9265,13.4484,3.4283,2.2458,2.1833,0.6718,1.0481,187179.97,163069.8343,53107.9054,2133851.658,1858996.111,2023-08-05
600321.SH,2012-07-10,2.37,0.5186,0.7443,0.41,658.6735,,1.3488,8.8103,9.2425,1.1393,,118088.0,118088.0,82281.943,279868.56,279868.56,2023-08-05
600999.SH,2012-07-10,10.91,0.2932,0.3678,0.45,25.3213,29.032,2.0128,9.7323,10.5703,2.12,2.12,466109.9829,249427.3517,198832.1665,5085259.9134,2721252.407,2023-08-05
300033.SZ,2012-07-10,19.11,4.1876,5.5248,1.13,41.6057,48.683,2.3129,11.9307,12.6075,1.1,0.73,13440.0,4792.1778,3632.3506,256838.4,91578.5178,2023-08-05
000655.SZ,2012-07-10,10.07,0.5188,0.8692,0.95,12.043,16.029,2.2804,3.3604,3.7894,0.993,,59534.023,41480.6998,24760.0085,599507.6116,417710.647,2023-08-05
002087.SZ,2012-07-10,3.44,0.5282,0.5282,0.69,17.4328,17.1612,1.0283,0.6017,0.5877,1.1628,2.3256,51975.84,33466.7329,33466.7329,178796.8896,115125.5612,2023-08-05
600674.SH,2012-07-10,6.43,0.6317,0.9335,1.25,36.2567,41.8843,1.5586,11.0199,11.063,0.2648,0.6104,197266.3151,127879.8247,86543.5611,1268422.4061,822267.2728,2023-08-05
002603.SZ,2012-07-10,24.81,1.7521,1.7521,0.67,30.1881,29.509,3.6644,7.0179,6.9468,,0.31,55250.0,8450.0,8450.0,1370752.5,209644.5,2023-08-05
002351.SZ,2012-07-10,8.6,0.4267,0.4267,0.4,25.7212,27.4894,1.6541,3.0441,3.1264,2.33,2.33,29400.0,8060.0,8060.0,252840.0,69316.0,2023-08-05
600971.SH,2012-07-10,13.24,0.9228,0.9822,0.61,13.0675,12.273,2.0133,1.5929,1.5104,2.6494,,100000.407,42616.8797,40038.8329,1324005.3887,564247.4872,2023-08-05
000571.SZ,2012-07-10,4.77,0.4306,0.5314,0.58,23.5188,24.1364,2.6818,3.2355,3.1701,0.0,,73606.4,73560.5331,59612.3679,351102.528,350883.7429,2023-08-05
601177.SH,2012-07-10,10.24,0.5609,0.9332,1.66,27.4431,29.8703,2.4484,1.7274,1.8912,,0.8887,40006.0,21306.0,12806.0,409661.44,218173.44,2023-08-05
600250.SH,2012-07-10,4.24,0.2843,0.5093,0.73,,,8.0733,0.2268,0.2617,0.2358,0.2358,25869.246,25869.246,14439.3056,109685.603,109685.603,2023-08-05
000610.SZ,2012-07-10,8.16,1.9026,1.9026,0.84,58.3046,31.9123,3.4533,2.0723,1.812,0.2451,0.2451,19674.7901,19473.0569,19473.0569,160546.2872,158900.1443,2023-08-05
002570.SZ,2012-07-10,20.65,2.5067,3.113,1.24,20.1354,19.6276,2.6971,1.8613,1.8208,,,42605.0,26132.675,21042.9913,879793.25,539639.7388,2023-08-05
600246.SH,2012-07-10,3.49,0.4001,0.8192,0.89,13.6347,14.7537,1.359,0.8813,0.9091,4.8711,1.7192,121680.0,121680.0,59433.678,424663.2,424663.2,2023-08-05
600739.SH,2012-07-10,14.01,0.9007,1.0288,0.71,8.4826,8.4908,1.9277,1.9784,1.7822,0.4757,,136470.9816,136470.9816,119482.0777,1911958.4522,1911958.4522,2023-08-05
300054.SZ,2012-07-10,20.86,0.2987,0.3352,0.48,53.6634,52.561,4.7744,11.6741,11.9622,1.0653,1.2784,13500.0,6520.3312,5811.5812,281610.0,136014.1088,2023-08-05
601258.SH,2012-07-10,5.64,0.6881,1.059,1.16,22.7501,26.4026,1.5037,0.2666,0.2566,,0.5319,262150.0,71344.0,46357.5,1478526.0,402380.16,2023-08-05
600793.SH,2012-07-10,8.85,0.2837,0.6145,0.92,,,,1.6395,2.2681,,,10530.0,10530.0,4860.82,93190.5,93190.5,2023-08-05
600573.SH,2012-07-10,6.98,0.3363,0.775,0.45,52.1912,520.5586,1.5992,1.9821,2.038,1.1461,0.7163,25000.0,25000.0,10849.4395,174500.0,174500.0,2023-08-05
002352.SZ,2012-07-10,20.45,0.9009,0.9009,0.68,38.4238,36.5468,2.2878,2.303,2.1532,2.445,2.2005,7783.078,1950.0,1950.0,159163.9451,39877.5,2023-08-05
600260.SH,2012-07-10,13.7,14.5656,18.7512,1.75,114.7215,58.8012,4.5363,4.7159,4.0176,0.0,,52764.0,52764.0,40986.1001,722866.8,722866.8,2023-08-05
000711.SZ,2012-07-10,8.6,0.6887,0.9388,0.67,74.2654,75.5536,3.7938,23.3487,23.0382,0.155,,16089.84,16089.84,11804.34,138372.624,138372.624,2023-08-05
002073.SZ,2012-07-10,7.46,2.7827,2.959,0.77,12.1601,12.3698,1.8621,2.5005,2.4161,1.0724,1.3405,74236.5,60296.0837,56702.7212,553804.29,449808.7844,2023-08-05
300252.SZ,2012-07-10,15.73,9.5181,9.5181,0.5,51.2798,50.6308,2.6276,3.3581,3.4535,,0.3179,10800.0,2700.0,2700.0,169884.0,42471.0,2023-08-05
600297.SH,2012-07-10,5.94,0.4042,0.7827,0.98,383.6734,1029.1324,2.4898,2.2598,2.2503,0.0,,35000.0,35000.0,18073.4986,207900.0,207900.0,2023-08-05
002186.SZ,2012-07-10,33.94,1.1396,2.5267,0.79,37.1939,34.0623,6.2927,2.6658,2.5741,1.4732,1.7678,14156.0,13939.0449,6286.7062,480454.64,473091.1839,2023-08-05
002413.SZ,2012-07-10,7.84,11.6858,11.6858,1.04,18.021,19.7921,1.4941,0.9953,1.0666,0.8503,2.1259,22050.0,7870.215,7870.215,172872.0,61702.4856,2023-08-05
600109.SH,2012-07-10,12.31,1.112,3.6044,1.22,53.1503,83.1108,3.8304,11.404,13.1148,0.0,0.8123,100024.2124,100024.2124,30858.6828,1231298.0546,1231298.0546,2023-08-05
300145.SZ,2012-07-10,16.72,1.2161,1.4701,0.43,24.745,23.5672,2.4039,2.7834,2.6711,0.6645,0.8971,14400.0,5718.798,4730.5737,240768.0,95618.3026,2023-08-05
600309.SH,2012-07-10,12.95,0.3115,0.6293,0.67,15.1045,15.4225,4.3598,2.0496,2.0351,2.376,4.6332,216233.472,216233.472,107045.4403,2800223.4624,2800223.4624,2023-08-05
300106.SZ,2012-07-10,13.25,2.5348,4.1187,1.12,40.5177,43.5085,2.7567,4.9261,4.268,,,11700.0,6142.0185,3779.9985,155025.0,81381.7451,2023-08-05
000955.SZ,2012-07-10,4.16,0.2797,0.3118,0.68,,,2.3906,8.4037,8.4799,0.0,,41415.0,29315.0,26295.88,172286.4,121950.4,2023-08-05
002244.SZ,2012-07-10,8.83,0.6438,2.0138,1.86,15.2275,17.3021,2.4186,3.3484,3.6304,0.7928,0.6569,135200.0,112268.0,35893.52,1193816.0,991326.44,2023-08-05
601519.SH,2012-07-10,4.85,0.4351,0.5854,0.66,63.6011,93.3952,2.1341,11.81,12.3672,1.55,1.03,139000.0,50114.919,37244.542,674150.0,243057.3572,2023-08-05
300253.SZ,2012-07-10,22.16,1.7692,1.7692,0.88,53.5327,53.2475,4.9491,13.9544,13.4606,,0.23,10700.0,2700.0,2700.0,237112.0,59832.0,2023-08-05
000985.SZ,2012-07-10,10.79,0.1524,0.4175,1.0,55.8712,59.0697,2.8841,1.2125,1.2237,0.9268,0.9268,12963.95,12963.95,4731.89,139881.0205,139881.0205,2023-08-05
002137.SZ,2012-07-10,6.46,0.2759,0.8649,0.52,55.4762,62.6087,3.9105,1.1697,1.1986,0.0,1.2384,31215.6,30838.3245,9837.8661,201652.776,199215.5763,2023-08-05
600439.SH,2012-07-10,5.05,0.3477,0.5028,0.44,19.3446,19.2949,2.2862,2.1038,2.0691,1.6502,1.6502,94332.12,94332.12,65231.3116,476377.206,476377.206,2023-08-05
002304.SZ,2012-07-10,146.5,0.3602,0.7974,0.7,39.3485,31.2595,14.7146,12.4183,10.4998,0.28,0.85,108000.0,49183.3613,22216.8195,15822000.0,7205362.4305,2023-08-05
600663.SH,2012-07-10,11.58,0.1085,0.5232,0.89,21.9587,19.8657,2.0201,5.1917,4.9119,1.2953,1.2953,186768.4,135808.4,28152.7563,2162778.072,1572661.272,2023-08-05
002017.SZ,2012-07-10,10.57,0.4869,0.9975,0.81,65.0299,63.089,3.5374,2.4722,2.3822,2.5802,,21841.8754,21692.2752,10588.4206,230868.623,229287.3489,2023-08-05
000525.SZ,2012-07-10,14.1,4.9003,6.8925,1.33,104.1172,54.8925,2.5462,1.2354,1.1258,0.0,0.1418,50724.6849,27641.8049,19652.3013,715218.0571,389749.4491,2023-08-05
002552.SZ,2012-07-10,10.44,4.2905,4.2905,1.78,21.6599,21.6407,2.0163,3.5162,3.5049,1.28,1.92,15000.0,3975.0,3975.0,156600.0,41499.0,2023-08-05
000916.SZ,2012-07-10,2.99,0.1025,0.2357,0.88,13.1402,13.1132,0.8368,4.5616,4.5739,2.6756,2.6756,109000.0,92032.3683,39998.0078,325910.0,275176.7812,2023-08-05
000555.SZ,2012-07-10,6.38,0.482,0.6176,0.55,935.0158,675.5622,,5.7897,6.3149,0.0,,9062.768,9062.768,7073.0623,57820.4598,57820.4598,2023-08-05
300226.SZ,2012-07-10,13.26,1.8598,1.8598,1.07,27.4531,26.9868,3.1733,3.0305,2.2738,,0.3771,8000.0,2989.0,2989.0,106080.0,39634.14,2023-08-05
600082.SH,2012-07-10,4.24,2.0864,2.7722,0.56,33.4981,37.1462,1.6758,2.3299,2.2829,0.0,1.1792,64611.5826,62857.0822,47307.1002,273953.1102,266514.0285,2023-08-05
002559.SZ,2012-07-10,23.98,0.3357,0.5749,0.39,22.1623,21.8948,1.8569,2.4748,2.4682,0.834,1.4595,8800.0,4191.3879,2447.2352,211024.0,100509.4818,2023-08-05
600421.SH,2012-07-10,4.72,0.2554,0.3505,0.31,,,,85.8324,94.5271,0.0,,19560.0,19560.0,14254.57,92323.2,92323.2,2023-08-05
002366.SZ,2012-07-10,8.76,0.4847,0.5305,0.24,19.5968,21.6478,1.5838,1.6846,1.7901,5.137,5.137,13350.0,8022.223,7329.1387,116946.0,70274.6735,2023-08-05
300208.SZ,2012-07-10,11.45,0.9293,1.4653,0.78,32.1301,30.9522,2.5769,7.207,7.0131,,0.8734,14000.0,6780.0,4300.0,160300.0,77631.0,2023-08-05
600031.SH,2012-07-10,12.73,0.2381,0.609,0.45,11.1769,10.9973,4.3027,1.9038,1.8783,0.3142,,759370.6137,703080.0,274948.8988,9666787.9124,8950208.4,2023-08-05
002066.SZ,2012-07-10,5.16,0.397,0.7202,0.59,20.8171,35.7283,2.0034,0.8534,0.8248,1.4535,1.4535,23100.0,22992.114,12673.4916,119196.0,118639.3082,2023-08-05
600740.SH,2012-07-10,8.23,0.7195,0.8912,0.65,87.3815,,3.6987,0.6005,0.6175,0.0,,56570.0,45683.2758,36878.7267,465571.1,375973.3598,2023-08-05
002541.SZ,2012-07-10,10.77,2.1792,2.1792,1.06,13.5925,13.5825,1.4749,0.8173,0.8359,,1.7177,26800.0,6960.0,6960.0,288636.0,74959.2,2023-08-05
000811.SZ,2012-07-10,7.7,0.5707,1.0954,0.7,19.2716,18.9666,2.8284,1.7847,1.7523,1.7316,1.2987,39459.7417,39454.8891,20556.8031,303840.0111,303802.6461,2023-08-05
002478.SZ,2012-07-10,12.71,6.8248,6.8544,0.98,22.14,21.4913,2.155,1.3673,1.3025,0.7868,0.9835,40010.0,6946.805,6916.802,508527.1,88293.8916,2023-08-05
002085.SZ,2012-07-10,8.75,1.6805,1.7524,1.23,15.244,13.9085,2.2282,0.8678,0.7745,5.7143,5.7143,39009.8968,11333.4738,10868.5988,341336.597,99167.8958,2023-08-05
600600.SH,2012-07-10,38.73,0.1899,0.4646,0.54,30.1069,29.1481,4.5258,2.2594,2.2253,0.4648,0.4648,135098.2795,69591.3617,28451.3567,5232356.365,2695273.4386,2023-08-05
600354.SH,2012-07-10,6.08,2.9374,3.7842,1.78,173.8852,,2.5706,1.4986,1.5684,0.0,,44780.208,43680.208,33906.3036,272263.6646,265575.6646,2023-08-05
000568.SZ,2012-07-10,43.58,0.7488,1.6124,0.89,20.9762,18.453,7.1423,7.2303,6.3816,2.288,,139826.8476,139693.1976,64874.5584,6093654.0184,6087829.5514,2023-08-05
300053.SZ,2012-07-10,7.02,0.628,0.9463,0.85,43.1844,41.2695,2.3468,7.8838,8.0964,,0.71,20000.0,13013.3,8635.31,140400.0,91353.366,2023-08-05
002099.SZ,2012-07-10,10.26,6.6022,7.4415,0.6,31.535,28.2045,4.5783,2.5517,2.5189,0.9688,1.462,32292.5,25627.227,22737.0534,331321.05,262935.349,2023-08-05
000958.SZ,2012-07-10,3.27,0.4778,0.4778,0.45,,,,1.0096,1.0257,0.0,,29948.5,19670.9588,19670.9588,97931.595,64324.0353,2023-08-05
000050.SZ,2012-07-10,6.09,0.2135,0.4644,0.47,34.5792,40.639,2.6628,0.7578,0.7633,0.0,,57423.75,57421.5,26398.685,349710.6375,349696.935,2023-08-05
002155.SZ,2012-07-10,19.11,0.7062,1.079,0.64,27.0943,25.9111,5.834,3.5882,3.3542,0.5607,0.5607,76636.0,76617.304,50144.6171,1464513.96,1464156.6794,2023-08-05
300027.SZ,2012-07-10,15.63,2.6078,2.6078,1.58,46.5899,48.4786,5.8161,10.593,9.838,0.7109,0.9597,60480.0,34886.7,34886.7,945302.4,545279.121,2023-08-05
600459.SH,2012-07-10,16.9,0.3391,0.5721,0.63,71.8288,87.535,2.9251,0.8947,0.9314,0.3012,0.3491,15806.25,14525.55,8610.55,267125.625,245481.795,2023-08-05
