security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2012-08-01,4.18,2.4522,3.3929,0.5,191.1893,,1.1903,2.0189,2.1756,0.4785,,58131.5773,58131.5773,42014.8273,242989.9931,242989.9931,2023-08-05
000755.SZ,2012-08-01,6.12,0.4094,0.6294,0.53,89.4119,107.7618,1.2902,0.528,0.4826,0.0,,46926.4621,46922.4502,30521.2222,287189.9481,287165.3952,2023-08-05
601988.SH,2012-08-01,2.76,0.0112,0.324,1.98,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,27914734.0359,19552506.3964,673925.1604,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-08-01,5.29,0.1563,0.193,0.85,16.0624,22.4571,1.3849,0.9262,0.8879,0.4756,0.4726,31800.0,23273.3704,18845.2852,168222.0,123116.1294,2023-08-05
600012.SH,2012-08-01,3.93,0.0809,0.3144,0.85,7.6084,7.8418,1.0879,2.941,2.9533,5.3435,5.3435,165861.0,116560.0,30000.0,651833.73,458080.8,2023-08-05
600236.SH,2012-08-01,3.54,0.1158,0.1896,0.61,41.8552,,2.787,2.1036,2.0952,1.4124,0.8475,228044.9514,112778.7794,68884.8377,807279.128,399236.8791,2023-08-05
002355.SZ,2012-08-01,11.09,0.9088,0.9088,1.29,24.2467,28.0115,1.5587,1.8946,2.1601,0.847,1.8412,25760.0,8408.9838,8408.9838,285678.4,93255.6303,2023-08-05
600360.SH,2012-08-01,3.52,0.2724,0.3653,0.68,23.4596,24.3071,1.4661,2.1736,2.1499,0.2404,1.4205,67808.0,67808.0,50558.6487,238684.16,238684.16,2023-08-05
600697.SH,2012-08-01,20.87,0.3391,0.4428,0.6,20.5376,20.0386,3.4126,0.4771,0.4524,1.4375,1.4375,15908.8075,15515.6015,11884.2124,332016.8125,323810.6033,2023-08-05
002609.SZ,2012-08-01,9.59,3.1072,3.1072,0.55,26.7072,28.7785,1.9714,2.9696,2.9921,,3.13,11865.2538,3000.0,3000.0,113787.7839,28770.0,2023-08-05
000950.SZ,2012-08-01,5.34,0.3271,0.8233,1.11,35.1803,19.0035,1.312,1.2353,1.1074,1.8727,,59879.9235,53054.9235,21079.8816,319758.7915,283313.2915,2023-08-05
300179.SZ,2012-08-01,11.35,1.3092,1.6956,0.59,38.2693,32.7829,2.0994,12.4016,12.0638,0.59,0.59,12000.0,4739.662,3659.662,136200.0,53795.1637,2023-08-05
002629.SZ,2012-08-01,19.69,19.9792,19.9792,1.0,31.1228,29.8855,3.3193,4.3442,3.9433,,1.6252,11443.0,2861.0,2861.0,225312.67,56333.09,2023-08-05
002146.SZ,2012-08-01,10.24,0.4611,1.4157,1.43,12.5094,12.0799,3.0795,2.0172,1.9611,0.7479,1.1668,187179.97,163069.8343,53107.9054,1916722.8928,1669835.1032,2023-08-05
600321.SH,2012-08-01,2.08,0.6875,0.9866,0.83,578.0763,,1.1837,7.7323,8.1116,1.2982,,118088.0,118088.0,82281.943,245623.04,245623.04,2023-08-05
600999.SH,2012-08-01,10.9,0.6856,0.8601,2.29,25.2981,29.0054,2.0109,9.7233,10.5606,2.12,,466109.9829,249427.3517,198832.1665,5080598.8136,2718758.1335,2023-08-05
300033.SZ,2012-08-01,18.84,0.7683,1.0137,0.53,41.0178,47.9951,2.2802,11.7621,12.4293,1.11,0.74,13440.0,4792.1778,3632.3506,253209.6,90284.6298,2023-08-05
000655.SZ,2012-08-01,9.64,0.5564,0.9322,0.6,11.5288,15.3446,2.183,3.2169,3.6276,1.0373,,59534.023,41480.6998,24760.0085,573907.9817,399873.9461,2023-08-05
002087.SZ,2012-08-01,3.43,0.5224,0.5224,0.78,17.3821,17.1113,1.0253,0.5999,0.586,1.1662,2.3324,51975.84,33466.7329,33466.7329,178277.1312,114790.8938,2023-08-05
600674.SH,2012-08-01,6.24,0.2881,0.4257,0.99,35.1854,40.6466,1.5125,10.6942,10.7361,0.2728,0.3561,197266.3151,127879.8247,86543.5611,1230941.8062,797970.1061,2023-08-05
002603.SZ,2012-08-01,25.78,0.6912,0.6912,0.47,31.3683,30.6627,3.8077,7.2923,7.2184,,0.2984,55250.0,8450.0,8450.0,1424345.0,217841.0,2023-08-05
002351.SZ,2012-08-01,7.44,0.5397,0.5397,1.23,22.2518,23.7815,1.431,2.6335,2.7047,2.69,2.69,29400.0,8060.0,8060.0,218736.0,59966.4,2023-08-05
600971.SH,2012-08-01,13.48,1.1953,1.2722,1.16,13.3043,12.4954,2.0498,1.6217,1.5378,2.6022,,100000.407,42616.8797,40038.8329,1348005.4864,574475.5384,2023-08-05
000571.SZ,2012-08-01,4.76,0.4841,0.5974,0.64,23.4695,24.0858,2.7696,3.2287,3.1635,0.0,1.2605,73606.4,73560.5331,59612.3679,350366.464,350148.1376,2023-08-05
601177.SH,2012-08-01,10.06,0.2156,0.3586,1.08,26.9607,32.4432,2.3683,1.6971,2.122,,0.9046,40006.0,21306.0,12806.0,402460.36,214338.36,2023-08-05
600250.SH,2012-08-01,3.58,0.6827,1.2231,5.88,,,6.8166,0.1915,0.221,0.2793,,25869.246,25869.246,14439.3056,92611.9007,92611.9007,2023-08-05
000610.SZ,2012-08-01,7.21,0.7242,1.074,1.04,51.5167,28.1971,3.0513,1.831,1.6011,0.2774,,19674.7901,19473.0569,13131.0669,141855.2366,140400.7402,2023-08-05
002570.SZ,2012-08-01,20.48,1.4768,1.834,0.75,19.9696,19.7887,2.5784,1.846,1.7745,,,42605.0,26132.675,21042.9913,872550.4,535197.184,2023-08-05
600246.SH,2012-08-01,3.43,0.5304,1.0859,2.75,13.4002,12.8461,1.2875,0.8662,0.8846,4.9563,1.7493,121680.0,121680.0,59433.678,417362.4,417362.4,2023-08-05
600739.SH,2012-08-01,14.95,0.8527,0.9739,0.86,9.0517,9.0605,2.057,2.1111,1.9017,0.4458,,136470.9816,136470.9816,119482.0777,2040241.1749,2040241.1749,2023-08-05
300054.SZ,2012-08-01,19.96,0.2689,0.3006,0.84,51.3481,52.583,4.47,11.1704,12.1335,1.1133,1.336,13500.0,6520.3312,5832.4312,269460.0,130145.8108,2023-08-05
601258.SH,2012-08-01,5.92,0.9978,1.5356,1.12,23.8795,27.7133,1.5784,0.2799,0.2694,,0.5068,262150.0,71344.0,46357.5,1551928.0,422356.48,2023-08-05
600793.SH,2012-08-01,7.62,1.4376,3.1144,7.8,,,,1.4116,1.9529,,,10530.0,10530.0,4860.82,80238.6,80238.6,2023-08-05
600573.SH,2012-08-01,5.84,0.4165,0.9597,1.01,43.6671,435.539,1.338,1.6584,1.7051,1.3699,0.8562,25000.0,25000.0,10849.4395,146000.0,146000.0,2023-08-05
300254.SZ,2012-08-01,8.06,1.5245,1.5245,0.56,30.5123,34.9901,1.8724,3.4701,3.644,,0.9926,13380.0,3380.0,3380.0,107842.8,27242.8,2023-08-05
002084.SZ,2012-08-01,5.3,0.2836,0.7662,0.28,228.3749,956.8903,2.6197,1.3148,1.257,0.0,1.7153,36914.1649,36914.1649,13662.2201,195645.074,195645.074,2023-08-05
603333.SH,2012-08-01,8.39,2.5003,2.5003,0.84,21.8983,21.8983,1.9601,2.1845,2.1845,,,34667.0,6937.0,6937.0,290856.13,58201.43,2023-08-05
600821.SH,2012-08-01,4.03,0.4115,0.5814,0.83,214.8144,177.2226,2.951,1.8879,1.6936,0.0,,41626.8225,41626.8225,29464.5381,167756.0947,167756.0947,2023-08-05
600122.SH,2012-08-01,4.1,0.2259,0.2949,0.89,23.1186,22.8738,0.8936,0.3442,0.3354,0.3659,,113278.96,113278.96,86782.295,464443.736,464443.736,2023-08-05
600248.SH,2012-08-01,6.32,0.2215,0.4418,0.75,18.0215,17.9208,2.805,0.6372,0.6345,0.0,,42598.92,29127.42,14604.618,269225.1744,184085.2944,2023-08-05
600653.SH,2012-08-01,2.18,0.1506,0.1728,0.73,42.2401,42.9443,2.2443,0.3637,0.3483,0.0,,174638.0317,174638.0317,152208.5051,380710.9091,380710.9091,2023-08-05
300072.SZ,2012-08-01,10.77,0.9428,0.9428,0.64,44.0802,35.9569,3.568,6.9773,5.3925,0.3482,0.4643,38908.0,20366.43,20366.43,419039.16,219346.4511,2023-08-05
300253.SZ,2012-08-01,21.16,3.1627,3.1627,1.59,51.117,50.8446,4.7258,13.3247,12.8532,,0.24,10700.0,2700.0,2700.0,226412.0,57132.0,2023-08-05
000985.SZ,2012-08-01,10.32,0.0661,0.1811,0.56,53.4376,56.4967,2.7584,1.1597,1.1704,0.969,0.969,12963.95,12963.95,4731.89,133787.964,133787.964,2023-08-05
002137.SZ,2012-08-01,5.91,0.386,1.2099,0.69,50.753,64.9292,3.5034,1.0701,1.2103,0.0,1.3536,31215.6,30838.3245,9837.8661,184484.196,182254.4978,2023-08-05
600439.SH,2012-08-01,4.93,0.3894,0.5632,1.1,18.8849,18.8364,2.2319,2.0538,2.02,1.6903,1.6903,94332.12,94332.12,65231.3116,465057.3516,465057.3516,2023-08-05
002304.SZ,2012-08-01,141.92,0.2593,0.5739,1.12,38.1184,30.2822,14.2546,12.03,10.1716,0.29,0.88,108000.0,49183.3613,22216.8195,15327360.0,6980102.6357,2023-08-05
600663.SH,2012-08-01,11.3,0.0488,0.2355,0.51,21.4278,41.7866,1.932,5.0661,7.3679,1.3274,1.3274,186768.4,135808.4,28152.7563,2110482.92,1534634.92,2023-08-05
002017.SZ,2012-08-01,9.49,0.6557,1.3433,1.23,58.3854,62.9132,3.1361,2.2196,2.0696,2.8738,,21841.8754,21692.2752,10588.4206,207279.3975,205859.6916,2023-08-05
000525.SZ,2012-08-01,12.82,1.3341,1.8765,0.78,94.6655,49.9094,2.3151,1.1233,1.0236,0.0,0.156,50724.6849,27641.8049,19652.3013,650290.4604,354367.9388,2023-08-05
002092.SZ,2012-08-01,7.46,0.5317,0.5948,1.13,17.5757,42.7885,1.2068,1.2091,1.2033,0.6702,1.3405,115434.0,96089.6942,85888.499,861137.64,716829.1187,2023-08-05
600805.SH,2012-08-01,8.8,2.5688,3.3407,2.76,6.6096,6.5283,1.9761,2.566,2.7292,1.7483,1.7045,70907.8745,70766.8458,54414.8743,623989.2956,622748.243,2023-08-05
600277.SH,2012-08-01,4.85,0.0423,0.2862,0.64,22.0406,22.0324,1.3725,0.7798,0.668,3.6386,1.2129,153328.95,153328.95,22643.8606,743645.4075,743645.4075,2023-08-05
601992.SH,2012-08-01,6.14,1.5309,1.888,2.79,7.6713,8.168,1.306,0.915,0.8572,1.1401,1.1726,428373.706,126655.0199,102697.0199,2630214.5548,777661.8222,2023-08-05
300240.SZ,2012-08-01,8.42,1.0349,1.5354,1.63,17.0412,17.7681,1.6911,1.131,1.0266,,1.5835,16710.0,7500.0,5055.0,140698.2,63150.0,2023-08-05
000004.SZ,2012-08-01,8.15,2.9305,3.9669,0.5,228.908,241.9598,9.084,9.1863,11.0548,0.0,,8397.6684,8387.5459,6196.0792,68440.9975,68358.4991,2023-08-05
601628.SH,2012-08-01,19.06,0.0375,0.521,0.72,29.3888,33.7019,2.7164,1.3979,1.4278,2.0986,1.2067,2826470.5,2082353.0,150000.0,53872527.73,39689648.18,2023-08-05
002350.SZ,2012-08-01,12.99,1.0222,1.4241,1.43,32.8811,29.8252,2.9987,3.0745,2.6069,0.9057,1.3585,21828.0,11464.8,8229.5691,283545.72,148927.752,2023-08-05
002366.SZ,2012-08-01,7.75,0.3497,0.3828,0.82,17.3374,19.1518,1.4816,1.4904,1.5837,5.8065,9.6774,13350.0,8022.223,7329.1387,103462.5,62172.2283,2023-08-05
600031.SH,2012-08-01,12.15,0.3843,0.9828,1.4,10.6677,10.4962,4.1066,1.8171,1.7927,0.3292,,759370.6137,703080.0,274948.8988,9226352.9565,8542422.0,2023-08-05
