security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300276.SZ,2012-07-18,13.08,2.3749,2.3749,0.48,18.7085,18.4574,2.048,3.6108,3.5728,,0.7057,7800.0,1950.0,1950.0,102024.0,25506.0,2023-08-05
300229.SZ,2012-07-18,11.49,0.4702,0.4702,0.58,31.9382,32.9098,3.2876,12.2601,11.8982,,1.5359,20400.0,6848.637,6848.637,234396.0,78690.8391,2023-08-05
600818.SH,2012-07-18,10.71,0.1974,0.4415,1.03,186.6771,234.7426,8.503,4.6313,4.7857,0.0,,29222.5373,21632.5373,9675.1979,312973.3745,231684.4745,2023-08-05
002310.SZ,2012-07-18,58.79,1.4471,1.4476,1.0,39.3931,41.403,9.2524,6.0879,5.904,,,30135.1296,9888.4425,9884.7859,1771644.2692,581341.5346,2023-08-05
002569.SZ,2012-07-18,12.3,0.4609,0.4609,0.35,21.7301,21.4005,1.9782,1.6066,1.5743,3.252,4.065,9334.0,2971.0,2971.0,114808.2,36543.3,2023-08-05
002658.SZ,2012-07-18,24.65,9.3797,9.3797,1.39,41.592,43.4191,3.3817,10.3374,10.2895,,,13747.28,3438.0,3438.0,338870.452,84746.7,2023-08-05
600279.SH,2012-07-18,6.61,0.2218,0.2471,0.75,24.8049,25.8353,1.3333,1.537,1.4967,0.6051,0.7564,34209.2262,15073.802,13527.3184,226122.9852,99637.8312,2023-08-05
600823.SH,2012-07-18,10.1,0.1816,0.7054,0.97,9.988,9.7412,1.1185,2.078,1.9905,0.0,,117059.5338,117059.5338,30134.5864,1182301.2914,1182301.2914,2023-08-05
002220.SZ,2012-07-18,7.66,0.1334,0.289,0.37,20.8473,20.4123,2.5025,2.426,2.2435,0.0,0.9791,46472.72,32028.4014,14786.6684,355981.0352,245337.5547,2023-08-05
002682.SZ,2012-07-18,9.03,4.0112,4.0112,0.5,7.6333,7.5044,1.5365,0.8921,0.8898,,,16000.0,4000.0,4000.0,144480.0,36120.0,2023-08-05
601336.SH,2012-07-18,32.97,2.2267,2.2267,0.76,36.7458,43.3606,3.1491,0.9418,0.9039,,0.273,311954.66,15854.0,15854.0,10285145.1402,522706.38,2023-08-05
600802.SH,2012-07-18,6.47,0.7084,1.1185,0.72,19.7897,69.4102,2.174,1.3173,1.3433,0.0,0.7728,38187.3666,38187.3666,24186.9626,247072.2619,247072.2619,2023-08-05
002309.SZ,2012-07-18,10.43,2.202,2.2245,1.31,24.1271,23.4271,2.1641,1.0446,0.9326,0.4794,0.4794,48060.0,20225.1,20019.93,501265.8,210947.793,2023-08-05
002430.SZ,2012-07-18,11.3,1.4804,2.4962,2.07,18.4494,18.8552,3.2916,2.1679,2.0803,0.874,1.311,81202.5,29924.158,17746.7261,917588.25,338142.9854,2023-08-05
000522.SZ,2012-07-18,23.68,8.7389,13.5662,0.96,42.5423,40.9649,7.8645,2.9236,2.8553,0.2111,0.4434,46905.3689,46903.7818,30213.7818,1110719.1356,1110681.553,2023-08-05
000789.SZ,2012-07-18,11.91,1.1822,2.2101,0.5,9.3269,10.0014,3.1937,0.8348,0.8718,0.6717,2.183,39590.9579,39589.0618,21176.071,471528.3086,471505.726,2023-08-05
600435.SH,2012-07-18,8.45,1.5029,3.1134,2.41,544.948,528.4499,2.9491,4.5382,5.4038,0.0,,74466.0,74466.0,35946.1677,629237.7,629237.7,2023-08-05
002184.SZ,2012-07-18,5.91,0.2646,0.3557,0.79,63.4989,107.8556,1.839,0.9768,1.0019,0.846,,22000.0,13106.3375,9751.9839,130020.0,77458.4546,2023-08-05
600896.SH,2012-07-18,4.2,4.1017,5.675,2.92,192.104,,1.196,2.0286,2.186,0.4762,,58131.5773,58131.5773,42014.8273,244152.6247,244152.6247,2023-08-05
601988.SH,2012-07-18,2.77,0.0076,0.2201,1.02,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,27914734.0359,19552506.3964,673925.1604,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-07-18,5.54,0.2218,0.2739,0.77,16.8214,19.2928,1.471,0.9699,0.942,0.4541,0.4513,31800.0,23273.3704,18845.2852,176172.0,128934.472,2023-08-05
600012.SH,2012-07-18,3.9,0.0561,0.218,0.28,7.5503,7.782,1.0796,2.9186,2.9308,5.3846,5.3846,165861.0,116560.0,30000.0,646857.9,454584.0,2023-08-05
600236.SH,2012-07-18,3.77,0.1935,0.3168,0.82,44.5746,,2.9681,2.2403,2.2313,1.3263,0.7958,228044.9514,112778.7794,68884.8377,859729.4668,425175.9983,2023-08-05
002355.SZ,2012-07-18,11.43,0.613,0.613,0.77,24.99,25.796,1.6228,1.9526,1.9937,0.8218,1.7865,25760.0,8408.9838,8408.9838,294436.8,96114.6848,2023-08-05
600360.SH,2012-07-18,3.75,0.4028,0.5403,1.18,24.9925,25.8954,1.5619,2.3156,2.2904,0.2256,1.3333,67808.0,67808.0,50558.6487,254280.0,254280.0,2023-08-05
600697.SH,2012-07-18,22.85,0.44,0.5745,0.87,22.486,21.9397,3.7364,0.5224,0.4954,1.3129,1.3129,15908.8075,15515.6015,11884.2124,363516.2514,354531.4943,2023-08-05
002609.SZ,2012-07-18,9.78,4.2102,4.2102,0.95,27.2364,29.3487,2.0104,3.0284,3.0514,,3.07,11865.2538,3000.0,3000.0,116042.1822,29340.0,2023-08-05
000950.SZ,2012-07-18,5.7,0.7427,1.8691,1.16,37.552,20.2846,1.4004,1.3186,1.1821,1.7544,,59879.9235,53054.9235,21079.8816,341315.564,302413.064,2023-08-05
300179.SZ,2012-07-18,13.39,4.3624,5.6498,0.62,45.1477,38.6751,2.4768,14.6306,14.2321,0.5,0.5,12000.0,4739.662,3659.662,160680.0,63464.0742,2023-08-05
002629.SZ,2012-07-18,20.28,42.914,42.914,2.07,32.0554,30.781,3.4187,4.4744,4.0614,,1.5779,11443.0,2861.0,2861.0,232064.04,58021.08,2023-08-05
002146.SZ,2012-07-18,9.9,0.9989,3.0672,1.78,12.094,11.6788,2.9772,1.9503,1.896,0.7736,1.2069,187179.97,163069.8343,53107.9054,1853081.703,1614391.3596,2023-08-05
600321.SH,2012-07-18,2.42,1.4069,2.0191,2.12,672.5696,,1.3772,8.9962,9.4375,1.1158,,118088.0,118088.0,82281.943,285772.96,285772.96,2023-08-05
600999.SH,2012-07-18,11.56,0.6861,0.8607,1.03,26.8299,30.7617,2.1327,10.3121,11.2,2.0,,466109.9829,249427.3517,198832.1665,5388231.4023,2883380.1857,2023-08-05
300033.SZ,2012-07-18,17.77,0.8768,1.1568,0.42,38.6883,45.2693,2.1507,11.0941,11.7234,1.18,0.79,13440.0,4792.1778,3632.3506,238828.8,85156.9995,2023-08-05
000655.SZ,2012-07-18,10.42,0.9805,1.6426,1.21,12.4616,16.5861,2.3597,3.4772,3.9212,0.9597,,59534.023,41480.6998,24760.0085,620344.5197,432228.8919,2023-08-05
002087.SZ,2012-07-18,3.47,1.2242,1.2242,1.81,17.5848,17.3109,1.0373,0.6069,0.5928,1.1527,2.3055,51975.84,33466.7329,33466.7329,180356.1648,116129.5632,2023-08-05
600674.SH,2012-07-18,6.34,0.3256,0.4811,0.71,35.7492,41.298,1.5367,10.8656,10.9082,0.2685,0.3505,197266.3151,127879.8247,86543.5611,1250668.4377,810758.0886,2023-08-05
002603.SZ,2012-07-18,26.15,1.2943,1.2943,0.25,31.8185,31.1028,3.8623,7.397,7.322,,0.2942,55250.0,8450.0,8450.0,1444787.5,220967.5,2023-08-05
002351.SZ,2012-07-18,7.88,0.8229,0.8229,1.19,23.5678,25.1879,1.5156,2.7893,2.8646,2.54,2.54,29400.0,8060.0,8060.0,231672.0,63512.8,2023-08-05
600971.SH,2012-07-18,14.19,1.8319,1.9498,1.06,14.0051,13.1536,2.1578,1.7071,1.6188,2.472,,100000.407,42616.8797,40038.8329,1419005.7753,604733.5229,2023-08-05
000571.SZ,2012-07-18,5.07,1.4201,1.7524,1.74,24.998,25.6545,2.9499,3.439,3.3695,0.0,1.1834,73606.4,73560.5331,59612.3679,373184.448,372951.9028,2023-08-05
601177.SH,2012-07-18,9.62,0.2634,0.4382,0.64,25.7815,28.0618,2.3001,1.6228,1.7767,,0.9459,40006.0,21306.0,12806.0,384857.72,204963.72,2023-08-05
600250.SH,2012-07-18,4.17,0.1479,0.265,0.6,,,7.94,0.223,0.2574,0.2398,,25869.246,25869.246,14439.3056,107874.7558,107874.7558,2023-08-05
000610.SZ,2012-07-18,7.82,1.2774,1.8944,0.7,55.8753,30.5827,3.3094,1.9859,1.7365,0.2558,,19674.7901,19473.0569,13131.0669,153856.8586,152279.305,2023-08-05
002570.SZ,2012-07-18,21.27,2.683,3.332,1.09,20.7399,20.2169,2.7781,1.9172,1.8755,,,42605.0,26132.675,21042.9913,906208.35,555841.9973,2023-08-05
600246.SH,2012-07-18,3.47,0.5159,1.0563,1.31,13.5565,14.6691,1.3512,0.8763,0.9039,4.8991,1.7291,121680.0,121680.0,59433.678,422229.6,422229.6,2023-08-05
600739.SH,2012-07-18,15.34,2.6595,3.0376,1.99,9.2878,9.2969,2.1107,2.1662,1.9513,0.4344,,136470.9816,136470.9816,119482.0777,2093464.8577,2093464.8577,2023-08-05
300054.SZ,2012-07-18,19.22,0.4591,0.5151,0.86,49.4445,48.4287,4.399,10.7563,11.0218,1.1562,1.3874,13500.0,6520.3312,5811.5812,259470.0,125320.7657,2023-08-05
601258.SH,2012-07-18,5.82,1.1561,1.7792,2.0,23.4761,27.2452,1.5517,0.2751,0.2648,,0.5155,262150.0,71344.0,46357.5,1525713.0,415222.08,2023-08-05
600793.SH,2012-07-18,8.87,0.291,0.6303,1.5,,,,1.6432,2.2732,,,10530.0,10530.0,4860.82,93401.1,93401.1,2023-08-05
600573.SH,2012-07-18,6.42,1.0503,2.4201,1.11,48.0039,478.7946,1.4709,1.8231,1.8745,1.2461,0.7788,25000.0,25000.0,10849.4395,160500.0,160500.0,2023-08-05
002413.SZ,2012-07-18,7.48,3.28,3.28,0.7,17.1935,18.8832,1.4255,0.9496,1.0176,0.8913,2.2282,22050.0,7870.215,7870.215,164934.0,58869.2082,2023-08-05
600109.SH,2012-07-18,12.48,0.9951,3.2256,1.04,53.8843,84.2585,3.8833,11.5615,13.2959,0.0,0.8013,100024.2124,100024.2124,30858.6828,1248302.1708,1248302.1708,2023-08-05
300145.SZ,2012-07-18,17.22,0.7015,0.848,0.71,25.485,24.2719,2.4758,2.8666,2.751,0.6452,0.8711,14400.0,5718.798,4730.5737,247968.0,98477.7016,2023-08-05
600309.SH,2012-07-18,13.4,0.2063,0.4166,0.7,15.6294,15.9584,4.5113,2.1208,2.1058,2.2962,4.4776,216233.472,216233.472,107045.4403,2897528.5248,2897528.5248,2023-08-05
300106.SZ,2012-07-18,11.68,1.0248,1.4023,0.45,35.7167,38.3531,2.4634,4.3424,3.7623,,0.56,11700.0,6142.0185,4488.4766,136656.0,71738.7761,2023-08-05
000955.SZ,2012-07-18,4.21,1.0505,1.1711,2.76,,,2.4193,8.5047,8.5818,0.0,,41415.0,29315.0,26295.88,174357.15,123416.15,2023-08-05
002244.SZ,2012-07-18,8.48,0.3872,1.2111,0.91,14.6239,16.6163,2.3228,3.2156,3.4865,0.8255,0.684,135200.0,112268.0,35893.52,1146496.0,952032.64,2023-08-05
601519.SH,2012-07-18,4.75,0.3492,0.4699,0.82,62.2898,91.4695,2.0901,11.5665,12.1122,1.58,1.05,139000.0,50114.919,37244.542,660250.0,238045.8653,2023-08-05
300253.SZ,2012-07-18,20.5,4.1584,4.1584,2.48,49.5226,49.2587,4.5784,12.9091,12.4523,,0.24,10700.0,2700.0,2700.0,219350.0,55350.0,2023-08-05
000985.SZ,2012-07-18,10.52,0.066,0.1807,0.74,54.4732,57.5916,2.8119,1.1822,1.1931,0.9506,0.9506,12963.95,12963.95,4731.89,136380.754,136380.754,2023-08-05
002137.SZ,2012-07-18,6.39,0.2751,0.8623,0.6,54.875,61.9303,3.8682,1.157,1.1857,0.0,1.252,31215.6,30838.3245,9837.8661,199467.684,197056.8936,2023-08-05
600439.SH,2012-07-18,5.26,0.7978,1.1537,1.67,20.149,20.0973,2.3813,2.1913,2.1552,1.5843,1.5843,94332.12,94332.12,65231.3116,496186.9512,496186.9512,2023-08-05
002304.SZ,2012-07-18,144.2,0.5056,1.1193,1.14,38.7307,30.7687,14.4836,12.2233,10.335,0.29,0.87,108000.0,49183.3613,22216.8195,15573600.0,7092240.6995,2023-08-05
600663.SH,2012-07-18,11.52,0.0763,0.3681,0.99,21.8449,19.7628,2.0096,5.1648,4.8865,1.3021,1.3021,186768.4,135808.4,28152.7563,2151571.968,1564512.768,2023-08-05
002017.SZ,2012-07-18,10.25,0.3699,0.7578,0.84,63.0611,61.179,3.4303,2.3973,2.3101,2.6608,,21841.8754,21692.2752,10588.4206,223879.2229,222345.8208,2023-08-05
000525.SZ,2012-07-18,14.28,4.0052,5.6335,1.31,105.4464,55.5933,2.5787,1.2512,1.1402,0.0,0.1401,50724.6849,27641.8049,19652.3013,724348.5004,394724.974,2023-08-05
002552.SZ,2012-07-18,9.58,0.9419,0.9419,0.31,19.8757,20.3202,1.8133,3.2266,3.4583,1.39,2.09,15000.0,3975.0,3975.0,143700.0,38080.5,2023-08-05
000916.SZ,2012-07-18,2.97,0.0656,0.1509,0.5,13.0523,13.0255,0.8312,4.5311,4.5433,2.6936,,109000.0,92032.3683,39998.0078,323730.0,273336.1339,2023-08-05
000555.SZ,2012-07-18,6.46,0.7299,0.9353,1.57,946.7402,684.0332,,5.8623,6.3941,0.0,,9062.768,9062.768,7073.0623,58545.4813,58545.4813,2023-08-05
300226.SZ,2012-07-18,13.25,0.9498,0.9498,0.67,27.4324,26.9664,3.1709,3.0283,2.2721,,0.3774,8000.0,2989.0,2989.0,106000.0,39604.25,2023-08-05
600082.SH,2012-07-18,4.2,1.0951,1.4551,0.86,33.1821,36.7957,1.66,2.3079,2.2613,0.0,1.1905,64611.5826,62857.0822,47307.1002,271368.6469,263999.7452,2023-08-05
002559.SZ,2012-07-18,23.85,0.3832,0.6564,0.52,22.0422,21.7761,1.8469,2.4614,2.4548,0.8386,1.4675,8800.0,4191.3879,2447.2352,209880.0,99964.6014,2023-08-05
600421.SH,2012-07-18,4.9,0.4751,0.6519,0.5,,,,89.1057,98.132,0.0,,19560.0,19560.0,14254.57,95844.0,95844.0,2023-08-05
002366.SZ,2012-07-18,8.16,0.6866,0.7515,0.77,18.2546,20.165,1.5599,1.5692,1.6675,5.5147,9.1912,13350.0,8022.223,7329.1387,108936.0,65461.3397,2023-08-05
300208.SZ,2012-07-18,11.65,0.3499,0.5518,0.53,32.6913,31.4928,2.622,7.3329,7.1356,,0.8584,14000.0,6780.0,4300.0,163100.0,78987.0,2023-08-05
600031.SH,2012-07-18,11.95,0.4816,1.2314,0.98,10.4921,10.3235,4.039,1.7871,1.7632,0.3347,,759370.6137,703080.0,274948.8988,9074478.8337,8401806.0,2023-08-05
002066.SZ,2012-07-18,5.05,0.3759,0.6819,0.81,20.3734,34.9666,1.9607,0.8352,0.8072,1.4851,1.4851,23100.0,22992.114,12673.4916,116655.0,116110.1757,2023-08-05
600740.SH,2012-07-18,8.57,1.2534,1.5526,0.75,90.9915,,3.8515,0.6253,0.643,0.0,,56570.0,45683.2758,36878.7267,484804.9,391505.6736,2023-08-05
002541.SZ,2012-07-18,11.1,11.0693,11.0693,3.37,14.009,13.9986,1.5201,0.8423,0.8615,,1.6667,26800.0,6960.0,6960.0,297480.0,77256.0,2023-08-05
000811.SZ,2012-07-18,7.33,0.3983,0.7645,0.54,18.3455,18.0552,2.6925,1.6989,1.6681,1.819,1.3643,39459.7417,39454.8891,20556.8031,289239.9067,289204.3371,2023-08-05
002478.SZ,2012-07-18,12.23,6.5836,6.6122,1.35,21.3039,20.6797,2.0736,1.3157,1.2533,0.8177,1.0221,40010.0,6946.805,6916.802,489322.3,84959.4252,2023-08-05
002085.SZ,2012-07-18,8.52,0.6995,0.7293,0.98,14.8433,13.5429,2.1696,0.845,0.7541,5.8685,5.8685,39009.8968,11390.4214,10925.5464,332364.3207,97046.3903,2023-08-05
600600.SH,2012-07-18,36.79,0.3689,0.9023,1.19,28.5988,27.688,4.2991,2.1462,2.1138,0.4893,0.4893,135098.2795,69591.3617,28451.3567,4970265.7028,2560266.1969,2023-08-05
600354.SH,2012-07-18,6.01,2.312,2.9784,0.87,171.8832,,2.541,1.4814,1.5503,0.0,,44780.208,43680.208,33906.3036,269129.0501,262518.0501,2023-08-05
000568.SZ,2012-07-18,41.63,0.5797,1.2483,0.6,20.0376,17.6273,8.8544,6.9068,6.0961,2.3952,3.363,139826.8476,139693.1976,64874.5584,5820991.6656,5815427.8161,2023-08-05
300053.SZ,2012-07-18,7.0,0.6858,1.0334,0.96,43.0614,41.1519,2.3401,7.8613,8.0733,,0.71,20000.0,13013.3,8635.31,140000.0,91093.1,2023-08-05
