security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600970.SH,2012-01-09,15.37,0.9817,2.1025,1.42,9.8227,9.1594,3.5535,0.5851,0.5691,3.0633,3.0633,91108.105,72576.0,33887.3984,1400331.5739,1115493.12,2023-08-05
600971.SH,2012-01-09,13.68,3.6335,3.8674,2.58,14.3839,14.1604,2.1509,1.957,1.7698,2.5642,2.5642,100000.407,42616.8797,40038.8329,1368005.5678,582998.9143,2023-08-05
600973.SH,2012-01-09,11.51,0.4522,0.8211,1.13,24.8423,83.4845,1.4042,0.4055,0.3484,1.3032,1.3032,20315.43,15600.0,8590.725,233830.5993,179556.0,2023-08-05
600975.SH,2012-01-09,7.94,1.5658,2.5066,1.23,96.8859,28.9128,2.8987,1.6317,1.5016,0.0,,18027.702,18027.702,11260.9631,143139.9539,143139.9539,2023-08-05
600976.SH,2012-01-09,14.08,0.5968,0.7783,0.63,30.1293,26.3602,2.5785,1.374,1.4629,2.1307,2.1307,15339.86,15293.3501,11726.42,215985.2288,215330.3694,2023-08-05
600978.SH,2012-01-09,3.65,0.5753,0.764,0.99,17.1017,19.3289,1.0379,1.7185,1.5723,1.3699,1.3699,115266.2718,115266.2718,86798.9307,420721.8921,420721.8921,2023-08-05
600979.SH,2012-01-09,4.03,2.9665,4.5611,0.85,43.0309,49.7556,2.6673,3.1562,2.6809,0.2481,0.2481,59289.2146,59289.2146,38561.5616,238935.5348,238935.5348,2023-08-05
002310.SZ,2012-01-09,80.47,1.0142,1.0142,0.94,46.8598,28.3086,7.0598,8.3177,4.8776,,,15024.39,4890.7069,4890.7069,1209012.6633,393555.1842,2023-08-05
002311.SZ,2012-01-09,17.39,0.7781,0.7781,0.96,47.9842,30.8204,4.1261,1.3157,0.9232,0.575,0.575,58240.0,14560.0,14560.0,1012793.6,253198.4,2023-08-05
002312.SZ,2012-01-09,9.53,3.0647,4.1875,1.07,32.1989,37.6738,2.611,4.5315,4.1424,,,17745.0,9767.25,7148.2308,169109.85,93081.8925,2023-08-05
002313.SZ,2012-01-09,39.84,0.8483,0.8483,2.0,39.5331,28.9764,3.9677,4.4192,3.2436,0.753,0.753,10000.0,2500.0,2500.0,398400.0,99600.0,2023-08-05
002293.SZ,2012-01-09,72.99,0.4499,0.4499,0.47,48.8548,29.5291,6.5811,5.6328,4.4408,1.9455,1.9455,14036.31,4036.31,4036.31,1024510.2669,294610.2669,2023-08-05
002294.SZ,2012-01-09,24.8,1.4281,1.4281,1.91,25.3504,23.2574,4.4741,6.9407,6.3929,1.5121,1.5121,36320.0,9119.76,9119.76,900736.0,226170.048,2023-08-05
002295.SZ,2012-01-09,7.78,3.4174,3.4174,1.29,24.6711,39.4652,1.9586,0.6379,0.5715,1.2853,1.2853,21180.0,8006.1992,8006.1992,164780.4,62288.2298,2023-08-05
002296.SZ,2012-01-09,15.8,1.879,1.879,1.01,32.761,30.5314,4.5143,11.22,8.9239,1.3031,1.3031,17773.5,5340.366,5340.366,280821.3,84377.7828,2023-08-05
002297.SZ,2012-01-09,12.41,1.2588,1.4777,1.46,102.6614,84.3565,4.5494,12.1769,8.9656,,,21400.0,13381.4,11399.3694,265574.0,166063.174,2023-08-05
002298.SZ,2012-01-09,12.04,2.0652,2.3115,1.52,46.4858,29.923,3.7507,3.2593,2.4727,0.6645,0.6645,16500.0,7816.2407,6983.0751,198660.0,94107.538,2023-08-05
002299.SZ,2012-01-09,14.34,1.8691,1.8716,2.36,46.973,29.7046,3.7697,6.3118,4.7199,0.78,0.78,91090.0,28243.9378,28205.6296,1306230.6,405018.0681,2023-08-05
002300.SZ,2012-01-09,10.04,2.1418,2.1418,1.93,25.2848,24.2246,2.8487,1.2953,0.9083,2.988,2.988,30150.0,11798.3079,11798.3079,302706.0,118455.0113,2023-08-05
300031.SZ,2012-01-09,13.7,1.6644,1.6644,2.17,30.9997,42.6121,2.0709,4.0988,3.3723,,,10000.0,3660.0813,3660.0813,137000.0,50143.1138,2023-08-05
300032.SZ,2012-01-09,13.85,2.4607,2.565,1.09,49.2769,54.3882,2.3968,7.9288,7.8579,1.81,1.81,14270.0,3570.0,3424.8158,197639.5,49444.5,2023-08-05
300033.SZ,2012-01-09,15.26,1.0583,1.4137,0.8,22.4719,26.7212,1.8538,9.5639,9.0338,1.38,1.38,13440.0,4670.4,3496.3368,205094.4,71270.304,2023-08-05
300034.SZ,2012-01-09,12.3,1.8659,2.4546,1.71,56.1378,41.0285,2.8973,7.8856,6.8712,0.3613,0.3613,21198.8154,9934.0184,7551.3898,260745.4294,122188.4263,2023-08-05
600543.SH,2012-01-09,8.47,0.7004,0.9706,1.18,64.5471,54.9218,2.5187,7.382,6.9443,0.0,,32112.0,32112.0,23173.9883,271988.64,271988.64,2023-08-05
600545.SH,2012-01-09,5.29,0.5122,0.7141,1.19,19.8291,23.1601,2.0562,1.7714,1.6303,0.9452,0.9452,67578.5778,67578.5778,48466.9834,357490.6766,357490.6766,2023-08-05
600546.SH,2012-01-09,24.72,2.2613,2.2613,1.71,32.4216,20.5241,2.5718,0.6341,0.4485,0.9182,0.9182,99122.807,18073.3985,18073.3785,2450315.789,446774.4109,2023-08-05
600547.SH,2012-01-09,29.99,1.2674,1.3985,1.81,34.8948,21.5364,7.8257,1.3542,1.1036,0.3334,0.3334,142307.2408,76347.2408,69192.0,4267794.1516,2289653.7516,2023-08-05
600548.SH,2012-01-09,4.04,0.2921,1.1407,2.27,11.8131,10.0916,0.9755,3.8266,3.1972,3.9604,3.9604,218077.0326,143327.0326,36703.0439,881031.2117,579041.2117,2023-08-05
600549.SH,2012-01-09,29.81,0.7403,2.0621,1.64,58.1088,21.5934,6.1151,3.6708,1.7832,0.6709,0.6709,68198.0,68198.0,24484.2305,2032982.38,2032982.38,2023-08-05
600550.SH,2012-01-09,11.07,0.38,0.8807,0.73,24.5618,48.5711,2.1542,1.9921,2.2008,1.8067,1.8067,137299.0906,137299.0906,59240.9691,1519900.9329,1519900.9329,2023-08-05
600551.SH,2012-01-09,11.77,1.7403,2.2784,1.26,24.0458,21.6555,2.107,3.2473,2.8304,0.708,0.708,50582.5296,21709.8,16582.5936,595356.3734,255524.346,2023-08-05
300043.SZ,2012-01-09,16.07,0.9608,0.9608,1.2,45.5812,33.701,3.4324,7.8443,6.1421,0.6223,0.6223,15840.0,6010.488,6010.488,254548.8,96588.5422,2023-08-05
300044.SZ,2012-01-09,11.13,1.3534,1.3534,1.19,43.4623,49.139,2.0502,6.1174,5.4726,,,10000.0,4382.0809,4382.0809,111300.0,48772.5604,2023-08-05
601678.SH,2012-01-09,11.22,2.0053,2.6068,1.51,21.9557,11.7993,2.0805,2.0717,1.6424,0.5942,0.5942,66000.0,21450.0,16500.0,740520.0,240669.0,2023-08-05
601688.SH,2012-01-09,7.79,1.0963,1.3808,1.27,12.7368,18.5057,1.3183,4.9016,5.8037,1.93,1.93,560000.0,177152.5221,140647.6678,4362400.0,1380018.1472,2023-08-05
600870.SH,2012-01-09,4.0,0.7941,1.4518,1.26,24.151,86.5071,,0.3456,0.4648,0.0,,37081.8715,37081.8715,20281.8252,148327.486,148327.486,2023-08-05
600871.SH,2012-01-09,7.3,0.3663,0.3663,1.01,23.8068,22.3559,3.2267,1.7861,1.4297,0.411,0.411,400000.0,20000.0,20000.0,2920000.0,146000.0,2023-08-05
600872.SH,2012-01-09,4.06,0.5311,0.5949,0.81,32.9146,32.437,1.8169,2.5309,2.042,0.0,,79663.7194,79663.7194,71121.1744,323434.7008,323434.7008,2023-08-05
600873.SH,2012-01-09,8.26,0.1815,0.5558,0.81,28.3164,17.5243,4.5414,4.4606,2.5016,2.2535,2.2535,270823.6603,160754.8488,52499.163,2237003.4341,1327835.0511,2023-08-05
600874.SH,2012-01-09,5.62,0.8954,2.802,0.86,29.5804,28.4338,2.2827,5.4648,5.1346,1.9573,1.9573,142722.843,108722.843,34744.733,802102.3777,611022.3777,2023-08-05
600875.SH,2012-01-09,22.3,0.5352,1.2495,1.68,17.3405,14.193,3.444,1.1735,1.0588,0.583,0.583,200386.0,154393.0,66137.6765,4468607.8,3442963.9,2023-08-05
002538.SZ,2012-01-09,23.16,2.2864,2.2864,1.62,36.0973,22.8913,2.4748,2.6464,2.1002,0.8636,0.8636,14800.0,3800.0,3800.0,342768.0,88008.0,2023-08-05
002539.SZ,2012-01-09,10.56,2.3722,2.3722,1.89,22.8425,13.7376,1.6102,1.7074,1.1066,1.4205,1.4205,33104.0,8393.0,8393.0,349578.24,88630.08,2023-08-05
002540.SZ,2012-01-09,13.48,1.3202,1.3202,1.27,23.1386,22.3959,1.3096,2.4674,2.2465,1.1413,1.1413,20800.0,5200.0,5200.0,280384.0,70096.0,2023-08-05
002541.SZ,2012-01-09,26.69,2.2529,2.2529,2.07,22.1598,18.0343,1.8888,1.3621,1.0222,,,13400.0,3400.0,3400.0,357646.0,90746.0,2023-08-05
600252.SH,2012-01-09,10.88,1.0983,1.4087,1.51,29.8017,17.3635,4.9871,8.3315,6.0475,0.2987,0.2987,109174.7528,109174.7528,85113.638,1187821.3105,1187821.3105,2023-08-05
600151.SH,2012-01-09,7.19,0.7307,1.4935,1.16,49.6861,41.5644,2.5272,2.7664,2.3367,0.2782,0.2782,95747.473,95747.473,46845.2669,688424.3309,688424.3309,2023-08-05
600152.SH,2012-01-09,6.85,1.2903,2.2224,0.96,32.2827,11.0822,2.0726,0.5224,0.3736,0.8759,0.8759,29349.42,29349.42,17040.7193,201043.527,201043.527,2023-08-05
600153.SH,2012-01-09,6.31,0.554,1.0331,1.41,8.0479,6.4707,1.9311,0.2136,0.1822,1.5848,1.5848,223775.0741,223775.0741,119989.8598,1412020.7176,1412020.7176,2023-08-05
600155.SH,2012-01-09,3.82,0.2748,0.3917,1.63,268.353,,,1.5564,1.4013,,,41250.0,41250.0,28936.9063,157575.0,157575.0,2023-08-05
600156.SH,2012-01-09,3.95,0.546,0.9823,1.25,438.7978,372.5922,2.6278,2.0456,1.8311,0.0,,40211.0702,40211.0702,22351.1804,158833.7273,158833.7273,2023-08-05
600157.SH,2012-01-09,14.78,0.703,1.2221,2.32,63.5286,34.9842,3.1203,3.002,5.9456,0.0352,0.0352,56765.0733,44672.7533,25699.0445,838987.7834,660263.2938,2023-08-05
600158.SH,2012-01-09,5.57,3.7935,3.9997,1.23,62.444,118.1333,3.8268,3.4389,2.9822,0.171,0.171,84373.5373,65749.5392,62359.7664,469960.6028,366224.9333,2023-08-05
002460.SZ,2012-01-09,20.15,2.3191,2.3191,1.29,70.8803,55.8095,4.2029,8.4023,6.8226,1.3234,1.3234,15000.0,7702.1251,7702.1251,302250.0,155197.8208,2023-08-05
002461.SZ,2012-01-09,9.66,1.014,1.014,1.25,71.9567,67.9834,2.0345,2.1522,1.8875,0.5176,0.5176,68016.1768,13981.81,13981.81,657036.2679,135064.2846,2023-08-05
002462.SZ,2012-01-09,7.88,0.5166,0.517,2.21,38.9598,33.5032,1.8374,1.4096,1.1705,1.692,1.692,24000.0,19615.9128,19602.4128,189120.0,154573.3929,2023-08-05
002463.SZ,2012-01-09,6.35,0.4172,0.4172,1.3,16.1692,15.3959,1.6748,1.7606,1.6157,2.62,2.62,83043.6391,53666.1647,53666.1647,527327.1083,340780.1458,2023-08-05
002464.SZ,2012-01-09,14.47,6.303,6.303,0.7,29.3512,34.8859,2.7109,5.5825,6.0653,3.11,3.11,13500.0,3650.0,3650.0,195345.0,52815.5,2023-08-05
002465.SZ,2012-01-09,21.5,0.5932,0.5932,0.62,29.6469,31.2323,1.7134,7.4024,7.3559,2.7907,2.7907,33250.651,8500.0,8500.0,714888.9965,182750.0,2023-08-05
002466.SZ,2012-01-09,26.75,3.2086,3.2086,1.59,101.1273,93.8923,4.0279,13.363,10.3133,0.2492,0.2492,14700.0,3859.5,3859.5,393225.0,103241.625,2023-08-05
300267.SZ,2012-01-09,16.68,4.7351,4.7351,0.99,46.1785,25.6345,2.982,8.4332,5.0989,,,18400.0,4600.0,4600.0,306912.0,76728.0,2023-08-05
600766.SH,2012-01-09,9.04,0.7766,1.116,1.46,,,,18.4458,66.9635,,,17116.5513,16768.5513,11668.5513,154733.6238,151587.7038,2023-08-05
600767.SH,2012-01-09,3.8,1.1259,1.5867,1.6,,,3.9152,21.3096,9.3855,,,34101.0182,34091.0182,24190.1348,129583.8692,129545.8692,2023-08-05
600768.SH,2012-01-09,8.27,4.9773,8.1609,1.13,53.0004,65.2659,7.6698,1.2889,0.9693,0.0,,13374.72,11446.272,6981.056,110608.9344,94660.6694,2023-08-05
600769.SH,2012-01-09,3.22,0.5198,0.8044,1.13,306.6375,,2.8873,1.2985,1.1906,,,37497.72,37497.72,24229.6591,120742.6584,120742.6584,2023-08-05
600770.SH,2012-01-09,14.42,1.0172,1.5475,0.9,39.0153,20.6705,2.9766,11.6589,9.2359,0.0,,73640.0,66660.0,43814.5201,1061888.8,961237.2,2023-08-05
600771.SH,2012-01-09,6.09,1.8119,1.9903,1.54,7.6682,2.6535,,6.4607,6.1056,0.0,,24380.8438,16637.0595,15145.2798,148479.3387,101319.6924,2023-08-05
600773.SH,2012-01-09,12.61,9.0454,9.0454,1.28,63.0028,33.7716,7.0836,8.396,4.0303,0.0,,57570.4998,19279.7331,19279.7331,725964.0025,243117.4344,2023-08-05
600774.SH,2012-01-09,5.27,0.4718,0.6453,1.06,69.3878,68.4828,1.8798,1.2459,1.1316,0.0,,17457.5386,17259.5808,12618.2045,92001.2284,90957.9908,2023-08-05
600775.SH,2012-01-09,5.33,0.1629,0.8591,1.99,379.7954,35.5288,2.26,2.0844,1.8395,0.0,,65501.5,41301.5,7830.0,349122.995,220136.995,2023-08-05
600776.SH,2012-01-09,5.07,0.5102,1.388,0.96,43.9355,39.9224,2.574,2.3349,2.0247,2.3669,2.3669,125600.0064,95600.0064,35142.6094,636792.0324,484692.0324,2023-08-05
600638.SH,2012-01-09,7.19,0.5418,0.7417,1.07,18.935,15.3683,1.3327,8.0519,4.8321,2.3644,2.3644,56116.3988,56116.3988,40989.8004,403476.9074,403476.9074,2023-08-05
600639.SH,2012-01-09,6.64,0.1911,0.5027,1.84,11.6457,9.1904,1.5591,4.1575,2.5841,1.506,1.506,92882.504,65664.885,24963.7809,616739.8266,436014.8364,2023-08-05
600640.SH,2012-01-09,6.77,0.9149,0.996,1.52,,363.8796,2.6714,8.1548,11.6242,0.0,,40137.1188,20640.6254,18959.7212,271728.2943,139737.034,2023-08-05
600641.SH,2012-01-09,4.5,0.3639,0.7359,1.27,14.9235,23.8396,1.5333,2.502,2.6704,0.0,,80615.8748,80615.8748,39868.8992,362771.4366,362771.4366,2023-08-05
600642.SH,2012-01-09,4.73,0.3579,0.7019,1.53,16.3073,17.4676,1.2202,1.1731,1.0421,1.4094,1.4094,472877.406,472877.406,241119.7717,2236710.1304,2236710.1304,2023-08-05
002349.SZ,2012-01-09,18.41,0.5136,0.8716,1.42,43.176,36.5679,3.1812,6.7111,5.6572,0.43,0.43,10000.0,5404.375,3184.678,184100.0,99494.5438,2023-08-05
002350.SZ,2012-01-09,18.35,0.8197,1.1406,2.06,47.4333,37.129,2.6218,4.1606,3.3701,1.09,1.09,12840.0,6744.0,4846.393,235614.0,123752.4,2023-08-05
002351.SZ,2012-01-09,9.25,1.2223,1.2223,1.49,28.0617,27.9966,1.7589,3.7829,3.3494,2.16,2.16,29400.0,8060.0,8060.0,271950.0,74555.0,2023-08-05
002352.SZ,2012-01-09,19.31,1.0342,1.0342,1.42,63.2612,46.4614,2.1222,3.1779,2.4445,2.5893,2.5893,7783.078,1950.0,1950.0,150291.2362,37654.5,2023-08-05
002353.SZ,2012-01-09,64.51,1.0501,1.1581,1.11,52.5461,39.0621,6.0657,15.693,11.7038,0.6201,0.6201,22963.6,7698.9406,6980.7406,1481381.836,496658.6581,2023-08-05
002354.SZ,2012-01-09,11.03,6.2531,7.5038,1.57,90.5908,100.5781,2.3096,3.3637,2.8054,,,9350.0,3600.0,3000.0,103130.5,39708.0,2023-08-05
002355.SZ,2012-01-09,13.66,7.4291,7.4291,1.66,30.0935,25.5206,2.3604,2.1455,1.9265,0.8419,0.8419,21040.0,8297.965,8297.965,287406.4,113350.2019,2023-08-05
002356.SZ,2012-01-09,17.3,0.837,0.837,2.0,47.2391,50.1773,1.5087,3.8545,2.6947,1.7341,1.7341,8000.0,2000.0,2000.0,138400.0,34600.0,2023-08-05
002357.SZ,2012-01-09,8.7,1.2647,1.4653,1.15,35.0572,19.8056,2.9826,9.2915,8.3731,0.5747,0.5747,19593.0648,7125.6,6150.0,170459.6638,61992.72,2023-08-05
002358.SZ,2012-01-09,18.12,1.4089,1.4089,2.13,44.0948,29.4448,3.3433,6.3745,4.9574,0.8278,0.8278,17200.0,4858.1632,4858.1632,311664.0,88029.9172,2023-08-05
002359.SZ,2012-01-09,9.05,1.4154,1.4154,1.63,47.9033,56.4342,2.2688,3.7783,3.751,1.105,1.105,16350.0,4125.0,4125.0,147967.5,37331.25,2023-08-05
002629.SZ,2012-01-09,15.58,14.8079,14.8079,1.52,29.5865,25.798,2.6989,4.1426,3.5478,,,11443.0,2291.0,2291.0,178281.94,35693.78,2023-08-05
600415.SH,2012-01-09,7.61,2.6224,2.6224,1.02,25.6044,29.2533,2.6799,6.5346,6.3937,0.0,,272160.7088,120251.7392,120251.7392,2071142.994,915115.7353,2023-08-05
600416.SH,2012-01-09,6.9,0.893,1.3647,1.49,19.3409,22.2447,1.8125,0.6211,0.5996,0.0,,60848.4542,60848.4542,39813.7156,419854.334,419854.334,2023-08-05
300062.SZ,2012-01-09,9.04,1.5892,1.5892,1.17,28.6234,22.1116,2.0642,5.7572,3.9686,1.3827,1.3827,15400.0,4408.12,4408.12,139216.0,39849.4048,2023-08-05
300063.SZ,2012-01-09,14.53,1.2587,1.3303,0.75,37.8542,62.1979,1.5408,3.6201,3.024,2.06,2.06,6700.0,1933.65,1829.6218,97351.0,28095.9345,2023-08-05
300064.SZ,2012-01-09,14.35,1.1075,1.1075,2.4,57.4115,34.9792,3.5681,17.0688,10.6328,0.6969,0.6969,30400.0,13510.0,13510.0,436240.0,193868.5,2023-08-05
600578.SH,2012-01-09,7.08,0.1463,0.4098,0.9,20.7431,20.376,1.8648,2.1405,1.8596,1.177,1.177,78722.5548,76738.6837,27385.0329,557355.688,543309.8806,2023-08-05
600579.SH,2012-01-09,4.22,1.0856,1.9796,1.76,,,,0.7336,0.6845,0.0,,25560.0,25560.0,14017.064,107863.2,107863.2,2023-08-05
600580.SH,2012-01-09,5.13,0.9341,1.2954,1.35,16.7496,17.1053,1.4327,1.2149,1.1205,0.9727,0.9727,68772.8756,68772.8756,49591.3816,352804.8518,352804.8518,2023-08-05
600581.SH,2012-01-09,7.29,0.7841,1.6727,1.17,10.6386,9.4111,1.4843,0.2361,0.2017,3.0178,3.0178,76644.8935,76644.8935,35929.4403,558741.2736,558741.2736,2023-08-05
600582.SH,2012-01-09,15.59,0.1708,0.4482,0.75,18.4823,16.9888,4.1044,1.9789,1.5124,0.6414,0.6414,101160.0,101160.0,38546.1441,1577084.4,1577084.4,2023-08-05
600583.SH,2012-01-09,5.79,0.8689,2.0053,1.38,267.0437,,2.4691,3.1551,3.394,,,388944.0,388944.0,168522.7391,2251985.76,2251985.76,2023-08-05
300253.SZ,2012-01-09,37.28,6.8465,6.8465,1.0,56.4265,44.6168,4.3287,16.5889,12.4164,,,5350.0,1350.0,1350.0,199448.0,50328.0,2023-08-05
300254.SZ,2012-01-09,10.72,5.0009,5.0009,1.36,29.8922,29.0387,2.4815,4.4886,4.2275,,,13380.0,3380.0,3380.0,143433.6,36233.6,2023-08-05
300255.SZ,2012-01-09,17.4,4.1653,4.1653,1.57,31.1775,27.526,1.9438,4.0208,3.9075,,,10785.0,2700.0,2700.0,187659.0,46980.0,2023-08-05
300256.SZ,2012-01-09,16.17,4.6767,4.6767,1.05,29.8467,24.8101,2.115,5.324,3.3702,,,10000.0,2500.0,2500.0,161700.0,40425.0,2023-08-05
300257.SZ,2012-01-09,50.81,2.0288,2.0288,0.77,35.6911,27.2136,2.6287,4.469,3.6979,,,14300.0,3600.0,3600.0,726583.0,182916.0,2023-08-05
300258.SZ,2012-01-09,20.76,4.3978,4.3978,1.17,28.5868,25.1666,2.3859,6.7233,5.7478,,,10000.0,2500.0,2500.0,207600.0,51900.0,2023-08-05
300259.SZ,2012-01-09,17.28,5.1878,5.1878,1.53,33.2027,26.0612,2.4055,7.8203,6.0424,,,7568.0,1900.0,1900.0,130775.04,32832.0,2023-08-05
600851.SH,2012-01-09,6.12,1.2393,1.4692,1.5,484.7753,173.3902,2.6862,5.9965,5.7714,0.0,,120705.6692,73820.611,62270.0245,738718.6955,451782.1393,2023-08-05
000026.SZ,2012-01-09,12.06,6.481,6.481,9.88,50.3965,29.0851,3.4398,2.66,1.9817,0.5923,0.5923,39276.787,14809.281,14809.281,473678.0512,178599.9289,2023-08-05
000027.SZ,2012-01-09,6.25,0.1709,0.6288,2.45,11.7676,15.7747,1.1537,1.3252,1.2,1.3333,1.3333,264299.4398,264299.4398,71834.9975,1651871.4988,1651871.4988,2023-08-05
000028.SZ,2012-01-09,19.43,0.3945,0.7494,0.75,21.4415,17.3041,4.4229,0.4285,0.3853,0.6176,0.6176,28814.94,23325.9086,12279.9338,559874.2842,453222.4041,2023-08-05
000029.SZ,2012-01-09,3.28,0.1901,0.6813,1.46,39.1486,35.1803,2.1874,3.2498,2.9907,0.0,,101166.0,89166.0,24877.5738,331824.48,292464.48,2023-08-05
000030.SZ,2012-01-09,7.49,2.9621,2.9621,0.83,,1.9939,,1459.2858,1359.2005,0.0,,28842.0,9531.5128,9531.5128,216026.58,71391.0309,2023-08-05
000031.SZ,2012-01-09,3.76,0.2593,0.5255,0.97,14.6983,15.1449,1.5825,3.2266,1.8055,0.5319,0.5319,181373.1596,181371.624,89505.1226,681963.0801,681957.3062,2023-08-05
000032.SZ,2012-01-09,5.56,0.3024,0.5216,1.23,45.1876,65.1012,1.7975,0.8661,0.7263,1.4388,1.4388,23286.432,23281.9164,13496.9299,129472.5619,129447.4552,2023-08-05
000033.SZ,2012-01-09,3.6,1.1328,1.4393,1.38,284.3799,108.0956,4.1392,16.5853,14.4422,0.0,,32940.205,32940.205,25924.8102,118584.738,118584.738,2023-08-05
600814.SH,2012-01-09,5.85,1.9442,2.7476,2.29,25.8444,22.5312,2.5461,0.9155,0.8366,0.0,,31038.3021,31038.3021,21962.2596,181574.0673,181574.0673,2023-08-05
600815.SH,2012-01-09,8.3,0.9945,2.1665,1.5,10.5405,10.0266,1.6658,0.6264,0.5166,1.2048,1.2048,77970.9588,77970.9588,35790.7363,647158.958,647158.958,2023-08-05
600816.SH,2012-01-09,14.48,0.8199,1.2233,0.79,70.961,58.0983,15.4218,21.6062,17.1898,0.0,,45410.9778,45384.9778,30417.9106,657550.9585,657174.4785,2023-08-05
600819.SH,2012-01-09,8.89,0.1271,0.7496,0.69,33.4819,40.6517,3.1058,2.4206,2.429,0.4218,0.4218,73125.0082,54375.008,9218.2029,650081.3229,483393.8211,2023-08-05
600820.SH,2012-01-09,7.86,0.3301,0.5228,1.27,10.4218,11.6092,1.2551,0.38,0.4451,2.5445,2.5445,73352.1347,73352.1347,46321.9562,576547.7787,576547.7787,2023-08-05
