security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300162.SZ,2012-05-17,15.92,8.3123,8.3123,0.95,64.4316,64.4167,2.9345,8.0883,7.6724,0.3141,0.9422,13400.0,3360.0,3360.0,213328.0,53491.2,2023-08-05
600895.SH,2012-05-17,8.42,0.342,0.7369,0.62,27.9249,26.9775,2.0668,7.2625,7.15,1.1876,1.1876,154868.955,154868.955,71886.8363,1303996.6011,1303996.6011,2023-08-05
600790.SH,2012-05-17,8.35,6.3246,8.2203,1.53,41.8367,39.7403,3.5357,14.9395,14.7657,0.0,,61877.6181,61877.6181,47607.7272,516678.1111,516678.1111,2023-08-05
002620.SZ,2012-05-17,22.46,0.995,0.995,0.49,26.3005,25.4668,2.1362,1.3677,1.3265,,,8000.0,2000.0,2000.0,179680.0,44920.0,2023-08-05
000002.SZ,2012-05-17,8.68,0.3391,0.4074,0.73,9.9158,9.7231,1.7557,1.3295,1.287,1.1521,1.1521,1099521.0218,966182.8366,804273.36,9543842.4692,8386467.0217,2023-08-05
300219.SZ,2012-05-17,9.25,5.5725,5.8051,2.0,31.0888,32.7861,3.1214,4.1354,4.2096,,0.54,24546.6,6200.0,5951.5308,227056.05,57350.0,2023-08-05
300053.SZ,2012-05-17,8.15,1.6586,2.4995,1.23,50.1358,47.9126,2.6797,9.1528,9.3997,,,20000.0,13013.3,8635.31,163000.0,106058.395,2023-08-05
002099.SZ,2012-05-17,21.47,2.1355,2.4324,0.96,32.995,29.5103,4.4897,2.6698,2.6355,0.926,,16146.25,12813.6135,11249.6026,346659.9875,275108.2818,2023-08-05
000958.SZ,2012-05-17,3.07,0.8125,0.8125,1.17,,,,0.9479,0.963,0.0,,29948.5,19670.9588,19670.9588,91941.895,60389.8435,2023-08-05
000050.SZ,2012-05-17,7.17,0.5326,1.1584,0.8,40.7114,47.8459,3.135,0.8922,0.8987,0.0,,57423.75,57421.5,26398.685,411728.2875,411712.155,2023-08-05
002155.SZ,2012-05-17,27.81,1.5334,2.3429,1.07,28.1637,26.9338,5.8722,3.7299,3.4866,0.5394,,54740.0,54727.4614,35818.3993,1522319.4,1521970.7015,2023-08-05
300027.SZ,2012-05-17,14.18,0.7478,0.7478,0.9,42.2678,43.9812,4.9976,9.6103,8.9253,0.7836,,60480.0,34886.7,34886.7,857606.4,494693.406,2023-08-05
600459.SH,2012-05-17,18.98,0.6924,1.168,0.88,80.6692,98.3086,3.2519,1.0049,1.0461,0.2682,,15806.25,14525.55,8610.55,300002.625,275694.939,2023-08-05
600962.SH,2012-05-17,12.23,2.6765,4.9388,0.98,55.0914,45.7541,2.4712,2.1549,2.2216,0.0,,20170.0,19540.0,10589.5736,246679.1,238974.2,2023-08-05
600800.SH,2012-05-17,3.04,0.417,0.5957,0.95,,,111.7828,7.8998,8.2806,,,61127.1047,60767.4797,42537.2358,185826.3983,184733.1383,2023-08-05
600716.SH,2012-05-17,5.94,1.9512,1.9512,0.78,18.7699,17.8234,2.6845,2.5708,2.5148,0.0,,74060.0634,29263.144,29263.144,439916.7766,173823.0754,2023-08-05
000048.SZ,2012-05-17,7.87,0.4019,0.5514,0.72,6.3665,6.3472,8.4889,2.3127,2.2828,0.0,,39076.8671,37985.8689,27685.9832,307534.9441,298948.7882,2023-08-05
002075.SZ,2012-05-17,4.93,0.9617,1.3839,0.96,27.9874,39.6945,3.3665,0.518,0.546,0.0,,157626.5552,39600.0,27519.5994,777098.9171,195228.0,2023-08-05
600548.SH,2012-05-17,4.09,0.2994,1.169,3.76,10.1918,9.6178,0.9452,3.0219,2.777,3.912,3.912,218077.0326,143327.0326,36703.0439,891935.0633,586207.5633,2023-08-05
600642.SH,2012-05-17,4.49,0.1336,0.262,0.7,14.9327,15.5727,1.1072,0.9297,0.9136,1.4848,1.4848,472877.406,472877.406,241119.7717,2123219.5529,2123219.5529,2023-08-05
000683.SZ,2012-05-17,6.8,0.5402,0.6741,0.89,30.2205,26.8735,2.1713,1.6654,1.5181,0.0,,76781.3983,76781.3983,61536.1516,522113.5084,522113.5084,2023-08-05
000019.SZ,2012-05-17,10.94,2.8706,5.9843,1.15,393.2315,235.7471,3.0972,8.6254,8.737,0.0,,25090.0154,14123.3241,6774.8405,274484.7685,154509.1657,2023-08-05
600874.SH,2012-05-17,5.7,0.6799,2.1077,1.37,29.4982,29.2995,2.2466,5.2066,5.1203,1.9298,1.9298,142722.843,108722.843,35072.8639,813520.2051,619720.2051,2023-08-05
600711.SH,2012-05-17,18.94,3.408,4.2097,1.19,113.1295,138.7506,3.6251,9.1273,8.0969,0.0,,16321.73,7946.64,6433.304,309133.5662,150509.3616,2023-08-05
300221.SZ,2012-05-17,7.62,3.5334,3.5334,1.28,29.2226,29.3627,2.2977,1.9049,1.8427,,1.3123,20000.0,5000.0,5000.0,152400.0,38100.0,2023-08-05
002426.SZ,2012-05-17,7.5,1.526,1.8606,1.48,42.6372,52.1515,2.2604,1.9165,1.8135,1.0,1.0,40041.0,11873.7,9738.7,300307.5,89052.75,2023-08-05
600485.SH,2012-05-17,9.8,0.8906,1.0519,0.46,63.2121,504.5742,2.8521,5.2758,5.754,0.0,,13858.6,13858.6,11734.5561,135814.28,135814.28,2023-08-05
600067.SH,2012-05-17,5.53,1.164,1.9426,0.83,8.1774,7.5957,1.9251,0.6982,0.698,0.5651,2.0344,117680.4059,116328.0,69702.6144,650772.6446,643293.84,2023-08-05
600763.SH,2012-05-17,19.65,0.2223,0.3787,0.48,45.0025,42.9405,9.0896,9.9716,9.4505,0.0,,16032.0,16032.0,9412.2,315028.8,315028.8,2023-08-05
000100.SZ,2012-05-17,2.2,2.0688,2.2952,1.15,18.4053,22.5062,1.7004,0.3069,0.3013,0.0,2.2727,847621.8834,795117.6195,716690.5445,1864768.1435,1749258.7629,2023-08-05
002039.SZ,2012-05-17,14.86,0.9702,1.2185,1.74,,,2.0195,3.0971,4.0298,1.1218,1.1218,20359.9108,16973.8529,13513.8329,302548.2745,252231.4541,2023-08-05
300272.SZ,2012-05-17,16.4,30.896,30.896,0.76,59.0214,58.5127,5.4727,11.3256,11.1419,,1.41,14300.0,3572.4,3572.4,234520.0,58587.36,2023-08-05
002618.SZ,2012-05-17,13.75,3.4082,3.4082,0.8,40.3027,41.272,2.6184,8.1753,8.149,,,16000.0,3999.95,3999.95,220000.0,54999.3125,2023-08-05
600576.SH,2012-05-17,8.69,1.6284,2.9299,0.87,97.4661,169.4612,3.4288,7.7923,8.4311,0.0,,21809.309,21809.309,12121.4532,189522.8952,189522.8952,2023-08-05
601377.SH,2012-05-17,12.2,1.7324,1.9401,1.97,61.653,68.483,3.1193,11.5935,12.0927,1.23,1.23,220000.0,153502.4,137075.8254,2684000.0,1872729.28,2023-08-05
000636.SZ,2012-05-17,8.62,2.5789,3.278,1.45,35.1446,40.7017,2.5932,2.7781,2.9115,2.3202,2.3202,67096.6312,67093.6312,52784.3533,578372.9609,578347.1009,2023-08-05
000826.SZ,2012-05-17,21.08,0.6905,1.2853,0.78,34.8947,32.7815,6.3809,6.5283,6.2759,0.3937,0.3953,49811.8398,48130.9398,25857.603,1050033.583,1014600.211,2023-08-05
600775.SH,2012-05-17,6.31,0.1786,0.942,1.04,37.5501,37.8016,2.5816,1.9292,1.7701,0.0,,65501.5,41301.5,7830.0,413314.465,260612.465,2023-08-05
300092.SZ,2012-05-17,12.72,3.7389,3.7389,0.38,43.5252,46.9477,2.1002,5.3575,5.433,,,9100.0,2394.0206,2394.0206,115752.0,30451.942,2023-08-05
600710.SH,2012-05-17,7.18,0.4881,0.7593,0.81,22.7894,48.8003,1.809,1.794,1.9789,0.6346,,53357.0,48620.0,31254.08,383103.26,349091.6,2023-08-05
600798.SH,2012-05-17,3.61,2.0631,4.3342,7.64,60.8434,,1.5459,2.4758,2.5601,1.108,,87117.4542,87117.4542,41467.7666,314494.0097,314494.0097,2023-08-05
002378.SZ,2012-05-17,31.66,3.5791,3.7436,0.77,47.2526,48.117,9.1994,7.0005,7.0517,0.7896,0.7896,42821.3646,7922.5876,7574.3544,1355724.4032,250829.1234,2023-08-05
601588.SH,2012-05-17,2.91,0.1124,0.2194,0.92,20.9011,25.3326,1.0201,2.4687,2.846,0.6873,0.6873,336702.0,266000.0,136199.9969,979802.82,774060.0,2023-08-05
300039.SZ,2012-05-17,20.7,0.3607,0.3607,0.86,32.4948,29.8752,4.4361,6.6404,6.0717,1.29,2.9,26304.0,13713.96,13713.96,544492.8,283878.972,2023-08-05
600467.SH,2012-05-17,9.39,1.7128,3.1842,1.57,33.0587,33.0195,2.5275,7.7871,7.4093,0.0,,73049.7152,63360.0,34081.52,685936.8257,594950.4,2023-08-05
600212.SH,2012-05-17,4.09,4.3145,5.2779,3.26,130.3491,1343.0223,1.9902,3.7642,3.4171,0.0,,51169.7213,51169.7213,41829.4015,209284.1601,209284.1601,2023-08-05
000720.SZ,2012-05-17,2.42,1.3046,1.7646,1.28,,,3.0837,0.7423,0.7151,0.0,,86346.0,86345.175,63838.2687,208957.32,208955.3235,2023-08-05
000969.SZ,2012-05-17,15.41,0.4407,0.7454,0.48,42.2703,42.594,4.0614,2.9346,2.8298,0.7716,0.7787,86279.6348,86081.2223,50892.5303,1329569.1723,1326511.6356,2023-08-05
000971.SZ,2012-05-17,3.72,0.4416,0.4982,0.61,,,85.7862,3.8874,4.1901,,,24310.0,18137.647,16076.159,90433.2,67472.0468,2023-08-05
600728.SH,2012-05-17,9.18,0.589,0.6363,0.6,63.7921,67.1864,8.6409,4.7624,4.6884,0.0,,32480.0338,21813.3364,20189.3348,298166.7103,200246.4282,2023-08-05
002591.SZ,2012-05-17,15.05,0.9763,0.9763,0.66,22.954,23.7697,1.7035,4.5721,4.7525,1.0,1.0,8000.0,2000.0,2000.0,120400.0,30100.0,2023-08-05
000516.SZ,2012-05-17,5.08,1.3987,1.9523,1.02,28.48,26.3258,3.0928,1.0728,1.0303,0.0,,71341.9721,71322.2957,51099.5184,362417.2183,362317.2622,2023-08-05
600820.SH,2012-05-17,8.87,0.6523,1.033,0.8,12.5802,12.561,1.334,0.4585,0.4839,2.2548,2.2548,73352.1347,73352.1347,46321.9562,650633.4348,650633.4348,2023-08-05
000902.SZ,2012-05-17,7.2,0.9613,1.3425,1.39,634.2661,,7.4446,1.0464,1.1046,0.0,,25800.0,25799.35,18473.7974,185760.0,185755.32,2023-08-05
600139.SH,2012-05-17,11.34,1.5327,2.7427,0.81,30.4003,30.0258,5.2641,24.0469,20.4636,0.1422,,66189.0508,52932.3937,29580.9678,750583.8361,600253.3446,2023-08-05
600433.SH,2012-05-17,11.21,1.839,2.6475,0.95,55.889,52.6904,3.3316,5.1027,5.1045,0.18,,42510.0,24960.0,17337.4384,476537.1,279801.6,2023-08-05
002368.SZ,2012-05-17,21.0,2.2731,3.1189,0.35,37.0069,36.6329,3.8888,1.8164,1.7547,1.4286,1.4286,19757.84,9625.0,7014.9653,414914.64,202125.0,2023-08-05
002528.SZ,2012-05-17,14.06,4.0925,4.0925,2.1,77.631,233.2581,1.4932,9.3517,9.7414,1.33,1.33,23606.4,5920.0,5920.0,331905.984,83235.2,2023-08-05
600990.SH,2012-05-17,15.62,1.2248,2.3933,0.43,38.2952,37.0608,4.2167,1.8363,1.8051,0.0,,11760.0,11760.0,6018.3334,183691.2,183691.2,2023-08-05
600115.SH,2012-05-17,4.07,0.9465,0.9465,1.25,9.3919,11.0846,2.2119,0.5465,0.5391,0.0,,1127653.886,266195.0,266195.0,4589551.316,1083413.65,2023-08-05
002271.SZ,2012-05-17,12.18,0.8411,1.0307,0.73,40.0274,43.9641,3.8719,1.6915,1.6375,1.0263,1.0263,34352.0,19967.129,16294.0886,418407.36,243199.6312,2023-08-05
