security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600260.SH,2012-03-08,8.15,7.2704,9.3596,1.4,95.4979,98.7001,2.8577,2.6429,2.7556,0.0,,52764.0,52764.0,40986.1001,430026.6,430026.6,2023-08-05
000711.SZ,2012-03-08,13.54,1.2946,1.7645,0.48,153.2788,62.5742,4.0174,22.664,21.8433,0.1477,0.1477,10726.56,10726.56,7869.56,145237.6224,145237.6224,2023-08-05
002073.SZ,2012-03-08,14.29,1.7384,1.8486,1.0,28.4438,23.3503,3.6419,7.0724,4.7526,0.5598,0.5598,74236.5,60296.0837,56702.7212,1060839.585,861631.0361,2023-08-05
300252.SZ,2012-03-08,14.52,7.1946,7.1946,1.04,27.8736,47.824,2.461,3.0829,3.0998,,,10800.0,2700.0,2700.0,156816.0,39204.0,2023-08-05
600297.SH,2012-03-08,6.59,0.6075,1.1764,0.54,167.101,138.5848,2.8617,2.231,2.3756,0.0,,35000.0,35000.0,18073.4986,230650.0,230650.0,2023-08-05
002186.SZ,2012-03-08,31.27,0.393,0.8757,0.43,44.1397,34.4376,5.4949,3.3051,2.4787,1.599,1.599,14156.0,13894.2136,6234.8749,442658.12,434472.0593,2023-08-05
600074.SH,2012-03-08,3.66,0.6328,0.9647,0.87,,,6.9038,1.1743,1.1867,,,66124.08,66124.08,43375.9946,242014.1328,242014.1328,2023-08-05
300253.SZ,2012-03-08,35.93,1.7423,1.7423,0.57,54.3832,42.4078,4.0121,15.9882,11.4247,,,5350.0,1350.0,1350.0,192225.5,48505.5,2023-08-05
000985.SZ,2012-03-08,12.65,0.4718,1.2926,1.06,62.2596,65.5024,3.3554,1.5823,1.4215,0.7905,0.7905,12963.95,12963.95,4731.89,163993.9675,163993.9675,2023-08-05
002137.SZ,2012-03-08,7.46,1.1188,3.5484,0.88,64.0638,64.0638,4.3932,1.3507,1.3507,0.0,,31215.6,30838.3245,9723.1999,232868.376,230053.9008,2023-08-05
600439.SH,2012-03-08,7.79,1.3178,1.9057,0.49,34.4138,27.6443,2.9224,3.0544,2.7863,1.2837,1.2837,78610.1,78610.1,54359.4263,612372.679,612372.679,2023-08-05
002304.SZ,2012-03-08,146.4,0.1663,0.3849,0.93,59.7641,32.8573,13.3365,17.2934,10.3616,0.3415,0.3415,90000.0,40947.6816,17690.2254,13176000.0,5994740.5862,2023-08-05
600663.SH,2012-03-08,12.42,0.3363,1.6222,1.22,19.465,20.2866,2.1297,8.4243,6.3426,1.2077,1.2077,186768.4,135808.4,28152.7563,2319663.528,1686740.328,2023-08-05
002017.SZ,2012-03-08,14.33,2.5056,5.1331,0.87,95.9334,87.4335,4.8905,3.6727,3.3516,1.9032,1.9032,21841.8754,21692.2752,10588.4206,312994.0745,310850.3036,2023-08-05
000525.SZ,2012-03-08,15.37,0.8172,1.1494,0.61,113.4952,113.4952,2.8348,1.3467,1.3467,0.0,,50724.6849,27641.8049,19652.3013,779638.4069,424854.5413,2023-08-05
002552.SZ,2012-03-08,11.35,4.4779,4.4779,1.05,23.9754,23.629,2.1536,4.2083,3.8227,1.1747,1.1747,15000.0,3975.0,3975.0,170250.0,45116.25,2023-08-05
000916.SZ,2012-03-08,3.39,0.3006,0.6916,1.06,15.2333,17.0362,0.9648,3.8891,4.3998,2.3599,2.3599,109000.0,92032.3683,39998.0078,369510.0,311989.7285,2023-08-05
002349.SZ,2012-03-08,20.66,1.1096,1.8829,0.87,42.9506,42.9506,3.5307,5.502,5.502,0.3872,,10000.0,5404.375,3184.678,206600.0,111654.3875,2023-08-05
600076.SH,2012-03-08,4.21,0.678,0.7478,0.81,,,27.045,158.0175,209.9364,0.0,,36553.6,36553.6,33139.715,153890.656,153890.656,2023-08-05
002516.SZ,2012-03-08,9.77,1.5053,1.5053,0.95,21.4747,20.4256,1.5544,3.1239,2.3891,0.8188,0.8188,25000.0,11283.5695,11283.5695,244250.0,110240.474,2023-08-05
300277.SZ,2012-03-08,27.55,6.2953,6.2953,0.62,38.0879,29.5002,3.17,6.1007,5.1944,,,6700.0,1700.0,1700.0,184585.0,46835.0,2023-08-05
300206.SZ,2012-03-08,21.54,1.4431,1.4431,0.92,32.6285,36.3407,1.8938,6.7185,5.7395,0.9285,0.9285,10000.0,2500.0,2500.0,215400.0,53850.0,2023-08-05
002335.SZ,2012-03-08,19.57,7.3105,7.3466,3.92,33.8112,26.7373,3.4033,4.7297,3.231,1.9933,1.9933,15996.5,4602.0,4579.3736,313051.505,90061.14,2023-08-05
002204.SZ,2012-03-08,27.91,0.6389,1.5058,1.15,87.8502,13.6612,2.0637,8.64,0.9501,0.2054,0.2054,42919.3341,21400.0,9080.0041,1197878.6147,597274.0,2023-08-05
601390.SH,2012-03-08,2.72,0.1248,0.4439,0.86,7.7366,10.1825,0.841,0.1225,0.1127,2.0221,2.0221,2129990.0,1662501.0,467500.0,5793572.8,4522002.72,2023-08-05
000628.SZ,2012-03-08,8.5,1.5345,1.7914,1.43,122.1922,309.5268,10.7002,1.5361,1.2907,0.0,,21948.0,18774.0955,16081.8655,186558.0,159579.8118,2023-08-05
000338.SZ,2012-03-08,34.41,0.8822,0.8822,0.67,8.4531,8.7359,2.6052,0.906,0.9022,1.2496,1.2496,166609.1366,69110.6772,69110.6772,5733020.3904,2378098.4025,2023-08-05
002470.SZ,2012-03-08,14.38,0.58,1.4499,0.78,23.0628,23.0628,3.2621,1.3198,1.3198,0.6954,0.6954,70000.0,24999.995,9999.995,1006600.0,359499.9281,2023-08-05
002413.SZ,2012-03-08,11.44,18.2819,18.2819,5.33,29.6451,26.2908,2.1725,1.5545,1.4533,0.5828,0.5828,22050.0,7870.215,7870.215,252252.0,90035.2596,2023-08-05
600109.SH,2012-03-08,12.28,2.3219,7.8994,4.01,28.0213,36.1207,3.7828,7.4689,9.2325,0.0,,100024.2124,100024.2124,29400.6828,1228297.3283,1228297.3283,2023-08-05
300145.SZ,2012-03-08,17.96,0.8822,1.4015,0.55,38.3944,26.6529,2.6227,4.0686,2.9927,0.6187,0.6187,14400.0,5718.798,3600.0,258624.0,102709.6121,2023-08-05
600309.SH,2012-03-08,15.41,0.7075,1.4291,1.02,17.9738,17.9738,4.585,2.4389,2.4389,1.9967,1.9967,216233.472,216233.472,107045.4403,3332157.8035,3332157.8035,2023-08-05
300106.SZ,2012-03-08,14.46,1.0646,1.0646,1.08,49.5306,43.873,3.0271,5.7421,5.3723,0.0,,11700.0,6141.9685,6141.9685,169182.0,88812.8645,2023-08-05
000955.SZ,2012-03-08,5.2,1.6698,1.671,1.41,515.3095,243.7054,6.9718,7.3067,7.269,0.0,,29315.0,24669.8675,24651.2452,152438.0,128283.311,2023-08-05
002244.SZ,2012-03-08,9.03,0.2639,0.8254,0.43,12.6356,15.5619,2.4851,1.9634,3.3787,0.7752,0.7752,135200.0,112268.0,35893.52,1220856.0,1013780.04,2023-08-05
002268.SZ,2012-03-08,16.48,2.9948,3.3306,1.24,43.7184,32.9066,5.5293,7.5274,5.599,0.9335,0.9335,17271.2065,16152.9443,14524.4148,284629.4831,266200.5221,2023-08-05
600804.SH,2012-03-08,7.12,5.6512,6.3379,2.47,62.9197,56.4429,2.7414,5.4103,4.5276,0.0,,133851.2477,133851.2477,119348.2929,953020.8836,953020.8836,2023-08-05
600336.SH,2012-03-08,5.34,1.5213,2.9715,1.08,26.2393,36.3832,3.0921,0.4928,0.4384,0.0,,34103.6,34003.6,17409.081,182113.224,181579.224,2023-08-05
600774.SH,2012-03-08,6.3,1.2461,1.7044,1.21,82.9493,81.8675,2.2472,1.4894,1.3528,0.0,,17457.5386,17259.5808,12618.2045,109982.4932,108735.359,2023-08-05
601199.SH,2012-03-08,14.03,1.8144,1.8144,0.59,43.2301,29.9928,2.0616,7.3046,6.2775,,,23380.0,5880.0,5880.0,328021.4,82496.4,2023-08-05
600318.SH,2012-03-08,13.73,1.754,3.4619,0.72,51.0828,11.0201,4.3967,4.0925,2.4294,0.0,,24200.0,24200.0,12261.43,332266.0,332266.0,2023-08-05
300110.SZ,2012-03-08,11.32,0.9546,0.9546,1.17,32.3885,28.214,2.064,7.3067,6.0987,0.0,,21836.35,8828.1,8828.1,247187.482,99934.092,2023-08-05
600161.SH,2012-03-08,15.7,0.6901,1.5779,0.91,46.2647,39.0739,6.3673,6.7313,5.9,0.6369,0.6369,51546.6868,48825.0,21352.5,809282.9828,766552.5,2023-08-05
002519.SZ,2012-03-08,15.8,3.9811,3.9811,1.69,30.134,27.892,2.1422,2.596,2.1931,1.5823,1.5823,14080.0,3520.0,3520.0,222464.0,55616.0,2023-08-05
002185.SZ,2012-03-08,8.94,2.3689,4.1206,0.85,32.4552,45.8788,2.5155,3.1267,2.7739,0.0,,40613.0,37323.0,21457.06,363080.22,333667.62,2023-08-05
000900.SZ,2012-03-08,14.55,0.83,1.2668,1.01,7.3269,6.9365,1.1757,3.1815,3.0496,1.3746,1.3746,39916.59,39913.3584,26149.4082,580786.3845,580739.3647,2023-08-05
002142.SZ,2012-03-08,9.82,0.4268,0.9684,0.75,12.1961,8.6948,1.5129,4.7902,3.5457,2.0367,2.0367,288382.0529,247934.4625,109269.5154,2831911.7595,2434716.4218,2023-08-05
002604.SZ,2012-03-08,21.09,3.0075,3.0075,0.65,43.3187,45.4392,2.3811,3.6953,3.1894,,,18640.0,4660.0,4660.0,393117.6,98279.4,2023-08-05
002098.SZ,2012-03-08,9.35,1.0275,2.678,0.86,27.1977,22.5885,2.3473,1.4328,1.3955,2.139,2.139,15500.0,15500.0,5947.25,144925.0,144925.0,2023-08-05
002582.SZ,2012-03-08,42.55,4.0376,4.0376,0.52,33.361,26.7756,2.6157,4.7792,4.0012,0.0,,7380.0,1860.0,1860.0,314019.0,79143.0,2023-08-05
002338.SZ,2012-03-08,35.65,0.2288,0.3945,0.3,59.4137,53.4952,4.5291,14.2068,12.6964,1.4025,1.4025,8000.0,4043.2969,2344.7783,285200.0,144143.5345,2023-08-05
000783.SZ,2012-03-08,9.38,1.0665,1.7626,1.29,17.3362,49.7146,1.9315,6.9524,11.8761,3.1983,3.1983,237123.3839,237118.3529,143475.7058,2224217.341,2224170.1502,2023-08-05
600182.SH,2012-03-08,7.5,1.0867,1.0867,0.79,50.8841,58.817,4.6039,0.7062,0.5593,2.6667,2.6667,34000.0,17000.0,17000.0,255000.0,127500.0,2023-08-05
600100.SH,2012-03-08,10.44,1.3211,1.7356,0.71,43.2726,48.3026,2.5639,1.1366,1.0063,0.4789,0.4789,198770.1108,198770.1108,151294.173,2075159.9568,2075159.9568,2023-08-05
600162.SH,2012-03-08,5.68,2.8536,2.8536,0.74,30.2831,45.5763,3.2935,2.2727,1.988,0.3521,0.3521,76781.2619,36169.728,36169.728,436117.5676,205444.055,2023-08-05
600193.SH,2012-03-08,15.32,6.3933,9.4983,0.75,,,7.9822,19.5779,19.5779,,,21814.0,21814.0,14682.8248,334190.48,334190.48,2023-08-05
000012.SZ,2012-03-08,10.71,1.904,2.1232,0.81,15.2777,14.5905,3.2773,2.8709,2.5346,3.2687,3.2687,207583.706,128983.2184,115666.2184,2223221.4913,1381410.2691,2023-08-05
