security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600874.SH,2012-03-27,5.51,0.2126,0.6589,0.63,28.515,28.515,2.2038,5.033,5.033,1.9964,1.9964,142722.843,108722.843,35072.8639,786402.8649,599062.8649,2023-08-05
600711.SH,2012-03-27,18.93,1.9321,2.3866,0.64,148.1571,275.0635,3.7187,13.3531,10.1303,0.0,,16321.73,7946.64,6433.304,308970.3489,150429.8952,2023-08-05
300221.SZ,2012-03-27,16.95,4.5219,4.5219,0.48,32.5015,32.5015,2.5332,2.1186,2.1186,0.0,,10000.0,2500.0,2500.0,169500.0,42375.0,2023-08-05
002426.SZ,2012-03-27,7.76,1.2027,1.5265,0.91,22.3606,44.4367,2.3971,2.3782,1.8828,0.9665,0.9665,40041.0,11873.7,9355.21,310718.16,92139.912,2023-08-05
600485.SH,2012-03-27,10.66,1.7463,2.1513,0.69,37.5963,106.0386,3.1328,5.2637,5.2646,0.0,,13858.6,13858.6,11249.5561,147732.676,147732.676,2023-08-05
002315.SZ,2012-03-27,41.13,3.4179,3.4225,2.92,32.1394,29.3146,2.986,14.5156,11.3396,1.9451,1.9451,11750.0,3039.7786,3035.7622,483277.5,125026.0938,2023-08-05
600067.SH,2012-03-27,8.48,1.4175,2.3283,0.51,7.8373,7.8373,1.9603,0.6692,0.6692,0.5896,0.5896,73550.2537,72705.0,44265.9828,623706.1514,616538.4,2023-08-05
600763.SH,2012-03-27,19.91,0.3527,0.6008,0.44,64.7338,49.0808,10.1224,13.1581,10.7792,0.0,,16032.0,16032.0,9412.2,319197.12,319197.12,2023-08-05
000100.SZ,2012-03-27,2.19,0.8206,0.9083,0.51,18.3216,18.3216,1.6419,0.3056,0.3056,0.0,,847621.8834,794647.561,717888.366,1856291.9246,1740278.1586,2023-08-05
002039.SZ,2012-03-27,15.45,0.5621,0.706,1.03,48.2672,,1.9887,2.1759,3.2201,1.079,1.079,20359.9108,16973.8529,13513.8329,314560.6219,262246.0273,2023-08-05
300272.SZ,2012-03-27,14.8,4.2847,4.2847,0.79,44.6254,40.9717,3.5728,9.8642,7.8621,,,11000.0,2750.0,2750.0,162800.0,40700.0,2023-08-05
601678.SH,2012-03-27,13.5,6.4551,8.3916,0.92,14.6352,14.6352,2.5167,1.9316,1.9316,0.4938,1.4815,66000.0,21450.0,16500.0,891000.0,289575.0,2023-08-05
002235.SZ,2012-03-27,11.0,1.4194,1.8646,2.98,841.9906,472.3627,4.542,3.3319,3.4057,0.0,,19500.0,9641.4954,7339.475,214500.0,106056.4494,2023-08-05
000570.SZ,2012-03-27,5.87,0.2595,0.4395,0.44,27.3371,41.0266,1.793,1.1579,1.0535,0.0,,56137.4326,41137.4326,24287.659,329526.7294,241476.7294,2023-08-05
300018.SZ,2012-03-27,10.24,0.685,0.685,0.55,30.1806,34.6551,1.9698,10.2756,7.4408,1.4648,1.4648,13000.0,6795.25,6795.25,133120.0,69583.36,2023-08-05
000702.SZ,2012-03-27,4.74,0.867,1.1396,0.73,180.049,80.639,2.7117,0.741,0.6618,0.0,,26663.4576,26662.8462,20284.2869,126384.789,126381.891,2023-08-05
002027.SZ,2012-03-27,4.47,0.808,1.2678,0.92,139.3562,,2.2307,0.8221,1.0892,0.0,,30233.5116,19464.5002,12405.9361,135143.7969,87006.3159,2023-08-05
000790.SZ,2012-03-27,10.3,1.1067,1.4503,0.49,172.9277,172.9277,7.3214,6.5349,6.5349,0.2241,0.2241,34991.0782,34123.2933,26038.5652,360408.1055,351469.921,2023-08-05
600259.SH,2012-03-27,67.62,3.8721,9.6007,1.35,442.3843,97.3482,37.1063,15.0618,8.0723,0.0,,24940.0,24940.0,10058.8077,1686442.8,1686442.8,2023-08-05
002121.SZ,2012-03-27,10.15,0.8742,1.0361,0.69,30.623,34.815,3.2699,4.3304,3.5893,0.3284,0.3284,39669.0,26764.2735,22582.1235,402640.35,271657.376,2023-08-05
002282.SZ,2012-03-27,10.49,1.2613,1.2613,0.35,35.2509,34.4269,2.9168,5.7669,4.0835,1.8332,1.8332,22542.0,7582.5782,7582.5782,236465.58,79541.2453,2023-08-05
300276.SZ,2012-03-27,25.13,4.6813,4.6813,1.0,41.1519,27.6491,3.0638,7.7553,5.3364,,,6000.0,1500.0,1500.0,150780.0,37695.0,2023-08-05
300229.SZ,2012-03-27,25.44,4.3949,4.3949,1.55,41.5966,41.5966,4.0977,15.9677,15.9677,0.0,,12000.0,3000.0,3000.0,305280.0,76320.0,2023-08-05
600818.SH,2012-03-27,11.96,0.9121,2.0392,0.61,151.2286,192.0932,9.7161,5.528,5.2078,0.0,,29222.5373,21632.5373,9676.316,349501.5461,258725.1461,2023-08-05
300122.SZ,2012-03-27,23.16,0.464,0.464,1.23,36.0764,47.17,4.1026,12.5645,14.7342,0.8636,0.8636,40000.0,6790.0,6790.0,926400.0,157256.4,2023-08-05
000153.SZ,2012-03-27,6.68,0.6729,1.0058,0.62,41.7259,81.6495,2.3829,1.6169,1.2393,0.0,,26000.92,23104.52,15458.3,173686.1456,154338.1936,2023-08-05
002086.SZ,2012-03-27,13.3,1.5998,2.187,0.69,44.209,33.8701,2.5841,5.1984,4.2882,0.0,,24385.0,23468.7683,17167.6383,324320.5,312134.6184,2023-08-05
300020.SZ,2012-03-27,9.8,2.6313,2.6313,1.42,36.2626,28.3475,3.4037,3.2986,2.3039,0.6803,0.6803,24000.0,13978.38,13978.38,235200.0,136988.124,2023-08-05
000506.SZ,2012-03-27,11.17,3.3163,3.5057,0.89,30.554,30.5192,7.3487,7.2267,5.4435,0.0,,77418.1468,27731.5899,26233.5326,864760.6998,309761.8592,2023-08-05
601636.SH,2012-03-27,8.02,1.8958,1.8958,0.65,16.3197,25.1407,2.1042,2.8122,2.6301,0.0,,66800.0,16800.0,16800.0,535736.0,134736.0,2023-08-05
300290.SZ,2012-03-27,16.95,4.9511,4.9511,0.57,32.6589,25.7171,4.1278,7.1193,4.7257,,,6800.0,1361.0,1361.0,115260.0,23068.95,2023-08-05
600058.SH,2012-03-27,28.1,1.9008,5.0772,0.82,78.2771,37.7576,3.1753,0.2291,0.1968,0.5338,0.5338,107191.0711,107191.0711,40130.5789,3012069.0979,3012069.0979,2023-08-05
002015.SZ,2012-03-27,8.52,1.3485,1.4672,0.77,97.7045,84.3019,2.772,1.3207,1.1011,0.3728,0.3728,23994.241,18053.8489,16594.1445,204430.9333,153818.7926,2023-08-05
600088.SH,2012-03-27,15.26,1.8004,4.0957,0.6,63.4372,59.3694,5.0329,4.316,4.2942,0.557,0.557,33142.2,33142.2,14568.4068,505749.972,505749.972,2023-08-05
600900.SH,2012-03-27,6.62,0.0814,0.1328,0.57,13.2801,14.1343,1.6047,4.9922,5.2611,3.8639,3.8639,1650000.0,736406.9666,451539.4665,10923000.0,4875014.1189,2023-08-05
000909.SZ,2012-03-27,7.74,0.8505,1.7818,1.14,66.2967,33.2977,2.6326,1.8419,1.1651,0.0,,19600.0,19600.0,9356.0,151704.0,151704.0,2023-08-05
000687.SZ,2012-03-27,5.45,0.6298,1.2131,0.55,47.4881,47.4881,3.3811,3.6187,3.6187,0.0,,64160.0,64159.3542,33311.2547,349672.0,349668.4804,2023-08-05
002401.SZ,2012-03-27,17.65,1.0388,1.0388,0.44,44.6366,44.6366,3.4336,3.8622,3.8622,0.0,,10640.0,4087.13,4087.13,187796.0,72137.8445,2023-08-05
000778.SZ,2012-03-27,7.87,1.1084,1.5658,0.5,10.2978,10.2978,1.2939,0.2872,0.2872,1.2706,1.2706,191687.1574,135220.964,95724.4806,1508577.9287,1064188.9867,2023-08-05
002553.SZ,2012-03-27,16.2,1.9645,2.4702,0.89,39.1428,36.7754,2.6587,6.5312,6.0878,0.0,,8700.0,3175.0,2525.0,140940.0,51435.0,2023-08-05
600644.SH,2012-03-27,10.28,1.2058,1.7302,0.54,42.1562,42.1562,4.2913,1.602,1.602,0.5837,0.5837,32648.0131,32648.0131,22753.9609,335621.5747,335621.5747,2023-08-05
600400.SH,2012-03-27,4.35,0.4378,0.8419,0.31,69.9896,69.9896,1.8215,1.3809,1.3809,0.8842,0.8842,56039.964,56039.964,29138.2079,243773.8434,243773.8434,2023-08-05
600160.SH,2012-03-27,23.76,1.7629,4.0509,0.71,12.0461,12.0461,3.7217,2.5623,2.5623,0.7277,,88557.4,79622.4,34650.4192,2104123.824,1891828.224,2023-08-05
002665.SZ,2012-03-27,29.19,43.3125,43.3125,,35.3058,35.3058,2.6348,5.1758,5.1758,,,13335.0,2675.0,2675.0,389248.65,78083.25,2023-08-05
600764.SH,2012-03-27,6.6,0.8716,1.8733,0.94,207.7016,207.7016,3.8033,1.6665,1.6665,0.303,0.303,32972.6984,32972.6984,15341.2034,217619.8094,217619.8094,2023-08-05
600111.SH,2012-03-27,70.94,9.8135,11.7137,1.98,24.6979,24.6979,15.25,7.4521,7.4521,0.094,0.094,121102.2,73973.4927,61973.4927,8590990.068,5247679.5721,2023-08-05
002093.SZ,2012-03-27,6.39,0.8363,2.1278,0.69,47.8934,47.8934,5.1087,6.4121,6.4121,0.0,,86500.0,85399.9858,33566.802,552735.0,545705.9093,2023-08-05
000627.SZ,2012-03-27,3.11,0.269,0.3529,0.26,148.6345,,2.8423,3.3379,3.8606,0.0,,135358.9866,135358.9866,103165.1284,420966.4483,420966.4483,2023-08-05
002107.SZ,2012-03-27,10.27,2.0983,2.0983,3.36,268.1561,268.1561,2.8213,11.3003,11.3003,0.0,,16398.0,7395.4851,7395.4851,168407.46,75951.632,2023-08-05
002619.SZ,2012-03-27,17.16,10.188,10.188,0.76,32.2238,31.6141,2.6598,5.0005,4.6493,,,9350.0,2350.0,2350.0,160446.0,40326.0,2023-08-05
300198.SZ,2012-03-27,16.43,1.2349,1.2349,0.61,40.0461,29.863,2.4931,11.8306,8.2417,1.22,1.22,13800.0,3450.0,3450.0,226734.0,56683.5,2023-08-05
300301.SZ,2012-03-27,21.59,23.781,23.781,,35.4151,35.4151,3.375,5.5033,5.5033,,,10800.0,2164.0,2164.0,233172.0,46720.76,2023-08-05
300285.SZ,2012-03-27,28.31,5.9273,5.9273,0.98,56.5078,40.0724,3.663,17.463,12.0219,,,6240.0,1248.0,1248.0,176654.4,35330.88,2023-08-05
000615.SZ,2012-03-27,4.43,0.7883,1.0871,1.12,,,1.5044,1.2279,1.2279,0.0,,21167.7316,21165.6297,15348.3602,93773.051,93763.7396,2023-08-05
002420.SZ,2012-03-27,7.25,3.9626,5.877,2.6,21.2495,81.6949,1.8369,1.5625,1.34,1.3793,1.3793,40100.0,10382.5,7000.5,290725.0,75273.125,2023-08-05
300154.SZ,2012-03-27,10.7,1.4305,1.4585,1.09,21.2659,21.2659,1.8139,3.1487,3.1487,2.3364,2.3364,22350.0,5870.0,5757.5,239145.0,62809.0,2023-08-05
002174.SZ,2012-03-27,13.77,4.2007,8.2939,0.6,108.4405,573.3555,4.9924,3.3061,3.7175,0.3631,0.3631,8293.9921,8293.9921,4200.7383,114208.2712,114208.2712,2023-08-05
002214.SZ,2012-03-27,26.24,4.3362,4.9833,0.75,84.8138,84.8138,6.0477,11.3694,11.3694,0.3811,0.3811,10000.0,7097.9708,6176.275,262400.0,186250.7538,2023-08-05
002225.SZ,2012-03-27,11.13,11.0789,12.8332,1.45,70.0489,70.0489,6.4378,4.0237,4.0237,0.5529,0.5529,73046.5083,15893.6503,13721.031,813007.6374,176896.3278,2023-08-05
002644.SZ,2012-03-27,17.72,7.1938,7.1938,0.57,27.9347,46.8433,2.2138,5.455,5.2784,,,8078.0,2020.0,2020.0,143142.16,35794.4,2023-08-05
600189.SH,2012-03-27,8.16,3.9471,7.4472,0.57,48.4251,55.1094,1.9599,1.7961,1.6303,1.2255,1.2255,31050.0,31050.0,16456.6774,253368.0,253368.0,2023-08-05
300298.SZ,2012-03-27,37.8,28.5709,28.5709,0.76,37.7308,37.7308,4.3748,15.8798,15.8798,,,8800.0,1760.0,1760.0,332640.0,66528.0,2023-08-05
002511.SZ,2012-03-27,22.85,0.6146,0.7357,0.64,33.5784,44.5634,1.7614,2.0552,1.9696,0.0,,16000.0,7290.292,6090.292,365600.0,166583.1722,2023-08-05
300061.SZ,2012-03-27,13.48,0.7436,0.9007,0.78,50.5106,68.9817,2.1295,4.7471,2.8717,0.0,,6000.0,2062.05,1702.5,80880.0,27796.434,2023-08-05
600452.SH,2012-03-27,9.7,2.4766,5.1215,1.55,154.9649,154.9649,4.6147,1.6209,1.6209,0.0,,16000.0,16000.0,7736.9956,155200.0,155200.0,2023-08-05
002292.SZ,2012-03-27,24.91,2.9992,2.9992,0.67,77.9177,73.1904,7.3579,11.2983,9.655,0.7527,0.7527,40960.0,10240.0,10240.0,1020313.6,255078.4,2023-08-05
000736.SZ,2012-03-27,7.95,0.6252,0.9848,0.82,18.3675,16.9526,1.7057,5.4744,5.8101,0.0,,29719.3885,12822.6307,8141.1938,236269.1386,101939.9141,2023-08-05
002480.SZ,2012-03-27,12.18,1.1787,1.2989,0.36,21.5674,21.5674,1.7188,1.785,1.785,1.2315,1.2315,28000.0,15133.0886,13733.0886,341040.0,184321.0191,2023-08-05
002573.SZ,2012-03-27,18.73,2.9501,2.9501,0.91,85.2323,53.8159,2.7049,17.2861,12.3245,,,29600.0,7600.0,7600.0,554408.0,142348.0,2023-08-05
002374.SZ,2012-03-27,12.94,3.8296,6.1815,1.22,83.111,83.111,2.1414,1.8916,1.8916,0.483,0.483,8560.0,3880.0,2403.7243,110766.4,50207.2,2023-08-05
600425.SH,2012-03-27,13.13,0.857,1.4871,0.81,13.5119,13.5119,2.3328,2.8314,2.8314,3.0465,3.0465,47869.5043,47869.5043,27584.8327,628526.5915,628526.5915,2023-08-05
002606.SZ,2012-03-27,20.9,3.0054,3.0054,0.67,28.1404,37.8346,3.0115,3.5161,3.2084,,,10000.0,2500.0,2500.0,209000.0,52250.0,2023-08-05
002543.SZ,2012-03-27,19.19,0.5312,0.5312,0.34,20.6489,18.6838,1.7803,1.6737,1.4545,1.3028,1.3028,20000.0,5000.0,5000.0,383800.0,95950.0,2023-08-05
002642.SZ,2012-03-27,29.56,9.0868,9.0868,0.61,41.3973,41.3973,3.5762,4.1682,4.1682,,,10000.0,2500.0,2500.0,295600.0,73900.0,2023-08-05
002306.SZ,2012-03-27,20.39,4.0614,4.0614,2.65,70.2835,41.2072,3.3165,4.4174,3.3027,0.0,,20000.0,8956.0,8956.0,407800.0,182612.84,2023-08-05
600163.SH,2012-03-27,6.84,1.4375,2.3823,0.64,452.4116,,3.0241,2.1794,1.9504,0.0,,72141.996,72141.996,43530.485,493451.2526,493451.2526,2023-08-05
002645.SZ,2012-03-27,23.91,4.5253,4.5253,0.92,35.4853,26.4192,2.5314,3.507,2.8001,,,6667.0,1667.0,1667.0,159407.97,39857.97,2023-08-05
000717.SZ,2012-03-27,2.8,0.267,0.2831,0.45,223.1883,48.6101,0.8007,0.2482,0.2105,0.0,,166952.441,112801.4168,106398.9278,467466.8348,315843.967,2023-08-05
600718.SH,2012-03-27,8.6,0.1738,0.3147,0.52,21.7822,23.7993,2.3405,2.1381,1.91,0.0,,122759.4245,122759.4245,67789.4889,1055731.0507,1055731.0507,2023-08-05
002311.SZ,2012-03-27,20.25,1.0455,1.0455,0.66,55.8758,33.9483,4.7323,1.5321,0.9914,0.4938,0.4938,58240.0,14560.0,14560.0,1179360.0,294840.0,2023-08-05
000592.SZ,2012-03-27,5.38,1.3671,2.3181,0.93,50.4759,61.1768,3.4515,7.0284,5.4228,0.0,,65185.1565,64311.8101,37925.7765,350696.142,345997.5383,2023-08-05
600266.SH,2012-03-27,13.33,0.1566,0.3159,0.46,9.8681,12.4753,2.0982,2.5511,1.7721,1.1253,1.1253,88920.0,88920.0,44095.9064,1185303.6,1185303.6,2023-08-05
600061.SH,2012-03-27,6.56,0.3243,0.5433,0.19,167.9752,167.9752,4.8119,0.934,0.934,0.0,,42908.294,42908.294,25615.6288,281478.4086,281478.4086,2023-08-05
002446.SZ,2012-03-27,12.99,5.5127,5.5127,2.32,39.1609,141.3181,2.6652,4.2206,4.4376,1.1843,1.1843,13279.8558,3380.0,3380.0,172505.3268,43906.2,2023-08-05
002300.SZ,2012-03-27,10.57,1.1093,1.1093,0.85,26.6196,25.5095,2.9058,1.3637,0.9136,2.8382,2.8382,30150.0,11798.3079,11798.3079,318685.5,124708.1145,2023-08-05
600657.SH,2012-03-27,4.27,0.1327,0.469,0.33,11.5613,11.5613,1.0568,1.9683,1.9683,0.0,,152426.0442,152426.0442,43140.3682,650859.2087,650859.2087,2023-08-05
600858.SH,2012-03-27,20.0,0.6439,0.8816,0.71,49.9591,49.9591,2.5716,0.5298,0.5298,0.25,0.25,28892.5883,26342.6874,19238.7188,577851.766,526853.748,2023-08-05
300205.SZ,2012-03-27,22.1,1.2984,1.2984,0.44,33.7739,57.2494,1.7784,3.3348,2.6824,0.0,,7964.0,1991.0,1991.0,176004.4,44001.1,2023-08-05
002362.SZ,2012-03-27,13.55,1.573,2.2011,0.74,,,3.1424,5.441,5.441,,,21410.2792,11820.4427,8447.2015,290109.2832,160166.9986,2023-08-05
000027.SZ,2012-03-27,6.22,0.1028,0.3784,0.66,11.7112,14.1469,1.1246,1.3189,1.136,1.3398,1.3398,264299.4398,264299.4398,71834.9975,1643942.5156,1643942.5156,2023-08-05
600703.SH,2012-03-27,12.19,0.935,0.935,0.72,18.8027,18.8027,3.3646,10.0741,10.0741,0.7458,3.2068,144401.3776,69077.0296,69077.0296,1760252.7929,842048.9908,2023-08-05
300007.SZ,2012-03-27,16.33,2.3969,2.3969,1.14,29.8097,29.8097,3.3637,7.3741,7.3741,0.6124,0.6124,11800.0,6115.268,6115.268,192694.0,99862.3264,2023-08-05
002217.SZ,2012-03-27,9.23,1.2577,1.3559,0.76,24.1402,16.7849,2.1885,2.361,1.4995,0.6501,0.6501,22298.4,16819.4963,15602.1392,205814.232,155243.9508,2023-08-05
002441.SZ,2012-03-27,16.08,0.5329,0.5329,0.59,20.2788,20.2788,2.0506,0.7251,0.7251,1.5547,1.5547,23200.0,7736.75,7736.75,373056.0,124406.94,2023-08-05
601700.SH,2012-03-27,15.54,0.8467,0.8467,0.71,20.6152,33.2007,1.3923,2.644,2.8202,2.2523,2.2523,21960.0,8190.0,8190.0,341258.4,127272.6,2023-08-05
002607.SZ,2012-03-27,27.86,0.6737,0.6737,0.44,32.4695,27.0068,3.0606,0.8067,0.6852,,,8800.0,2200.0,2200.0,245168.0,61292.0,2023-08-05
002160.SZ,2012-03-27,9.1,0.4912,1.1169,0.47,518.3008,518.3008,4.7016,1.5066,1.5066,0.2198,0.2198,34000.0,32470.0,14280.0,309400.0,295477.0,2023-08-05
601558.SH,2012-03-27,16.19,0.5549,0.5549,0.78,11.3966,16.2163,2.3288,1.6012,1.895,3.0883,3.0883,201020.0,21020.0,21020.0,3254513.8,340313.8,2023-08-05
000973.SZ,2012-03-27,9.09,1.2958,1.5113,0.54,11.0675,11.0675,3.0466,1.4391,1.4391,0.0,,61255.4865,51491.9864,44149.3153,556812.3723,468062.1564,2023-08-05
000501.SZ,2012-03-27,16.16,0.1694,0.355,0.86,27.9275,22.982,4.1293,0.7779,0.6739,0.0,,50724.859,50719.9303,24196.3551,819713.7214,819634.0736,2023-08-05
300156.SZ,2012-03-27,21.0,0.7941,0.7941,0.62,35.2831,37.2307,2.1581,10.0356,9.8309,,,16040.0,7831.6476,7831.6476,336840.0,164464.5996,2023-08-05
000822.SZ,2012-03-27,6.18,0.7841,1.3141,0.78,14.2234,14.2234,1.4761,0.7342,0.7342,0.0,,89509.1926,89508.3093,53403.4215,553166.8103,553161.3515,2023-08-05
300178.SZ,2012-03-27,16.38,1.2194,1.9234,0.81,23.942,33.2239,1.9884,11.5012,10.8372,0.0,,11940.0,6940.0,4400.0,195577.2,113677.2,2023-08-05
000760.SZ,2012-03-27,6.09,1.31,1.4989,1.04,339.6226,827.5169,7.8632,2.6196,3.0707,0.0,,23685.2292,23684.1189,20699.1126,144243.0458,144236.2841,2023-08-05
002433.SZ,2012-03-27,22.0,0.4199,0.672,0.5,29.6685,29.6685,2.2086,5.2711,5.2711,2.2727,2.2727,10000.0,3999.43,2499.43,220000.0,87987.46,2023-08-05
000061.SZ,2012-03-27,11.6,0.5901,0.8084,0.74,32.189,55.0382,2.7869,6.5032,5.2317,0.9483,0.9483,76850.7851,76079.7995,55531.15,891469.1072,882525.6742,2023-08-05
600490.SH,2012-03-27,25.6,0.1466,0.2472,0.58,299.4328,104.9654,33.0457,4.1673,6.7583,0.0,,13200.0,13200.0,7830.27,337920.0,337920.0,2023-08-05
600386.SH,2012-03-27,9.84,3.8845,8.6323,0.87,29.3517,25.5164,3.0357,2.0241,1.7033,0.0,,40320.0,40320.0,18144.0,396748.8,396748.8,2023-08-05
002651.SZ,2012-03-27,21.5,1.5754,1.5754,0.5,14.9536,19.099,4.5698,5.9529,6.8834,,,40100.0,3300.0,3300.0,862150.0,70950.0,2023-08-05
600966.SH,2012-03-27,6.4,0.9205,1.3899,0.26,19.8083,15.2101,1.0327,0.7011,0.5781,0.7813,0.7813,50457.7642,50457.7642,33417.9912,322929.6909,322929.6909,2023-08-05
002490.SZ,2012-03-27,12.67,4.4495,4.4495,0.45,18.303,30.0265,1.8084,1.8693,1.8455,1.1839,1.1839,39892.42,7262.2,7262.2,505436.9614,92012.074,2023-08-05
000671.SZ,2012-03-27,7.7,0.1833,0.4791,0.64,7.3592,8.7638,2.2965,1.2891,1.2682,1.2987,1.2987,53600.5545,53307.0983,20391.1796,412724.2697,410464.6569,2023-08-05
600241.SH,2012-03-27,10.24,1.5018,3.5414,2.12,98.0986,48.8598,2.1284,0.5174,0.6111,0.0,,10600.0,10600.0,4495.109,108544.0,108544.0,2023-08-05
601766.SH,2012-03-27,4.48,0.1367,0.434,0.55,24.4278,17.459,2.0493,0.9527,0.7684,0.7441,0.7441,1380300.0,951600.0,299720.0,6183744.0,4263168.0,2023-08-05
000667.SZ,2012-03-27,2.27,0.2968,0.4604,0.52,28.9758,23.4412,1.1282,2.9718,2.3978,0.0,,255959.2332,255959.2332,165022.8705,581027.4594,581027.4594,2023-08-05
600358.SH,2012-03-27,4.48,0.5215,0.7805,0.57,87.4019,80.4819,3.2812,10.3209,12.4385,0.0,,43200.0,43200.0,28863.3965,193536.0,193536.0,2023-08-05
002550.SZ,2012-03-27,26.16,2.1418,2.1418,0.9,27.8062,27.4974,2.4318,3.6563,5.6742,0.9557,0.9557,16000.0,8753.6629,8753.6629,418560.0,228995.8215,2023-08-05
600834.SH,2012-03-27,6.61,0.1617,0.4478,0.61,57.041,57.041,2.811,4.0494,4.0494,0.9077,0.9077,47738.1905,47738.1905,17236.3337,315549.4392,315549.4392,2023-08-05
600837.SH,2012-03-27,8.99,0.3997,0.4488,0.6,23.8374,23.8374,1.6422,7.9598,7.9598,1.6685,1.6685,822782.118,822782.118,732871.403,7396811.2408,7396811.2408,2023-08-05
002382.SZ,2012-03-27,16.66,2.0028,2.0028,0.5,49.5656,62.0276,2.1734,3.2165,2.0974,0.8003,0.8003,12000.0,3000.0,3000.0,199920.0,49980.0,2023-08-05
000948.SZ,2012-03-27,10.3,3.1185,4.8543,2.21,22.9955,22.9955,1.6714,0.8163,0.8163,0.4854,0.4854,21055.0951,21053.9138,13525.4646,216867.4795,216855.3121,2023-08-05
002438.SZ,2012-03-27,29.9,4.3049,4.3049,0.56,61.1324,61.1324,3.9652,8.2327,8.2327,0.3344,0.3344,10400.0,2795.0,2795.0,310960.0,83570.5,2023-08-05
002638.SZ,2012-03-27,31.29,5.1786,5.1786,0.75,47.0355,47.0355,2.9215,7.6195,7.6195,,,18733.5,4683.14,4683.14,586171.215,146535.4506,2023-08-05
002357.SZ,2012-03-27,9.37,1.1605,1.3446,0.28,37.757,20.7026,3.1054,10.0071,7.9511,0.5336,0.5336,19593.0648,7125.6,6150.0,183587.0172,66766.872,2023-08-05
002081.SZ,2012-03-27,41.61,0.3022,0.8606,1.43,55.4859,29.6535,6.9377,3.2479,2.1258,0.296,0.296,51824.705,43929.5621,15427.264,2156425.9751,1827909.079,2023-08-05
600383.SH,2012-03-27,5.63,0.3481,0.3778,0.46,9.3445,13.7261,1.3919,1.2849,1.6075,1.0657,1.0657,447150.8572,447150.8572,412044.7718,2517459.326,2517459.326,2023-08-05
002636.SZ,2012-03-27,9.22,2.6223,2.6223,0.7,25.6105,33.5249,2.0395,1.3635,1.2696,,,28000.0,7000.0,7000.0,258160.0,64540.0,2023-08-05
300303.SZ,2012-03-27,25.8,15.115,15.115,0.68,25.7416,25.7416,2.7974,5.9497,5.9497,,,8000.0,1646.0,1646.0,206400.0,42466.8,2023-08-05
600801.SH,2012-03-27,14.1,0.7135,0.975,0.81,12.2646,12.2646,1.6995,1.0435,1.0435,0.5596,0.5596,93529.9928,47920.0,35069.8704,1318772.8985,675672.0,2023-08-05
002452.SZ,2012-03-27,16.92,2.5909,2.5909,0.42,37.0325,33.4031,1.6967,5.5606,4.8427,0.591,0.591,10000.0,3380.1946,3380.1946,169200.0,57192.8926,2023-08-05
002004.SZ,2012-03-27,37.88,0.3909,0.5932,0.47,48.0502,20.2405,2.9812,11.7227,9.6205,0.0,,16749.3,10025.4205,6606.9982,634463.484,379762.9285,2023-08-05
600683.SH,2012-03-27,5.36,0.3797,0.4783,0.52,14.7678,13.8059,2.1781,2.7171,1.6294,0.0,,74077.7597,42337.7597,33604.7861,397056.792,226930.392,2023-08-05
600403.SH,2012-03-27,26.84,0.2296,0.2296,0.28,17.446,17.446,4.6007,2.3547,2.3547,0.0,,83364.9963,12746.7,12746.7,2237516.5007,342121.428,2023-08-05
300244.SZ,2012-03-27,41.38,3.0814,3.0814,0.62,65.2402,49.7407,4.5496,6.1599,4.3848,0.0,,5110.0,1280.0,1280.0,211451.8,52966.4,2023-08-05
300280.SZ,2012-03-27,10.17,2.4397,2.4397,0.52,24.8734,24.8099,2.1215,4.3139,3.1034,,,12800.0,2560.0,2560.0,130176.0,26035.2,2023-08-05
000728.SZ,2012-03-27,10.09,0.2892,0.7028,0.72,35.2182,35.2182,1.3391,11.1642,11.1642,2.9732,2.9732,196410.0,196410.0,80815.4886,1981776.9,1981776.9,2023-08-05
002584.SZ,2012-03-27,10.46,1.6562,1.6562,0.74,28.6991,25.1351,2.0853,1.797,1.6282,1.434,1.434,20000.0,5000.0,5000.0,209200.0,52300.0,2023-08-05
600580.SH,2012-03-27,6.05,0.5011,0.695,0.68,19.7535,20.1729,1.6896,1.4328,1.3215,0.8248,0.8248,68772.8756,68772.8756,49591.3816,416075.8974,416075.8974,2023-08-05
600682.SH,2012-03-27,8.88,0.2298,0.4316,0.75,43.8811,57.8314,2.9215,2.0666,1.8312,1.1261,1.1261,35832.1685,35727.6185,19021.336,318189.6563,317261.2523,2023-08-05
002144.SZ,2012-03-27,12.79,2.1263,3.2748,2.13,48.2732,27.9077,1.7609,4.7272,3.2927,1.1728,1.1728,15133.88,9084.3768,5898.3221,193562.3252,116189.1793,2023-08-05
002318.SZ,2012-03-27,17.77,1.1393,1.9924,0.94,33.0082,33.0082,2.5109,1.7099,1.7099,0.5627,0.5627,20800.0,10565.9665,6041.9666,369616.0,187757.2247,2023-08-05
000823.SZ,2012-03-27,10.65,2.362,3.871,0.88,29.3979,27.5836,2.7149,1.5723,1.4663,0.939,0.939,44043.6,44032.0146,26867.7805,469064.34,468940.9555,2023-08-05
600898.SH,2012-03-27,6.39,2.4326,2.642,0.71,22.7637,22.7637,6.0699,1.7263,1.7263,0.0,,25252.382,20275.8218,18668.9489,161362.721,129562.5013,2023-08-05
