security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600258.SH,2012-12-27,11.23,0.5459,1.3687,0.74,26.6318,23.4936,2.6314,1.0229,0.8837,4.0071,1.7809,23140.0,23140.0,9229.1944,259862.2,259862.2,2023-08-05
000661.SZ,2012-12-27,60.04,1.24,1.6358,0.85,71.9758,38.787,9.9642,6.0906,4.9227,0.0,,13132.657,13132.3745,9954.3894,788484.7263,788467.765,2023-08-05
002247.SZ,2012-12-27,12.44,3.4984,7.6193,4.35,30.7064,24.3512,2.5223,2.6103,2.1514,2.4116,0.8039,10020.0,8146.875,3740.625,124648.8,101347.125,2023-08-05
600335.SH,2012-12-27,11.63,0.823,1.4135,0.7,13.2097,12.0296,2.451,0.1282,0.1114,0.0,0.7567,56000.4607,27595.72,16068.1534,651285.3579,320938.2236,2023-08-05
600623.SH,2012-12-27,8.43,0.3123,3.2364,2.35,42.4388,29.4244,3.112,0.6862,0.6493,1.2811,0.688,88946.7722,64636.7722,6236.5138,749821.2896,544887.9896,2023-08-05
002277.SZ,2012-12-27,9.04,1.176,2.0017,1.3,17.3878,13.9084,2.3128,1.0653,0.9509,1.0371,1.0371,55872.0,55872.0,32826.7218,505082.88,505082.88,2023-08-05
002624.SZ,2012-12-27,6.86,3.4421,5.238,1.25,25.3272,42.1947,2.8063,3.2508,3.7308,,1.8222,20000.0,8750.0,5750.0,137200.0,60025.0,2023-08-05
000987.SZ,2012-12-27,11.26,0.9659,2.0101,1.14,11.0103,11.2286,2.2023,0.9066,0.8983,3.5524,4.4405,35895.8107,35857.8029,17231.1922,404186.8285,403758.8607,2023-08-05
002265.SZ,2012-12-27,5.71,0.9045,2.878,1.92,,,3.1791,4.337,4.6393,0.1926,,29102.6,28372.6,8916.5097,166175.846,162007.546,2023-08-05
002219.SZ,2012-12-27,13.8,0.3546,0.8504,0.92,83.1028,80.5284,11.3154,19.2974,17.4314,0.1411,0.1071,42964.0,42687.0944,17801.0944,592903.2,589081.9027,2023-08-05
300189.SZ,2012-12-27,9.71,5.0037,5.2298,0.81,42.0802,41.2414,1.9031,5.8132,6.0813,,0.64,25600.0,11103.92,10623.92,248576.0,107819.0632,2023-08-05
002266.SZ,2012-12-27,6.31,3.6684,3.6742,0.87,20.8158,19.7051,2.8368,3.5647,3.4961,0.9113,1.0301,59856.0,28702.3937,28656.7122,377691.36,181112.1042,2023-08-05
601608.SH,2012-12-27,3.87,9.511,9.954,1.99,12.971,12.1854,1.491,1.506,1.4957,,,274000.0,56500.0,53985.8482,1060380.0,218655.0,2023-08-05
000886.SZ,2012-12-27,3.57,0.8264,1.0416,0.78,22.5485,29.1705,1.3607,6.6595,9.722,2.2409,,98882.83,95950.915,76123.8495,353011.7031,342544.7666,2023-08-05
002450.SZ,2012-12-27,23.77,1.7918,1.8246,1.16,112.6309,45.0126,5.048,9.6515,7.8073,0.0494,0.0878,61962.0,34245.1408,33628.152,1472836.74,814006.9968,2023-08-05
000801.SZ,2012-12-27,7.33,1.087,2.1025,2.36,62.0786,50.618,2.5545,1.5085,1.3865,0.0,,45988.8172,26407.1806,13653.4528,337098.0301,193564.6338,2023-08-05
601717.SH,2012-12-27,10.2,2.5735,2.5735,1.06,13.8481,10.8811,1.872,2.0515,1.7824,1.905,0.508,162112.2,82880.0,82880.0,1653544.44,845376.0,2023-08-05
600681.SH,2012-12-27,3.8,3.2484,3.635,2.38,38.2066,319.5329,49.3894,55.08,22.3342,0.0,,25147.755,19563.9327,17483.2523,95561.469,74342.9443,2023-08-05
002326.SZ,2012-12-27,11.66,1.8985,4.9891,1.51,43.9794,42.6179,2.7998,3.8606,3.6694,0.0,,24030.0,24030.0,9144.0,280189.8,280189.8,2023-08-05
000595.SZ,2012-12-27,5.77,2.6791,4.2379,3.39,174.5801,81.6939,5.5593,2.6271,3.1431,0.0,,21682.9334,21681.2429,13706.5362,125110.5257,125100.7715,2023-08-05
000413.SZ,2012-12-27,11.85,0.6985,1.1483,0.34,382.9886,38.9868,13.0037,43.4621,7.3157,0.0,,38300.0,28281.8885,17203.3385,453855.0,335140.3787,2023-08-05
600598.SH,2012-12-27,8.2,0.9023,2.5163,1.05,33.0655,31.4695,2.5259,1.0956,1.1996,1.8902,2.2561,177767.9909,177767.9909,63741.7788,1457697.5254,1457697.5254,2023-08-05
600281.SH,2012-12-27,6.38,1.2142,2.3921,3.38,94.8037,28.473,3.9834,1.0363,0.8147,0.0,,51440.2025,51440.2025,26110.3986,328188.492,328188.492,2023-08-05
600008.SH,2012-12-27,4.3,0.3141,0.7757,0.98,18.0924,18.8648,1.7688,2.6735,2.5386,3.0233,3.0233,220000.0,220000.0,89070.8291,946000.0,946000.0,2023-08-05
600610.SH,2012-12-27,12.67,2.6583,2.6583,2.38,801.7201,1255.7436,26.1357,45.6332,50.0944,0.0,,35709.1535,2574.0,2574.0,452434.9748,32612.58,2023-08-05
002340.SZ,2012-12-27,11.46,2.7801,4.0598,0.98,55.102,47.93,3.0012,7.2305,5.7528,0.1826,0.8726,57958.218,46881.802,32103.5492,664201.1783,537265.4509,2023-08-05
002215.SZ,2012-12-27,7.95,3.8975,6.7142,1.45,35.3983,31.3011,2.1369,1.8518,1.8569,3.0128,1.5986,36219.0,25522.9668,14815.8469,287941.05,202907.5861,2023-08-05
300282.SZ,2012-12-27,14.66,9.0467,9.0467,0.83,35.7639,45.3318,2.7629,7.0034,5.7157,,0.85,5523.6,1381.2,1381.2,80975.976,20248.392,2023-08-05
600894.SH,2012-12-27,6.21,0.9526,2.5249,0.92,,,2.5188,0.7922,0.9392,0.0,,78851.8324,76240.9623,28763.5974,489669.8792,473456.3759,2023-08-05
000544.SZ,2012-12-27,9.02,1.2764,2.9604,1.33,29.7508,22.1487,3.2274,6.1863,5.796,0.0,,26945.9799,26945.9799,11617.8626,243052.7387,243052.7387,2023-08-05
600053.SH,2012-12-27,7.37,1.6044,5.8058,1.0,205.9958,2395.714,4.0861,7.9767,10.374,0.0,,43354.08,43354.08,11980.3491,319519.5696,319519.5696,2023-08-05
300224.SZ,2012-12-27,16.62,16.1654,16.1654,1.5,18.987,24.2987,2.9927,3.4015,4.1434,0.0,2.0056,24000.0,6368.1,6368.1,398880.0,105837.822,2023-08-05
002514.SZ,2012-12-27,13.97,13.5331,17.0945,1.99,39.9128,76.5307,2.9763,5.2608,5.2563,2.5948,0.7158,10880.0,3840.0,3040.0,151993.6,53644.8,2023-08-05
600880.SH,2012-12-27,9.4,5.1212,5.1748,1.16,14.9882,16.511,2.6655,4.5201,4.4564,0.0,1.5957,62798.0077,41407.1213,40978.3479,590301.2724,389226.9402,2023-08-05
600210.SH,2012-12-27,3.46,0.8061,1.0525,1.3,9.4595,20.8513,1.3528,0.6042,0.6052,5.7803,5.7803,143673.6158,143673.6158,110036.0682,497110.7107,497110.7107,2023-08-05
300140.SZ,2012-12-27,10.0,1.0098,1.5654,0.78,30.7522,98.3467,1.5726,4.2499,5.2694,2.5,1.5,12200.0,6483.2776,4182.2776,122000.0,64832.776,2023-08-05
000885.SZ,2012-12-27,11.7,2.0833,6.1817,0.89,15.9557,16.6605,2.3873,0.9545,0.9255,0.0,,32830.7141,32830.7141,11064.437,384119.355,384119.355,2023-08-05
002623.SZ,2012-12-27,21.0,3.8437,7.303,2.64,15.7393,31.3801,1.6759,5.805,5.2702,,1.4286,16000.0,7600.0,4000.0,336000.0,159600.0,2023-08-05
300100.SZ,2012-12-27,12.17,5.5875,5.5875,1.29,12.5459,13.5246,1.8318,1.7494,1.6591,2.739,2.4651,14025.0,5025.0,5025.0,170684.25,61154.25,2023-08-05
600137.SH,2012-12-27,8.7,0.8326,1.4525,0.9,24.3874,30.7319,1.8442,2.0641,1.9237,0.0,,9721.7588,9721.7588,5572.2233,84579.3016,84579.3016,2023-08-05
002308.SZ,2012-12-27,9.56,0.3486,1.1524,1.39,23.7312,20.0627,3.2135,6.7383,5.5476,1.3947,2.6151,64140.0,64140.0,19402.35,613178.4,613178.4,2023-08-05
002407.SZ,2012-12-27,14.08,1.9295,2.0771,0.93,39.0388,47.6988,2.1329,2.2826,2.2273,0.6829,0.7102,22256.0,15910.3876,14780.3876,313364.48,224018.2574,2023-08-05
000888.SZ,2012-12-27,19.31,0.7103,1.2426,0.82,31.2991,28.8145,4.5664,5.0035,4.7689,0.6214,0.7768,23518.8,21605.1291,12350.4741,454148.028,417195.0429,2023-08-05
601872.SH,2012-12-27,2.53,0.1772,0.4648,1.04,73.4941,396.0126,0.9698,4.2769,4.0517,1.2648,0.3593,472092.1809,377673.7447,143999.956,1194393.2177,955514.5741,2023-08-05
002468.SZ,2012-12-27,7.83,3.8645,4.5449,1.09,168.5513,,2.5033,1.7067,1.5931,2.66,2.66,23040.0,8663.04,7366.0896,180403.2,67831.6032,2023-08-05
002526.SZ,2012-12-27,5.7,5.8454,7.8522,1.01,22.009,20.025,1.5193,1.832,1.8278,2.6316,0.2193,53400.0,33165.4888,24689.329,304380.0,189043.2862,2023-08-05
600725.SH,2012-12-27,4.12,1.0186,2.4402,1.21,138.4396,,1.2809,0.29,0.3471,2.4272,1.2136,61623.5,61623.5,25721.944,253888.82,253888.82,2023-08-05
600238.SH,2012-12-27,7.76,2.6193,3.8987,0.61,,,5.2313,2.2775,2.8935,0.4811,,44820.0,44203.158,29697.5215,347803.2,343016.5061,2023-08-05
002616.SZ,2012-12-27,13.23,10.8679,11.9085,1.05,24.4685,31.4555,1.8587,1.6483,1.8256,,0.7559,14800.0,3811.0,3478.0,195804.0,50419.53,2023-08-05
300026.SZ,2012-12-27,33.7,1.2854,1.5809,0.57,68.7751,38.631,5.3662,14.9559,8.5522,0.2996,0.3056,24931.4879,10240.906,8326.7379,840191.1422,345118.5322,2023-08-05
600078.SH,2012-12-27,8.36,2.6045,4.4748,0.87,109.8172,118.6746,3.1745,2.1791,2.0131,0.1178,0.3589,66257.2861,66257.2861,38563.8247,553910.9118,553910.9118,2023-08-05
002387.SZ,2012-12-27,8.79,6.1987,6.1987,1.01,26.8719,31.7784,2.0326,3.2233,3.189,0.4832,0.8758,31433.909,7839.0,7839.0,276304.0601,68904.81,2023-08-05
000605.SZ,2012-12-27,12.11,1.1489,2.5965,11.18,,586.4592,20.7458,29.211,22.2693,0.0,,9322.5,9322.5,4125.0,112895.475,112895.475,2023-08-05
000913.SZ,2012-12-27,4.07,0.4802,1.1841,1.25,,,1.2905,0.5026,0.4983,0.0,,45353.6,45343.6347,18387.1447,184589.152,184548.5932,2023-08-05
601233.SH,2012-12-27,7.02,2.046,3.3971,1.29,6.0384,19.0325,1.0119,0.3362,0.3617,5.698,,96360.0,44216.243,26630.0,676447.2,310398.0259,2023-08-05
000967.SZ,2012-12-27,5.58,0.7546,1.2636,1.36,12.6999,14.1218,1.7078,0.5395,0.4452,0.0,,20517.912,20480.412,12229.8284,114489.949,114280.699,2023-08-05
002143.SZ,2012-12-27,5.12,1.452,2.1277,0.92,16.669,21.7136,2.1732,0.4484,0.3826,0.0,1.5024,20865.0,10396.0996,7094.6482,106828.8,53228.03,2023-08-05
600062.SH,2012-12-27,22.21,0.7343,1.4433,0.78,24.0026,21.0605,2.8118,1.9891,1.6999,1.0356,1.729,57169.5948,57169.5948,29087.5337,1269736.7005,1269736.7005,2023-08-05
601111.SH,2012-12-27,5.77,0.1652,0.7685,0.8,9.9489,19.3211,1.5007,0.7658,0.7426,2.0485,2.0451,1289195.4673,819973.763,176304.8627,7438657.8463,4731248.6125,2023-08-05
600701.SH,2012-12-27,3.62,0.9484,1.1992,1.29,53.0499,60.9937,1.9991,2.0074,1.9427,0.0,,49878.1936,49878.1936,39445.4508,180559.0608,180559.0608,2023-08-05
002606.SZ,2012-12-27,11.75,13.7624,13.7624,0.82,43.5283,90.0787,3.378,3.6101,3.5512,,0.8511,20000.0,5000.0,5000.0,235000.0,58750.0,2023-08-05
002543.SZ,2012-12-27,17.45,1.913,1.913,1.44,17.0838,16.3502,1.5372,1.3271,1.231,1.4327,1.7192,20000.0,5000.0,5000.0,349000.0,87250.0,2023-08-05
002642.SZ,2012-12-27,12.21,7.0487,7.0487,1.13,34.199,30.0345,2.8578,3.4434,2.9474,,1.2285,20000.0,5595.9956,5595.9956,244200.0,68327.1063,2023-08-05
002306.SZ,2012-12-27,9.56,1.0606,1.471,0.8,41.0615,29.9621,3.1182,3.097,2.8091,0.0,2.6151,40000.0,39703.0,28625.0001,382400.0,379560.68,2023-08-05
600163.SH,2012-12-27,3.65,3.9515,6.5487,1.92,,,2.3759,1.2442,1.7904,0.0,,72141.996,72141.996,43530.485,263318.2854,263318.2854,2023-08-05
002645.SZ,2012-12-27,14.3,31.8958,31.8958,1.6,28.4868,36.4222,2.649,3.0144,3.3545,,0.78,12000.6,3297.6,3297.6,171608.58,47155.68,2023-08-05
300318.SZ,2012-12-27,17.28,8.3729,8.3729,1.0,39.5182,32.152,2.7468,18.0334,15.2921,,,10240.0,2560.0,2560.0,176947.2,44236.8,2023-08-05
000717.SZ,2012-12-27,2.3,1.5652,1.6594,2.0,,,1.2083,0.1679,0.1914,0.0,,166952.441,112802.4093,106399.9203,383990.6143,259445.5414,2023-08-05
600718.SH,2012-12-27,7.4,0.8762,1.4211,1.65,21.781,20.2502,1.8383,1.5795,1.3943,0.0,,122759.4245,122759.4245,75691.1992,908419.7413,908419.7413,2023-08-05
600048.SH,2012-12-27,12.89,0.9117,1.6305,0.8,14.0881,13.3638,2.4314,1.9561,1.6276,1.0593,1.39,713799.4391,713799.4391,399104.626,9200874.77,9200874.77,2023-08-05
002342.SZ,2012-12-27,6.85,3.2483,3.2483,0.75,39.1266,52.1627,2.8551,4.3026,4.2551,1.0949,0.7299,96000.0,20794.5,20794.5,657600.0,142442.325,2023-08-05
000830.SZ,2012-12-27,3.91,0.9723,1.438,1.02,13.5278,14.9492,1.0916,0.6148,0.5545,0.0,2.5575,146486.0778,146409.7928,98987.9677,572760.5642,572462.2898,2023-08-05
601318.SH,2012-12-27,43.23,0.3943,0.4384,0.67,17.572,16.2642,2.3408,1.3748,1.18,1.2723,0.9253,791614.2092,478640.9636,430505.0085,34221482.2637,20691648.8564,2023-08-05
600249.SH,2012-12-27,4.5,0.8464,1.1479,1.55,130.114,30.4871,1.0543,1.8157,1.7855,0.0,,45000.0,45000.0,33182.01,202500.0,202500.0,2023-08-05
300309.SZ,2012-12-27,16.21,8.2351,8.2351,1.35,35.5506,30.6776,3.2025,20.2233,16.6919,,,21727.4,5600.0,5600.0,352201.154,90776.0,2023-08-05
600479.SH,2012-12-27,11.97,0.9417,1.378,1.25,44.0549,33.8304,3.9279,2.9038,2.5516,2.0886,1.6708,30481.92,30481.92,20830.044,364868.5824,364868.5824,2023-08-05
600397.SH,2012-12-27,12.38,1.9078,3.8586,0.91,208.9484,20.8106,1.7117,4.0475,0.5011,0.0,4.0388,49497.9941,26923.2,13311.603,612785.167,333309.216,2023-08-05
603123.SH,2012-12-27,8.31,10.9212,10.9212,1.3,19.4679,18.6873,1.6152,0.5328,0.5247,,1.03,30800.0,7700.0,7700.0,255948.0,63987.0,2023-08-05
000966.SZ,2012-12-27,4.21,1.8112,3.5646,6.29,23.6976,5.1949,1.948,0.295,0.3188,0.0,,55414.204,55414.204,28155.8821,233293.7988,233293.7988,2023-08-05
600101.SH,2012-12-27,9.16,1.2577,1.8341,1.04,13.4671,23.5188,1.8736,3.6734,3.4278,0.7642,0.5459,32417.8977,32417.8977,22230.9477,296947.9429,296947.9429,2023-08-05
600633.SH,2012-12-27,13.4,3.3298,4.5983,0.84,26.4053,27.458,5.8922,4.29,4.2031,0.0,1.4925,42973.3729,15205.0812,11010.6961,575843.1969,203748.0881,2023-08-05
600458.SH,2012-12-27,13.11,2.5698,3.6175,1.36,29.0897,41.2329,3.8444,1.9783,2.0403,0.3467,0.7628,51734.144,45368.0863,32228.0376,678234.6278,594775.6114,2023-08-05
002584.SZ,2012-12-27,8.53,8.1407,8.1407,1.6,20.7344,23.1912,1.6612,1.3317,1.1758,1.7585,1.7585,20000.0,7243.2125,7243.2125,170600.0,61784.6026,2023-08-05
600682.SH,2012-12-27,8.06,1.0563,1.9841,1.89,34.633,16.8773,2.2506,1.5716,1.1466,1.2407,1.2407,35832.1685,35727.6185,19021.3369,288807.2781,287964.6051,2023-08-05
601117.SH,2012-12-27,8.1,2.8684,2.8684,1.26,16.8186,12.8512,2.3397,0.9178,0.7537,0.3704,0.6173,493300.0,152900.0,152900.0,3995730.0,1238490.0,2023-08-05
600211.SH,2012-12-27,14.5,1.2464,1.5734,0.65,102.9057,64.8393,5.7983,1.9564,1.7787,0.0,,14558.9,10170.79,8057.21,211104.05,147476.455,2023-08-05
002388.SZ,2012-12-27,7.29,1.626,1.626,1.29,57.7986,74.9331,2.5786,2.5578,3.0945,2.06,1.37,19980.0,5040.0,5040.0,145654.2,36741.6,2023-08-05
002294.SZ,2012-12-27,37.68,2.1689,3.7614,1.41,40.5243,29.6396,6.8317,11.1347,9.4204,0.8294,0.9952,43584.0,19104.0,11015.808,1642245.12,719838.72,2023-08-05
000014.SZ,2012-12-27,8.1,6.6576,9.7938,0.89,30.0889,77.2341,3.0315,4.0862,5.6684,0.4321,0.2469,20170.5187,20170.5187,13711.3765,163381.2015,163381.2015,2023-08-05
002055.SZ,2012-12-27,5.7,1.8873,3.3539,1.29,20.2839,20.1863,2.0463,1.5649,1.5921,0.4299,0.8686,41451.208,40533.8967,22809.2345,236271.8856,231043.2112,2023-08-05
000722.SZ,2012-12-27,7.33,7.1505,7.1505,2.03,41.0429,25.7466,1.6551,18.0872,14.1153,0.0,,46415.8282,21144.2161,21144.2161,340228.0207,154987.104,2023-08-05
600734.SH,2012-12-27,3.51,1.4782,1.6927,1.49,8.8334,14.3374,6.7447,1.0866,3.9259,0.0,,35155.8394,27744.8334,24229.2494,123396.9963,97384.3652,2023-08-05
002256.SZ,2012-12-27,4.63,1.8655,3.713,1.77,68.4284,351.5055,3.2294,3.4573,3.4009,0.0,0.8639,31320.0,31320.0,15736.1,145011.6,145011.6,2023-08-05
000767.SZ,2012-12-27,3.6,0.5953,1.4373,1.66,,,7.7335,1.1614,1.0258,0.0,,132372.5,132371.4491,54821.9741,476541.0,476537.2168,2023-08-05
600123.SH,2012-12-27,20.04,3.3151,5.9314,1.1,13.7696,11.5337,2.4786,3.0092,3.0335,1.2475,1.497,114240.0,114240.0,63848.4,2289369.6,2289369.6,2023-08-05
000419.SZ,2012-12-27,4.39,0.7246,1.3209,1.38,11.0326,10.0468,1.461,0.6401,0.6296,0.0,3.7965,54358.2655,54321.0015,29798.3731,238632.7855,238469.1966,2023-08-05
002654.SZ,2012-12-27,12.95,9.4392,9.4392,1.19,21.0768,24.6591,2.3198,3.0434,3.0098,,0.9266,8800.0,2200.0,2200.0,113960.0,28490.0,2023-08-05
002238.SZ,2012-12-27,10.73,1.3666,4.4233,2.03,29.1938,31.8557,2.4135,4.0468,3.8068,0.7766,0.932,32040.0,32039.389,9898.669,343789.2,343782.644,2023-08-05
002664.SZ,2012-12-27,23.41,7.1096,7.1096,1.03,40.1595,30.5595,3.0761,3.9868,3.4226,,0.2179,13334.0,3334.0,3334.0,312148.94,78048.94,2023-08-05
600513.SH,2012-12-27,8.6,2.4526,3.9972,1.62,53.373,49.2428,3.8314,4.0345,4.1417,0.4472,0.4472,15210.0,15210.0,9332.7,130806.0,130806.0,2023-08-05
600071.SH,2012-12-27,6.01,1.6598,2.7417,0.81,309.7934,1298.2359,2.3158,0.9622,0.9395,0.0,,23747.2456,23747.2456,14375.9762,142720.9461,142720.9461,2023-08-05
601599.SH,2012-12-27,7.04,2.3621,2.3621,1.17,23.319,86.9928,2.3163,1.2535,1.3238,,1.8939,31800.0,16491.4465,16491.4465,223872.0,116099.7834,2023-08-05
000517.SZ,2012-12-27,7.31,8.7572,8.7572,1.15,19.1678,35.3389,3.191,4.7672,5.9338,0.0,,106130.7495,15475.1677,15475.1677,775815.7788,113123.4759,2023-08-05
300218.SZ,2012-12-27,5.95,3.6168,3.6168,0.98,21.8793,25.0839,1.613,1.2677,1.1619,,0.8403,21120.0,5913.6,5913.6,125664.0,35185.92,2023-08-05
000560.SZ,2012-12-27,7.52,2.2264,2.2264,1.35,14.9179,11.9893,1.2444,0.7951,0.7159,0.0,,16452.8662,9256.48,9256.48,123725.5538,69608.7296,2023-08-05
002179.SZ,2012-12-27,12.6,2.0453,2.841,1.8,25.5519,23.8118,3.3587,2.7114,2.4733,0.5556,0.7937,40162.5,20926.6875,15065.2746,506047.5,263676.2625,2023-08-05
002364.SZ,2012-12-27,15.07,1.5849,1.5849,0.48,39.965,39.5814,1.8757,6.7602,6.3571,0.6992,0.7866,12679.4595,3797.025,3797.025,191079.4547,57221.1668,2023-08-05
300182.SZ,2012-12-27,22.4,2.8653,2.8653,0.84,37.072,32.9585,3.6594,8.1303,5.789,0.73,1.17,17102.45,4200.0,4200.0,383094.88,94080.0,2023-08-05
000025.SZ,2012-12-27,6.11,0.6653,2.4844,0.74,623.7828,,7.9251,3.3374,3.1826,0.0,,22028.16,17929.4544,4801.104,134592.0576,109548.9664,2023-08-05
300017.SZ,2012-12-27,17.07,3.8482,3.8482,1.7,48.1059,36.1994,3.2293,4.8556,3.6756,0.5858,0.8787,15421.4286,8210.2925,8210.2925,263243.7862,140149.693,2023-08-05
300338.SZ,2012-12-27,26.45,18.709,18.709,0.96,28.5904,25.5294,2.26,5.8688,5.2984,,,6000.0,1500.0,1500.0,158700.0,39675.0,2023-08-05
002222.SZ,2012-12-27,5.95,0.7262,1.1127,0.68,26.4483,33.556,2.7675,8.8289,9.2751,2.2409,2.0168,28500.0,27488.5046,17940.4686,169575.0,163556.6024,2023-08-05
600755.SH,2012-12-27,4.34,1.0363,1.4954,1.16,10.6741,13.8813,1.2249,0.1266,0.1414,1.7724,1.6129,133083.5888,133083.5888,92221.6414,577582.7754,577582.7754,2023-08-05
002077.SZ,2012-12-27,5.8,1.2316,2.5873,0.86,22.5122,21.9317,1.7737,0.5669,0.436,0.0,0.5172,25200.0,24398.0693,11614.162,146160.0,141508.8019,2023-08-05
600415.SH,2012-12-27,6.55,0.6102,1.3811,1.02,27.5938,26.5801,2.1935,5.2488,4.8682,0.0,1.5267,272160.7088,272160.7088,120251.7392,1782652.6426,1782652.6426,2023-08-05
600486.SH,2012-12-27,19.36,1.1141,1.9209,1.02,21.6853,18.2139,1.7516,1.8087,1.5407,1.0331,1.0331,17216.6059,17216.6059,9985.0706,333313.4902,333313.4902,2023-08-05
002513.SZ,2012-12-27,9.97,6.6736,6.6736,1.35,25.4575,43.3388,1.8383,1.8585,1.8708,1.0448,1.2538,21312.0,5472.0,5472.0,212480.64,54555.84,2023-08-05
002501.SZ,2012-12-27,18.71,4.4136,4.9989,1.24,24.7171,18.4918,2.5379,2.8362,2.411,0.8,1.07,18720.0,11243.6096,9927.1296,350251.2,210367.9356,2023-08-05
300271.SZ,2012-12-27,11.49,5.6887,5.6887,1.37,20.9495,18.3173,2.0698,3.6579,3.5286,,6.53,14800.0,9230.0826,9230.0826,170052.0,106053.6491,2023-08-05
600613.SH,2012-12-27,17.16,8.3615,19.6494,1.21,144.5823,211.0867,12.6742,17.1201,18.1947,0.0,,14790.4998,10227.8623,4352.3244,253804.9766,175510.1171,2023-08-05
601288.SH,2012-12-27,2.74,0.429,0.4362,1.14,7.2989,6.3003,1.2247,2.356,2.1456,1.9708,4.7993,32479411.7,2557058.8,2514377.5301,88993588.058,7006341.112,2023-08-05
600612.SH,2012-12-27,21.19,1.8098,4.2201,1.63,21.1971,18.3138,4.1819,0.5247,0.4441,0.0,0.3933,52311.7764,22604.531,9693.7837,1108486.5419,478990.0119,2023-08-05
000418.SZ,2012-12-27,8.68,1.5276,1.5741,0.5,12.1104,16.024,1.5139,0.5002,0.8876,1.1521,2.3041,63248.7764,21398.3601,20766.4045,548999.3792,185737.7657,2023-08-05
002118.SZ,2012-12-27,7.24,1.6948,3.7748,1.27,17.0926,29.5171,1.9796,4.0039,5.1896,0.0,,51299.1382,51257.9009,23014.2717,371405.7606,371107.2025,2023-08-05
002248.SZ,2012-12-27,6.57,1.2281,1.9158,1.56,80.9563,,1.7119,2.6997,3.8294,0.761,0.761,25749.56,20291.7602,13007.545,169174.6092,133316.8645,2023-08-05
600018.SH,2012-12-27,2.58,0.1633,1.6106,1.72,12.4272,12.83,1.2765,2.6957,2.1682,4.186,4.5736,2275517.965,2099080.0132,212858.2102,5870836.3497,5415626.4341,2023-08-05
000584.SZ,2012-12-27,6.72,1.3899,2.135,1.38,261.2747,,1.7528,2.3829,2.627,,1.4881,40888.2893,40707.9455,26500.5641,274769.3041,273557.3938,2023-08-05
000058.SZ,2012-12-27,4.02,1.2074,2.1598,1.6,45.7259,36.4199,2.6408,7.222,6.6998,0.0,,78479.901,53830.2228,30094.2562,315489.202,216397.4957,2023-08-05
002663.SZ,2012-12-27,27.09,3.6268,3.6268,0.9,45.0311,34.6544,4.1663,5.7857,4.4424,,0.1154,27948.8,6988.8,6988.8,757132.992,189326.592,2023-08-05
600221.SH,2012-12-27,4.19,0.4618,1.2903,1.1,9.6992,12.426,1.0851,0.9714,0.8791,0.7962,1.9109,609109.0895,334519.4,119737.4806,2552167.085,1401636.286,2023-08-05
000060.SZ,2012-12-27,8.84,1.8038,2.975,2.39,19.1811,33.7747,3.3053,0.9787,0.8351,0.174,0.8145,206294.088,206125.6466,124978.7246,1823639.7379,1822150.7159,2023-08-05
300337.SZ,2012-12-27,20.14,5.2351,5.2351,1.15,30.4445,32.609,2.3204,2.444,2.4721,,,18680.0,4680.0,4680.0,376215.2,94255.2,2023-08-05
002572.SZ,2012-12-27,24.12,3.0316,3.0316,1.3,38.3108,32.5766,3.6624,5.1432,4.4577,0.83,1.04,21400.0,5400.0,5400.0,516168.0,130248.0,2023-08-05
002255.SZ,2012-12-27,13.26,1.4191,1.6687,1.2,24.5066,22.3664,2.4791,2.494,2.3338,0.7541,0.3771,25820.0,19648.7034,16709.4762,342373.2,260541.8071,2023-08-05
300232.SZ,2012-12-27,9.16,9.8151,10.9078,2.67,20.251,32.0427,1.6567,1.7391,1.6696,,0.8398,10103.6075,2889.4645,2600.0,92549.0447,26467.4948,2023-08-05
002059.SZ,2012-12-27,7.71,0.6143,1.7499,0.97,98.7923,89.955,2.8485,6.4937,4.2533,0.0,0.6485,21500.0,21500.0,7547.5487,165765.0,165765.0,2023-08-05
002112.SZ,2012-12-27,7.22,1.2865,1.6791,0.79,,,1.8332,0.7832,0.8268,0.554,,11200.0,10392.7199,7962.7923,80864.0,75035.4377,2023-08-05
600531.SH,2012-12-27,16.59,1.3062,2.27,1.11,55.6345,,2.6553,0.4198,0.4471,0.6028,0.6028,29525.0776,29525.0776,16989.7116,489821.0374,489821.0374,2023-08-05
000762.SZ,2012-12-27,12.07,1.8708,2.3056,1.04,167.3431,,3.157,10.3207,10.832,0.0,0.5523,47597.4877,46484.4663,37717.7197,574501.6765,561067.5082,2023-08-05
002523.SZ,2012-12-27,5.22,4.2218,4.2218,0.99,21.0963,58.7196,1.2617,2.1403,2.1187,2.3946,1.1973,25600.0,14872.6411,14872.6411,133632.0,77635.1865,2023-08-05
002498.SZ,2012-12-27,8.96,2.4512,2.4512,0.87,22.4257,31.6213,1.7154,1.703,1.809,1.4664,1.6741,71544.0,9521.865,9521.865,641034.24,85315.9104,2023-08-05
600969.SH,2012-12-27,9.27,2.154,2.154,1.11,21.6185,18.651,1.6367,1.0504,0.9402,0.0,,21026.772,9240.0,9240.0,194918.1764,85654.8,2023-08-05
