security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600083.SH,2012-03-30,5.31,1.4417,2.0014,1.17,73.8411,73.8411,41.5453,,,0.0,,23000.0,22528.8826,16228.8826,122130.0,119628.3666,2023-08-05
002344.SZ,2012-03-30,23.52,1.1295,1.1295,0.72,52.501,24.9963,5.6199,12.9146,7.0949,1.0629,1.0629,56000.0,15513.155,15513.155,1317120.0,364869.4056,2023-08-05
300181.SZ,2012-03-30,20.09,0.7133,1.2046,0.86,38.7494,31.155,2.3477,6.119,5.7538,0.0,,8000.0,5195.0,3076.25,160720.0,104367.55,2023-08-05
300283.SZ,2012-03-30,24.08,9.6749,9.6749,1.45,38.4799,20.9874,3.1454,3.7297,2.0855,,,7083.1,1421.0,1421.0,170561.048,34217.68,2023-08-05
600270.SH,2012-03-30,7.0,0.6994,0.6994,0.46,14.0145,14.0145,1.3044,1.6289,1.6289,1.4286,1.4286,90548.172,33084.3924,33084.3924,633837.204,231590.7468,2023-08-05
600230.SH,2012-03-30,8.27,0.2752,0.6243,0.32,30.5515,30.5515,1.7353,0.8292,0.8292,1.5719,1.5719,25933.162,25933.162,11431.7397,214467.2497,214467.2497,2023-08-05
600850.SH,2012-03-30,27.07,1.3245,2.3918,1.09,239.425,239.425,16.478,2.4949,2.4949,0.1847,0.1847,17103.15,17103.15,9471.5575,462982.2705,462982.2705,2023-08-05
600516.SH,2012-03-30,10.17,1.0837,2.2474,0.61,21.1845,21.1845,3.7357,2.8741,2.8741,0.0,,127907.7898,127907.7898,61680.9458,1300822.2223,1300822.2223,2023-08-05
300281.SZ,2012-03-30,20.11,5.0511,5.0511,1.92,29.6374,22.6292,2.2815,5.9866,4.5884,,,6000.0,1500.0,1500.0,120660.0,30165.0,2023-08-05
000728.SZ,2012-03-30,10.15,0.4391,1.0672,1.02,35.4276,35.4276,1.3471,11.2306,11.2306,2.9557,2.9557,196410.0,196410.0,80815.4886,1993561.5,1993561.5,2023-08-05
002044.SZ,2012-03-30,9.25,0.354,0.5918,0.62,35.2055,35.2055,5.4775,2.6718,2.6718,0.3917,0.3917,22425.0,21740.2026,13002.7326,207431.25,201096.8741,2023-08-05
000151.SZ,2012-03-30,7.21,0.5065,0.8788,0.6,,,2.499,2.0551,2.0551,0.2774,0.2774,29598.0,26654.3967,15363.787,213401.58,192178.2002,2023-08-05
600197.SH,2012-03-30,12.3,2.0876,4.2179,0.77,40.4403,35.4648,5.0592,4.9988,4.5836,1.626,1.626,44100.0,44100.0,21827.1133,542430.0,542430.0,2023-08-05
002587.SZ,2012-03-30,15.03,3.8286,3.8286,0.61,26.1549,37.5653,2.5451,5.6879,5.4881,0.0,,8400.0,2100.0,2100.0,126252.0,31563.0,2023-08-05
600217.SH,2012-03-30,3.35,0.2448,0.4076,0.52,,,19.9552,3.8877,3.8877,0.0,,66080.0,66080.0,39682.7306,221368.0,221368.0,2023-08-05
601311.SH,2012-03-30,20.11,3.282,3.282,0.52,32.3161,26.7512,3.1107,3.2149,2.7556,0.0,,42039.6875,8300.0,8300.0,845418.1156,166913.0,2023-08-05
002512.SZ,2012-03-30,14.48,3.7961,3.7961,0.93,52.0023,52.0023,3.329,9.8847,9.8847,1.0743,1.0743,21238.92,5400.0,5400.0,307539.5616,78192.0,2023-08-05
002310.SZ,2012-03-30,90.82,0.4953,0.4953,0.55,52.8869,29.8322,7.2141,9.3876,4.6889,0.0,,15024.39,4890.7069,4890.7069,1364515.0998,444174.0007,2023-08-05
600579.SH,2012-03-30,4.29,0.6576,1.1992,0.42,,,,0.7458,0.6958,0.0,,25560.0,25560.0,14017.064,109652.4,109652.4,2023-08-05
002569.SZ,2012-03-30,13.03,1.4426,1.4426,0.76,28.8489,23.8013,2.0954,2.2633,1.7019,3.0698,3.0698,9334.0,2334.0,2334.0,121622.02,30412.02,2023-08-05
002658.SZ,2012-03-30,20.0,8.8673,8.8673,0.85,33.746,33.746,2.7808,8.3873,8.3873,,,13747.28,2750.4,2750.4,274945.6,55008.0,2023-08-05
600279.SH,2012-03-30,7.08,0.7537,0.8398,0.93,26.5686,26.5686,1.4261,1.6462,1.6462,0.565,0.565,34209.2262,15073.802,13527.3184,242201.3215,106722.5182,2023-08-05
600823.SH,2012-03-30,11.86,0.8549,1.357,1.79,11.7285,11.7285,1.3453,2.4402,2.4402,0.0,,117059.5338,47835.5338,30134.5864,1388326.0709,567329.4309,2023-08-05
002220.SZ,2012-03-30,17.19,0.3212,0.6956,0.34,23.392,23.392,2.7764,2.7221,2.7221,0.0,,23236.36,16014.2007,7393.3342,399433.0284,275284.11,2023-08-05
601336.SH,2012-03-30,28.71,1.0288,1.0288,0.61,31.9979,31.9979,2.8554,0.8201,0.8201,,,311954.66,15854.0,15854.0,8956218.2886,455168.34,2023-08-05
600802.SH,2012-03-30,7.52,0.9426,1.4881,0.77,23.0014,23.0014,2.4322,1.531,1.531,0.0,,38187.3666,38187.3666,24186.9626,287168.9968,287168.9968,2023-08-05
002309.SZ,2012-03-30,19.7,1.006,1.0123,0.62,22.7854,22.7854,2.0627,0.9865,0.9865,0.5076,0.5076,24030.0,10132.5097,10068.9227,473391.0,199610.4411,2023-08-05
002430.SZ,2012-03-30,21.45,0.402,0.6779,0.65,25.9417,25.9417,4.5982,3.0483,3.0483,0.6216,0.6216,60150.0,22166.043,13145.7231,1290217.5,475461.6224,2023-08-05
000522.SZ,2012-03-30,12.0,4.6722,7.2531,1.07,21.5586,21.5586,4.1878,1.4816,1.4816,0.4167,0.4167,46905.3689,46903.7818,30213.7818,562864.4268,562845.3816,2023-08-05
000789.SZ,2012-03-30,10.72,0.8843,1.6533,0.74,8.395,8.395,2.7801,0.7514,0.7514,0.7463,0.7463,39590.9579,39589.0618,21176.071,424415.0687,424394.7425,2023-08-05
600435.SH,2012-03-30,8.74,3.1458,3.1659,1.35,32.7267,113.5938,3.068,3.6444,4.6576,0.0,,74466.0,36176.1678,35946.1677,650832.84,316179.7066,2023-08-05
002184.SZ,2012-03-30,7.7,1.6146,2.1717,1.94,56.3327,78.8136,2.3355,1.2341,1.2694,0.6494,0.6494,22000.0,13076.5638,9722.2102,169400.0,100689.5413,2023-08-05
600896.SH,2012-03-30,3.8,0.2974,0.4115,0.83,173.8084,173.8084,1.0884,1.8354,1.8354,0.5263,0.5263,58131.5773,58131.5773,42014.8273,220899.9937,220899.9937,2023-08-05
000755.SZ,2012-03-30,7.46,1.1552,1.776,0.32,104.8638,38.795,1.5625,1.2572,0.7602,0.0,,46926.4621,46922.344,30521.116,350071.4073,350040.6862,2023-08-05
601988.SH,2012-03-30,2.98,0.018,0.517,1.61,6.6987,6.6987,1.1503,2.5349,2.5349,4.8993,4.8993,27914733.3579,19552505.7184,682363.7643,83185905.4065,58266467.0408,2023-08-05
002126.SZ,2012-03-30,12.6,0.295,0.3657,0.36,15.3422,19.1529,1.6848,1.3597,1.1079,0.3993,0.3993,15900.0,11452.142,9238.0995,200340.0,144296.9892,2023-08-05
600012.SH,2012-03-30,4.48,0.3795,1.4745,1.96,8.6732,8.6732,1.1857,3.3526,3.3526,4.6875,4.6875,165861.0,116560.0,30000.0,743057.28,522188.8,2023-08-05
600236.SH,2012-03-30,3.81,0.4062,0.665,1.3,45.0476,45.0476,2.7895,2.264,2.264,1.3123,1.3123,228044.9514,112778.7794,68884.8377,868851.2648,429687.1495,2023-08-05
002509.SZ,2012-03-30,18.89,0.5089,0.5089,0.45,45.7156,33.6827,2.6867,6.7206,5.4398,0.0,,10000.0,3277.5,3277.5,188900.0,61911.975,2023-08-05
600388.SH,2012-03-30,24.63,0.9618,1.3091,0.89,23.0425,22.7389,2.3599,1.5745,1.5411,1.9488,1.9488,21381.0,20790.0,15273.7777,526614.03,512057.7,2023-08-05
002006.SZ,2012-03-30,22.81,1.5906,2.5337,0.79,75.9088,16.8689,5.5057,7.1012,2.9261,0.0,,30344.0,26508.0916,16641.4162,692146.64,604649.5694,2023-08-05
601718.SH,2012-03-30,3.43,0.9397,0.9397,0.79,25.9631,20.1131,1.4414,0.8432,0.6795,0.7289,0.7289,385700.0,115700.0,115700.0,1322951.0,396851.0,2023-08-05
002380.SZ,2012-03-30,23.08,0.9783,0.9783,0.66,37.519,37.519,1.7975,6.6655,6.6655,1.0832,1.0832,6800.0,1700.0,1700.0,156944.0,39236.0,2023-08-05
002181.SZ,2012-03-30,10.18,0.8009,0.8009,0.79,213.9612,315.4433,2.9504,10.5279,10.7176,0.2947,0.2947,35016.1864,21802.3776,21802.3776,356464.7776,221948.204,2023-08-05
600983.SH,2012-03-30,7.34,0.835,0.835,0.65,12.1742,12.1742,2.9726,1.0047,1.0047,1.3624,1.3624,53280.0,19670.04,19670.04,391075.2,144378.0936,2023-08-05
000927.SZ,2012-03-30,6.6,0.3367,1.434,2.1,35.131,87.6253,2.8719,1.0644,0.9844,0.4545,0.4545,159517.402,159517.096,37458.792,1052814.8532,1052812.8336,2023-08-05
600866.SH,2012-03-30,6.53,1.1892,1.4394,0.65,40.988,40.988,2.0983,3.3808,3.3808,0.0,,55039.3465,52110.2529,43054.3281,359406.9326,340279.9514,2023-08-05
300235.SZ,2012-03-30,22.16,5.039,5.039,0.6,27.5407,37.1408,3.4245,11.9785,12.9405,0.9,0.9,4400.0,1100.0,1100.0,97504.0,24376.0,2023-08-05
600064.SH,2012-03-30,9.75,0.3913,0.5988,0.44,16.0225,15.3853,1.1314,1.877,2.5411,1.0256,1.0256,51621.8832,51621.8832,33732.5017,503313.3612,503313.3612,2023-08-05
002355.SZ,2012-03-30,11.51,1.7484,1.7484,0.48,20.554,20.554,2.0292,1.606,1.606,0.9991,3.1712,21040.0,8398.18,8398.18,242170.4,96663.0518,2023-08-05
600360.SH,2012-03-30,4.28,0.6938,0.9305,0.67,28.5248,28.5248,1.7539,2.6429,2.6429,0.1977,0.1977,67808.0,67808.0,50558.6487,290218.24,290218.24,2023-08-05
600697.SH,2012-03-30,23.47,0.1325,0.1729,0.31,28.3051,24.3986,3.9669,0.7142,0.5796,1.2782,1.2782,15908.8075,15515.6015,11884.2124,373379.712,364151.1672,2023-08-05
002609.SZ,2012-03-30,11.02,3.0277,3.0277,1.01,25.4444,29.1409,2.1057,4.2206,3.4138,,,11865.2538,3000.0,3000.0,130755.0969,33060.0,2023-08-05
600250.SH,2012-03-30,5.11,1.0084,1.6004,0.72,70.7563,83.2856,1.8773,0.1913,0.199,0.1957,0.1957,25869.246,25869.246,16300.2358,132191.8471,132191.8471,2023-08-05
000610.SZ,2012-03-30,7.4,1.6952,2.5167,0.58,54.0125,48.8253,3.3886,2.4555,1.6865,0.2703,0.2703,19674.7901,19428.2844,13086.2944,145593.4467,143769.3046,2023-08-05
002570.SZ,2012-03-30,23.44,1.6458,1.6458,0.74,23.6513,22.7992,3.1338,2.4791,2.1126,0.0,,42605.0,4300.0,4300.0,998661.2,100792.0,2023-08-05
600739.SH,2012-03-30,15.97,2.674,3.0542,1.11,17.3143,9.0261,2.3001,4.1549,2.7467,0.4173,0.4173,136470.9816,136470.9816,119482.0777,2179441.5762,2179441.5762,2023-08-05
300054.SZ,2012-03-30,29.08,0.2746,0.3081,0.55,60.7086,49.8732,4.262,10.3798,10.8496,1.1463,1.1463,9000.0,4346.8875,3874.3875,261720.0,126407.4885,2023-08-05
601258.SH,2012-03-30,7.59,2.5557,2.5557,0.99,16.0945,17.2919,2.034,0.37,0.3552,,,262150.0,35000.0,35000.0,1989718.5,265650.0,2023-08-05
600793.SH,2012-03-30,9.33,1.2362,2.6779,0.44,95.6569,,,1.297,1.2782,0.0,,10530.0,10530.0,4860.82,98244.9,98244.9,2023-08-05
600573.SH,2012-03-30,7.08,1.2099,1.7099,0.51,33.467,56.5052,1.5499,1.9478,2.019,1.1299,1.1299,25000.0,15333.2193,10849.4395,177000.0,108559.1926,2023-08-05
002352.SZ,2012-03-30,20.28,1.0599,1.0599,0.49,66.439,38.3817,2.1978,3.3375,2.2831,2.4655,2.4655,7783.078,1950.0,1950.0,157840.8218,39546.0,2023-08-05
002497.SZ,2012-03-30,14.57,0.9689,0.9689,0.57,24.539,24.539,2.5631,4.2171,4.2171,1.0295,1.0295,32000.0,8000.0,8000.0,466240.0,116560.0,2023-08-05
600260.SH,2012-03-30,7.84,6.5082,8.3785,1.44,91.8654,94.9458,2.749,2.5424,2.6508,0.0,,52764.0,52764.0,40986.1001,413669.76,413669.76,2023-08-05
000711.SZ,2012-03-30,12.05,0.3259,0.4443,0.67,136.4113,55.6883,3.5753,20.17,19.4395,0.166,0.166,10726.56,10726.56,7869.56,129255.048,129255.048,2023-08-05
002073.SZ,2012-03-30,13.64,1.0316,1.097,0.88,22.2337,22.2337,3.4716,4.5719,4.5719,0.5865,0.5865,74236.5,60296.0837,56702.7212,1012585.86,822438.5817,2023-08-05
300252.SZ,2012-03-30,11.7,1.6533,1.6533,0.53,22.4601,38.5359,1.983,2.4842,2.4978,,,10800.0,2700.0,2700.0,126360.0,31590.0,2023-08-05
600297.SH,2012-03-30,5.72,0.7168,1.3881,1.17,369.4633,369.4633,2.4834,2.1761,2.1761,0.0,,35000.0,35000.0,18073.4986,200200.0,200200.0,2023-08-05
002186.SZ,2012-03-30,29.3,0.2098,0.4652,0.48,32.1091,32.1091,5.1447,2.3013,2.3013,1.7065,1.7065,14156.0,13939.0449,6286.7062,414770.8,408414.0156,2023-08-05
300253.SZ,2012-03-30,33.4,3.9522,3.9522,1.61,50.5538,39.4217,3.7296,14.8624,10.6202,,,5350.0,1350.0,1350.0,178690.0,45090.0,2023-08-05
000985.SZ,2012-03-30,12.06,0.2512,0.6883,0.76,59.3558,62.4474,3.1989,1.5085,1.3552,0.8292,0.8292,12963.95,12963.95,4731.89,156345.237,156345.237,2023-08-05
002137.SZ,2012-03-30,7.7,1.7045,5.3431,2.97,66.1249,66.1249,4.5346,1.3942,1.3942,0.0,,31215.6,30838.3245,9837.8661,240360.12,237455.0987,2023-08-05
600439.SH,2012-03-30,7.25,0.6401,0.9257,0.35,23.1433,23.1433,2.6876,2.5169,2.5169,1.3793,1.3793,78610.1,78610.1,54359.4263,569923.225,569923.225,2023-08-05
002304.SZ,2012-03-30,147.15,0.473,1.0949,1.22,60.0703,33.0256,13.4049,17.382,10.4147,0.3398,0.3398,90000.0,40947.6816,17690.2254,13243500.0,6025451.3474,2023-08-05
600663.SH,2012-03-30,11.26,0.0652,0.3143,0.64,21.3519,21.3519,1.9367,5.0482,5.0482,1.3321,1.3321,186768.4,135808.4,28152.7563,2103012.184,1529202.584,2023-08-05
002017.SZ,2012-03-30,11.43,0.8066,1.6524,0.61,70.3209,70.3209,3.8969,2.6733,2.6733,2.3861,2.3861,21841.8754,21692.2752,10588.4206,249652.6358,247942.7055,2023-08-05
000525.SZ,2012-03-30,13.3,1.0814,1.5211,1.71,98.2099,98.2099,2.453,1.1653,1.1653,0.0,,50724.6849,27641.8049,19652.3013,674638.3092,367636.0052,2023-08-05
002552.SZ,2012-03-30,10.35,1.7083,1.7083,0.53,21.863,21.5471,1.9638,3.8375,3.4859,1.2882,1.2882,15000.0,3975.0,3975.0,155250.0,41141.25,2023-08-05
000916.SZ,2012-03-30,3.14,0.3266,0.7515,1.96,13.7994,13.7994,0.8914,4.7905,4.7905,2.5478,2.5478,109000.0,92032.3683,39998.0078,342260.0,288981.6365,2023-08-05
000555.SZ,2012-03-30,6.39,0.5465,0.7003,0.61,157.9362,45.6989,,6.7688,6.3194,0.0,,9062.768,9062.768,7073.0623,57911.0875,57911.0875,2023-08-05
300226.SZ,2012-03-30,29.99,6.4358,6.4358,0.76,31.0452,31.0452,3.6303,3.4271,3.4271,0.0,,4000.0,1000.0,1000.0,119960.0,29990.0,2023-08-05
600082.SH,2012-03-30,3.55,1.1723,1.5576,0.77,34.3831,29.8864,1.3256,2.7219,2.4729,0.0,,64611.5826,62857.0822,47307.1002,229371.1182,223142.6418,2023-08-05
002559.SZ,2012-03-30,24.5,0.5927,1.0151,0.52,22.6429,22.6429,1.8864,2.5285,2.5285,0.8163,0.8163,8800.0,4191.3879,2447.2352,215600.0,102689.0036,2023-08-05
002349.SZ,2012-03-30,19.06,0.4729,0.8026,0.57,39.6243,39.6243,3.2573,5.0759,5.0759,0.4197,,10000.0,5404.375,3184.678,190600.0,103007.3875,2023-08-05
600076.SH,2012-03-30,3.92,1.0029,1.1062,1.91,,,25.182,147.1327,195.4753,0.0,,36553.6,36553.6,33139.715,143290.112,143290.112,2023-08-05
002516.SZ,2012-03-30,8.32,1.4082,1.4082,1.41,18.2875,17.3942,1.3237,2.6602,2.0345,0.9615,0.9615,25000.0,11283.5695,11283.5695,208000.0,93879.2982,2023-08-05
300277.SZ,2012-03-30,21.79,6.3501,6.3501,0.77,30.1247,23.3324,2.5072,4.8252,4.1084,,,6700.0,1700.0,1700.0,145993.0,37043.0,2023-08-05
300297.SZ,2012-03-30,19.38,9.9808,9.9808,0.7,36.3002,36.3002,3.157,6.8129,6.8129,,,9800.0,1970.0,1970.0,189924.0,38178.6,2023-08-05
300206.SZ,2012-03-30,19.01,0.9143,0.9143,0.89,28.7961,32.0723,1.6713,5.9293,5.0654,1.0521,1.0521,10000.0,2500.0,2500.0,190100.0,47525.0,2023-08-05
002335.SZ,2012-03-30,16.4,0.6878,0.6912,0.67,28.3344,22.4064,2.852,3.9636,2.7077,2.3786,2.3786,15996.5,4602.0,4579.3736,262342.6,75472.8,2023-08-05
002204.SZ,2012-03-30,25.15,0.2671,0.6296,0.69,79.1627,12.3102,1.8597,7.7856,0.8561,0.228,0.228,42919.3341,21400.0,9080.0041,1079421.2526,538210.0,2023-08-05
601390.SH,2012-03-30,2.45,0.1335,0.4749,1.01,6.9687,9.1717,0.7575,0.1103,0.1015,2.2449,2.2449,2129990.0,1662501.0,467500.0,5218475.5,4073127.45,2023-08-05
002413.SZ,2012-03-30,9.76,3.0997,3.0997,0.6,25.2917,22.4299,1.8534,1.3262,1.2399,0.6831,0.6831,22050.0,7870.215,7870.215,215208.0,76813.2984,2023-08-05
600109.SH,2012-03-30,10.99,0.5821,1.9805,0.72,25.0777,47.451,3.389,6.6843,10.1811,0.0,,100024.2124,100024.2124,29400.6828,1099266.0943,1099266.0943,2023-08-05
300145.SZ,2012-03-30,15.97,0.7179,1.1404,0.96,34.1402,23.6997,2.3321,3.6178,2.6611,0.6957,0.6957,14400.0,5718.798,3600.0,229968.0,91329.2041,2023-08-05
600309.SH,2012-03-30,13.07,0.3297,0.666,0.57,15.2445,15.2445,3.8888,2.0686,2.0686,2.3542,2.3542,216233.472,216233.472,107045.4403,2826171.479,2826171.479,2023-08-05
300106.SZ,2012-03-30,12.57,1.9006,1.9006,2.72,43.0567,38.1386,2.6314,4.9916,4.6701,0.0,,11700.0,6141.9685,6141.9685,147069.0,77204.544,2023-08-05
000955.SZ,2012-03-30,5.18,1.981,1.9825,0.99,513.3276,242.7681,6.945,7.2786,7.241,0.0,,29315.0,24669.8675,24651.2452,151851.7,127789.9137,2023-08-05
002244.SZ,2012-03-30,8.3,0.4104,1.2838,1.64,11.6141,14.3039,2.2842,1.8047,3.1056,0.8434,0.8434,135200.0,112268.0,35893.52,1122160.0,931824.4,2023-08-05
601519.SH,2012-03-30,10.17,0.3673,0.4943,0.68,43.9822,45.4801,2.1914,12.464,11.7803,1.47,1.47,69500.0,25057.4595,18622.271,706815.0,254834.3631,2023-08-05
002268.SZ,2012-03-30,13.86,1.5133,2.7173,1.44,27.6751,27.6751,4.6502,4.7089,4.7089,1.11,1.11,17271.2065,16152.9443,8995.6048,239378.9221,223879.808,2023-08-05
600804.SH,2012-03-30,6.16,0.6367,0.714,0.8,54.4362,48.8326,2.3718,4.6808,3.9172,0.0,,133851.2477,133851.2477,119348.2929,824523.6858,824523.6858,2023-08-05
600336.SH,2012-03-30,4.48,0.3294,0.6435,0.38,22.0135,30.5238,2.5941,0.4135,0.3678,0.0,,34103.6,34003.6,17409.081,152784.128,152336.128,2023-08-05
600774.SH,2012-03-30,5.55,0.3753,0.5134,0.64,61.8654,61.8654,1.9217,1.1203,1.1203,0.0,,17457.5386,17259.5808,12618.2045,96889.3392,95790.6734,2023-08-05
601199.SH,2012-03-30,12.4,1.7733,2.2978,1.05,24.2359,24.2359,1.7854,5.5609,5.5609,,,23380.0,8044.0306,6207.8835,289912.0,99745.9794,2023-08-05
600318.SH,2012-03-30,11.22,0.8662,1.7096,0.69,9.3833,9.3833,3.3218,1.9513,1.9513,0.0,,24200.0,24200.0,12261.43,271524.0,271524.0,2023-08-05
300110.SZ,2012-03-30,9.8,0.7139,0.9546,0.73,24.4397,24.4397,1.7459,5.2798,5.2798,0.0,,21836.35,8828.1,6602.039,213996.23,86515.38,2023-08-05
600161.SH,2012-03-30,13.96,0.2786,0.6371,0.75,30.8374,30.8374,5.5829,5.1606,5.1606,0.7163,0.7163,51546.6868,48825.0,21352.5,719591.7477,681597.0,2023-08-05
002519.SZ,2012-03-30,13.94,0.8885,0.8885,0.51,26.5866,24.6085,1.89,2.2904,1.9349,1.7934,1.7934,14080.0,3520.0,3520.0,196275.2,49068.8,2023-08-05
002185.SZ,2012-03-30,7.96,1.0179,1.7706,1.06,40.9442,40.9442,2.24,2.4698,2.4698,0.0,,40613.0,37323.0,21457.06,323279.48,297091.08,2023-08-05
000900.SZ,2012-03-30,12.97,0.4369,0.6669,0.78,6.5312,6.1833,1.0481,2.836,2.7184,1.542,1.542,39916.59,39913.3584,26149.4082,517718.1723,517676.2584,2023-08-05
002142.SZ,2012-03-30,9.17,0.2765,0.6274,0.86,11.3888,8.1193,1.4127,4.4731,3.311,2.181,2.181,288382.0529,247934.4625,109269.5154,2644463.4251,2273559.0211,2023-08-05
002604.SZ,2012-03-30,17.79,2.5468,2.5468,0.59,38.7078,38.7078,2.0098,2.6904,2.6904,,,18640.0,4660.0,4660.0,331605.6,82901.4,2023-08-05
002098.SZ,2012-03-30,8.37,2.9685,7.7366,0.87,20.0461,20.0461,2.0994,1.2503,1.2503,2.3895,2.3895,15500.0,15500.0,5947.25,129735.0,129735.0,2023-08-05
002582.SZ,2012-03-30,39.12,4.9466,4.9466,0.7,25.6599,25.6599,2.4144,3.6789,3.6789,0.0,,7380.0,1860.0,1860.0,288705.6,72763.2,2023-08-05
002338.SZ,2012-03-30,35.07,0.0937,0.1615,0.27,52.3658,52.3658,4.4535,12.4899,12.4899,1.4257,1.4257,8000.0,4043.2969,2344.7783,280560.0,141798.4223,2023-08-05
000783.SZ,2012-03-30,8.64,0.3426,0.5662,0.94,15.9685,45.7925,1.7792,6.4039,10.9392,3.4722,3.4722,237123.3839,237118.3529,143475.7058,2048746.0369,2048702.5691,2023-08-05
600182.SH,2012-03-30,6.92,0.6324,0.6324,0.66,30.6845,30.6845,3.9064,0.4884,0.4884,2.8902,2.8902,34000.0,17000.0,17000.0,235280.0,117640.0,2023-08-05
600100.SH,2012-03-30,9.3,0.8884,1.1671,0.67,38.5474,43.0282,2.284,1.0125,0.8964,0.5376,0.5376,198770.1108,198770.1108,151294.173,1848562.0304,1848562.0304,2023-08-05
