security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600770.SH,2012-11-23,5.46,1.8242,2.6981,2.06,19.0764,52.6123,1.7453,5.1057,7.6667,0.0,0.6105,110460.0,108210.0,73162.5956,603111.6,590826.6,2023-08-05
002295.SZ,2012-11-23,6.23,0.4251,0.8788,1.1,61.388,335.4133,1.5603,0.5176,0.6726,1.6051,,21180.0,18299.8689,8852.5203,131951.4,114008.1832,2023-08-05
002171.SZ,2012-11-23,8.5,0.2589,0.498,0.64,115.9531,,4.3613,0.8599,0.9011,1.1765,0.2353,32604.0,32224.8076,16749.748,277134.0,273910.8646,2023-08-05
002352.SZ,2012-11-23,19.3,0.5781,0.5781,1.53,36.2631,31.7876,2.143,2.1735,1.8116,2.5907,3.6269,7783.078,1950.0,1950.0,150213.4054,37635.0,2023-08-05
600260.SH,2012-11-23,9.05,4.7148,6.0697,1.81,75.7832,23.1734,2.8113,3.1153,1.9734,0.0,,52764.0,52764.0,40986.1001,477514.2,477514.2,2023-08-05
000711.SZ,2012-11-23,7.16,6.6524,9.0676,0.9,61.8303,314.677,3.1547,19.4391,18.8435,0.1862,,16089.84,16089.84,11804.34,115203.2544,115203.2544,2023-08-05
002073.SZ,2012-11-23,6.24,1.4096,1.4968,1.03,10.1714,13.8423,1.5295,2.0916,2.3832,1.2821,0.3205,74236.5,61659.7313,58066.3688,463235.76,384756.7233,2023-08-05
300252.SZ,2012-11-23,10.19,0.671,1.1806,0.97,33.2194,39.9593,1.6689,2.1754,2.0586,,0.4907,10800.0,4750.11,2700.0,110052.0,48403.6209,2023-08-05
600297.SH,2012-11-23,5.39,0.2161,0.4185,0.71,348.1481,40.64,2.1329,2.0506,2.1476,0.0,,35000.0,35000.0,18073.4986,188650.0,188650.0,2023-08-05
002186.SZ,2012-11-23,29.75,0.3055,0.677,1.06,32.6022,25.9483,4.9162,2.3367,2.1987,1.6807,2.0168,14156.0,13939.7949,6289.9562,421141.0,414708.8983,2023-08-05
600074.SH,2012-11-23,3.79,5.2888,8.0624,1.06,200.9908,,11.3106,1.2766,1.3795,0.0,,66124.08,66124.08,43375.9946,250610.2632,250610.2632,2023-08-05
600843.SH,2012-11-23,6.7,0.1667,0.3433,0.79,26.6945,26.494,4.1329,1.9051,2.0266,0.0,,44888.6777,20494.3027,9954.7669,300754.1406,137311.8281,2023-08-05
601678.SH,2012-11-23,9.28,0.3353,0.4359,0.65,10.0603,14.7904,1.5826,1.3278,1.4437,0.7184,2.1552,66000.0,21450.0,16500.0,612480.0,199056.0,2023-08-05
002235.SZ,2012-11-23,6.91,0.4606,0.642,0.74,323.0714,119.5073,2.7657,2.1463,2.3713,0.0,,19500.0,10534.6798,7557.7188,134745.0,72794.6374,2023-08-05
002688.SZ,2012-11-23,25.06,18.1228,18.1228,1.01,35.2631,31.4158,3.2693,3.7872,3.4682,,,10892.0,2723.0,2723.0,272953.52,68238.38,2023-08-05
000570.SZ,2012-11-23,5.18,1.334,2.2594,4.06,55.015,61.6365,1.6199,0.9268,0.9731,0.0,0.3861,56137.4326,41137.4326,24287.659,290791.9009,213091.9009,2023-08-05
300018.SZ,2012-11-23,7.74,0.5346,0.7442,0.65,26.2596,24.4271,1.466,5.6242,4.6813,1.938,1.938,13000.0,9778.0,7024.0,100620.0,75681.72,2023-08-05
000702.SZ,2012-11-23,4.12,0.1886,0.2504,0.41,218.6128,181.3668,2.414,0.5746,0.5395,0.0,,26663.4576,26662.9991,20084.4503,109853.4453,109851.5563,2023-08-05
002027.SZ,2012-11-23,3.79,0.3294,0.5127,0.65,,,1.8887,0.9005,0.9616,0.0,,30233.5116,19468.9625,12511.3309,114585.009,73787.3679,2023-08-05
000790.SZ,2012-11-23,6.86,0.6848,0.8934,0.82,115.1732,90.4084,4.5633,4.3524,4.2909,0.3365,,34991.0782,34368.8057,26344.6776,240038.7965,235770.0071,2023-08-05
600259.SH,2012-11-23,41.49,0.7466,1.6538,0.77,59.7497,192.7083,20.3313,4.6566,4.9467,0.0,,24940.0,24940.0,11258.8077,1034760.6,1034760.6,2023-08-05
002121.SZ,2012-11-23,7.2,0.5205,0.6169,1.28,38.0816,44.0945,2.2533,2.5461,2.0004,0.463,0.2778,39669.0,26762.0985,22579.9485,285616.8,192687.1092,2023-08-05
002282.SZ,2012-11-23,6.8,0.1555,0.4259,0.67,22.7029,34.4307,1.884,2.7324,2.6791,2.8281,1.4706,22542.0,21532.6867,7862.7837,153285.6,146422.2696,2023-08-05
300276.SZ,2012-11-23,13.31,10.8997,12.7504,0.93,19.0375,21.5524,1.9948,3.6743,4.0337,,0.6935,7800.0,2758.9714,2358.5248,103818.0,36721.9093,2023-08-05
300229.SZ,2012-11-23,12.07,0.2731,0.2731,0.56,33.5504,36.7866,3.2751,12.879,12.116,,1.4621,20400.0,6848.637,6848.637,246228.0,82663.0486,2023-08-05
600818.SH,2012-11-23,11.38,0.4132,0.9238,3.54,198.3553,321.5328,8.8808,4.9211,5.724,0.0,,29222.5373,21632.5373,9675.1979,332552.4745,246178.2745,2023-08-05
002310.SZ,2012-11-23,49.9,0.4349,0.4359,0.79,33.4362,28.8443,6.3245,5.1673,4.3887,0.0,,30135.1296,9952.8605,9930.0475,1503742.967,496647.739,2023-08-05
600579.SH,2012-11-23,5.07,4.2068,7.8389,2.08,,,,0.8973,2.0357,0.0,,25560.0,25560.0,13717.064,129589.2,129589.2,2023-08-05
002569.SZ,2012-11-23,11.3,1.0178,1.0178,0.4,19.9635,19.2091,1.7406,1.476,1.4636,3.5398,0.885,9334.0,2929.0,2929.0,105474.2,33097.7,2023-08-05
002658.SZ,2012-11-23,20.09,1.3871,1.3871,0.44,33.8979,30.9786,2.6998,8.4251,7.7718,,0.7466,13747.28,3438.0,3438.0,276182.8552,69069.42,2023-08-05
600279.SH,2012-11-23,6.23,0.5508,0.6138,1.21,23.3789,33.0966,1.0507,1.4486,1.4865,0.6421,0.8026,34209.2262,15073.802,13527.3184,213123.4792,93909.7865,2023-08-05
600823.SH,2012-11-23,9.83,0.12,0.4666,0.43,9.721,9.2961,0.9676,2.0225,1.9363,0.0,,117059.5338,117059.5338,30106.5864,1150695.2173,1150695.2173,2023-08-05
002220.SZ,2012-11-23,6.47,0.1593,0.2852,0.44,17.6087,17.0217,2.0445,2.0491,1.712,0.0,2.7048,46472.72,39301.1214,21951.5386,300678.4984,254278.2555,2023-08-05
002682.SZ,2012-11-23,9.9,13.3071,13.3071,1.65,8.3688,13.7936,1.55,0.9781,0.9966,,,16000.0,4000.0,4000.0,158400.0,39600.0,2023-08-05
601336.SH,2012-11-23,20.64,2.7634,2.7634,1.95,23.0037,22.5604,1.8677,0.5896,0.5526,,1.9891,311954.66,15854.0,15854.0,6438744.1824,327226.56,2023-08-05
600802.SH,2012-11-23,5.78,0.2991,0.4722,0.78,17.6792,,2.304,1.1768,1.3382,,0.8651,38187.3666,38187.3666,24186.9626,220722.9789,220722.9789,2023-08-05
002309.SZ,2012-11-23,9.76,1.941,1.9514,1.33,22.5772,22.9383,1.9314,0.9775,0.7836,0.5123,0.5123,48060.0,20225.1,20116.826,469065.6,197396.976,2023-08-05
002430.SZ,2012-11-23,10.02,1.158,1.9527,1.34,16.3596,16.8715,2.6981,1.9224,1.625,0.9857,1.4785,81202.5,29924.1581,17746.7263,813649.05,299840.0642,2023-08-05
000789.SZ,2012-11-23,10.83,0.508,0.9497,0.52,8.7597,27.6295,2.7305,0.784,0.9372,0.7152,2.3244,40890.9579,39589.0618,21176.071,442849.0741,428749.5393,2023-08-05
600435.SH,2012-11-23,7.22,0.4172,0.8642,0.68,465.6242,439.5554,2.5287,3.8776,5.4909,0.0,,74466.0,74466.0,35946.1677,537644.52,537644.52,2023-08-05
002184.SZ,2012-11-23,5.17,0.32,0.4282,1.16,55.5481,,1.6358,0.8545,0.9694,0.9671,0.9671,22000.0,13272.8671,9918.5135,113740.0,68620.7229,2023-08-05
600896.SH,2012-11-23,3.6,0.1982,0.2742,0.85,164.6606,,1.122,1.7388,2.067,0.5556,,58131.5773,58131.5773,42014.8273,209273.6783,209273.6783,2023-08-05
000755.SZ,2012-11-23,4.99,0.3952,0.6075,0.9,72.9029,,1.0471,0.4305,0.3064,0.0,,46926.4621,46922.4502,30521.2222,234163.0459,234143.0265,2023-08-05
601988.SH,2012-11-23,2.76,0.0102,0.2979,0.75,6.2042,5.7392,0.9732,2.3477,2.1868,5.2899,5.6159,27914734.0359,19552506.3964,669427.4641,77044665.9391,53964917.6541,2023-08-05
002126.SZ,2012-11-23,4.99,0.4341,0.5121,0.81,15.1514,33.2063,1.3039,0.8736,0.8635,0.5042,0.501,31800.0,29073.3704,24645.2852,158682.0,145076.1183,2023-08-05
600012.SH,2012-11-23,3.77,0.0227,0.0891,0.59,7.2987,7.776,0.9809,2.8213,2.7906,5.5703,5.5703,165861.0,116560.0,29699.9994,625295.97,439431.2,2023-08-05
600236.SH,2012-11-23,3.57,0.2987,0.489,0.55,42.2099,51.339,2.4948,2.1214,1.8308,1.4006,0.8403,228044.9514,112778.7794,68884.8377,814120.4765,402620.2425,2023-08-05
002063.SZ,2012-11-23,13.62,0.3813,0.4578,1.2,28.4223,25.0792,5.666,9.369,8.0483,0.4296,1.2425,44190.329,33225.0068,27668.5641,601872.281,452524.5926,2023-08-05
300311.SZ,2012-11-23,13.5,5.0657,5.0657,1.58,24.7484,23.4563,2.462,5.4505,5.0048,,0.7407,7070.0,1770.0,1770.0,95445.0,23895.0,2023-08-05
000049.SZ,2012-11-23,31.04,0.6542,1.2525,0.67,35.5947,30.425,13.8672,1.8907,1.4742,0.3222,2.0941,13682.916,13678.6973,7144.9321,424717.7126,424586.7642,2023-08-05
002440.SZ,2012-11-23,12.63,0.1709,0.1946,0.65,10.3202,14.2759,1.2171,1.5796,1.4373,3.0453,3.1671,38350.0,16398.503,14402.1312,484360.5,207113.0929,2023-08-05
002689.SZ,2012-11-23,6.19,1.092,1.092,0.81,15.6465,14.0428,1.6416,1.2892,1.2375,,,30987.8941,7750.0,7750.0,191815.0645,47972.5,2023-08-05
000788.SZ,2012-11-23,5.78,0.0924,0.1803,0.59,29.9033,36.9228,3.2671,1.7614,1.7823,1.2084,0.4325,59598.7425,55877.4373,28639.2632,344480.7317,322971.5876,2023-08-05
600578.SH,2012-11-23,6.89,0.4894,1.3446,0.96,18.8703,11.6452,1.7536,1.7502,1.5307,1.2095,6.5312,78722.5548,76738.6837,27932.1757,542398.4026,528729.5307,2023-08-05
002534.SZ,2012-11-23,12.85,0.4932,0.9844,0.39,15.6627,14.35,2.0307,1.2973,0.5226,2.3346,2.3346,40052.0,11186.998,5604.998,514668.2,143752.9243,2023-08-05
002595.SZ,2012-11-23,20.65,0.2944,0.2944,1.01,19.3994,20.3767,2.0626,6.0189,6.0022,,2.91,20000.0,6480.905,6480.905,413000.0,133830.6883,2023-08-05
002632.SZ,2012-11-23,13.51,1.0332,1.0332,0.8,19.3424,30.1116,1.6252,3.5312,4.1386,,1.4804,10667.0,3885.0,3885.0,144111.17,52486.35,2023-08-05
600317.SH,2012-11-23,3.59,0.0464,0.1149,0.66,33.2067,18.7138,0.8421,2.6581,2.3739,0.0,0.7085,215766.1001,109757.1626,44286.8822,774600.2994,394028.2137,2023-08-05
600290.SH,2012-11-23,5.19,0.3878,0.609,1.05,45.6423,53.7967,1.4462,1.7321,1.8475,0.6423,,52688.3658,51518.3658,32808.1158,273452.6185,267380.3185,2023-08-05
002342.SZ,2012-11-23,6.14,1.6365,1.6365,0.6,35.0712,46.7561,2.5592,3.8567,3.814,1.2215,0.8143,96000.0,20794.5,20794.5,589440.0,127678.23,2023-08-05
000830.SZ,2012-11-23,3.67,0.3265,0.4695,0.83,12.6975,14.0316,1.0246,0.577,0.5205,0.0,2.7248,146486.0778,146409.7928,101819.6872,537603.9055,537323.9396,2023-08-05
601318.SH,2012-11-23,37.12,0.3659,0.4068,0.78,15.0884,13.9655,2.0099,1.1805,1.0132,1.4817,1.0776,791614.2092,478640.9636,430505.0085,29384719.4455,17767152.5688,2023-08-05
600249.SH,2012-11-23,4.5,0.22,0.2984,1.19,130.114,30.4871,1.0543,1.8157,1.7855,0.0,,45000.0,45000.0,33182.01,202500.0,202500.0,2023-08-05
300309.SZ,2012-11-23,15.68,1.9191,1.9191,0.62,34.3882,29.6746,3.0978,19.5621,16.1462,,,21727.4,5600.0,5600.0,340685.632,87808.0,2023-08-05
600479.SH,2012-11-23,11.14,0.6481,0.9484,0.89,41.0001,31.4846,3.6556,2.7024,2.3747,2.2442,1.7953,30481.92,30481.92,20830.044,339568.5888,339568.5888,2023-08-05
000156.SZ,2012-11-23,9.54,6.4826,6.4826,0.44,100.1582,78.3266,13.3003,10.0857,7.7467,0.0,,109702.573,6393.573,6393.573,1046562.5464,60994.6864,2023-08-05
600397.SH,2012-11-23,12.07,0.5854,1.1841,0.82,203.7162,20.2895,1.6689,3.9461,0.4885,0.0,4.1425,49497.9941,26923.2,13311.603,597440.7888,324963.024,2023-08-05
000610.SZ,2012-11-23,6.03,0.3778,0.5603,0.71,43.0854,40.9018,2.5817,1.5314,1.3611,0.3317,,19674.7901,19473.0569,13131.0669,118638.9843,117422.5331,2023-08-05
002570.SZ,2012-11-23,20.33,0.5289,0.6569,0.77,19.8233,18.3569,2.7135,1.8324,1.6901,,3.4432,42605.0,26106.2375,21016.554,866159.65,530739.8084,2023-08-05
600246.SH,2012-11-23,3.35,0.1584,0.3243,0.58,13.0877,12.9366,1.2664,0.846,0.9542,5.0746,3.5821,121680.0,121680.0,59433.678,407628.0,407628.0,2023-08-05
600739.SH,2012-11-23,13.69,0.4204,0.4801,0.61,8.2888,21.0117,1.8027,1.9332,1.6819,0.4868,,136470.9816,136470.9816,119482.0777,1868287.7381,1868287.7381,2023-08-05
300054.SZ,2012-11-23,24.77,0.1844,0.1844,0.78,64.2885,65.5644,5.3684,13.9855,13.9344,0.8892,1.0671,13620.0,6520.3312,6520.3312,337367.4,161508.6038,2023-08-05
601258.SH,2012-11-23,4.92,0.9097,1.2514,3.19,19.8458,,1.3764,0.2326,0.2277,,0.6098,262150.0,71344.0,51867.5,1289778.0,351012.48,2023-08-05
600793.SH,2012-11-23,9.0,0.2854,0.6183,1.01,,,,1.6672,56.8639,0.0,,10530.0,10530.0,4860.82,94770.0,94770.0,2023-08-05
600573.SH,2012-11-23,5.71,0.8303,1.9131,1.22,42.6951,,1.3164,1.6215,1.9666,1.4,0.88,25000.0,25000.0,10849.4395,142750.0,142750.0,2023-08-05
601038.SH,2012-11-23,7.88,26.3614,26.3614,1.88,19.1025,18.685,1.7818,0.6968,0.7264,,,99590.0,15000.0,15000.0,784769.2,118200.0,2023-08-05
002011.SZ,2012-11-23,9.01,0.1532,0.3318,0.67,25.7668,23.1343,2.4014,1.4987,1.1473,1.4796,2.2198,83793.746,83456.4346,38549.493,754981.6515,751942.4757,2023-08-05
600313.SH,2012-11-23,6.72,0.4312,0.8327,2.13,309.3655,57295.8039,2.5196,1.9676,1.244,0.0,,36728.7248,30420.0,15750.4781,246817.0307,204422.4,2023-08-05
000056.SZ,2012-11-23,12.24,0.5248,0.6179,0.48,,,,138.9161,40.54,0.0,,22090.1184,11921.2992,10126.4946,270383.0492,145916.7022,2023-08-05
601360.SH,2012-11-23,9.04,0.3613,0.3621,0.87,15.4943,14.1655,1.6118,1.2143,1.0525,,1.6593,22400.0,5600.0,5587.0,202496.0,50624.0,2023-08-05
601998.SH,2012-11-23,3.66,0.0406,0.4675,1.56,5.5564,5.0635,0.8785,2.2254,1.9509,1.5027,3.9617,4678732.7034,3169132.8716,275240.0422,17124161.6944,11599026.3101,2023-08-05
002413.SZ,2012-11-23,7.27,4.3525,4.3525,1.17,16.7108,29.0993,1.3498,0.9229,1.1774,0.917,1.3755,22050.0,7870.215,7870.215,160303.5,57216.4631,2023-08-05
600109.SH,2012-11-23,15.3,1.8819,5.94,0.82,66.06,67.2884,4.5351,14.1739,11.9363,0.0,0.6536,100024.2124,100024.2124,31689.8456,1530370.4497,1530370.4497,2023-08-05
300145.SZ,2012-11-23,17.87,4.3217,4.5081,5.34,26.447,22.2635,2.416,2.9748,2.6077,0.62,0.84,14400.0,5718.798,5482.2537,257328.0,102194.9203,2023-08-05
002690.SZ,2012-11-23,20.3,2.2495,2.2495,1.3,30.6304,25.5968,3.0754,9.0259,8.2273,,,20000.0,5000.0,5000.0,406000.0,101500.0,2023-08-05
600309.SH,2012-11-23,13.16,0.3123,0.6308,1.53,15.3494,14.4896,3.7407,2.0828,1.9526,2.3381,4.5593,216233.472,216233.472,107045.4403,2845632.4915,2845632.4915,2023-08-05
300106.SZ,2012-11-23,11.65,10.6454,14.6904,1.4,35.625,37.2577,2.3563,4.3313,3.2114,,0.5579,11700.0,6005.1859,4351.644,136305.0,69960.4157,2023-08-05
000955.SZ,2012-11-23,4.45,0.4773,0.5631,0.38,,,2.5829,8.9896,8.9729,0.0,,41415.0,29315.0,24845.8777,184296.75,130451.75,2023-08-05
002244.SZ,2012-11-23,8.65,0.7748,2.368,1.18,14.9171,11.412,2.2477,3.2801,2.5954,0.8092,0.6705,135200.0,113520.5,37146.02,1169480.0,981952.325,2023-08-05
300253.SZ,2012-11-23,21.11,0.2485,0.2485,0.71,50.9962,44.3037,4.4534,13.2932,10.0206,,0.24,10700.0,5001.6878,5001.68,225877.0,105585.6295,2023-08-05
000985.SZ,2012-11-23,10.86,0.0875,0.2398,1.2,56.2337,,2.9895,1.2204,1.2391,0.9208,0.9208,12963.95,12963.95,4731.89,140788.497,140788.497,2023-08-05
002137.SZ,2012-11-23,5.27,0.2699,0.8173,1.18,45.2569,62.4509,3.11,0.9542,1.23,0.0,1.518,31215.6,30847.0995,10187.2797,164506.212,162564.2144,2023-08-05
600439.SH,2012-11-23,4.06,0.4223,0.6107,1.34,15.5523,19.3366,1.7655,1.6913,1.6436,2.0525,2.0525,94332.12,94332.12,65231.3116,382988.4072,382988.4072,2023-08-05
002304.SZ,2012-11-23,97.97,0.4056,0.8871,1.05,26.3138,17.8332,7.9146,8.3045,6.2092,0.4253,1.2759,108000.0,48875.9291,22345.363,10580760.0,4788374.7739,2023-08-05
600663.SH,2012-11-23,10.06,0.0252,0.1215,0.48,19.0764,30.53,1.6883,4.5102,5.8983,1.4911,1.4911,186768.4,135808.4,28152.7563,1878890.104,1366232.504,2023-08-05
002017.SZ,2012-11-23,9.76,0.634,1.2985,1.38,60.0465,60.1532,3.1957,2.2827,2.0789,2.7943,,21841.8754,21697.4912,10593.6366,213176.7039,211767.5141,2023-08-05
000525.SZ,2012-11-23,10.38,0.5499,0.7735,0.81,76.648,18.5263,1.7804,0.9095,0.7438,0.0,0.1927,50724.6849,27641.8049,19652.3013,526522.2293,286921.9349,2023-08-05
300351.SZ,2012-11-23,25.45,3.4721,3.4721,0.76,27.0862,28.9693,2.262,10.5031,10.8101,,,7860.0,2000.0,2000.0,200037.0,50900.0,2023-08-05
002366.SZ,2012-11-23,7.7,0.7217,0.7217,0.84,17.2255,26.2297,1.4302,1.4807,1.6289,5.8442,3.8961,13350.0,8021.473,8021.473,102795.0,61765.3421,2023-08-05
300208.SZ,2012-11-23,12.15,2.3131,2.6357,1.87,34.0943,29.9862,2.6085,7.6476,6.9969,,0.823,14000.0,6780.0,5950.0,170100.0,82377.0,2023-08-05
600031.SH,2012-11-23,8.89,0.1567,0.4007,1.06,7.8054,9.8523,2.9308,1.3295,1.3455,0.4499,3.3746,759370.6137,703080.0,274948.5763,6750804.7558,6250381.2,2023-08-05
002066.SZ,2012-11-23,4.71,0.6172,1.1197,1.35,19.0017,78.4253,1.8312,0.779,0.7598,1.5924,1.5924,23100.0,22992.114,12673.4916,108801.0,108292.8569,2023-08-05
600740.SH,2012-11-23,8.09,0.7366,1.2946,0.84,85.8951,,3.5923,0.5903,0.707,0.0,,56570.0,45683.2758,25992.0025,457651.3,369577.7012,2023-08-05
002541.SZ,2012-11-23,10.54,0.3822,0.3822,0.46,13.3023,13.2929,1.3736,0.7998,0.7753,,1.7552,26800.0,6960.0,6960.0,282472.0,73358.4,2023-08-05
000811.SZ,2012-11-23,6.69,3.6517,7.0088,2.0,16.7437,17.6005,2.2257,1.5506,1.6567,1.993,1.4948,39459.7417,39454.8891,20556.8031,263985.672,263953.2081,2023-08-05
002478.SZ,2012-11-23,9.08,1.3102,1.3159,1.6,15.8168,16.107,1.4905,0.9768,0.9941,1.1013,1.3767,40010.0,6946.805,6916.802,363290.8,63076.9894,2023-08-05
002085.SZ,2012-11-23,7.94,0.2556,0.3153,0.8,13.8328,12.7177,2.1516,0.7874,0.7572,6.2972,6.2972,39009.8968,13476.6401,10925.5464,309738.5806,107004.5224,2023-08-05
600600.SH,2012-11-23,30.59,0.1192,0.2916,0.64,23.7792,23.5291,3.3303,1.7845,1.603,0.5884,0.85,135098.2795,69591.3617,28451.3567,4132656.3699,2128799.7544,2023-08-05
600354.SH,2012-11-23,6.54,2.7235,3.5085,1.32,187.041,,3.2817,1.612,1.3818,0.0,,44780.208,43680.208,33906.3036,292862.5603,285668.5603,2023-08-05
000568.SZ,2012-11-23,33.3,0.5763,1.2409,0.72,16.0282,12.0905,5.6305,5.5248,4.3078,2.9944,4.2042,139826.8476,139693.1976,64874.5584,4656234.0251,4651783.4801,2023-08-05
300053.SZ,2012-11-23,6.12,0.2306,0.3476,0.68,37.648,33.3807,2.0018,6.873,6.618,0.0,0.817,20000.0,13013.3,8635.31,122400.0,79641.396,2023-08-05
002099.SZ,2012-11-23,5.82,0.9016,1.0377,0.87,17.975,19.1971,2.4845,1.4545,1.5094,1.6997,2.5649,32449.0,25768.102,22388.5284,188853.18,149970.3536,2023-08-05
000958.SZ,2012-11-23,3.13,0.5983,0.5983,0.82,,,,0.9664,1.0187,0.0,,29948.5,19670.9588,19670.9588,93738.805,61570.101,2023-08-05
000050.SZ,2012-11-23,7.36,0.697,1.516,1.02,41.7903,37.8321,3.07,0.9158,0.9244,0.0,,57423.75,57421.5,26398.685,422638.8,422622.24,2023-08-05
002155.SZ,2012-11-23,18.81,0.8355,1.2765,1.07,26.669,27.1816,5.0469,3.5319,3.1545,0.5696,0.5696,76636.0,76617.304,50144.6171,1441523.16,1441171.4882,2023-08-05
300027.SZ,2012-11-23,15.23,1.1787,1.2065,1.83,45.3976,39.227,5.3218,10.3219,8.2324,0.7296,0.9849,60480.0,36098.865,35266.995,921110.4,549785.714,2023-08-05
600459.SH,2012-11-23,16.89,0.8685,1.4168,1.18,71.7863,64.3224,2.8486,0.8942,0.8297,0.3013,0.3493,15806.25,15284.73,9369.73,266967.5625,258159.0897,2023-08-05
600962.SH,2012-11-23,6.86,0.2457,0.4533,0.63,40.1721,50.3722,1.7619,1.5713,1.3473,0.0,0.5607,26221.0,25402.0,13766.4457,179876.06,174257.72,2023-08-05
600800.SH,2012-11-23,4.69,5.1851,7.4072,1.32,,,,12.1875,16.1099,,,61127.1047,60767.4797,42537.2358,286686.121,284999.4798,2023-08-05
600716.SH,2012-11-23,4.76,0.7891,0.7917,0.6,15.0412,10.3013,2.0576,2.0601,1.5867,0.0,,74060.0634,29263.144,29165.444,352525.9018,139292.5654,2023-08-05
000048.SZ,2012-11-23,6.55,0.1257,0.1724,0.56,5.2987,4.9851,6.5324,1.9248,1.738,0.0,,39076.8671,37985.8689,27685.9832,255953.4795,248807.4413,2023-08-05
002075.SZ,2012-11-23,3.59,0.1187,0.1707,0.8,20.3803,312.4164,2.4812,0.3772,0.4649,0.0,,157626.5552,39600.0,27519.5994,565879.3332,142164.0,2023-08-05
002701.SZ,2012-11-23,21.79,7.4998,7.4998,0.82,21.0684,17.8686,2.3116,2.3522,2.0371,,,30667.0,7667.0,7667.0,668233.93,167063.93,2023-08-05
600548.SH,2012-11-23,3.16,0.0556,0.2172,1.39,7.8744,9.231,0.7305,2.3347,2.2041,5.0633,5.0633,218077.0326,143327.0326,36703.0439,689123.423,452913.423,2023-08-05
600642.SH,2012-11-23,4.17,0.7199,1.4149,3.04,13.8685,13.5712,1.0154,0.8635,0.8305,1.5987,2.3981,472877.406,472877.406,240603.8552,1971898.783,1971898.783,2023-08-05
002160.SZ,2012-11-23,6.75,0.3383,0.7342,0.98,384.4539,,3.4682,1.1176,1.2186,0.2963,0.1481,34000.0,32470.0,14960.0,229500.0,219172.5,2023-08-05
601558.SH,2012-11-23,5.21,0.2385,0.2385,0.67,27.0023,,1.6389,2.0072,3.6869,4.7985,3.3589,402040.0,42040.0,42040.0,2094628.4,219028.4,2023-08-05
000973.SZ,2012-11-23,4.03,0.4486,0.5232,0.97,7.3601,9.341,2.0125,0.957,0.9984,0.0,0.4963,91883.2297,77237.9796,66223.973,370289.4157,311269.0578,2023-08-05
000501.SZ,2012-11-23,10.64,0.204,0.4145,0.78,16.2912,15.0491,2.3164,0.4238,0.3781,0.0,,50724.859,50719.9303,24959.861,539712.4998,539660.0584,2023-08-05
