security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601118.SH,2012-06-14,6.76,1.0363,1.0363,1.19,34.9193,39.4741,2.8926,2.5241,2.5519,1.1834,1.1834,393117.16,80100.0,80100.0,2657472.0016,541476.0,2023-08-05
300068.SZ,2012-06-14,13.38,4.6637,4.9268,0.88,55.8482,53.1648,1.5329,2.3642,2.0074,0.6228,0.7474,29760.0,13936.7963,13192.6552,398188.8,186474.3345,2023-08-05
300146.SZ,2012-06-14,66.8,3.7549,3.7549,0.91,78.3677,57.8814,8.3312,22.2056,18.0991,0.37,0.75,21872.0,6508.1552,6508.1552,1461049.6,434744.7674,2023-08-05
002646.SZ,2012-06-14,30.88,17.7538,17.7538,2.21,65.6611,55.4771,8.6828,16.5089,14.1458,,0.65,45000.0,6000.0,6000.0,1389600.0,185280.0,2023-08-05
000989.SZ,2012-06-14,15.57,1.8645,3.1259,1.4,22.9643,23.4038,3.4313,4.03,4.1209,2.569,2.569,29760.5268,29760.5268,17751.4499,463371.4023,463371.4023,2023-08-05
601179.SH,2012-06-14,4.06,0.5191,0.5263,1.16,,,1.2845,1.5895,1.603,1.4778,1.4778,435700.0,146700.0,144699.5237,1768942.0,595602.0,2023-08-05
601801.SH,2012-06-14,12.35,1.7301,2.4413,1.45,28.3371,25.048,2.9513,3.6878,3.3501,0.8097,0.9717,91000.0,21392.0,15160.0,1123850.0,264191.2,2023-08-05
002278.SZ,2012-06-14,11.42,1.7425,1.7425,0.93,37.323,39.6636,2.5682,4.8948,4.4144,1.0946,,26152.3284,11728.1236,11728.1236,298659.5903,133935.1715,2023-08-05
601633.SH,2012-06-14,17.66,2.0696,2.0696,1.16,15.6819,14.7425,3.1758,1.7856,1.686,,1.6988,304242.3,30424.3,30424.3,5372919.018,537293.138,2023-08-05
601369.SH,2012-06-14,10.2,0.556,0.6605,0.97,20.0733,18.7942,3.4458,3.2454,3.0568,3.268,3.4314,163877.0233,55310.1925,46565.6808,1671545.6377,564163.9635,2023-08-05
002518.SZ,2012-06-14,12.05,5.4482,5.4482,0.85,29.6454,29.0582,2.0527,2.6607,2.6545,1.3831,1.3831,20700.0,5220.0,5220.0,249435.0,62901.0,2023-08-05
600597.SH,2012-06-14,9.89,0.486,1.4067,1.65,43.6279,42.6356,4.4461,0.8802,0.8499,1.2133,1.5167,104919.336,104189.256,35998.9255,1037652.233,1030431.7418,2023-08-05
002194.SZ,2012-06-14,7.52,0.9655,1.6166,1.79,26.0506,34.5042,2.1515,4.1783,4.2097,3.3245,3.3245,55588.0,24921.8911,14883.7911,418021.76,187412.6211,2023-08-05
601991.SH,2012-06-14,5.65,0.1941,0.9523,1.64,39.3703,34.0223,1.9175,1.039,0.9998,1.2389,1.2389,1331003.7578,989436.0,201650.8387,7520171.2316,5590313.4,2023-08-05
002653.SZ,2012-06-14,25.56,17.8348,17.8348,1.75,32.7463,29.7975,7.5985,16.9193,16.0537,,2.35,40010.0,4010.0,4010.0,1022655.6,102495.6,2023-08-05
600169.SH,2012-06-14,3.75,0.574,0.8293,0.81,23.2849,30.7725,1.5856,0.8803,0.9016,0.4444,,242395.5,242395.5,167769.6305,908983.125,908983.125,2023-08-05
002515.SZ,2012-06-14,14.55,1.3531,1.3531,1.3,42.3189,46.9205,2.5409,11.853,11.8344,0.7,0.69,14332.5,3607.5,3607.5,208537.875,52489.125,2023-08-05
600563.SH,2012-06-14,15.87,0.6669,1.3495,1.11,12.7227,13.6953,2.8131,2.6944,2.8101,2.8355,3.7807,22500.0,22500.0,11119.2989,357075.0,357075.0,2023-08-05
000990.SZ,2012-06-14,7.27,0.5175,0.9162,1.56,68.2018,72.7649,1.3519,0.723,0.6919,0.5502,0.5502,29703.2414,28332.8728,16003.4686,215942.565,205979.9853,2023-08-05
600242.SH,2012-06-14,6.82,2.2249,2.2249,0.66,98.6272,,6.0366,4.7755,4.7899,0.0,,27333.5353,12517.8116,12517.8116,186414.7107,85371.4751,2023-08-05
600676.SH,2012-06-14,4.71,0.225,0.4683,0.96,21.2866,19.0506,1.4367,0.6204,0.6025,2.1608,,86237.3924,73139.5948,35148.4106,406178.1182,344487.4915,2023-08-05
600093.SH,2012-06-14,4.69,0.8136,1.1659,1.48,70.5238,74.8687,4.2627,4.4511,4.1123,0.0,,32244.75,32244.75,22501.7925,151227.8775,151227.8775,2023-08-05
600981.SH,2012-06-14,4.35,0.3631,0.7777,1.31,34.4509,36.0724,2.4943,0.3006,0.2936,1.1494,0.6897,51610.65,51610.65,24095.4629,224506.3275,224506.3275,2023-08-05
002119.SZ,2012-06-14,7.84,1.0323,1.6755,2.36,135.4174,173.4667,2.4984,1.0132,1.0188,0.6378,0.6378,19420.0,18815.1915,11592.0845,152252.8,147511.1014,2023-08-05
000652.SZ,2012-06-14,4.17,0.2776,0.4191,0.94,1727.6216,,2.8538,1.1995,1.2871,2.3981,,147557.3852,146341.231,96923.27,615314.2963,610242.9333,2023-08-05
600176.SH,2012-06-14,10.94,0.6661,1.5202,1.28,32.6608,35.0255,2.8002,1.8948,2.0178,0.0,0.841,87262.95,64108.8,28088.8128,954656.673,701350.272,2023-08-05
300196.SZ,2012-06-14,16.19,1.8135,3.0667,2.06,33.3055,31.8254,2.4406,4.3797,4.1841,,1.2353,12000.0,5073.0,3000.0,194280.0,82131.87,2023-08-05
600637.SH,2012-06-14,14.97,1.9614,3.094,2.54,46.9518,36.714,6.1718,12.4845,14.3491,0.0,,111373.6075,70886.4553,44936.8352,1667262.9043,1061170.2358,2023-08-05
002599.SZ,2012-06-14,9.3,1.8426,1.8426,1.43,34.6544,34.9328,2.1735,2.5588,2.4952,,,13200.0,3300.0,3300.0,122760.0,30690.0,2023-08-05
300121.SZ,2012-06-14,9.98,0.5361,0.5361,0.75,69.7554,86.3188,2.5274,3.0675,3.0828,,1.002,10800.0,2700.0,2700.0,107784.0,26946.0,2023-08-05
600183.SH,2012-06-14,5.37,0.3195,0.5302,0.74,16.9693,19.7207,2.0011,1.3003,1.3082,3.7572,4.5839,142301.829,140050.7469,84386.0289,764160.8217,752072.5109,2023-08-05
000828.SZ,2012-06-14,5.1,0.2031,0.6737,0.99,14.9382,16.4388,1.6238,7.3721,7.2346,3.5294,3.5294,103951.6992,103951.6992,31341.0233,530153.6659,530153.6659,2023-08-05
600398.SH,2012-06-14,3.94,0.4626,0.5509,1.02,24.7309,22.1503,1.2797,1.8263,1.6929,2.5381,1.269,64660.4078,59068.9218,49602.569,254762.0067,232731.5519,2023-08-05
002338.SZ,2012-06-14,21.65,0.1888,0.3256,0.69,48.491,47.4917,4.3438,11.5657,11.1454,1.54,1.69,12000.0,6064.9454,3517.1674,259800.0,131306.0679,2023-08-05
000783.SZ,2012-06-14,9.99,0.3604,0.5916,0.65,54.4588,84.3431,2.0213,12.7118,13.7953,3.003,3.003,237123.3839,237118.3529,144432.3659,2368862.6052,2368812.3455,2023-08-05
600182.SH,2012-06-14,8.06,0.9226,0.9226,1.06,35.7394,25.9328,4.2554,0.5689,0.5695,2.4814,,34000.0,17000.0,17000.0,274040.0,137020.0,2023-08-05
600100.SH,2012-06-14,8.73,0.5689,0.7474,1.07,24.5292,25.135,2.0193,0.8278,0.8216,0.5727,,198770.1108,198770.1108,151294.173,1735263.0673,1735263.0673,2023-08-05
600162.SH,2012-06-14,6.06,5.3491,5.3491,0.7,105.5722,178.3047,3.3739,3.5721,3.8466,0.33,0.33,76781.2619,36169.728,36169.728,465294.4471,219188.5517,2023-08-05
600193.SH,2012-06-14,11.08,4.4172,6.5626,1.19,,,8.9059,21.2392,21.2902,0.0,0.361,32721.0,32721.0,22024.2371,362548.68,362548.68,2023-08-05
000012.SZ,2012-06-14,9.55,2.563,2.8581,3.6,16.8214,22.4163,2.9767,2.3963,2.5744,3.6672,1.8848,207533.556,128983.2184,115666.2184,1981945.4598,1231789.7357,2023-08-05
000883.SZ,2012-06-14,6.96,2.0999,4.541,3.42,23.9939,28.1482,1.557,1.498,1.3867,3.4049,2.931,206779.9713,41519.4528,19199.6889,1439188.6002,288975.3915,2023-08-05
600408.SH,2012-06-14,4.07,0.9059,1.3222,1.94,,,1.7405,0.7442,0.7358,0.0,,100680.0,100680.0,68980.1998,409767.6,409767.6,2023-08-05
000416.SZ,2012-06-14,6.59,0.4242,0.5479,1.03,109.8826,190.8149,4.678,5.1071,5.9153,0.0,,53187.1494,53168.0754,41169.9326,350503.3145,350377.6169,2023-08-05
600690.SH,2012-06-14,12.12,0.7364,1.374,2.21,12.0979,11.7066,3.8287,0.4418,0.4289,0.4117,1.8144,268512.754,268512.754,143918.0866,3254374.5785,3254374.5785,2023-08-05
002029.SZ,2012-06-14,28.66,0.955,1.972,1.34,29.4971,26.4487,5.8262,4.1642,3.9017,0.4652,0.4652,42435.0,42433.8593,20551.203,1216187.1,1216154.4075,2023-08-05
002211.SZ,2012-06-14,7.34,8.0524,10.3894,0.85,,,1.9017,3.3603,3.6329,,,43247.5779,26813.7286,20782.1641,317437.2218,196812.7679,2023-08-05
002453.SZ,2012-06-14,22.37,1.5151,1.8275,2.17,35.423,34.9769,3.6013,3.0719,2.8173,0.8941,0.8941,12000.0,6161.241,5108.2172,268440.0,137826.9612,2023-08-05
300137.SZ,2012-06-14,16.28,7.6631,9.5574,0.75,63.1604,67.0093,2.9156,17.3289,17.4727,,,15600.0,9634.0358,7724.5544,253968.0,156842.1028,2023-08-05
002493.SZ,2012-06-14,16.59,0.9362,0.9362,1.16,11.3871,13.0041,2.6528,0.7727,0.7471,2.4111,3.0139,111200.0,11200.0,11200.0,1844808.0,185808.0,2023-08-05
600369.SH,2012-06-14,12.22,1.094,1.7819,0.69,108.0483,226.0379,2.8179,27.2834,34.6367,4.5008,4.5008,232255.4562,164186.8068,100803.6322,2838161.6748,2006362.7791,2023-08-05
300090.SZ,2012-06-14,14.65,2.0322,2.4858,1.34,51.7971,48.3578,3.9675,5.6223,5.4255,,0.3413,25527.217,13507.817,11043.077,373973.7291,197889.5191,2023-08-05
601000.SH,2012-06-14,6.18,0.1606,0.3064,0.77,15.1068,14.2101,1.4911,2.325,2.1092,1.7214,1.2945,112797.3058,45000.0,23588.0,697087.3498,278100.0,2023-08-05
002262.SZ,2012-06-14,23.04,0.3786,0.8125,0.82,51.0318,47.5507,9.4512,3.3961,3.2064,0.217,0.217,23400.0,23400.0,10903.5554,539136.0,539136.0,2023-08-05
600138.SH,2012-06-14,17.39,1.5431,1.8494,1.27,27.0256,26.2984,2.7781,0.8577,0.8222,1.1501,1.1501,41535.0,41535.0,34656.1184,722293.65,722293.65,2023-08-05
300324.SZ,2012-06-14,25.2,10.541,10.541,,33.0587,32.0267,2.7947,4.725,4.7063,,,5600.0,1400.0,1400.0,141120.0,35280.0,2023-08-05
000613.SZ,2012-06-14,3.66,0.9898,1.2883,1.06,,,16.061,40.3934,38.2483,,,36410.0,25892.4,19892.4,133260.6,94766.184,2023-08-05
601216.SH,2012-06-14,7.65,0.8857,0.8857,2.12,16.9103,18.9829,1.9525,2.6408,2.6545,,0.6536,128000.0,49836.0,49836.0,979200.0,381245.4,2023-08-05
002050.SZ,2012-06-14,11.59,0.5077,1.3722,2.2,18.8393,19.8531,2.5822,1.6463,1.6567,2.157,2.157,59473.7332,57696.36,21348.5028,689300.5678,668700.8124,2023-08-05
002175.SZ,2012-06-14,9.89,0.3733,0.3776,0.9,106.6744,104.2016,3.2731,5.2147,5.0829,0.0,1.1122,8539.8288,6834.5995,6757.0137,84458.9068,67594.1891,2023-08-05
002117.SZ,2012-06-14,7.92,0.5392,1.4781,1.36,23.0255,21.6899,1.9521,2.5614,2.5235,1.2398,2.5253,25282.8344,24824.8344,9055.3574,200240.0484,196612.6884,2023-08-05
600708.SH,2012-06-14,4.66,0.5566,0.869,2.61,18.7243,20.0465,1.9465,1.1839,1.2093,2.1459,2.1459,51037.0252,50838.2695,32561.6291,237832.5374,236906.3359,2023-08-05
002139.SZ,2012-06-14,6.88,1.2981,1.5352,1.23,21.6022,22.7782,3.163,1.5475,1.533,0.0,2.2361,21840.0,15209.376,12860.5912,150259.2,104640.5069,2023-08-05
000063.SZ,2012-06-14,14.77,0.8781,1.4136,1.36,24.663,24.3839,2.0875,0.5891,0.5659,1.6475,1.6475,344007.802,279303.66,173484.4656,5080995.2355,4125315.0582,2023-08-05
002634.SZ,2012-06-14,18.52,8.2478,8.2478,1.22,26.7877,29.5599,2.622,3.5977,3.8277,,,6670.0,1670.0,1670.0,123528.4,30928.4,2023-08-05
600520.SH,2012-06-14,13.34,10.942,14.9985,0.82,505.0204,,7.2735,5.3265,5.4251,0.0,,11304.0,11304.0,8246.6667,150795.36,150795.36,2023-08-05
600488.SH,2012-06-14,5.68,0.5982,1.1245,2.37,33.0867,32.8574,1.8514,2.174,2.1139,0.5282,0.581,54288.9973,54288.9973,28880.0124,308361.5047,308361.5047,2023-08-05
000159.SZ,2012-06-14,8.67,0.4347,0.6268,0.74,12.7144,12.3431,2.0491,3.3701,2.8996,0.4614,0.4614,48113.9294,48113.9294,33363.9294,417147.7679,417147.7679,2023-08-05
300132.SZ,2012-06-14,14.31,0.244,0.244,0.76,77.0203,69.6879,3.2393,3.1355,2.9848,1.1647,0.6988,12060.0,3782.3808,3782.3808,172578.6,54125.8692,2023-08-05
600276.SH,2012-06-14,28.68,0.1996,0.4374,0.83,40.4566,38.3738,8.006,7.7938,7.4331,0.2113,0.2853,123656.4721,123206.8834,56225.625,3546467.6198,3533573.4159,2023-08-05
600326.SH,2012-06-14,11.57,1.5787,2.1799,1.16,75.6442,76.168,5.5286,4.7981,4.598,0.0,,54720.0,54720.0,39627.6468,633110.4,633110.4,2023-08-05
002035.SZ,2012-06-14,7.59,0.6358,0.9428,1.02,13.429,13.4981,3.6283,0.9145,0.9583,3.5932,2.3955,24563.3388,23284.8097,15702.4097,186435.7415,176731.7056,2023-08-05
002114.SZ,2012-06-14,7.84,3.3964,7.5487,0.83,,,7.9467,1.1459,1.1406,,,18385.2,17924.4,8064.64,144139.968,140527.296,2023-08-05
002301.SZ,2012-06-14,12.88,1.5284,1.5284,1.02,37.3189,36.7976,2.286,2.1873,2.0019,,,19168.9999,7529.9,7529.9,246896.7187,96985.112,2023-08-05
002590.SZ,2012-06-14,9.46,1.5432,1.5432,1.2,26.2293,40.9519,1.8037,1.1459,1.1208,,0.8131,12134.2,3522.6297,3522.6297,114789.532,33324.077,2023-08-05
300305.SZ,2012-06-14,34.13,2.1679,2.1679,1.67,24.5156,24.4812,2.5281,5.9041,6.073,,0.9815,8000.0,1600.0,1600.0,273040.0,54608.0,2023-08-05
000513.SZ,2012-06-14,25.9,0.6073,1.1447,0.68,21.3128,21.8307,2.7244,2.4216,2.3165,0.3861,1.9305,29572.1852,17766.907,9426.596,765919.5967,460162.8913,2023-08-05
300125.SZ,2012-06-14,17.11,18.2169,18.2169,2.4,38.9836,50.5401,1.9039,3.7673,3.9687,0.5845,0.5845,11800.0,3562.785,3562.785,201898.0,60959.2514,2023-08-05
002524.SZ,2012-06-14,7.22,2.9262,3.5456,1.04,64.3334,79.4439,3.2523,3.6726,3.738,0.2886,0.2308,21691.2,11203.8096,9246.6336,156610.464,80891.5053,2023-08-05
600108.SH,2012-06-14,5.23,1.1461,1.3506,1.84,91.9752,78.1771,2.6087,6.9258,6.3047,0.0,,194691.5121,144119.0556,122300.3579,1018236.6083,753742.6608,2023-08-05
600583.SH,2012-06-14,5.71,0.1751,0.4042,0.72,122.7282,50.5629,2.3683,3.0075,2.8285,0.0,0.613,388944.0,388944.0,168522.7391,2220870.24,2220870.24,2023-08-05
000662.SZ,2012-06-14,5.6,1.4958,1.9948,3.25,,,2.2582,3.1334,3.1104,,,28798.92,28798.5798,21594.8641,161273.952,161272.0469,2023-08-05
600333.SH,2012-06-14,6.89,0.3823,0.8141,0.8,44.2181,48.4607,2.3134,1.756,1.8091,1.4514,,46151.9808,46151.9808,21671.9808,317987.1477,317987.1477,2023-08-05
002033.SZ,2012-06-14,21.34,2.5662,4.787,1.88,29.8722,27.2521,4.6053,6.2951,5.7222,0.0,0.7029,16380.4871,12651.9962,6782.3736,349559.5947,269993.5989,2023-08-05
300247.SZ,2012-06-14,12.29,7.6605,7.6605,3.6,21.6171,22.2651,1.7411,4.8454,4.8112,,,8175.0,2050.0,2050.0,100470.75,25194.5,2023-08-05
600371.SH,2012-06-14,15.85,4.0545,10.4498,2.1,33.7644,33.4069,6.6677,4.8073,4.7106,1.2618,1.2618,17050.0,17050.0,6615.3884,270242.5,270242.5,2023-08-05
300167.SZ,2012-06-14,16.7,3.0874,5.9742,0.59,39.2875,38.3714,1.5792,4.8584,4.4772,0.7984,,6672.0,3227.625,1668.0,111422.4,53901.3375,2023-08-05
600773.SH,2012-06-14,14.68,4.8226,4.8226,0.73,28.8986,29.2446,7.6357,2.8935,2.7879,0.0,0.2384,57570.4998,19279.7331,19279.7331,845134.9371,283026.4819,2023-08-05
002030.SZ,2012-06-14,9.49,3.6529,5.9502,1.77,48.3784,46.7851,6.5175,7.1908,6.8623,0.1054,0.1054,34670.592,33209.5258,20387.3626,329023.9181,315158.3998,2023-08-05
600704.SH,2012-06-14,10.69,0.6613,0.8552,0.56,13.3467,15.3602,1.9844,0.1923,0.1875,0.1871,0.1871,65876.3112,56212.8102,43467.8402,704217.7667,600914.941,2023-08-05
002600.SZ,2012-06-14,16.32,8.9123,8.9123,0.99,104.4252,145.5312,4.0632,5.7887,5.5385,,,31780.0,7950.0,7950.0,518649.6,129744.0,2023-08-05
600157.SH,2012-06-14,10.29,1.762,2.8441,0.93,56.4314,47.7086,2.3479,8.8217,6.3396,0.0162,0.4859,176755.953,106274.7546,65840.8718,1818818.7564,1093567.2248,2023-08-05
000581.SZ,2012-06-14,31.72,0.1456,0.1691,0.64,17.9093,18.5821,2.6204,3.6578,3.8383,1.0975,1.0975,68013.3995,40900.6869,35227.9269,2157385.0321,1297369.7885,2023-08-05
002394.SZ,2012-06-14,13.58,3.138,6.9348,6.05,9.8839,10.2033,1.4101,1.0652,1.1009,2.2091,2.5773,21580.0,12851.06,5815.0,293056.4,174517.3948,2023-08-05
300050.SZ,2012-06-14,11.02,1.5122,1.5786,0.85,26.9246,39.2378,1.5317,6.3284,6.4265,1.8149,1.3612,21600.0,7920.0,7586.8,238032.0,87278.4,2023-08-05
300246.SZ,2012-06-14,29.17,9.3194,9.3194,3.67,35.0469,33.7568,3.3063,7.487,7.4396,,,4058.0,1050.0,1050.0,118371.86,30628.5,2023-08-05
300314.SZ,2012-06-14,29.55,33.4066,33.4066,1.68,43.8031,36.6411,4.2934,11.4346,10.468,,,8000.0,1600.0,1600.0,236400.0,47280.0,2023-08-05
600754.SH,2012-06-14,16.81,0.5812,1.8089,1.58,31.6414,30.8555,2.429,4.7921,4.6245,2.2606,2.2606,60324.074,44724.074,14370.6805,1014047.6839,751811.6839,2023-08-05
300119.SZ,2012-06-14,16.15,0.93,0.9871,1.34,27.2885,26.7458,2.2636,5.2976,5.1529,2.3815,1.4289,19278.48,7369.31,6942.65,311347.452,119014.3565,2023-08-05
002558.SZ,2012-06-14,22.59,1.0051,1.0051,0.88,30.9394,29.3849,2.4161,4.1723,4.1228,,1.77,5950.0,1508.725,1508.725,134410.5,34082.0978,2023-08-05
603123.SH,2012-06-14,10.41,5.6308,5.6308,1.24,24.3876,23.5218,2.0897,0.6675,0.6788,,,30800.0,6160.0,6160.0,320628.0,64125.6,2023-08-05
000966.SZ,2012-06-14,4.25,1.0186,2.0047,1.13,23.9227,7.8008,1.8489,0.2978,0.2878,0.0,,55414.204,55414.204,28155.8821,235510.367,235510.367,2023-08-05
600101.SH,2012-06-14,12.5,1.784,2.6015,1.59,18.3776,18.3982,2.6888,5.0128,4.7979,0.56,,32417.8977,32417.8977,22230.9477,405223.7213,405223.7213,2023-08-05
600633.SH,2012-06-14,15.3,2.0168,2.7851,0.87,30.1494,25.3468,7.5838,4.8983,4.2932,0.0,1.3072,42973.3729,15205.0812,11010.6961,657492.6054,232637.7424,2023-08-05
600458.SH,2012-06-14,13.68,0.8798,1.1988,0.68,30.3545,33.9506,4.1881,2.0643,2.1836,0.3323,0.731,51734.144,45368.0863,33297.8758,707723.0899,620635.4206,2023-08-05
002584.SZ,2012-06-14,10.28,3.3819,3.3819,0.98,24.9883,26.8524,2.0188,1.605,1.6279,1.4591,1.4591,20000.0,7243.2125,7243.2125,205600.0,74460.2245,2023-08-05
600139.SH,2012-06-14,10.77,0.934,1.6714,0.95,28.8722,28.5165,4.9995,22.8382,19.435,0.1497,,66189.0508,52932.3937,29580.9678,712856.0771,570081.8801,2023-08-05
000690.SZ,2012-06-14,4.23,1.272,1.8508,1.39,42.9565,48.9897,2.2507,2.0777,2.0468,0.7092,1.3002,172661.25,170502.4085,117182.6843,730357.0875,721225.188,2023-08-05
000733.SZ,2012-06-14,6.84,0.5594,0.8759,1.23,57.977,54.09,1.1679,0.7335,0.7275,0.0,,35812.0,35812.0,22873.0,244954.08,244954.08,2023-08-05
600551.SH,2012-06-14,10.66,0.7558,1.0074,0.88,19.7721,19.2428,1.8602,2.2115,2.0559,0.7817,1.3133,50582.5296,21132.9255,15856.3305,539209.7655,225276.9858,2023-08-05
002635.SZ,2012-06-14,41.61,3.4706,3.4706,0.74,49.4161,43.3074,5.3196,10.5287,9.679,,0.72,12000.0,3000.0,3000.0,499320.0,124830.0,2023-08-05
002463.SZ,2012-06-14,4.51,0.2279,0.6302,1.08,15.9911,16.1568,1.6376,1.6715,1.7022,2.6396,1.5838,116261.0947,75132.6306,27165.3635,524337.5371,338848.164,2023-08-05
002383.SZ,2012-06-14,17.07,0.6592,0.6592,1.07,71.7942,127.3558,2.2319,7.2408,7.547,1.5,0.9,18720.0,4680.0,4680.0,319550.4,79887.6,2023-08-05
600746.SH,2012-06-14,5.78,0.7138,1.673,1.12,87.7611,3288.8263,4.0898,1.9866,2.0617,0.0,,30642.1452,30466.0915,12997.7915,177111.5993,176094.0089,2023-08-05
600004.SH,2012-06-14,6.94,0.1063,0.2794,0.57,11.4488,11.2295,1.1322,1.8826,1.8286,4.3228,4.3228,115000.0,115000.0,43740.8542,798100.0,798100.0,2023-08-05
002020.SZ,2012-06-14,13.07,1.8595,2.3923,2.07,56.7026,54.9469,2.1346,2.3264,2.3143,0.0,,12633.142,7696.1526,5982.082,165115.1659,100588.7145,2023-08-05
600590.SH,2012-06-14,7.34,0.5384,0.8518,0.88,68.0371,72.7754,1.7162,1.2378,1.2315,0.6199,0.6199,50032.5712,45532.5712,28780.0867,367239.0726,334209.0726,2023-08-05
000099.SZ,2012-06-14,8.44,1.0202,1.9166,1.09,31.2004,30.7623,2.53,4.3934,4.2104,0.5924,1.1848,51360.0,51360.0,27338.1291,433478.4,433478.4,2023-08-05
000839.SZ,2012-06-14,7.04,0.3177,0.5425,1.0,75.4727,71.7897,1.8859,6.2303,6.3642,1.4205,1.4205,156793.0541,156740.9993,91801.4655,1103823.1009,1103456.6351,2023-08-05
300313.SZ,2012-06-14,14.79,11.0081,11.0081,2.05,49.7524,44.6159,3.543,17.8123,16.2427,,,9091.0,1821.0,1821.0,134455.89,26932.59,2023-08-05
600131.SH,2012-06-14,6.74,6.4929,9.8325,1.62,26.5245,24.7143,4.3697,5.0627,5.0079,0.0,,50412.5155,39736.6932,26240.2902,339780.3545,267825.3122,2023-08-05
300199.SZ,2012-06-14,15.25,0.9059,1.4494,1.09,37.9003,36.5849,3.2387,18.4089,17.6453,,1.64,20000.0,9257.45,5785.9,305000.0,141176.1125,2023-08-05
002517.SZ,2012-06-14,11.18,12.2437,12.2437,0.58,49.8094,54.9694,3.3554,5.0404,5.1286,1.3417,0.8945,17680.0,4420.0,4420.0,197662.4,49415.6,2023-08-05
002628.SZ,2012-06-14,10.96,2.2389,2.2389,0.86,19.1022,18.5184,2.6415,1.4343,1.3914,,0.5474,33400.0,8400.0,8400.0,366064.0,92064.0,2023-08-05
002436.SZ,2012-06-14,15.63,0.5306,0.55,1.73,26.7427,26.899,2.4006,3.6452,3.5202,1.2796,1.9194,22340.0,13777.3811,13291.1075,349174.2,215340.4666,2023-08-05
300042.SZ,2012-06-14,10.14,3.9867,4.1668,5.56,83.0576,85.5233,1.6806,5.7994,6.017,0.49,0.99,13360.0,6761.13,6468.94,135470.4,68557.8582,2023-08-05
002173.SZ,2012-06-14,8.62,1.7759,2.4088,1.99,57.6823,56.7785,3.9961,5.1431,5.085,0.0,,20100.0,9981.1606,7358.7582,173262.0,86037.6044,2023-08-05
002576.SZ,2012-06-14,8.2,0.8788,1.2278,0.73,23.0817,24.8344,1.5966,1.4278,1.5058,,2.439,16510.0,8881.5997,6357.1526,135382.0,72829.1175,2023-08-05
000595.SZ,2012-06-14,6.53,0.379,0.6092,0.52,197.5751,123.533,6.8631,2.9732,3.0103,0.0,,21682.9334,21681.0929,13489.5029,141589.5551,141577.5366,2023-08-05
000413.SZ,2012-06-14,13.19,0.2718,0.4468,1.13,426.297,134.7884,20.0847,48.3768,16.7631,0.0,,38300.0,28281.8885,17203.3385,505177.0,373038.1093,2023-08-05
600598.SH,2012-06-14,7.92,0.755,2.1057,2.18,31.9364,30.7636,2.5284,1.0582,0.9336,1.9571,4.2929,177767.9909,177767.9909,63741.7788,1407922.4879,1407922.4879,2023-08-05
600281.SH,2012-06-14,5.48,0.4254,0.8649,0.6,81.4301,29.2053,3.2529,0.8901,0.8514,0.0,,51440.2025,51440.2025,25299.42,281892.3097,281892.3097,2023-08-05
600008.SH,2012-06-14,5.07,0.3268,0.8072,1.0,21.3322,22.3586,2.1596,3.1523,3.1174,2.5641,2.5641,220000.0,220000.0,89070.8291,1115400.0,1115400.0,2023-08-05
600610.SH,2012-06-14,12.25,4.3928,4.3928,2.13,775.1437,752.7976,25.1849,44.1205,50.1382,0.0,,35709.1535,2574.0,2574.0,437437.1304,31531.5,2023-08-05
002340.SZ,2012-06-14,14.05,9.6504,16.6096,1.27,67.5552,65.7788,3.835,8.8646,8.2207,0.149,0.7117,57958.218,37449.984,21758.8942,814312.9629,526172.2752,2023-08-05
002215.SZ,2012-06-14,8.5,2.5724,4.4314,2.59,37.865,40.8896,2.3773,1.9808,1.977,2.8165,1.3795,36236.0,25522.9668,14815.8469,308006.0,216945.2178,2023-08-05
600694.SH,2012-06-14,34.51,0.7104,0.8596,1.22,36.9962,18.6765,2.6257,0.3334,0.3322,0.0,0.8693,29371.8653,29371.8653,24276.5691,1013623.0715,1013623.0715,2023-08-05
002445.SZ,2012-06-14,11.37,1.6216,2.0226,0.91,41.0971,35.7474,3.1592,4.626,4.2454,0.8581,0.8795,25215.0,11070.0,8875.0,286694.55,125865.9,2023-08-05
002397.SZ,2012-06-14,21.33,7.0107,7.0107,3.39,28.837,27.9544,2.9796,2.5761,2.6386,1.4651,2.4027,15120.0,4645.2605,4645.2605,322509.6,99083.4065,2023-08-05
000925.SZ,2012-06-14,9.89,0.4712,0.6439,1.13,100.0712,110.9004,2.8879,2.1693,2.1752,0.0,,30133.8108,30133.8108,22049.8108,298023.3888,298023.3888,2023-08-05
300083.SZ,2012-06-14,11.38,0.4795,0.6872,1.0,34.9634,34.4915,1.8581,1.6964,1.5991,0.8787,0.8787,20000.0,7340.0,5121.8,227600.0,83529.2,2023-08-05
600116.SH,2012-06-14,13.35,1.7386,2.6038,0.91,54.3033,50.8354,3.6242,4.3212,4.1993,0.7491,0.7491,26753.32,24753.32,16528.3959,357156.822,330456.822,2023-08-05
600719.SH,2012-06-14,8.38,4.1485,7.2458,1.01,,,2.2559,2.548,2.3931,0.1551,0.1551,20229.98,20229.98,11582.4238,169527.2324,169527.2324,2023-08-05
