security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300112.SZ,2012-01-20,8.91,1.5901,2.3852,0.71,31.0918,44.1872,2.2787,5.8263,5.6085,1.12,1.12,10744.5,2700.0,1800.0,95733.495,24057.0,2023-08-05
300113.SZ,2012-01-20,17.36,2.2586,2.8366,0.82,50.456,39.2643,3.1765,16.2747,14.072,0.65,0.65,13200.0,4958.4815,3948.0938,229152.0,86079.2388,2023-08-05
300114.SZ,2012-01-20,13.73,1.2301,1.2301,0.87,32.4248,27.4312,2.267,5.2026,3.7308,0.58,0.58,12000.0,3336.0,3336.0,164760.0,45803.28,2023-08-05
300115.SZ,2012-01-20,29.7,1.1881,1.1881,0.57,56.2837,35.3238,3.983,10.7226,7.3617,1.0101,1.0101,17200.0,6071.014,6071.014,510840.0,180309.1158,2023-08-05
300116.SZ,2012-01-20,12.83,1.0072,1.0072,1.09,43.2264,58.1182,2.1155,8.5855,9.2146,,,8000.0,4307.73,4307.73,102640.0,55268.1759,2023-08-05
300117.SZ,2012-01-20,6.95,1.9653,2.4456,0.8,21.1266,28.0802,1.3221,2.0503,1.7678,0.7194,0.7194,21720.0,7422.57,5964.7096,150954.0,51586.8615,2023-08-05
300206.SZ,2012-01-20,19.4,1.2324,1.2324,0.98,29.3869,32.4859,1.7405,6.051,5.2823,1.0309,1.0309,10000.0,2500.0,2500.0,194000.0,48500.0,2023-08-05
300207.SZ,2012-01-20,12.8,4.2481,4.2481,0.73,38.3865,31.792,2.1087,3.1022,2.5498,,,18800.0,4700.0,4700.0,240640.0,60160.0,2023-08-05
300208.SZ,2012-01-20,17.84,2.6392,2.6392,1.3,30.3075,24.5627,2.0516,6.8334,6.0259,,,7000.0,1750.0,1750.0,124880.0,31220.0,2023-08-05
300209.SZ,2012-01-20,20.7,0.822,0.822,0.47,34.4762,32.0062,1.9998,11.6095,10.4371,,,8000.0,2000.0,2000.0,165600.0,41400.0,2023-08-05
300210.SZ,2012-01-20,23.05,2.6982,2.6982,0.62,45.3089,32.1986,2.9733,12.9476,9.0824,,,7485.0,1900.0,1900.0,172529.25,43795.0,2023-08-05
300211.SZ,2012-01-20,16.98,2.3475,2.3475,1.13,25.0459,28.7261,1.8751,3.7255,3.2749,,,4886.0,1250.0,1250.0,82964.28,21225.0,2023-08-05
300212.SZ,2012-01-20,26.55,1.3043,1.3043,0.54,46.772,37.8855,2.8293,6.7636,5.5579,,,6700.0,1700.0,1700.0,177885.0,45135.0,2023-08-05
300213.SZ,2012-01-20,14.65,1.0543,1.0543,1.04,25.2555,24.9774,1.8357,4.3354,3.93,,,8400.0,2100.0,2100.0,123060.0,30765.0,2023-08-05
300214.SZ,2012-01-20,17.14,1.6658,1.6658,1.24,28.4856,24.3525,2.2233,2.952,2.4182,,,13500.0,3500.0,3500.0,231390.0,59990.0,2023-08-05
300215.SZ,2012-01-20,29.15,1.5986,1.5986,0.93,43.0283,32.5272,2.4749,14.7017,10.6525,1.7153,1.7153,9000.0,2300.0,2300.0,262350.0,67045.0,2023-08-05
300216.SZ,2012-01-20,24.84,4.3328,4.3328,1.01,36.7964,33.2303,2.4687,7.888,6.4736,,,6700.0,1700.0,1700.0,166428.0,42228.0,2023-08-05
601113.SH,2012-01-20,9.48,2.2454,2.2454,0.96,24.5035,15.0197,1.7694,2.8655,1.9602,,,32000.0,8000.0,8000.0,303360.0,75840.0,2023-08-05
601116.SH,2012-01-20,10.4,1.6022,1.6022,1.08,32.5078,26.9985,3.1776,0.8856,0.8433,0.9615,0.9615,41075.88,6000.0,6000.0,427189.152,62400.0,2023-08-05
601117.SH,2012-01-20,6.15,1.7679,1.7679,1.09,18.2874,14.8913,2.1347,0.9311,0.7747,0.4878,0.4878,493300.0,152900.0,152900.0,3033795.0,940335.0,2023-08-05
601118.SH,2012-01-20,7.73,5.5648,5.5648,1.29,53.0478,33.9576,3.3615,4.804,3.1703,1.0349,1.0349,393117.16,80100.0,80100.0,3038795.6468,619173.0,2023-08-05
601126.SH,2012-01-20,15.18,0.3611,0.441,0.47,40.2255,35.2023,2.3936,4.5804,3.9964,1.2983,1.2983,40666.4,14944.4114,12235.1724,617315.952,226856.1651,2023-08-05
601137.SH,2012-01-20,15.14,2.0449,2.0808,0.49,27.1947,24.1733,1.8,1.6146,1.4002,1.32,1.32,21500.0,5500.0,5405.2721,325510.0,83270.0,2023-08-05
601139.SH,2012-01-20,10.94,0.2212,0.5507,1.09,45.1311,35.638,3.7775,2.2022,1.7778,1.107,1.107,132030.0,57000.0,22900.0,1444408.2,623580.0,2023-08-05
601158.SH,2012-01-20,6.19,1.1977,1.1977,1.29,23.0154,20.2148,2.6495,9.0962,8.1345,3.0372,3.0372,480000.0,50000.0,50000.0,2971200.0,309500.0,2023-08-05
601166.SH,2012-01-20,14.05,0.7335,1.1084,1.17,8.1827,5.9408,1.4182,3.4874,2.536,1.8189,1.8189,1078641.1134,1078641.1134,713786.0888,15154907.6433,15154907.6433,2023-08-05
300185.SZ,2012-01-20,12.18,0.8366,0.8366,0.63,22.7608,24.9362,1.2779,3.8896,3.6471,,,36000.0,9000.0,9000.0,438480.0,109620.0,2023-08-05
300186.SZ,2012-01-20,13.34,0.6339,0.6339,0.73,25.7889,25.4067,1.7971,5.7844,5.2845,2.25,2.25,26700.0,6700.0,6700.0,356178.0,89378.0,2023-08-05
300187.SZ,2012-01-20,30.21,8.886,8.886,1.56,48.3175,56.7995,2.6944,6.9882,6.0762,0.662,0.662,6678.0,1670.0,1670.0,201742.38,50450.7,2023-08-05
300188.SZ,2012-01-20,30.97,2.8777,2.8777,1.17,40.3672,35.0846,2.5953,8.8135,7.0832,,,5350.0,1350.0,1350.0,165689.5,41809.5,2023-08-05
300189.SZ,2012-01-20,16.43,7.0238,7.0238,1.14,42.7054,42.3436,2.083,6.6546,6.3672,,,16000.0,4000.0,4000.0,262880.0,65720.0,2023-08-05
300190.SZ,2012-01-20,34.68,3.5775,3.5775,0.6,40.7157,38.6726,2.1647,8.7631,7.9899,1.4418,1.4418,5300.0,1330.0,1330.0,183804.0,46124.4,2023-08-05
300191.SZ,2012-01-20,24.18,1.3095,1.3095,0.77,32.045,30.1912,1.8619,17.7591,16.3984,,,8000.0,2000.0,2000.0,193440.0,48360.0,2023-08-05
300192.SZ,2012-01-20,13.52,1.3652,1.3652,1.17,28.1815,25.403,1.7936,4.1821,3.5149,,,7350.0,1850.0,1850.0,99372.0,25012.0,2023-08-05
300193.SZ,2012-01-20,13.07,0.5046,0.5046,0.89,29.5371,25.0428,1.5563,5.5593,4.8553,,,22150.0,5550.0,5550.0,289500.5,72538.5,2023-08-05
300247.SZ,2012-01-20,12.29,5.1207,5.1207,1.03,22.124,21.9678,1.8154,5.1099,4.8518,,,8175.0,2050.0,2050.0,100470.75,25194.5,2023-08-05
002578.SZ,2012-01-20,10.77,4.8459,4.8459,0.68,35.3766,31.2629,2.078,3.1079,2.7677,,,17180.0,4300.0,4300.0,185028.6,46311.0,2023-08-05
002579.SZ,2012-01-20,12.58,5.4146,5.4146,6.01,30.3868,32.0362,2.0837,3.7459,3.2629,1.5898,1.5898,9735.0,2435.0,2435.0,122466.3,30632.3,2023-08-05
002580.SZ,2012-01-20,18.99,2.3137,2.3137,0.73,31.7469,29.3414,1.9687,1.9468,1.4871,0.0,,7510.0,1880.0,1880.0,142614.9,35701.2,2023-08-05
002581.SZ,2012-01-20,15.81,2.299,2.299,0.45,24.3668,26.8992,2.63,6.9259,7.2298,2.53,2.53,10828.0,2708.0,2708.0,171190.68,42813.48,2023-08-05
002582.SZ,2012-01-20,40.1,3.3072,3.3072,0.78,31.4401,29.5338,2.5481,4.504,3.9758,,,7380.0,1860.0,1860.0,295938.0,74586.0,2023-08-05
002583.SZ,2012-01-20,16.54,1.2689,1.2689,0.41,39.5725,32.0265,2.6557,4.6242,3.7928,,,27800.0,7000.0,7000.0,459812.0,115780.0,2023-08-05
002584.SZ,2012-01-20,9.89,1.7006,1.7006,0.77,27.1351,23.7694,2.0146,1.6991,1.551,1.5167,1.5167,20000.0,5000.0,5000.0,197800.0,49450.0,2023-08-05
002585.SZ,2012-01-20,31.7,1.4147,1.4147,1.11,17.2437,12.6749,1.8133,4.5346,3.2091,,,20800.0,5200.0,5200.0,659360.0,164840.0,2023-08-05
002586.SZ,2012-01-20,21.08,2.1962,2.1962,0.65,39.7533,34.1013,3.0858,2.2169,1.8331,,,10700.0,2700.0,2700.0,225556.0,56916.0,2023-08-05
002587.SZ,2012-01-20,16.12,2.9411,2.9411,0.62,28.0517,25.1893,2.7554,6.1003,4.9426,,,8400.0,2100.0,2100.0,135408.0,33852.0,2023-08-05
002588.SZ,2012-01-20,36.8,3.4848,3.4848,0.7,27.2094,18.3001,2.3929,1.6492,1.0664,,,13000.0,3250.0,3250.0,478400.0,119600.0,2023-08-05
002589.SZ,2012-01-20,21.31,1.6891,1.6891,0.53,32.1833,26.5046,2.5429,0.9031,0.7001,,,9380.0,2380.0,2380.0,199887.8,50717.8,2023-08-05
002590.SZ,2012-01-20,13.01,1.3028,1.3028,0.75,14.5004,16.9147,1.8846,1.3996,1.2189,,,9334.0,2334.0,2334.0,121435.34,30365.34,2023-08-05
000573.SZ,2012-01-20,3.65,1.4886,1.8037,2.98,57.118,50.0252,1.629,4.2997,3.4029,0.0,,62275.5604,62228.5826,51357.6257,227305.7955,227134.3265,2023-08-05
000576.SZ,2012-01-20,6.18,0.5466,0.5466,0.72,,,7.1151,5.0715,4.9781,,,32286.1324,25550.561,25550.561,199528.2982,157902.467,2023-08-05
000581.SZ,2012-01-20,32.1,0.5435,0.5873,0.8,13.5863,11.5316,3.862,3.3902,3.1131,1.3551,1.3551,56727.5995,38064.742,35228.362,1820955.944,1221878.2182,2023-08-05
000582.SZ,2012-01-20,7.65,0.2519,0.2519,0.63,27.2539,25.7068,2.9659,2.6845,2.2426,0.0,,14212.2609,8370.1184,8370.1184,108723.7959,64031.4058,2023-08-05
000584.SZ,2012-01-20,5.03,0.1693,0.2523,0.53,16.2673,32.9499,1.2351,1.4733,1.765,0.0,,40888.2893,40707.9455,27313.5709,205668.0952,204760.9659,2023-08-05
600836.SH,2012-01-20,6.73,0.3755,0.5089,0.68,123.587,172.4889,5.0583,1.4125,1.4762,0.0,,31356.3375,31356.3375,23137.8388,211028.1514,211028.1514,2023-08-05
600837.SH,2012-01-20,8.6,1.155,1.2967,1.67,19.1954,22.3846,1.5734,7.2442,7.6107,1.7442,1.7442,822782.118,822782.118,732871.403,7075926.2148,7075926.2148,2023-08-05
600838.SH,2012-01-20,5.51,0.8522,1.1598,0.6,76.7169,17.7343,3.1947,14.6761,13.9475,0.0,,40088.1981,40088.1981,29455.6988,220885.9715,220885.9715,2023-08-05
600839.SH,2012-01-20,2.3,0.435,0.5665,0.64,36.3292,22.4571,0.8122,0.2545,0.2186,0.0,,461624.4222,460927.3601,353870.8751,1061736.1711,1060132.9282,2023-08-05
600841.SH,2012-01-20,12.89,0.1242,1.5135,0.95,45.4148,29.4692,2.8892,1.2814,1.2591,0.3879,0.3879,48030.928,26330.928,2160.0,619118.6619,339405.6619,2023-08-05
600843.SH,2012-01-20,6.67,0.73,1.5028,1.67,66.2964,95.8201,4.5845,1.7844,1.8089,0.0,,44888.6777,20494.3027,9954.7669,299407.4803,136696.999,2023-08-05
600844.SH,2012-01-20,15.3,2.0593,3.026,0.83,876.695,,9.7325,38.5955,42.226,,,77862.0618,58482.7012,39800.2172,1191289.5455,894785.3284,2023-08-05
600845.SH,2012-01-20,15.2,0.3008,1.827,0.54,22.9594,21.9961,4.3232,2.0074,1.7804,1.5182,1.5182,34091.7291,22651.7291,3729.44,518194.2823,344306.2823,2023-08-05
300166.SZ,2012-01-20,50.61,14.6014,14.6014,0.72,35.6033,35.6033,3.0564,11.463,11.463,0.99,0.99,4050.0,1017.6,1017.6,204970.5,51500.736,2023-08-05
300167.SZ,2012-01-20,15.85,0.7305,0.7305,0.95,26.7096,40.1292,1.5404,5.2063,4.9135,0.8412,0.8412,6672.0,1668.0,1668.0,105751.2,26437.8,2023-08-05
300168.SZ,2012-01-20,19.25,1.3255,1.3255,1.97,43.4474,40.0194,2.1719,4.6839,4.3099,0.5195,0.5195,12000.0,3000.0,3000.0,231000.0,57750.0,2023-08-05
300169.SZ,2012-01-20,15.26,2.211,2.211,0.74,43.9351,38.8635,2.2506,6.0969,5.1618,2.1844,2.1844,14025.0,3525.0,3525.0,214021.5,53791.5,2023-08-05
300170.SZ,2012-01-20,14.21,2.0764,2.0764,0.72,37.728,27.9854,2.3305,6.6112,5.1853,1.45,1.45,16800.7774,4200.0,4200.0,238739.0469,59682.0,2023-08-05
300171.SZ,2012-01-20,30.81,1.6163,1.6163,1.0,34.5102,27.0984,2.4873,10.2568,8.2014,1.3,1.3,16000.0,4000.0,4000.0,492960.0,123240.0,2023-08-05
300172.SZ,2012-01-20,17.35,11.9315,11.9315,0.87,38.2556,46.5218,2.3102,6.1662,7.0694,0.58,0.58,10000.0,2500.0,2500.0,173500.0,43375.0,2023-08-05
300044.SZ,2012-01-20,11.02,1.3877,1.3877,0.79,43.0328,48.6534,2.03,6.0569,5.4185,,,10000.0,4382.0809,4382.0809,110200.0,48290.5315,2023-08-05
300045.SZ,2012-01-20,18.18,0.705,0.705,0.49,48.3756,42.7947,3.5531,11.4795,8.8869,0.55,0.55,13400.0,3400.0,3399.9934,243612.0,61812.0,2023-08-05
300046.SZ,2012-01-20,12.5,2.2092,3.3752,1.28,22.0284,19.0514,2.0851,6.6413,5.5981,2.4,2.4,14208.0,7152.0,4681.2019,177600.0,89400.0,2023-08-05
300047.SZ,2012-01-20,11.05,1.9684,1.9684,0.67,27.8794,27.0297,1.7364,7.012,5.6017,1.81,1.81,15690.0,5550.0,5550.0,173374.5,61327.5,2023-08-05
300048.SZ,2012-01-20,14.93,0.7731,0.9457,0.64,36.4764,29.7064,2.5956,9.4855,6.6269,0.8372,0.8372,24612.8,7887.3,6447.3,367469.104,117757.389,2023-08-05
300049.SZ,2012-01-20,10.14,0.534,0.6834,0.75,27.0656,25.1296,1.841,6.0315,5.1765,2.2758,2.2758,12506.0,4895.7834,3825.543,126810.84,49643.2437,2023-08-05
300050.SZ,2012-01-20,12.97,0.7953,0.8302,0.77,14.7877,20.5854,1.798,6.0363,6.4883,1.54,1.54,21600.0,7920.0,7586.8,280152.0,102722.4,2023-08-05
300051.SZ,2012-01-20,10.33,6.482,6.482,0.52,47.1103,63.6919,3.2641,9.5984,6.5471,1.94,1.94,16050.0,6509.55,6509.55,165796.5,67243.6515,2023-08-05
300052.SZ,2012-01-20,11.28,3.2043,4.2289,0.74,41.288,78.2414,1.6608,18.4227,13.7405,1.77,1.77,13000.0,7223.125,5473.125,146640.0,81476.85,2023-08-05
002561.SZ,2012-01-20,12.89,2.0255,2.0255,0.73,27.5938,22.7807,3.5136,2.621,2.47,2.4825,2.4825,41576.3,7000.0,7000.0,535918.507,90230.0,2023-08-05
002562.SZ,2012-01-20,20.99,1.4591,1.4591,0.7,44.3749,43.5263,2.7293,3.7519,3.4858,,,10670.0,2670.0,2670.0,223963.3,56043.3,2023-08-05
002563.SZ,2012-01-20,34.36,0.293,0.293,0.52,23.0055,19.7037,3.1353,3.6617,3.0688,,,67000.0,7000.0,7000.0,2302120.0,240520.0,2023-08-05
002564.SZ,2012-01-20,10.71,2.1318,2.1318,0.8,23.7829,27.3745,1.6588,3.0935,2.8265,0.5836,0.5836,30385.6,7680.0,7680.0,325429.776,82252.8,2023-08-05
002565.SZ,2012-01-20,13.19,0.5995,0.5995,0.4,27.1087,21.3342,1.9484,3.4197,2.664,1.4215,1.4215,21360.0,5360.0,5360.0,281738.4,70698.4,2023-08-05
002566.SZ,2012-01-20,23.3,0.8935,0.8935,0.63,29.3296,26.74,1.7582,4.9792,4.6473,,,11031.72,2760.0,2760.0,257039.076,64308.0,2023-08-05
002567.SZ,2012-01-20,19.4,1.3834,1.3914,0.84,32.2016,23.5835,1.8492,0.6113,0.5177,1.0825,1.0825,13800.0,3500.0,3479.8685,267720.0,67900.0,2023-08-05
002568.SZ,2012-01-20,18.08,1.9141,1.9141,1.03,33.6953,31.3788,2.4272,13.2849,12.6137,2.21,2.21,8000.0,2000.0,2000.0,144640.0,36160.0,2023-08-05
002569.SZ,2012-01-20,13.16,0.9727,0.9727,0.73,29.1368,25.5213,2.192,2.2859,1.8029,3.0395,3.0395,9334.0,2334.0,2334.0,122835.44,30715.44,2023-08-05
002570.SZ,2012-01-20,21.58,2.082,2.082,0.62,21.7745,21.3815,3.0455,2.2824,1.9749,,,42605.0,4300.0,4300.0,919415.9,92794.0,2023-08-05
002571.SZ,2012-01-20,16.78,4.3511,4.3511,0.95,24.9173,23.805,1.6106,2.8037,2.5936,,,8510.0,2200.0,2200.0,142797.8,36916.0,2023-08-05
002572.SZ,2012-01-20,30.3,1.5993,1.5993,1.09,38.5784,24.1342,2.3785,5.3637,3.2305,1.3201,1.3201,10700.0,2700.0,2700.0,324210.0,81810.0,2023-08-05
002573.SZ,2012-01-20,18.77,1.9085,1.9085,0.43,85.4143,56.5156,2.745,17.323,12.998,,,29600.0,7600.0,7600.0,555592.0,142652.0,2023-08-05
002574.SZ,2012-01-20,23.64,1.9662,1.9662,0.69,26.1728,22.8942,2.0584,1.4082,0.9943,,,24000.0,6000.0,6000.0,567360.0,141840.0,2023-08-05
002575.SZ,2012-01-20,11.85,0.4709,0.4709,0.88,27.5228,28.8489,1.8584,3.4047,3.2574,,,13380.0,3380.0,3380.0,158553.0,40053.0,2023-08-05
002576.SZ,2012-01-20,12.35,1.3099,1.3099,0.99,27.2011,23.4845,1.8146,1.8449,1.5774,,,12700.0,3200.0,3200.0,156845.0,39520.0,2023-08-05
600960.SH,2012-01-20,8.77,0.3448,0.6852,1.15,11.7041,12.508,1.6528,0.8079,0.7655,1.1403,1.1403,16282.35,16282.35,8194.294,142796.2095,142796.2095,2023-08-05
600961.SH,2012-01-20,10.25,2.6176,2.6176,0.7,308.7769,,3.0828,0.4285,0.4049,0.0,,52745.7914,25832.7573,25832.7573,540644.3619,264785.7623,2023-08-05
600962.SH,2012-01-20,9.9,0.6205,0.8503,0.46,,66.0987,2.0009,2.1383,1.4664,0.0,,20170.0,19540.0,14259.5736,199683.0,193446.0,2023-08-05
601798.SH,2012-01-20,13.74,4.6428,4.6428,0.57,39.2,30.7792,2.8488,6.8138,6.3991,,,32000.0,8000.0,8000.0,439680.0,109920.0,2023-08-05
601799.SH,2012-01-20,12.13,1.2409,1.2409,0.88,21.3104,19.7543,1.6969,3.3371,2.7933,1.874,1.874,23956.0,6000.0,6000.0,290586.28,72780.0,2023-08-05
601801.SH,2012-01-20,10.07,1.7377,1.7377,0.77,28.5422,24.809,2.5229,3.3197,3.1623,0.993,0.993,91000.0,15160.0,15160.0,916370.0,152661.2,2023-08-05
601808.SH,2012-01-20,15.9,0.3381,1.9681,0.94,17.3127,17.548,2.5663,3.9577,4.0274,1.1321,1.1321,449532.0,291046.8,50000.0,7147558.8,4627644.12,2023-08-05
601818.SH,2012-01-20,3.04,0.4482,0.4482,1.62,9.6106,6.8146,1.3534,3.4597,2.6705,3.1118,3.1118,4043479.0,1521689.0,1521689.0,12292176.16,4625934.56,2023-08-05
601857.SH,2012-01-20,10.26,0.008,0.3524,0.58,13.4252,13.095,1.9197,1.2814,0.9882,3.371,3.371,18302097.7818,16152207.7818,366024.0327,187779523.2413,165721651.8413,2023-08-05
601866.SH,2012-01-20,2.66,0.0965,0.3179,0.44,7.3938,,1.141,0.8921,1.0851,0.0,,1168312.5,769846.25,233662.5,3107711.25,2047791.025,2023-08-05
601872.SH,2012-01-20,3.11,0.1813,0.4754,0.53,17.3398,39.9747,1.1271,4.1121,3.975,1.4148,1.4148,343339.7679,343339.7679,130909.0509,1067786.6782,1067786.6782,2023-08-05
601877.SH,2012-01-20,13.76,0.5029,0.5037,1.22,21.6361,19.7773,3.1364,2.1815,1.7273,2.907,2.907,100500.0,29068.0564,29020.0563,1382880.0,399976.4561,2023-08-05
601880.SH,2012-01-20,2.71,0.7044,0.7044,0.86,14.7505,14.493,0.9601,3.5944,2.5336,1.845,1.845,442600.0,80840.5,80840.5,1199446.0,219077.755,2023-08-05
601886.SH,2012-01-20,13.51,5.1964,5.2012,0.8,24.4709,22.4166,1.8976,1.4599,1.3369,,,56000.0,11000.0,10990.0,756560.0,148610.0,2023-08-05
000848.SZ,2012-01-20,12.75,0.5495,0.9568,1.09,26.0745,26.6738,6.5551,2.5618,2.6004,3.9216,3.9216,36496.512,36482.3201,20952.2081,465330.528,465149.5813,2023-08-05
000850.SZ,2012-01-20,6.13,1.0316,1.9251,1.15,16.0671,8.9649,1.7927,2.9577,2.4155,0.3698,0.3698,94366.5009,94338.5261,50552.4693,578466.6505,578295.165,2023-08-05
000851.SZ,2012-01-20,6.81,1.2566,1.3826,0.57,160.1651,122.6559,2.2548,0.8954,0.609,0.0,,33290.0,32079.9587,29155.1964,226704.9,218464.5187,2023-08-05
000852.SZ,2012-01-20,10.35,1.7989,1.7989,0.52,38.2396,39.6834,3.9043,3.0375,2.6153,1.9324,1.9324,40040.0,13009.4827,13009.4827,414414.0,134648.1459,2023-08-05
000856.SZ,2012-01-20,8.37,0.9342,0.9342,0.76,,48.3467,4.5091,6.7899,1.1629,0.0,,22700.0,13207.0579,13207.0579,189999.0,110543.0746,2023-08-05
000858.SZ,2012-01-20,31.76,0.591,1.3455,1.02,27.4289,19.4673,5.2601,7.7574,5.9606,0.9446,0.9446,379596.672,379552.0981,166714.9618,12055990.3027,12054574.6357,2023-08-05
000859.SZ,2012-01-20,4.26,0.4146,0.6109,0.54,42.3402,79.3198,1.9178,1.233,1.0656,1.1737,1.1737,42048.0,42047.8875,28534.0659,179124.48,179124.0008,2023-08-05
000860.SZ,2012-01-20,13.95,0.9694,1.8291,1.01,23.0552,18.9611,2.1565,0.9759,0.8767,1.7921,1.7921,43854.0,43850.6209,23241.2209,611763.3,611716.1616,2023-08-05
000861.SZ,2012-01-20,14.83,0.5574,0.5574,0.58,28.3042,21.1269,6.3359,5.5329,4.32,0.2023,0.2023,49218.8966,14913.8681,14913.8681,729916.2366,221172.6639,2023-08-05
000862.SZ,2012-01-20,8.4,0.5048,0.7014,1.06,62.4608,59.5868,6.2979,1.9354,1.3252,0.0,,23589.0,23589.0,16978.6839,198147.6,198147.6,2023-08-05
000868.SZ,2012-01-20,7.62,0.5896,0.8876,0.45,36.5759,27.6642,2.1222,0.8508,0.7173,0.2861,0.2861,35201.0,26714.7975,17744.7975,268231.62,203566.757,2023-08-05
000673.SZ,2012-01-20,5.1,0.2622,0.4703,0.51,184.1613,275.2325,,645.8984,978.6212,0.0,,20808.0,20807.2003,11599.8763,106120.8,106116.7215,2023-08-05
000676.SZ,2012-01-20,3.0,0.4119,0.5827,0.66,79.6177,,2.5209,1.2037,1.1814,,,31458.6699,31400.8699,22200.8699,94376.0097,94202.6097,2023-08-05
002019.SZ,2012-01-20,7.68,1.3701,1.4016,0.6,,,2.4964,4.4562,3.753,0.0,,22042.0,20266.3215,19810.1423,169282.56,155645.3491,2023-08-05
002020.SZ,2012-01-20,12.14,1.8956,2.4455,0.65,118.9305,54.8374,2.0125,2.4305,2.1753,0.0,,12633.142,7695.3526,5964.9529,153366.3439,93421.5806,2023-08-05
002021.SZ,2012-01-20,4.33,0.6747,0.9723,0.79,37.7971,22.4177,1.9886,2.0928,1.6188,0.0,,43678.08,43678.08,30309.311,189126.0864,189126.0864,2023-08-05
002022.SZ,2012-01-20,10.17,1.2591,1.4479,1.22,22.2254,21.8226,5.3082,6.4077,5.9837,2.9499,2.9499,49227.75,43745.7343,38041.3748,500646.2175,444894.1178,2023-08-05
002023.SZ,2012-01-20,7.85,0.9022,1.281,0.68,39.8073,39.1879,2.3332,11.1616,10.0627,0.0,,29517.5385,28390.9567,19994.9069,231712.6772,222869.0101,2023-08-05
002024.SZ,2012-01-20,8.92,1.0107,1.3709,1.22,15.5556,13.5476,2.9433,0.8265,0.7025,1.1211,1.1211,699621.1866,544208.8513,401204.2107,6240620.9845,4854342.9536,2023-08-05
002025.SZ,2012-01-20,12.36,1.439,2.6415,0.87,34.7217,29.1304,3.0079,6.0203,4.8783,0.8091,0.8091,33000.0,32980.3126,17967.1356,407880.0,407636.6637,2023-08-05
002026.SZ,2012-01-20,9.59,4.712,5.9769,1.03,37.2518,28.1691,2.8202,3.4938,2.7338,0.8021,0.8021,17550.0,12833.4375,10117.39,168304.5,123072.6656,2023-08-05
002027.SZ,2012-01-20,4.04,0.5433,0.8524,0.63,125.9506,131.8259,1.8481,0.743,0.773,0.0,,30233.5116,19464.5002,12405.9361,122143.3869,78636.5808,2023-08-05
002028.SZ,2012-01-20,11.85,0.7475,0.9566,1.09,9.3987,31.177,1.9463,2.7755,2.6382,6.7511,6.7511,43968.0,33325.8596,26039.8858,521020.8,394911.4363,2023-08-05
002029.SZ,2012-01-20,32.6,0.2054,0.424,0.47,32.5704,22.4827,4.6789,4.1963,3.1575,0.6135,0.6135,28290.0,28289.2395,13700.802,922254.0,922229.2077,2023-08-05
002030.SZ,2012-01-20,8.42,1.2215,1.9741,0.92,51.7117,44.6775,6.2204,7.8906,6.8897,0.1188,0.1188,34670.592,33209.5258,20548.1703,291926.3846,279624.2072,2023-08-05
002498.SZ,2012-01-20,14.26,2.085,2.085,2.46,24.9612,27.9083,2.9259,3.2448,2.8356,0.935,0.935,70500.0,9521.865,9521.865,1005330.0,135781.7949,2023-08-05
002499.SZ,2012-01-20,21.23,1.3555,1.3555,0.66,37.2448,41.4414,2.5615,4.9214,4.2908,0.85,0.85,7500.0,2356.04,2356.04,159225.0,50018.7292,2023-08-05
002500.SZ,2012-01-20,6.62,1.2228,1.2228,0.78,36.2278,81.4005,2.6668,10.6208,14.3931,2.2659,2.2659,239980.0,145793.7751,145793.7751,1588667.6,965154.7912,2023-08-05
002501.SZ,2012-01-20,18.78,6.5846,10.2479,1.12,37.6481,25.0976,2.8627,3.4278,2.9992,0.8,0.8,18720.0,11189.8594,7189.8594,351561.6,210145.5595,2023-08-05
002502.SZ,2012-01-20,18.05,2.5922,3.9214,0.43,33.8296,29.6451,1.8899,3.3733,3.1388,1.11,1.11,8800.0,4867.72,3217.72,158840.0,87862.346,2023-08-05
002503.SZ,2012-01-20,24.91,1.9293,1.9293,1.33,43.8935,29.0662,2.3141,6.2976,4.2605,2.0072,2.0072,16000.0,4000.0,4000.0,398560.0,99640.0,2023-08-05
002504.SZ,2012-01-20,12.51,0.4222,0.501,0.81,41.3193,45.4094,1.988,6.4136,7.3522,1.5987,1.5987,10700.0,7923.993,6677.8122,133857.0,99129.1524,2023-08-05
002505.SZ,2012-01-20,10.93,1.8254,2.015,0.92,44.3937,30.2621,2.1347,4.6965,4.1423,0.2859,0.2859,16448.0,10594.832,9597.84,179776.64,115801.5138,2023-08-05
002626.SZ,2012-01-20,32.89,3.9274,3.9274,0.79,20.9154,19.7706,2.4404,5.52,5.0796,,,9000.0,1840.0,1840.0,296010.0,60517.6,2023-08-05
002627.SZ,2012-01-20,13.9,4.7838,4.7838,0.42,19.4756,19.7314,2.4323,2.1614,1.9643,,,13350.0,2690.0,2690.0,185565.0,37391.0,2023-08-05
002628.SZ,2012-01-20,17.58,5.3834,5.3834,0.87,24.77,14.7124,2.2082,1.7177,1.1926,,,16700.0,3400.0,3400.0,293586.0,59772.0,2023-08-05
002629.SZ,2012-01-20,15.43,4.7523,4.7523,0.33,29.3016,25.5496,2.6729,4.1027,3.5137,,,11443.0,2291.0,2291.0,176565.49,35350.13,2023-08-05
