security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002098.SZ,2012-08-28,8.2,4.131,10.7664,0.49,19.639,30.2656,2.1482,1.2249,1.3242,2.439,3.6585,15500.0,15500.0,5947.25,127100.0,127100.0,2023-08-05
002582.SZ,2012-08-28,14.09,3.4686,4.3332,0.9,18.484,20.7579,1.6982,2.6501,2.655,,1.06,14760.0,5227.6804,4184.5322,207968.4,73658.0168,2023-08-05
002337.SZ,2012-08-28,9.99,0.3283,0.3283,0.55,54.1214,69.9959,1.5144,3.6109,3.6572,1.5641,1.001,19200.0,4864.0,4864.0,191808.0,48591.36,2023-08-05
600770.SH,2012-08-28,6.34,0.7018,1.0381,0.46,22.151,23.6575,2.019,5.9286,6.331,0.0,0.5258,110460.0,108210.0,73162.5956,700316.4,686051.4,2023-08-05
002295.SZ,2012-08-28,6.26,0.6293,0.7611,0.75,61.6837,385.3466,1.5545,0.5201,0.6487,1.5974,,21180.0,10609.2986,8771.45,132586.8,66414.2092,2023-08-05
002171.SZ,2012-08-28,10.13,0.3815,0.8114,0.51,138.1888,,5.1767,1.0248,1.0771,0.9872,0.1974,32604.0,32224.8076,15149.748,330278.52,326437.301,2023-08-05
002433.SZ,2012-08-28,25.5,3.6556,4.9959,0.66,34.3885,31.2976,2.4894,6.1097,5.4777,1.96,,10000.0,3999.43,2926.43,255000.0,101985.465,2023-08-05
000061.SZ,2012-08-28,5.59,0.4914,0.6731,0.54,37.3888,54.0451,2.3893,4.3063,4.0484,1.0932,0.9938,138331.4131,136979.0431,99991.474,773272.5992,765712.8509,2023-08-05
600490.SH,2012-08-28,27.18,0.8426,1.4204,1.12,1242.7531,,4.1521,16.0751,16.6855,0.0,,23200.0,13200.0,7830.27,630576.0,358776.0,2023-08-05
600386.SH,2012-08-28,7.12,0.4331,0.9625,0.59,16.2893,16.3669,2.0278,1.1842,0.9941,0.0,,40320.0,40320.0,18144.0,287078.4,287078.4,2023-08-05
002651.SZ,2012-08-28,14.06,0.7562,0.7562,0.72,13.279,17.0826,2.8578,4.6211,6.0466,,2.276,40100.0,4100.0,4100.0,563806.0,57646.0,2023-08-05
300302.SZ,2012-08-28,27.29,2.6842,2.6842,1.01,39.4388,37.1328,3.6331,6.9208,6.8361,,0.37,6000.0,1500.0,1500.0,163740.0,40935.0,2023-08-05
002694.SZ,2012-08-28,15.66,14.8335,14.8335,0.45,22.2093,19.0692,2.3517,1.6303,1.5266,,,14400.0,3600.0,3600.0,225504.0,56376.0,2023-08-05
002082.SZ,2012-08-28,6.83,0.862,0.9511,0.86,10.2465,11.2109,1.5997,0.1495,0.1395,2.1962,2.9283,23800.0,15810.3229,14329.2349,162554.0,107984.5054,2023-08-05
600310.SH,2012-08-28,10.33,0.7873,1.6472,0.85,27.2112,33.1162,0.8907,1.3861,1.1423,3.2268,1.9361,27592.5,27592.5,13187.5671,285030.525,285030.525,2023-08-05
600107.SH,2012-08-28,7.37,0.6859,0.8615,0.8,95.4053,101.6425,5.1525,5.6003,5.1744,0.0,,36000.0,36000.0,28661.1262,265320.0,265320.0,2023-08-05
300187.SZ,2012-08-28,30.06,13.5044,13.5044,1.26,113.2678,71.6362,5.1625,11.6828,9.5021,0.3327,0.3327,13356.0,3640.0,3640.0,401481.36,109418.4,2023-08-05
000933.SZ,2012-08-28,8.57,0.2798,0.5446,0.69,14.1557,15.7408,2.1088,0.5305,0.5348,1.2893,0.8252,190050.0,167990.055,86316.2987,1628728.5,1439674.7714,2023-08-05
000803.SZ,2012-08-28,7.89,1.4066,1.6732,0.8,300.5345,,9.1328,11.3285,9.8586,,,12773.0893,9026.9304,7588.7759,100779.6746,71222.4809,2023-08-05
601100.SH,2012-08-28,9.9,0.7495,0.7495,0.56,19.1961,21.8635,1.9512,5.503,5.863,,1.6835,63000.0,15750.0,15750.0,623700.0,155925.0,2023-08-05
601678.SH,2012-08-28,10.89,0.8642,1.1235,0.72,11.8057,15.77,1.9135,1.5582,1.6329,0.6122,1.8365,66000.0,21450.0,16500.0,718740.0,233590.5,2023-08-05
002235.SZ,2012-08-28,7.14,0.7002,0.976,0.48,333.8249,160.8698,2.8756,2.2177,2.3442,0.0,,19500.0,10534.6798,7557.7188,139230.0,75217.6138,2023-08-05
002688.SZ,2012-08-28,25.77,10.7319,10.7319,0.94,36.2622,34.5645,3.4118,3.8945,3.8909,,,10892.0,2723.0,2723.0,280686.84,70171.71,2023-08-05
000570.SZ,2012-08-28,5.45,0.3052,0.517,1.18,57.8825,67.2375,1.6495,0.9751,1.0083,0.0,0.367,56137.4326,41137.4326,24287.659,305949.0077,224199.0077,2023-08-05
300018.SZ,2012-08-28,8.94,0.7262,0.7262,0.5,30.3309,28.9277,1.7208,6.4962,5.4175,1.6779,1.6779,13000.0,7024.0,7024.0,116220.0,62794.56,2023-08-05
000702.SZ,2012-08-28,4.37,0.3815,0.5067,0.46,231.8781,187.8652,2.5779,0.6094,0.5718,0.0,,26663.4576,26662.8462,20072.4574,116519.3097,116516.6379,2023-08-05
002027.SZ,2012-08-28,3.74,1.0084,1.5698,0.61,,,1.8989,0.8886,0.9077,0.0,,30233.5116,19468.1728,12505.5412,113073.3334,72810.9663,2023-08-05
000790.SZ,2012-08-28,7.88,0.4525,0.5917,0.61,132.2981,116.0344,5.3163,4.9995,4.8796,0.293,,34991.0782,34368.8057,26284.0776,275729.6962,270826.1889,2023-08-05
600259.SH,2012-08-28,51.86,0.9414,2.3341,0.96,74.6835,267.6361,26.8533,5.8205,5.7876,0.0,,24940.0,24940.0,10058.8077,1293388.4,1293388.4,2023-08-05
002121.SZ,2012-08-28,7.78,0.9399,1.1139,0.87,41.1493,38.4832,2.479,2.7512,2.2003,0.4284,0.2571,39669.0,26762.0985,22579.9485,308624.82,208209.1263,2023-08-05
002282.SZ,2012-08-28,7.55,0.1907,0.5223,0.54,25.2069,29.4913,2.1085,3.0338,2.8882,2.5471,1.3245,22542.0,21532.6867,7862.7837,170192.1,162571.7846,2023-08-05
300276.SZ,2012-08-28,12.48,5.4178,5.4178,1.53,17.8504,18.6799,1.9096,3.4452,3.5707,,0.7396,7800.0,1950.0,1950.0,97344.0,24336.0,2023-08-05
300229.SZ,2012-08-28,15.6,3.857,3.857,0.82,43.3625,41.1591,4.3319,16.6456,15.4462,,1.1312,20400.0,6848.637,6848.637,318240.0,106838.7372,2023-08-05
600818.SH,2012-08-28,12.88,0.4324,0.9667,0.93,224.5006,376.4631,10.1339,5.5697,5.9757,0.0,,29222.5373,21632.5373,9675.1979,376386.2804,278627.0804,2023-08-05
000002.SZ,2012-08-28,8.0,0.3727,0.4477,0.6,9.139,8.4806,1.5964,1.2254,1.066,1.25,1.625,1099521.0218,966203.603,804294.1264,8796168.1744,7729628.824,2023-08-05
300219.SZ,2012-08-28,8.37,3.0706,3.1809,0.76,28.1312,30.6041,2.7529,3.742,3.8509,,0.6,24546.6,7162.6332,6914.164,205455.042,59951.2399,2023-08-05
600398.SH,2012-08-28,3.42,0.3537,0.4611,0.79,21.4669,19.2269,1.1108,1.5853,1.4695,2.924,1.462,64660.4078,64660.4078,49602.569,221138.5947,221138.5947,2023-08-05
002338.SZ,2012-08-28,19.93,0.5353,0.8842,0.49,44.6386,41.0867,3.8903,10.6469,10.1889,1.6725,1.8398,12000.0,6064.9454,3671.4512,239160.0,120874.3618,2023-08-05
000783.SZ,2012-08-28,7.76,0.3537,0.5665,0.85,42.3023,43.2824,1.5518,9.8742,9.221,3.866,1.2887,237123.3839,237118.3529,148048.8246,1840077.4591,1840038.4185,2023-08-05
600182.SH,2012-08-28,7.5,1.256,1.256,1.38,33.2563,19.2176,3.7801,0.5293,0.547,2.6667,,34000.0,17000.0,17000.0,255000.0,127500.0,2023-08-05
600100.SH,2012-08-28,7.9,0.3271,0.4298,0.64,22.1971,22.7453,1.8706,0.7491,0.7435,0.6329,1.2658,198770.1108,198770.1108,151294.173,1570283.8753,1570283.8753,2023-08-05
600162.SH,2012-08-28,4.92,0.9664,0.9664,0.31,85.7121,323.5867,2.7969,2.9001,2.9102,0.4065,,76781.2619,36169.728,36169.728,377763.8085,177955.0618,2023-08-05
002310.SZ,2012-08-28,57.5,0.8844,0.8865,0.84,38.5287,35.5605,7.8592,5.9543,5.373,0.0,,30135.1296,9952.8605,9930.0475,1732769.952,572289.4788,2023-08-05
002569.SZ,2012-08-28,12.16,0.6899,0.6899,0.61,21.4828,20.7203,1.9183,1.5883,1.5279,3.2895,4.1118,9334.0,2929.0,2929.0,113501.44,35616.64,2023-08-05
002658.SZ,2012-08-28,21.42,1.3386,1.3386,0.83,36.142,35.202,2.8938,8.9828,8.6555,,,13747.28,3438.0,3438.0,294466.7376,73641.96,2023-08-05
600279.SH,2012-08-28,6.81,1.1583,1.2907,0.39,25.5554,33.1551,1.1492,1.5835,1.5497,0.5874,0.7342,34209.2262,15073.802,13527.3184,232964.8304,102652.5916,2023-08-05
600823.SH,2012-08-28,8.91,0.4214,1.6371,1.66,8.8112,8.0271,0.8656,1.8332,1.7609,0.0,,117059.5338,117059.5338,30134.5864,1043000.4462,1043000.4462,2023-08-05
002220.SZ,2012-08-28,8.07,0.6603,1.1764,1.27,21.9632,21.1114,2.5504,2.5558,2.3048,0.0,0.9294,46472.72,39301.1214,22059.3884,375034.8504,317160.0497,2023-08-05
002682.SZ,2012-08-28,8.72,2.1471,2.1471,0.6,7.3713,7.329,1.4473,0.8615,0.9089,,,16000.0,4000.0,4000.0,139520.0,34880.0,2023-08-05
601336.SH,2012-08-28,25.3,3.6018,3.6018,1.7,28.1974,33.2734,2.4929,0.7227,0.6936,,1.6228,311954.66,15854.0,15854.0,7892452.898,401106.2,2023-08-05
600802.SH,2012-08-28,6.23,1.9853,3.1344,1.64,19.0557,,2.1796,1.2684,1.3497,,0.8026,38187.3666,38187.3666,24186.9626,237907.2939,237907.2939,2023-08-05
002309.SZ,2012-08-28,10.03,3.0976,3.1143,1.87,23.2018,23.9976,2.0586,1.0045,0.861,0.4985,0.4985,48060.0,20225.1,20116.826,482041.8,202857.753,2023-08-05
002430.SZ,2012-08-28,12.03,0.8538,1.4397,0.87,19.6413,19.4379,3.3459,2.308,2.0406,0.821,1.2315,81202.5,29924.1581,17746.7263,976866.075,359987.6219,2023-08-05
000522.SZ,2012-08-28,21.86,3.5313,5.4819,1.33,39.2726,32.0873,6.6767,2.6989,2.4696,0.2287,0.4803,46905.3689,46903.7818,30213.7818,1025351.3642,1025316.6701,2023-08-05
000789.SZ,2012-08-28,11.03,1.3965,2.6108,1.18,8.6378,16.3673,2.9475,0.7731,0.8598,0.7253,2.3572,39590.9579,39589.0618,21176.071,436688.2656,436667.3517,2023-08-05
600435.SH,2012-08-28,7.04,0.2629,0.5447,0.72,454.0159,435.417,2.4658,3.7809,4.6915,0.0,,74466.0,74466.0,35946.1677,524240.64,524240.64,2023-08-05
002184.SZ,2012-08-28,5.68,0.2698,0.361,0.52,61.0277,,1.7944,0.9388,1.0135,0.8803,0.8803,22000.0,13272.8671,9918.5135,124960.0,75389.8851,2023-08-05
600896.SH,2012-08-28,4.04,0.7366,1.0191,0.59,184.7858,,1.178,1.9513,2.1601,0.495,,58131.5773,58131.5773,42014.8273,234851.5723,234851.5723,2023-08-05
000755.SZ,2012-08-28,5.82,0.6998,1.0759,1.18,85.029,476.0057,1.2272,0.5021,0.4017,0.0,,46926.4621,46922.4502,30521.2222,273112.0094,273088.6602,2023-08-05
601988.SH,2012-08-28,2.77,0.0073,0.2104,0.68,6.2267,5.9816,1.0225,2.3562,2.263,5.2708,5.5957,27914734.0359,19552506.3964,673925.1604,77323813.2794,54160442.718,2023-08-05
002126.SZ,2012-08-28,6.06,1.1861,1.4648,0.48,18.4004,25.7259,1.5865,1.061,1.0172,0.4151,0.4125,31800.0,23273.3704,18845.2852,192708.0,141036.6246,2023-08-05
600012.SH,2012-08-28,3.8,0.0604,0.2348,1.37,7.3567,7.8012,1.0202,2.8437,2.8641,5.5263,5.5263,165861.0,116560.0,30000.0,630271.8,442928.0,2023-08-05
600236.SH,2012-08-28,3.35,0.1673,0.2739,0.6,39.6087,,2.5478,1.9907,2.0037,1.4925,0.8955,228044.9514,112778.7794,68884.8377,763950.5872,377808.911,2023-08-05
002355.SZ,2012-08-28,11.0,1.3069,1.3069,1.9,24.0499,27.7841,1.5461,1.8792,2.1426,0.8539,1.8563,25760.0,8408.9838,8408.9838,283360.0,92498.8218,2023-08-05
600360.SH,2012-08-28,3.69,0.3809,0.5109,0.36,24.5926,25.4811,1.5369,2.2786,2.2537,0.2293,1.355,67808.0,67808.0,50558.6487,250211.52,250211.52,2023-08-05
600697.SH,2012-08-28,22.0,0.7165,0.9354,1.94,21.6496,20.1371,3.4112,0.503,0.4423,1.3636,1.3636,15908.8075,15515.6015,11884.2124,349993.765,341343.233,2023-08-05
002609.SZ,2012-08-28,9.9,2.6124,2.6124,0.79,27.5705,26.1506,1.9497,3.0655,2.9391,,3.03,11865.2538,3000.0,3000.0,117466.0126,29700.0,2023-08-05
000950.SZ,2012-08-28,5.38,0.2568,0.6312,0.58,35.4439,18.2595,1.3108,1.2445,1.148,1.8587,,59879.9235,53054.9235,21587.8925,322153.9884,285435.4884,2023-08-05
300179.SZ,2012-08-28,11.8,2.3733,3.0737,0.71,39.7866,40.8936,2.1546,12.8933,12.1384,0.57,0.57,12000.0,4739.6621,3659.6621,141600.0,55928.0128,2023-08-05
002629.SZ,2012-08-28,18.63,6.4145,6.4145,0.54,29.4473,28.2766,3.1406,4.1103,3.731,,1.7177,11443.0,2861.0,2861.0,213183.09,53300.43,2023-08-05
002146.SZ,2012-08-28,8.55,0.3566,1.0949,0.85,10.4449,9.1103,2.3376,1.6843,1.4476,0.8958,1.3974,187179.97,163069.8343,53107.9054,1600388.7435,1394247.0833,2023-08-05
600321.SH,2012-08-28,2.28,0.8178,1.1736,0.65,633.6606,407.6345,1.2932,8.4758,7.8011,1.1843,,118088.0,118088.0,82281.943,269240.64,269240.64,2023-08-05
002063.SZ,2012-08-28,15.65,0.3416,0.4101,0.34,32.6585,28.8296,6.6831,10.7654,9.6573,0.3739,1.0813,44190.329,33225.0068,27668.5641,691578.6489,519971.3564,2023-08-05
300311.SZ,2012-08-28,15.01,15.1144,15.1144,1.77,27.5166,27.3138,2.7434,6.0601,5.7844,,,7070.0,1770.0,1770.0,106120.7,26567.7,2023-08-05
000049.SZ,2012-08-28,38.78,3.7543,7.1874,0.74,44.4705,41.6864,16.1676,2.3622,1.9989,0.2579,0.6447,13682.916,13678.6973,7144.9321,530623.4825,530459.8813,2023-08-05
002440.SZ,2012-08-28,12.34,1.4399,1.6395,1.34,10.0832,12.193,1.2129,1.5434,1.3697,3.1168,3.2415,38350.0,16398.503,14402.1312,473239.0,202357.527,2023-08-05
002689.SZ,2012-08-28,7.26,7.42,7.42,0.76,18.3511,18.1677,1.9342,1.5121,1.5032,,,30987.8941,7750.0,7750.0,224972.1112,56265.0,2023-08-05
000788.SZ,2012-08-28,6.61,0.2311,0.3928,0.32,34.1974,32.9058,3.7833,2.0144,1.7944,1.0567,0.3782,59598.7425,48674.8892,28639.2632,393947.6879,321741.0176,2023-08-05
600578.SH,2012-08-28,7.74,0.1075,0.2954,0.66,21.1982,14.4504,1.957,1.9661,1.774,1.0767,2.584,78722.5548,76738.6837,27932.1757,609312.5742,593957.4118,2023-08-05
300294.SZ,2012-08-28,30.77,3.6604,3.6604,0.77,35.7538,34.9547,3.2837,11.856,11.2832,,0.81,7580.0,1902.0311,1902.0311,233236.6,58525.4969,2023-08-05
002534.SZ,2012-08-28,14.38,1.0708,2.1371,0.92,17.5275,16.4535,2.3534,1.4518,0.7468,2.0862,2.0862,40052.0,11186.998,5604.998,575947.76,160869.0312,2023-08-05
002595.SZ,2012-08-28,19.02,1.2361,1.2361,1.07,17.8681,17.8059,1.944,5.5438,5.4402,,3.15,20000.0,6480.905,6480.905,380400.0,123266.8131,2023-08-05
002632.SZ,2012-08-28,15.1,3.7438,3.7438,0.58,21.6188,24.5058,1.836,3.9468,4.145,,1.3245,10667.0,2667.0,2667.0,161071.7,40271.7,2023-08-05
600317.SH,2012-08-28,3.77,0.1218,0.3018,1.29,17.7387,17.4237,0.9283,1.4199,1.3959,0.0,1.3263,109757.1626,109757.1626,44286.8822,413784.503,413784.503,2023-08-05
600290.SH,2012-08-28,5.65,0.4353,0.6835,0.47,49.6877,48.4617,1.5818,1.8856,1.8937,0.59,,52688.3658,51518.3658,32808.1158,297689.2668,291078.7668,2023-08-05
002413.SZ,2012-08-28,6.84,1.1823,1.1823,0.56,15.7224,21.6091,1.2825,0.8683,1.0412,0.9747,2.4366,22050.0,7870.215,7870.215,150822.0,53832.2706,2023-08-05
600109.SH,2012-08-28,10.77,1.0861,3.4283,2.0,46.5011,47.7643,3.2208,9.9773,9.122,0.0,0.9285,100024.2124,100024.2124,31689.8456,1077260.7675,1077260.7675,2023-08-05
300145.SZ,2012-08-28,15.8,0.5739,0.5987,1.01,23.3835,20.9158,2.2082,2.6302,2.4222,0.7032,0.9494,14400.0,5718.798,5482.2537,227520.0,90357.0084,2023-08-05
002690.SZ,2012-08-28,20.1,9.73,9.73,0.68,30.3287,26.2558,3.1701,8.937,8.2686,,,20000.0,5000.0,5000.0,402000.0,100500.0,2023-08-05
600309.SH,2012-08-28,12.64,0.3134,0.633,1.23,14.7429,14.8588,3.933,2.0005,1.9601,2.4343,4.7468,216233.472,216233.472,107045.4403,2733191.0861,2733191.0861,2023-08-05
300106.SZ,2012-08-28,10.97,0.665,0.9177,0.37,33.5456,32.985,2.2653,4.0785,3.1672,,0.59,11700.0,6005.1859,4351.644,128349.0,65876.8893,2023-08-05
000955.SZ,2012-08-28,4.15,0.9176,1.0827,0.72,,,2.3893,8.3835,8.6217,0.0,,41415.0,29315.0,24845.8777,171872.25,121657.25,2023-08-05
002244.SZ,2012-08-28,7.08,0.1864,0.5696,0.75,12.2096,13.3066,1.9461,2.6848,2.85,0.9887,0.8192,135200.0,113520.5,37146.02,957216.0,803725.14,2023-08-05
601519.SH,2012-08-28,4.56,0.4264,0.5738,0.74,59.7982,,2.0311,11.1038,12.5394,1.64,1.1,139000.0,50114.919,37244.542,633840.0,228524.0306,2023-08-05
600250.SH,2012-08-28,4.0,0.4285,0.7678,0.45,,,7.6163,0.2139,0.2469,0.25,,25869.246,25869.246,14439.3056,103476.984,103476.984,2023-08-05
000610.SZ,2012-08-28,7.3,0.5067,0.7514,0.72,52.1598,28.549,3.0894,1.8539,1.621,0.274,,19674.7901,19473.0569,13131.0669,143625.9677,142153.3154,2023-08-05
002570.SZ,2012-08-28,24.29,5.3069,6.592,0.92,23.6847,23.4701,3.0581,2.1894,2.1047,,,42605.0,26106.2375,21016.554,1034875.45,634120.5089,2023-08-05
600246.SH,2012-08-28,3.21,0.1433,0.2933,0.81,12.5408,12.0222,1.2049,0.8106,0.8278,5.296,1.8692,121680.0,121680.0,59433.678,390592.8,390592.8,2023-08-05
600739.SH,2012-08-28,14.74,2.0638,2.3573,0.56,8.9246,8.838,1.9631,2.0814,1.789,0.4521,,136470.9816,136470.9816,119482.0777,2011582.2688,2011582.2688,2023-08-05
300054.SZ,2012-08-28,25.02,2.159,2.4137,1.36,64.3653,65.9132,5.6032,14.0022,15.2095,0.8882,1.0658,13500.0,6520.3312,5832.4312,337770.0,163138.6866,2023-08-05
601258.SH,2012-08-28,5.33,0.3753,0.5775,0.59,21.4996,24.9514,1.421,0.252,0.2425,,0.5629,262150.0,71344.0,46357.5,1397259.5,380263.52,2023-08-05
600793.SH,2012-08-28,8.53,0.4508,0.9765,0.71,,,,1.5802,2.1861,,,10530.0,10530.0,4860.82,89820.9,89820.9,2023-08-05
600573.SH,2012-08-28,5.98,0.4001,0.9218,0.45,44.7139,,1.3693,1.6981,1.8404,1.34,0.84,25000.0,25000.0,10849.4395,149500.0,149500.0,2023-08-05
002352.SZ,2012-08-28,22.64,5.3368,5.3368,0.96,42.5387,40.2826,2.4899,2.5496,2.1538,2.2085,1.9876,7783.078,1950.0,1950.0,176208.8859,44148.0,2023-08-05
002497.SZ,2012-08-28,14.56,0.8794,0.8794,1.15,24.5221,25.1496,2.6461,4.2142,4.0805,1.0302,2.0604,32000.0,8000.0,8000.0,465920.0,116480.0,2023-08-05
600260.SH,2012-08-28,12.25,2.3936,3.0814,0.8,102.5795,31.7962,3.8291,4.2168,3.0865,0.0,,52764.0,52764.0,40986.1001,646359.0,646359.0,2023-08-05
000711.SZ,2012-08-28,7.17,0.9551,1.3018,0.63,61.9166,505.1151,3.1533,19.4663,18.9836,0.186,,16089.84,16089.84,11804.34,115364.1528,115364.1528,2023-08-05
002073.SZ,2012-08-28,7.49,1.2592,1.339,0.65,12.209,14.8863,1.8411,2.5105,2.5417,1.0681,1.3351,74236.5,60296.0837,56702.7212,556031.385,451617.6669,2023-08-05
300252.SZ,2012-08-28,11.61,1.423,2.5034,0.55,37.8486,45.0342,1.9159,2.4786,2.6633,,0.4307,10800.0,4750.11,2700.0,125388.0,55148.7771,2023-08-05
600297.SH,2012-08-28,5.58,0.1924,0.3726,0.36,360.4205,274.4961,2.2575,2.1229,2.0109,0.0,,35000.0,35000.0,18073.4986,195300.0,195300.0,2023-08-05
002186.SZ,2012-08-28,33.63,0.6045,1.3396,0.79,36.8542,30.9491,5.8693,2.6414,2.4941,1.4868,1.7841,14156.0,13939.7949,6289.9562,476066.28,468795.3025,2023-08-05
300253.SZ,2012-08-28,19.99,2.2621,2.4327,0.79,48.2906,47.0722,4.3521,12.5879,11.2277,,0.25,10700.0,5001.6878,4650.973,213893.0,99983.7391,2023-08-05
000985.SZ,2012-08-28,11.34,0.3638,0.9966,0.46,58.7192,62.0806,3.0311,1.2743,1.2861,0.8818,0.8818,12963.95,12963.95,4731.89,147011.193,147011.193,2023-08-05
002137.SZ,2012-08-28,5.97,0.3161,0.9876,0.51,51.2682,65.5884,3.5382,1.0809,1.2226,0.0,1.34,31215.6,30847.0995,9872.0611,186357.132,184157.184,2023-08-05
600439.SH,2012-08-28,4.84,0.4894,0.7078,0.84,18.5401,20.0639,2.1438,2.0163,1.8926,1.7218,1.7218,94332.12,94332.12,65231.3116,456567.4608,456567.4608,2023-08-05
002304.SZ,2012-08-28,125.6,0.3976,0.8697,1.02,33.735,25.2086,11.5796,10.6466,8.5426,0.3317,0.9952,108000.0,48875.9291,22345.363,13564800.0,6138816.695,2023-08-05
600663.SH,2012-08-28,10.89,0.0375,0.1808,0.7,20.6503,40.2704,1.8619,4.8823,7.1006,1.3774,1.3774,186768.4,135808.4,28152.7563,2033907.876,1478953.476,2023-08-05
002017.SZ,2012-08-28,9.88,0.7747,1.5867,0.58,60.7848,65.4987,3.265,2.3108,2.1547,2.7604,,21841.8754,21697.4912,10593.6366,215797.729,214371.2131,2023-08-05
000525.SZ,2012-08-28,12.24,1.1257,1.5833,0.74,90.3826,29.869,2.1521,1.0724,0.9395,0.0,0.1634,50724.6849,27641.8049,19652.3013,620870.1432,338335.692,2023-08-05
002366.SZ,2012-08-28,7.89,0.2902,0.2902,0.39,17.6506,24.5438,1.4814,1.5173,1.6202,5.7034,9.5057,13350.0,8021.473,8021.473,105331.5,63289.422,2023-08-05
600031.SH,2012-08-28,10.85,0.221,0.5651,0.82,9.5263,9.3732,4.081,1.6226,1.6009,0.3687,2.765,759370.6137,703080.0,274948.8988,8239171.1586,7628418.0,2023-08-05
002066.SZ,2012-08-28,5.08,0.4899,0.8888,0.62,20.4944,35.1743,1.9723,0.8402,0.812,1.4764,1.4764,23100.0,22992.114,12673.4916,117348.0,116799.9391,2023-08-05
600740.SH,2012-08-28,7.82,0.5695,1.0009,0.62,83.0284,,3.4971,0.5706,0.6091,0.0,,56570.0,45683.2758,25992.0025,442377.4,357243.2168,2023-08-05
002541.SZ,2012-08-28,10.83,1.8798,1.8798,0.83,13.6683,13.4902,1.4361,0.8218,0.8129,,1.7082,26800.0,6960.0,6960.0,290244.0,75376.8,2023-08-05
000811.SZ,2012-08-28,6.41,0.9989,1.9172,0.62,16.043,14.6599,2.2202,1.4857,1.464,2.0801,1.5601,39459.7417,39454.8891,20556.8031,252936.9443,252905.8391,2023-08-05
002478.SZ,2012-08-28,11.98,15.954,16.0232,1.88,20.8684,20.6779,1.9878,1.2888,1.2735,0.8347,1.0434,40010.0,6946.805,6916.802,479319.8,83222.7239,2023-08-05
002085.SZ,2012-08-28,8.61,0.3908,0.4821,0.25,15.0001,12.3314,2.4194,0.8539,0.6844,5.8072,11.6144,39009.8968,13476.6401,10925.5464,335875.2114,116033.8713,2023-08-05
600600.SH,2012-08-28,32.64,0.1018,0.2489,0.82,25.3728,25.1198,3.7483,1.9041,1.7988,0.5515,0.7966,135098.2795,69591.3617,28451.3567,4409607.8429,2271462.0459,2023-08-05
600354.SH,2012-08-28,7.97,5.1362,6.6168,0.45,227.9383,,3.3697,1.9645,2.0559,0.0,,44780.208,43680.208,33906.3036,356898.2578,348131.2578,2023-08-05
000568.SZ,2012-08-28,37.45,0.5031,1.0833,1.3,18.0257,14.9463,7.1658,6.2133,5.2074,2.6625,3.7383,139826.8476,139693.1976,64874.5584,5236515.4426,5231510.2501,2023-08-05
300053.SZ,2012-08-28,6.84,0.7241,1.0912,0.94,42.0772,37.1106,2.2682,7.6816,7.4387,,0.73,20000.0,13013.3,8635.31,136800.0,89010.972,2023-08-05
